19036.55,18839.92,18548.2,18614.35,18356.08,18355.89,18808.26,18672.93,18628.33,18738.29,18831.2,18825.01,18533.1,18915.65,18927.39,18828.93,18907.42,18935.35,18863.37,18762.75,18994.51,18788.08,18903.26,18844.28,19117.44,18684.69,18970.99,18813.75,18897.73,18697.32,18646.58,18928.6,18780.91,18534.24,18928.11,18867.47,18910.21,18649.26,18519.45,18525.5,18748.32,18740.83,18806.87,18535.3,18993.27,18912.87,18779.77,18477.92,18884.3,18708.59,18933.78,18545.12,18655.49,18659.74,18916.81,18711.61,18718.88,18642.46,18896.54,18819.04,18767.94,18581.05,18641.08,18675.33,18634.84,18636.71,18666.83,18241.43,18741.44,18637.63,18531.73,18599.7,18541.2,18617.99,18757.13,18564.58,18359.68,18616.49,18597.98,18636.58,18755.78,18725.97,18519.08,18730.44,18779.85,18662.59,18730.17,18616.38,18775.37,18381.69,18797.55,18516.45,18368.46,18487.34,18702.03,18697.11,18477.15,18538.5,18407.52,18799.95,18432.34,18403.25,18654.55,18696.04,18537.14,18423.45,18467.59,18551.8,18757.69,18602.86,18451.94,18298.55,18693.16,18731.09,18654.3,18568.35,18393.25,18758.14,18745.51,18387.94,18379,18437.11,18791.98,18576.2,18616.67,18410.07,18678.57,18510.77,18372.99,18491.7,18504.09,18670.05,18416.13,18671.34,18518.6
18505.69,18115.98,18145.4,17909.39,17372.4,17898.86,18141.24,18399.17,18320.11,18381.5,18264.49,18215.58,18493.03,18522.9,18433.5,18122.58,18565.76,18344.22,18153.51,18556.84,18423.01,18078.3,18395.2,18348.6,18153.91,17988.61,18575.17,18408.38,18421.45,18021.8,18393.39,18349.31,18146.46,18025.59,18531.53,18383.04,18407.7,18178.95,18164.42,18305.24,18415.4,18236.24,18235.79,18077.51,18507.6,18191.12,18170.97,18100.04,18487.78,18252.32,18306.7,18206.83,18426.16,18385.63,18276.08,18038.95,18219.53,18364.39,18389.4,18288.2,18022.53,18153.19,18348.35,18285.08,18190.17,18025.99,18071.45,18073.97,18187.19,18327.95,18263.21,18096.34,18252.51,18137.44,18190.01,17985.47,18100.13,18311.49,18240.78,18227.21,18322.21,18120.31,18303.23,18438.9,18276.98,18148.34,18239.36,18512.49,18345.28,18135.99,18242.25,18036.79,17852.39,18175.46,18382.04,18252.56,18156.84,17989.81,18000.24,18383.66,18147.27,17771.03,18291.25,18137.13,17920.76,17800.98,17982.73,18119.55,18273.59,17983.5,17903.62,17844.85,18263.54,18200.07,18127.13,17951.28,18108.51,18213.3,18208.43,17721.19,18201.4,18319.33,18211.8,18103.37,18050.27,18052.14,18332.29,18054.44,17999.67,18336.4,18260.71,18311.03,18336.7,18510.91,18220.45
27756.61,27692.59,27361.62,27228.6,27248.89,27196.26,27354.67,27510.45,27509.93,27463,27529.18,27525.76,27790.58,27772.24,27776.12,27691.26,27736.79,27667.94,27673.27,27946.62,27688.92,27603.12,27726.78,27788.48,27670.17,27716.22,27696.96,27752.12,27661.79,27601,27710.66,27650.36,27521.94,27627.42,27664.85,27650.55,27688.53,27728.15,27880.37,28013.62,27985.14,27855.39,27730.26,27803.08,27712.68,27766.71,27661.89,27555.05,27592.58,27776.51,27605.46,27530.88,27571.52,27779.96,27777.56,27655.44,27548.88,27569.01,27674,27758.88,27846.61,27810.03,27677.98,27764.78,27690.65,27603.84,27641.83,27941.35,27836.51,27727.31,27852.9,27860.07,27957.57,27906.82,27764.31,27853.08,27871.6,27934.91,27850.5,27693.05,27874.33,27800.94,27650.89,27743.38,27628.11,27615.78,27808.38,27902.71,27668.35,27694.8,27417.15,27438.66,27566.23,27491.56,27538.89,27549.53,27642.15,27697.13,27844.3,27687.16,27751.16,27767.83,27875.23,27917.48,27794.61,27826.36,27762.21,27727,27579.03,27503.21,27605.02,27780.2,27707.73,27494.33,27600.48,27694.75,27742.55,27779.79,27802.48,27728.9,27743.31,27874.46,27717.59,27597.35,27679.04,27695.36,27794.82,27670.77,27665.49,27702.99,27898.61,27670.03,27749.15,27700.74,27727.11
24292.75,24242.67,24032.84,23964.34,24084.06,23990.49,24068.54,24145.98,24168.92,24152.62,24203.69,24216.72,24277.12,24268.09,24341.99,24252.36,24288.86,24237.99,24235,24371.88,24206.5,24163.71,24208.34,24241.22,24204.12,24289.35,24241.95,24261.28,24206.44,24156.66,24219.5,24261.28,24158.88,24211.76,24166.25,24166.77,24203.26,24306.09,24319.97,24379.68,24350.04,24287.44,24272.25,24348.73,24267.98,24332.09,24226.64,24148.33,24171.27,24289.76,24234.39,24215.61,24193.54,24259.31,24233.83,24226.79,24137.43,24132.09,24175.73,24254.8,24260.5,24254.41,24244.66,24234.03,24194.93,24137.77,24233.81,24317.72,24281.76,24184.95,24278.5,24276.69,24293.91,24358.06,24252.02,24311.2,24399.8,24340.68,24258.77,24302.86,24369.5,24310.22,24242.46,24253.14,24184.52,24147.21,24257.55,24352.21,24262.84,24222.95,24124.27,24175.83,24179.18,24192.5,24167.48,24156.16,24225.3,24275.43,24354.64,24303,24328.19,24262.14,24268.12,24282.01,24311.63,24307.35,24249.55,24241.35,24153.79,24085.4,24170.1,24299.6,24258.93,24147.85,24219.83,24238.03,24274.25,24269.98,24232.68,24169.52,24225.53,24250.48,24254.06,24168.73,24231.27,24232.68,24341.8,24290.13,24333.03,24271.96,24361.75,24124.96,24255.23,24200.14,24249.56
18911.78,19262.94,18878.31,18647.49,18726.32,18492.89,18390.5,18518.11,18531.05,18350.19,18376.44,18400.51,18563.46,18742.3,18860.72,18839.67,18846.47,18903.4,18838.13,18857.61,19024.68,18710,18703.97,18750.36,18769.23,18745.19,18816.6,18891.38,18918.05,18639.76,18756.1,18844.42,18491.28,18473.6,18565.44,18558.69,18737.9,18776.21,18867.09,19085.6,19267.3,19243.91,18988.97,18936.11,18861.7,18870.83,18937.96,18710.69,18706.73,18806.49,18826.14,18697.79,18733.77,18897.41,19098.99,18829.58,18796.38,18654.71,18562.33,18761.4,18840.62,18975.22,18706.86,18692.2,18696.66,18556.68,18592.84,18917.54,19005.92,18871.37,18884.77,18895.88,18985.25,19030.22,19032.82,19031.05,19035.81,19082.91,18960.68,19025.63,19221.88,19054.02,18659.37,18709.68,18649.44,18611.63,18713.69,18956.39,18646.02,18632.98,18553.65,18551.58,18709.6,18671.96,18598.75,18490.72,18642.64,18746.21,18835.05,18748.62,18869.5,18819.16,18900.73,18921.88,18925.29,18850.76,18921.09,18915.64,18990.47,18778.69,18631.72,18726.89,18800.47,18661.3,18822.5,18702.09,18642.95,18698.66,18477.88,18766.94,18631.77,18744.8,18593.74,18504.65,18449.15,18611.98,18611.77,18673.98,18610.62,18675.5,18992.89,18955.32,18900.43,18855.26,18769.8
17804.71,17928.83,17807.63,17721.6,17633.57,17626.47,17616.36,17620.61,17645.7,17532.3,17583.05,17596.97,17665.68,17702.36,17806.61,17752.74,17800.41,17844.83,17800.21,17770.73,17861.62,17650.11,17755.12,17716.49,17714.74,17791.9,17873.26,17873.94,17861.41,17715.46,17799.47,17784.63,17686.52,17682.31,17772.77,17740.63,17787.07,17868.74,17825.06,17889.54,17939.09,18020.6,17906.62,17820.05,17813.35,17853.28,17787.83,17723.38,17754.87,17762.88,17797.63,17759.92,17756.48,17842.84,17887.6,17773.78,17773.84,17728.38,17709.24,17818.37,17875.76,17836.13,17772.39,17789.29,17739.17,17685.47,17716.53,17835.72,17859.47,17786.22,17906.96,17809.9,17775.56,17841.66,17892.43,17907.19,17847.37,17847.81,17848.55,17888.47,17963.05,17843.29,17668.18,17748.38,17707.57,17729.16,17666.96,17902.98,17778.38,17708.01,17691.28,17721.6,17678.26,17730.62,17703.26,17686.98,17743.86,17730.1,17740.05,17807.51,17837.17,17699.56,17791.29,17777.03,17753.82,17676.07,17749.55,17783.27,17846.32,17733.77,17703.97,17750.6,17814.72,17790.32,17818.44,17691.28,17693.73,17749.84,17490.37,17628.65,17732.6,17753.65,17599.91,17659.72,17578.94,17669.76,17790.12,17729.02,17679.92,17689.29,17840.43,17811.35,17771.64,17806.52,17764.34
6346.41,6262.833,6195.706,6141.096,6161.148,6200.255,6223.081,6225.099,6181.131,6176.131,6189.839,6229.539,6092.222,6248.944,6262.467,6228.995,6254.457,6301.121,6301.009,6215.9,6348.397,6294.467,6213.047,6216.729,6253.322,6234.177,6262.415,6260.527,6392.292,6258.863,6220.008,6290.153,6200.215,6135.825,6172.352,6199.323,6250.623,6202.828,6203.169,6273.631,6299.88,6275.762,6273.847,6227.091,6286.526,6321.358,6300.731,6195.021,6284.32,6266.802,6392.369,6304.577,6215.747,6242.909,6345.64,6259.501,6226.782,6199.907,6242.707,6264.804,6260.134,6213.908,6264.481,6247.736,6232.87,6211.667,6272.521,6128.154,6328.821,6244.847,6221.489,6283.754,6295.819,6318.303,6314.387,6275.35,6227.298,6308.524,6254.398,6329.999,6344.554,6348.889,6175.481,6284.36,6279.238,6249.792,6276.143,6266.959,6223.385,6200.107,6228.582,6188.467,6201.147,6179.678,6230.965,6211.756,6225.12,6239.036,6266.203,6297.365,6275.027,6205.433,6267.751,6312.658,6287.306,6257.717,6253.224,6284.564,6327.633,6275.318,6280.08,6151.625,6308.838,6298.896,6299.917,6231.591,6148.346,6199,6208.748,6189.148,6200.618,6283.118,6173.267,6192.979,6137.772,6172.746,6150.412,6176.163,6156.51,6156.98,6299.499,6317.691,6163.573,6279.713,6194.997
6146.776,6114.923,6000.057,5913.765,5794.448,6031.132,6046.718,6120.617,6197.485,6136.085,6059.207,6072.723,6133.769,6211.085,6128.89,6084.975,6240.351,6173.863,6093.9,6090,6154.629,6036.217,6126.326,6082.938,6127.034,5997.914,6168.245,6216.503,6171.166,6002.977,6110.403,6122.07,6039.737,5992.844,6184.438,6112.175,6093.729,6077.803,6048.248,6117.875,6195.587,6146.396,6081.129,6069.221,6162.609,6106.074,6067.336,6047.736,6209.196,6159.873,6131.263,6085.086,6191.159,6177.192,6144.198,5975.018,6109.707,6153.417,6159.177,6150.312,6006.765,6046.025,6123.285,6170.233,6107.046,6061.668,6073.756,6078.862,6037.565,6125.586,6051.821,6007.303,6063.661,6093.042,6102.826,5928.017,6013.315,6094.311,6066.053,6099.672,6017.864,6033.007,6006.294,6093.719,6107.115,6058.18,6036.469,6207.109,6142.418,6046.643,6082.597,5976.21,5937.977,5991.859,6080.101,6108.506,6065.557,5991.222,6020.519,6098.823,5991.652,5957.706,6064.6,6092.815,5930.059,5959.422,5980.807,6046.553,6140.609,5957.34,5938.571,5999.034,6099.589,6081.531,6011.23,5989.35,5949.114,6065.414,5963.737,5899.909,6064.784,6069.095,6015.156,6035.011,5907.622,5942.458,6025.97,5954.461,5951.153,6053.57,6054.821,6091.744,6006.448,6139.573,6038.375
28483.26,28345.44,28240.85,28154.89,28310.07,28331.66,28515.4,28677.92,28592.31,28554.77,28477.58,28509.76,28504.94,28500.46,28470.45,28423.59,28450.61,28511.41,28508.37,28493.59,28591.11,28583.79,28575.31,28454.99,28458.55,28518.79,28436.56,28467.7,28416.64,28491.02,28451.24,28476.26,28471.66,28515.25,28491.96,28470.87,28489.35,28478.37,28380.1,28413.85,28410.38,28471,28465.21,28450.1,28519.74,28530.74,28547.29,28437.32,28551.7,28583.34,28548.79,28502.48,28504.81,28475.85,28429.85,28441.27,28395.12,28478.9,28437.06,28448.4,28393.29,28395.35,28418.31,28367.04,28351.91,28431.16,28465.33,28444.01,28498.63,28482.26,28381.89,28353.87,28433.56,28466.76,28458,28427,28422.19,28508.33,28422.88,28515.08,28519.45,28533.63,28529.54,28506.87,28490.7,28430.83,28579.39,28665.38,28490.68,28426.29,28381.64,28308.81,28367.18,28370.61,28351.15,28349.8,28319.99,28460.88,28431.28,28513.81,28455.53,28436.1,28474.38,28485.01,28526.12,28485.17,28465.88,28436.84,28464.99,28456.83,28495.64,28516.31,28456.9,28491.17,28508.81,28439.96,28348.66,28346.77,28359.31,28394.1,28504.62,28366.68,28361.06,28435.16,28440.29,28463.02,28484.94,28340.89,28338.19,28437.89,28469.95,28537.46,28551.88,28444.99,28379.4
27905.37,27657.51,27460.11,27388.67,27493.88,27590.42,27701.11,27874.76,27788.63,27813.7,27816.14,27779.12,27848.71,27763.73,27835.96,27725.94,27746.35,27839.49,27817.99,27851.01,27959.22,27918.24,27880.46,27815.11,27773.91,27785.85,27698.72,27807.06,27724.29,27699.34,27725.95,27760.34,27791.73,27785.72,27789.33,27777.41,27827.53,27847,27699,27751.81,27717.55,27805.1,27793.78,27730.33,27891.59,27876.12,27804.38,27758.86,27788.26,27904.7,27924.29,27793.94,27808.71,27832.02,27769.3,27810.51,27713.31,27768.4,27806.2,27830.78,27721.64,27653.91,27661.77,27613.27,27639.18,27697.96,27700.09,27789.81,27868.6,27879.23,27733.62,27720.46,27771.83,27866.6,27751.31,27741.23,27699.89,27841.48,27740.04,27869.28,27925.97,27838.8,27828.83,27782.27,27774.07,27823.17,27866.07,27983.04,27855.5,27699.55,27660.79,27622.08,27602.64,27666.85,27636.11,27571.92,27605.61,27705.18,27682.66,27891.11,27871.25,27632.95,27751.4,27784.86,27851.37,27720.4,27658.64,27811.46,27805.45,27769.61,27802.75,27803.96,27841.92,27926.45,27884.65,27812.05,27734.69,27647.5,27624.55,27600.71,27791.89,27633.92,27593.34,27736.76,27772.61,27693.48,27743.76,27689.12,27620.63,27701.91,27864.5,28040.02,27915.2,27884.74,27790.75
24852.05,24788.75,24565.67,24522.82,24542.4,24607.58,24773.94,24803.76,24781.77,24736.84,24730.73,24679.62,24888.65,24879.19,24942.39,24798.81,24817.88,24923.23,24836.54,24919.01,24917.06,24886.73,24841.32,24849.93,24763.56,24836.18,24761.21,24871.38,24769.38,24702.48,24802.95,24799.27,24795.02,24847.46,24835.21,24786.02,24859.35,24927.79,24944.9,24955.13,24976.11,25027.36,24871.42,24948.05,24848.35,24886.42,24768.96,24718.18,24717.88,24845.75,24801.82,24808.38,24825.33,24859.11,24936.93,24836.02,24736.72,24773.29,24727.52,24796.36,24822.13,24821.92,24752.93,24709.9,24680.7,24712.24,24711.23,24800.23,24976.99,24774.42,24905.76,24758.68,24744.54,24938.62,24978.08,25002.52,24961.43,24954,24949.77,24917.86,25028,24899.56,24741.61,24762.15,24739.11,24763.87,24817.65,24953.16,24761.91,24771.87,24578.56,24717.25,24640.51,24616.33,24661.92,24598.77,24622.1,24817.38,24944.85,24795.09,24807.65,24723.02,24774.87,24840.88,24858.98,24818.03,24764.18,24814.66,24812.7,24709.25,24736.19,24889.82,24872.03,24817.55,24862.02,24816.08,24757.16,24714.07,24665.76,24663.97,24759.1,24726.76,24602.36,24765.95,24720.32,24693.27,24702.18,24721.51,24718.73,24645.93,24911.56,24869.99,24912.82,24792.45,24787.17
22733.6,22706.75,22549.62,22497.54,22502.44,22540.49,22620.45,22760.43,22775.93,22723.12,22712.21,22701.4,22793.22,22773.91,22851.56,22752.71,22826.71,22783.32,22714.5,22842.31,22744.15,22725.66,22690.19,22733.68,22676.92,22798.01,22740.97,22805.67,22718.63,22681.14,22730.05,22760.34,22722.21,22760.22,22785.34,22703.03,22748.59,22821.64,22812.57,22854.96,22852.81,22846.68,22760.7,22816.76,22759.42,22773.25,22663.62,22650.75,22646.34,22737.42,22673.02,22698.64,22714.08,22763.13,22776.76,22689.11,22672.96,22682.14,22658.04,22718.28,22746.13,22727.42,22701.63,22678.43,22687.5,22668.65,22701.13,22746.69,22746.3,22631.33,22786.14,22676.9,22713.74,22807.92,22767.37,22847.9,22913.86,22894.25,22792.53,22784.49,22833.2,22737.12,22736.99,22701.15,22727.14,22750.21,22732.62,22882.45,22705.17,22710.25,22595.47,22670.48,22626.28,22590.2,22706.94,22640.43,22688.01,22743.29,22901.07,22738.89,22784.85,22728.15,22713.82,22753.12,22722.87,22698.93,22730.11,22716.69,22672.52,22600.67,22631.58,22782.02,22718.59,22677.56,22692.14,22727.58,22696.51,22684.34,22609.41,22599.23,22644.86,22698.04,22657.46,22682.29,22718.33,22704.57,22822.39,22755.34,22836.86,22731.74,22861.18,22735.89,22755.9,22733.92,22746.15
31054.85,30996.73,30706.58,30575.17,30582.39,30841.56,30941.43,31131.95,30895.55,30851.67,30869.24,30881.92,31038.82,31022.8,31111.55,31056.11,31001.38,31135.55,31056.91,31114.7,31185.83,31159.6,30994.85,30997.08,31052.41,30951,30743.79,30919.47,30878.87,30873.65,30923.41,30946.1,30971.38,30901.96,30744.27,30748.06,30952.3,31053.59,31087.55,31165.48,31203.63,31234.9,31123.02,31174.37,31156.82,31051.73,30930.74,30895.13,30830.62,30962.81,31088.8,31088.25,30990.54,31076.29,31142.01,31073.25,30957.28,30814.78,30699.65,30800.53,31056.05,31039.63,30883.2,30769.95,30802.21,30859.12,30838.12,30869.48,31235.82,31004.07,30898.42,30957.16,31049.83,31127.01,31064.7,31127.07,31104.65,31137.74,31084.66,31184.11,31229.96,31199.48,31057.96,30820.73,30747.49,30843.69,31168.73,31224.08,30948.42,30793.43,30630.57,30790.27,30904.57,30881.96,30706.67,30666.56,30734.51,31025.7,31065.11,31035.2,31076.89,30961.25,30959.86,31059.7,31170.8,31059.07,30963.34,30908.54,30910.22,30840.38,30934.65,30997.08,31002.5,31020.92,31026.51,30921.56,30868.53,30752.3,30909.4,30966.23,30901.66,30742.46,30677.5,30756.87,30864.14,30883.09,30841.32,30890.95,30916.43,30943.34,31223.47,31265.28,31239.03,31033.9,30986.56
29608.23,29438.32,29271.68,29260.23,29276.34,29472.07,29558.98,29638.11,29534.19,29509.93,29497.54,29530.51,29583.65,29574.75,29628.73,29530.84,29558.57,29624.77,29508.05,29603.88,29677.86,29676.98,29577.54,29522.86,29539.34,29450.48,29416.46,29453.07,29490.94,29451.8,29421.01,29534.94,29525.53,29542.73,29454.42,29425.38,29555.64,29590.54,29522,29593.09,29600.17,29616.27,29540.5,29615.14,29604.78,29535.98,29474.46,29442.5,29444.27,29524.38,29548.1,29585.49,29551.65,29550.08,29578.39,29525.06,29467.72,29438,29374.47,29420.75,29526.67,29484,29472.68,29411.38,29416.96,29501.35,29492.7,29483.94,29666.75,29506.79,29368.12,29459.96,29504.62,29603.47,29581.64,29627.32,29625.91,29605.91,29552.28,29596.22,29644.91,29627.85,29633.1,29468.34,29427.35,29531.84,29635.2,29695.29,29538.7,29464.84,29357.92,29402.58,29461.69,29402.63,29388.5,29409.01,29422.62,29529.69,29605.93,29567.48,29556.75,29445.72,29479.42,29545.21,29590.19,29499.89,29457.72,29496.03,29462.74,29430.95,29483.19,29584.57,29573.88,29571.38,29583.82,29517.92,29466.38,29376.87,29437.58,29477.77,29431.84,29358.27,29370.89,29416.75,29467.78,29457.61,29577.19,29494.59,29611.39,29594.53,29762.16,29697.99,29694.22,29595.66,29584.58
28291.07,28133.57,28076.38,27902.09,27998.3,27937.23,28042.39,28183.85,28078.22,27857.71,27934.28,28077.47,27933.03,28075.79,28177.77,28101.85,28105.33,28194.68,28160.83,28173.71,28279.46,28324.85,28297.66,28114.18,28229.31,28000.75,28080.74,28158.52,28080.95,28152.11,28060.86,28273.71,28032.7,27962.5,27981.15,27892.84,28147.98,28085.54,28180.52,28295.72,28486.21,28528.57,28372.26,28278.61,28132.24,28082.55,28143.42,27905.48,27886.98,28028.82,28287.22,28217.92,28245.93,28250.6,28242.2,28236.95,28064.28,27956.44,27920.88,28141.96,28333.18,28316.47,28016.46,28047.45,28075.48,28146.17,28080.03,28190.73,28370.25,28344.55,27919.84,28181.3,28259.83,28219.83,28352.37,28275.57,28436.53,28330.52,28281.83,28337.01,28462.87,28445.86,28273.12,28031.7,28062,28146.91,28227.72,28296.25,28229.62,28116.34,28019.74,28110.07,28120.5,28065.29,28129.15,27992.76,28031.02,28200.35,28317.98,28210.97,28366.23,28342.96,28250.35,28184.24,28184.36,28237.48,28174.37,27895.2,28080.36,28047.82,27991.98,28135.93,28193.74,28182.65,28305.35,28244.97,28216.49,28140.91,28173.69,28321.14,28105.06,28068.2,28115.74,28071.12,28064.63,28191.78,28243.06,28256.83,28249.26,28311.06,28266.1,28293.34,28233.65,28242.15,28199.53
28099.65,28032.13,28077.28,27975.47,28048.83,27956.86,28002.89,28177.78,28086.23,27951.2,27861.03,28032,27956.47,28116.72,28096.02,28098.51,28093.64,28125.64,28046.43,28151.4,28188.18,28217.56,28168.35,28083.35,28081.44,28020.98,28160.06,28084.71,28094.08,28132.28,28071.7,28206.54,28030.14,27985.67,28031.71,27979.38,28164.13,28052.15,28123.94,28131.66,28299.6,28315.61,28174.58,28188.05,28165.36,28055.91,28028.7,27849.97,27912.27,27999.15,28170.19,28203.46,28248.3,28208.43,28109.53,28237.62,28137.09,28088.68,28027.17,28129.59,28223.7,27992.35,28005.71,28126.56,28033.54,28168.09,28192.93,28165.72,28200.56,28173.01,28059.38,28129.42,28138.14,28254.61,28147.62,28295.76,28281.58,28249.49,28221.01,28152.16,28248.42,28235.37,28280.07,28109.89,28187.91,28134.03,28056.48,28205.3,28099.26,28181.87,28061.68,28036.46,28009.15,27991.56,28021.94,28087.84,28066.08,28094.55,28233.8,28177.47,28197.78,28175.39,28103.37,28006.36,28045.38,28129.36,28089.55,28000.29,28061.24,28015.45,27954.25,28094.85,28177.88,28110.47,28193.65,28200.78,28158.95,28187.44,28126.16,28185.73,28122.97,28004.61,28079.56,28095.41,28039.22,28252.71,28278.24,28116.11,28159.2,28095.07,28267.2,28113.94,28124.1,28144.94,28144.82
28330.84,28535.85,28355.81,28212.54,28205.68,28051.42,28100.27,28202.55,28234.07,28208.84,28226.24,28249.04,28123.7,28351,28412.58,28448.6,28396.66,28405.88,28496.79,28221.14,28446.06,28438.18,28525.2,28391.63,28421.79,28506.73,28446.88,28556.77,28470.41,28572.46,28480.28,28567.17,28353.25,28468.8,28331.34,28294.3,28464.03,28402.62,28296.1,28295.67,28479.97,28428.56,28573.82,28445.19,28457.26,28510.04,28530.61,28363.48,28531.84,28450.3,28497.71,28465.93,28550.33,28480.53,28472.23,28495.73,28618.22,28486.82,28303.85,28504.36,28451.67,28569.03,28360.64,28349.43,28414.84,28427.27,28518.22,28344.09,28539.1,28579.28,28418.57,28472.81,28488.68,28494.51,28543.59,28361.57,28424,28561.32,28504.04,28508.44,28489.28,28559.16,28505.37,28471.15,28453.38,28413.28,28607.29,28414.63,28473.3,28358.96,28462.7,28404.78,28347.3,28337.75,28250.49,28253.2,28262.86,28414.12,28293.57,28356.09,28407.01,28485.5,28326.64,28465.45,28422.02,28490.25,28503.44,28414.83,28581.05,28455.78,28511.44,28517.8,28499.55,28563.4,28682.88,28606.61,28382.7,28484.25,28455.28,28360.72,28409.1,28375.53,28484.75,28413.89,28383.86,28409.56,28434.37,28356.9,28303.2,28373.74,28347.62,28621.23,28394.73,28526.88,28447.37
28550.88,28582.64,28486.82,28368.62,28476.14,28343.75,28280.15,28275.07,28273.98,28313.09,28344.46,28332.61,28301.92,28437.53,28522.78,28479.21,28455.05,28477.94,28573.73,28402.64,28495.8,28499.18,28517.97,28522.91,28467.86,28551.52,28588.64,28647.79,28542.92,28603.77,28542.62,28561.79,28450.41,28496.25,28486.63,28396.4,28568.76,28498.82,28466.16,28482.55,28508.19,28491.23,28514.66,28448.44,28442.93,28508.08,28525.3,28385.73,28464.03,28492.91,28618.48,28569.49,28577.38,28572.49,28567.76,28559.68,28537.87,28512.24,28461.88,28543.93,28447.56,28507.35,28413.85,28424.81,28468.9,28397.71,28541.63,28365.86,28558.37,28481.66,28521.56,28457.17,28397.2,28528.84,28525.29,28418.29,28420.33,28532.28,28389.7,28505.45,28541.02,28547.38,28431.9,28533.96,28480.65,28465.8,28583.9,28409.09,28528.78,28452.68,28539.73,28422.99,28416.78,28374.45,28317.83,28356.77,28335.63,28458.47,28331.53,28435.24,28499.71,28473.06,28378.11,28363.61,28438.96,28364.39,28392.22,28433.52,28508.75,28444.61,28476.02,28417.36,28422.12,28550.29,28593.71,28503.99,28443.24,28419.79,28530.43,28310.77,28458.83,28438.31,28478.94,28427.76,28473.99,28382.45,28514.03,28537.05,28334.59,28342.99,28445.74,28573.31,28433.51,28457.98,28445.37
23023.65,23041.83,22727.65,22959.27,22937.09,22479.12,22858.28,22849.72,22765.23,22935.54,23007.7,23088.84,22915.12,23077.48,23101.11,23068.21,23017.42,23111.37,23107.97,22813.27,22864.14,22921.34,22945.05,22972.87,23089.99,23022.26,22924.06,23023.68,23028.21,23125.42,22890.64,23035.57,22970.85,23027.45,22901.77,22901.97,22979.57,22940.77,22979.01,22756.53,22974.92,22803.29,23009.57,23003.64,22900.31,23105.94,22999.04,22954.9,22871.66,23006.29,23104.88,22947.97,22983.93,22839.19,22983.05,22873.27,23009.25,22827.04,22809.18,22938.65,22808.23,22992.2,22793.83,22817.38,22938.78,22910.43,22985.83,22479.82,22876.14,22942.18,22808.19,22895.68,22828.05,22854.19,23053.26,22967.79,22914.58,22957.49,22864.75,22888.45,22953.91,22957.89,22981.1,22885.07,22811.78,22813.11,23088.91,22858.11,22848.18,22750.04,22898.66,22803.08,22888.45,22696.22,22631.24,22693.13,22742.41,22888.12,22890.76,22780.55,22853.67,22911.81,22746.04,22883.86,22822.91,22969.82,22818.75,22847.62,22956.37,22885.07,23064.07,22812.36,22890.29,22880.34,23028.71,23043.19,22706.76,22778.58,22897.62,22863.13,22745.17,22703.65,22888.36,22801.53,22775.89,22816.83,22781.81,22893.61,22837.98,22696.52,22689.84,23072.03,22776.72,22815.25,22789.3
26698.61,26701.13,26570.47,26500.64,26613.14,26488.91,26589.64,26614.26,26557.84,26598.04,26668.91,26728.8,26592.4,26662.82,26793.29,26816.1,26690.13,26746.69,26725.59,26639.54,26711.68,26672.83,26776.64,26713.38,26760.42,26815.35,26790.94,26745.67,26779.54,26855.46,26724.54,26836.2,26736.22,26751.6,26661.22,26713.79,26811.61,26768.28,26703.77,26703.6,26813.77,26614.36,26844.3,26724.44,26835.46,26968.87,26883.14,26784.51,26894.31,26811.97,26970.29,26877.54,26772.15,26661.13,26802.54,26833.01,26838.36,26749.97,26676.27,26716.77,26799.38,26764.4,26649.85,26727.86,26713.37,26797.11,26781.33,26576.23,26828.28,26744.21,26742.9,26715.77,26692.04,26735.11,26833.04,26797.54,26814.44,26795.87,26706.81,26709.41,26817.33,26786.02,26769.93,26723.78,26692.27,26746.52,26830,26604.52,26667.17,26628.82,26760.24,26711.15,26708.32,26618.66,26530.5,26628.45,26654.96,26806.69,26720.83,26655.65,26805.91,26760.2,26669.57,26704.79,26766.64,26788.95,26758.22,26731.93,26873.06,26772.06,26872.12,26713,26732.29,26838.67,26838.68,26852.38,26609.2,26732.51,26764.48,26662.52,26695.23,26558.89,26704.39,26602.46,26685.85,26738.57,26755.43,26768.3,26742.43,26699.56,26705.2,26853.85,26699.48,26801.19,26721.64
