16797.41,16767.95,16755.81,16871.93,17102.04,17031.88,17005.28,17100.95,16910.94,16768.18,16727.34,16717.25,16750.63,16777.36,16622.6,16723.87,16730.01,16728.73,16658.67,16613.46,16664.7,16718.91,16747.65,16898.32,16865.88,16769.01,16729.79,16857.08,16700.79,16720.97,16606.73,16704.79,16741.78,16772.01,16677.74,16691.8,16696.26,16693.88,16770.19,16762.66,16751.28,16763.33,16821.09,16756.13,16754.94,16776.65,16824.33,16669.78,16697.47,16672.39,16692.55,16755.6,16744.73,16880.37,16794.63,16902.57,16962.3,16772.22,16797.83,16847.49,16896.09,16722.05,16741.93,16626.87,16679.36,16627.18,16621,16584.03,16602.5,16699.16,16806.86,17112.6,17062.89,17054.67,17067.4,16858.44,16735.87,16683.06,16931.47,16886.03,16930.24,16986.36,16909.21,16865.8,16756.72,16744.25,17044.75,16937.95,16857.51,17066.81,17058.94,17040.05,16758.55,16699.41,16716.25,16726.78,16730.56,16762.21,16726.56,16673.53,16798.29,16731.74,16691.16,16771.58,16820.52,16847.86,16872.14,16791.21,16960.77,16883.49,16750.36,16680.53,16783.22,16785.63,16814.58,16761.45,16715.6,16721.68,16801.58,16984.3,16907.25,17002.46,17042.81,17009.78,16864.12,16798.96,16976.27,16965.46,16930.11,16843.4,16622.05,16677.03,16531.91,16829.18,16884.62
20761.7,20708.11,20772.48,20943.65,20947.13,20897.76,20935.83,20884.93,20753.81,20743.12,20771.07,20769.61,20821.09,20737.39,20642.6,20697.25,20759.59,20761,20585.78,20793.06,20748.56,20722.31,20857.44,20842.16,20890.2,20846.81,20771.4,20878.07,20744.29,20799.37,20675.48,20822.91,20774.18,20750.86,20890.46,20874.87,20842.15,20782.68,20826.71,20946.62,20854.56,20797.16,20877.96,20870.15,20865.39,20793.55,20755.14,20585.33,20738.68,20739.23,20798.64,20724.51,20721.58,20918.54,20786.39,20897.14,20797.24,20838.11,20895.47,20777.9,20908.66,20728.65,20755.5,20803.3,20797.38,20774.42,20798.86,20895.86,20678.28,20782.21,20959.52,21041.95,21006.53,21042.32,20973.46,20884.84,20695.49,20822.6,20863.52,20856.89,20845.73,20978.2,20924.86,20800.9,20687.27,20629.37,20891.51,20773.35,20886.46,20928.62,20979.62,20978.54,20689.87,20752.97,20649.89,20839.8,20821.99,20875.93,20884.37,20758.87,20824.98,20843.86,20830.68,20649.85,20844.64,20813.71,20780.86,20766.69,20855.54,20859.65,20889.89,20731.23,20787.1,20871.79,20780.42,20702.61,20706.42,20611.66,20868.2,20926.8,20869.33,20935.29,20964.65,20873.86,20934.1,20772.62,20790.8,20880.02,20810.97,20746.41,20559.23,20641.81,20523.16,20870.05,20961.96
20536.87,20674.67,20708,20803.73,20816.79,20834.96,20920.17,20823.84,20639.71,20575.96,20551.21,20517.26,20617.29,20637.92,20605.71,20548.11,20488.12,20524.33,20549.99,20498.46,20542.28,20632.37,20657.32,20734.37,20704.6,20703.99,20802.33,20774.9,20655.52,20602.99,20581.81,20577.12,20608.79,20601.55,20547.86,20597.06,20725.8,20773.09,20693.59,20699.57,20767.36,20680.08,20630.7,20704.1,20684.14,20784.6,20786.77,20679,20618.97,20683.61,20759.43,20772.33,20734.27,20771.57,20784.73,20806.13,20719.72,20678.5,20716.55,20724.02,20752.87,20691.08,20630.33,20706.2,20631.47,20537.76,20591.31,20623.17,20737.82,20711.59,20777.37,20941.72,20997.76,21006.46,20861.72,20772.44,20655.02,20658.57,20740.06,20785.92,20895.92,20878.85,20716.75,20713.22,20684.77,20749.23,20797.12,20733.36,20771.37,20849.57,21060.86,20703.13,20546.99,20600.43,20602.15,20637.89,20783.84,20796.7,20877.97,20788.52,20745.86,20707.13,20747.31,20739.93,20827.62,20826.28,20837.61,20776.68,20729.94,20681.59,20734,20733.19,20819.27,20858.72,20705.11,20646.3,20774.95,20694.46,20776.26,20820.22,20839.17,20899.88,20949.94,20886.24,20691.61,20689.58,20786.88,20719.62,20637.12,20564.21,20545.75,20578.63,20666.69,20802.36,20954.72
19043.33,19082.35,19081.52,19121.6,19149.34,19154.31,19209.5,19229.88,19139.55,19112.24,19092.33,19093.59,19128.25,19100.6,19092.75,19055.76,19041.59,19035.12,19031.78,19008.51,19016.82,19059.56,19096.27,19188.46,19148.57,19091.47,19140.28,19115.32,19086.22,19054.93,19102.73,19107.79,19111.99,19116.96,19103.69,19150.91,19207.1,19206.04,19156.28,19108.21,19123.81,19093.41,19050.65,19110.92,19157.5,19186.11,19156.34,19117.32,19091.7,19125.48,19168.66,19147.63,19123.13,19147.45,19112.84,19139.82,19094.63,19070.96,19082.79,19060.18,19069.12,19085.56,19092.4,19143.75,19079.32,19072.22,19103.64,19133.86,19185.8,19133.93,19157.2,19239.16,19256.57,19287.81,19218.62,19199.37,19142.15,19138.05,19150.08,19153.82,19226.25,19205.79,19100.45,19079.84,19032.69,19077.54,19110.71,19129.67,19139.21,19186.58,19274.33,19114.21,19042.27,19078.6,19034.39,19084.65,19150.08,19219.38,19256.23,19212.62,19192.37,19156.52,19192.12,19169.81,19220.08,19222.15,19191.3,19192.6,19160.61,19147.19,19198.16,19182.34,19202.93,19200,19086.16,19092.6,19170.27,19121.36,19125.61,19144.3,19134.79,19180.21,19198.18,19190.76,19103.68,19102.35,19162.61,19140.78,19143.63,19041.65,19054.04,19110.89,19123.79,19176.77,19236.26
14375.38,14505.99,14592.99,14685.24,14779.55,14788.01,14814.09,14647.95,14460.96,14316.89,14272.38,14349.57,14302.9,14414.76,14364.24,14338.39,14363.91,14358.17,14394.03,14439.74,14422.19,14480.3,14498.15,14517.89,14466.23,14460.59,14498.65,14630.22,14650.44,14459.21,14407.61,14458.35,14445.79,14397.77,14351.32,14317.41,14525.55,14501.41,14545.72,14558.21,14595.62,14523.37,14423.82,14504.94,14556.67,14598.14,14580.26,14531.68,14444.24,14509.27,14626.21,14622.36,14603.42,14726.22,14656.48,14660.37,14553.91,14531.22,14607.26,14713.85,14755.44,14580.53,14441.95,14527.48,14532.8,14475.53,14574.07,14572.9,14634.19,14617.62,14646.75,14910.77,15064.55,14968.26,14741.61,14619.85,14605.84,14706.95,14785.81,14873.68,14844.17,14897.36,14817.71,14736.27,14654.6,14694.36,14731.13,14740.87,14690.13,14802.86,15087.6,14552.03,14356.16,14413.65,14422.04,14535.9,14595.39,14654.12,14662.35,14560.43,14633.04,14614.36,14627.94,14672.48,14739.23,14788.63,14771.12,14734.76,14804.63,14672.57,14657.84,14700.93,14689.22,14770.39,14703.75,14622.76,14674.5,14695.62,14731.86,14871.6,14886.85,14945.61,14997.19,14828.87,14683.7,14678.27,14756.63,14766.56,14731.83,14611.84,14551.19,14673.66,14490.14,14873.33,15085.82
12964.97,13047.23,13118.58,13159.49,13247.19,13175.49,13209.57,13210.36,13069.61,13020.69,12995.7,13025.13,13021.94,13072.01,12995.97,13004.87,13036.78,12946.1,13011.16,12991.13,12981.07,13063.28,13050.38,13079.62,13112.54,13032.76,13048.04,13126.61,13066.94,13047.17,13104.39,13079.61,13032.54,13073.83,12991.37,13008.24,13094.6,13031.76,13131.57,13064.79,13074.97,13026.1,12984.46,13052.62,13081.86,13067.76,13041.83,12980.99,12948.14,13026.99,13074.4,13083.29,13138.67,13122.73,13109.82,13146.32,13075.77,13015.85,13083.73,13119.02,13114.93,13053.81,13012.65,13075.8,13084.18,13053.32,13124.43,13101.77,13151.09,13199.17,13212.92,13334.71,13361.73,13287.84,13236.55,13210.72,13198.89,13158.7,13266.01,13239.06,13255.22,13288.4,13242.48,13184.72,13153.39,13161.69,13228.66,13333.12,13191.38,13300.32,13224.96,13017.98,12844.82,12877.77,12949.26,12963.64,12980.89,13043.08,13038.77,12978.57,12988.76,12953.87,12985.01,12974.97,13033.09,13090.29,13070.98,13095.6,13126.1,13032.74,13113.99,13087.5,13108.6,13116.02,13060.41,12995.2,13106.44,13058.49,13091.21,13184.88,13084.53,13231.36,13246.53,13177.09,13149.28,13113.57,13085.6,13137.29,13156.69,13079.32,13040.13,13202.86,12988.49,13321.06,13312.96
5178.116,5256.036,5172.099,5187.293,5226.949,5196.657,5293.328,5212.728,5165.132,5191.273,5230.791,5181.94,5179.25,5243.861,5208.069,5213.816,5280.475,5171.334,5277.933,5256.009,5201.551,5218.146,5190.343,5231.792,5222.141,5192.775,5253.05,5244.924,5164.949,5190.21,5238.879,5159.417,5208.083,5171.045,5189.342,5198.933,5219.399,5187.174,5240.179,5216.084,5191.417,5197.397,5210.462,5214.319,5215.151,5168.12,5145.613,5228.689,5167.962,5217.799,5218.512,5228.283,5219.368,5211.966,5173.344,5239.433,5257.664,5176.085,5228.932,5242.067,5185.513,5256.536,5215.51,5226.292,5212.893,5189.976,5209.069,5213.344,5287.515,5271.143,5242.274,5319.734,5311.286,5241.184,5287.377,5244.175,5314.069,5294.201,5297.172,5288.118,5332.996,5350.663,5292.986,5273.723,5286.758,5304.12,5332.802,5249.933,5212.787,5272.08,5342.402,5297.435,5233.377,5187.496,5261.224,5263.968,5240.729,5259.652,5188.812,5254.484,5262.151,5189.423,5243.216,5223.12,5282.05,5270.087,5264.455,5346.118,5306.424,5195.759,5253.309,5256.736,5257.419,5246.265,5245.455,5220.044,5234.612,5276.143,5279.31,5293.899,5169.266,5301.732,5290.463,5339.311,5271.624,5278.919,5249.718,5276.392,5291.183,5198.406,5206.021,5202.963,4915.961,5250.672,5282.061
7624.723,7652.162,7618.519,7642.026,7617.539,7557.927,7710.771,7653.401,7567.848,7538.492,7593.95,7590.498,7587.37,7588.578,7557.171,7660.159,7642.797,7564.929,7600.54,7598.768,7575.764,7602.997,7597.368,7671.55,7637.748,7562.93,7607.752,7643.81,7623.203,7631.347,7634.93,7613.093,7571.146,7575.687,7606.997,7586.3,7592.097,7572.115,7705.677,7628.452,7598.563,7565.286,7602.451,7614.271,7592.839,7578.885,7498.047,7564.489,7589.25,7591.981,7577.129,7602.983,7620.614,7620.251,7579.555,7635.012,7650.23,7607.043,7580.685,7554.989,7553.151,7626.265,7621.566,7644.599,7647.914,7561.728,7648.131,7602.478,7686.828,7651.551,7665.704,7732.536,7695.945,7636.367,7699.511,7632.1,7629.044,7637.112,7718.085,7660.487,7710.704,7719.178,7684.867,7623.636,7659.652,7611.299,7706.242,7688.182,7618.885,7694.097,7559.505,7730.465,7586.646,7554.411,7618.899,7657.19,7686.359,7694.387,7660.415,7612.157,7681.578,7611.062,7671.164,7605.798,7679.688,7692.032,7680.977,7688.483,7701.768,7621.391,7697.794,7638.946,7685.851,7709.542,7648.969,7651.463,7668.742,7644.742,7684.678,7648.252,7511.995,7664.622,7676.724,7709.532,7684.488,7694.228,7663.706,7683.612,7698.133,7592.64,7565.023,7653.468,7380.482,7670.288,7668.341
23230.27,23144.59,23102.42,23128.02,23159.87,23181.66,23168.38,23268.88,23217.23,23270.83,23246.36,23200.63,23279,23215.05,23184.96,23163.6,23167.29,23190.65,23242.62,23172.9,23225.1,23278.76,23285.16,23214.96,23168.16,23188.99,23195.44,23144.3,23134.57,23199.49,23194.27,23163.41,23240.79,23230.02,23173.29,23265.2,23219.07,23182.61,23117.04,23156.13,23201.1,23197.66,23244.03,23285.44,23256.59,23157.39,23144.56,23197.62,23170.66,23168.7,23148.24,23163.26,23232.42,23251.95,23298.62,23267.04,23253.87,23227.65,23189.92,23180.44,23190.85,23207.35,23212.29,23227.6,23158.15,23173.29,23233.22,23292.24,23327.54,23429.93,23496.57,23470.03,23397.78,23406.4,23283.16,23249.22,23097.9,23052.56,23044.18,23047.67,23264.8,23291.76,23258.35,23151.01,23191.07,23235.19,23223.8,23229.02,23332.83,23402.08,23481.16,23494.23,23278.8,23269.71,23277.75,23238.88,23212.49,23180.13,23105.04,23089.56,23148.49,23149.52,23178.75,23146.35,23166.42,23219.55,23262.06,23365.85,23292.67,23220.34,23196.38,23172.45,23184.41,23142.3,23166.1,23123.22,23117.36,23153.49,23157.35,23181.28,23227.17,23457.65,23433.49,23320.11,23200.82,23151,23135.75,23209.58,23242.79,23235.59,23267.05,23151.11,23164,23334.72,23455.04
22913.69,22759.8,22764.44,22808.26,22775.88,22772.27,22864.67,22968.96,22941.29,22967.96,22897.96,22821.92,22882.06,22734.52,22752.56,22842.98,22766.07,22763.33,22774.49,22800.67,22848.95,22892.53,22838.41,22970.7,22858.11,22793.66,22794.88,22777.86,22825,22847.54,22839.49,22859.95,22881.56,22865.89,22890.92,22852.54,22768.64,22712.07,22754.77,22783.86,22802.16,22754.4,22801.04,22958.72,22954.18,22859.06,22815.9,22761.64,22843.87,22778.8,22813.73,22751.34,22826.07,22895.96,22825.41,22894.23,22872.3,22842.86,22820.03,22708.44,22771.96,22778.33,22766.72,22896.81,22819.53,22804.43,22817.5,22880.57,22895.81,22981.12,23091.29,23105.93,23022.15,23039.93,22974.7,22877.49,22703.13,22675.57,22676.86,22662.46,22794.16,22831.5,22811.63,22726.07,22718.94,22709.29,22824.96,22841.69,22878.62,22988.87,23219.55,23281.18,23046.21,22975.32,22947.68,22888.69,22817.26,22784.44,22713.09,22669.66,22751.9,22666.98,22716.24,22670.14,22761.11,22865.31,22850.46,22944.34,22983.56,22947.89,22888.95,22758.58,22735.98,22804.21,22787.33,22719.8,22765.75,22647.14,22758.85,22775.36,22798.31,23010.13,22999.23,22908.49,22826.79,22862.55,22744.57,22815.38,22883.57,22904.09,22850.01,22876.55,22907.7,23026.77,23167.23
20488.3,20545.62,20549.48,20677.66,20715.28,20646.71,20648.16,20782.53,20692.38,20591.24,20529.08,20555.27,20664.13,20512.36,20465.89,20384.24,20502.25,20525.06,20416.77,20365.96,20528.42,20554.25,20549.46,20591.96,20631.5,20563.59,20495.18,20529.82,20620.56,20528.78,20522.32,20539.36,20612.65,20605.79,20505.62,20569.65,20633.49,20527.32,20385.37,20475.87,20548.06,20440.85,20448.04,20592.9,20756.5,20690.22,20598.12,20564.21,20522.22,20592.97,20596.92,20531.62,20514.1,20642.11,20667.46,20658.16,20589.2,20526.99,20667.81,20606.08,20595.09,20535.18,20501.75,20530.22,20477.34,20482.74,20551.74,20538.16,20606.59,20622.27,20703.15,20784.63,20928.65,20939.18,20803.24,20656.95,20524.65,20518.52,20563.01,20643.54,20612.85,20624.14,20648.47,20620.38,20564.18,20525.1,20535.8,20610.12,20649.63,20718.71,20924.12,20751.34,20605.59,20576.51,20587.88,20541.13,20656.15,20678.25,20660.45,20554.4,20502.45,20538.22,20499.14,20465.36,20506.34,20581.46,20635.77,20671.38,20722.97,20764.47,20764.2,20693.19,20612.41,20659.17,20582.95,20565.33,20577.17,20532.79,20521.17,20623.4,20597.64,20793.37,20802,20691.78,20552.38,20552.06,20644.57,20735.76,20702.91,20583.7,20580.08,20524.14,20616.01,20817.45,20886.1
18984.87,18986.16,19024.12,19065.8,19132.03,19111.56,19134.35,19143.55,19104.98,19081.73,19031.91,18991.54,19048.41,19026.58,19000.66,18956.14,18957.33,18969.72,18951.64,18937.22,18953.82,19028.58,19047.76,19081.73,19025.37,19010.97,18994.65,19006.81,18989.8,18975.08,19045.28,18991.77,19035.58,19061.89,19034.63,19003.46,19080.11,19034.4,18985.11,18987.44,18992.2,18982.68,18989.08,19054.17,19116.46,19076.33,19028.58,19019.63,19011.18,18989.49,19048.94,19029.21,19052.66,19060.42,19015.6,19075.21,19045.08,18962.94,19029.46,19001.58,19017.21,19058.91,19040.38,18990.03,18953.26,18961.97,19035.02,18993.38,19030.5,19049.44,19090.1,19158.64,19191.31,19234.69,19147.3,19052.47,18988.86,19045.32,18982.11,19042.81,19020.36,18983.46,18986.29,19008.28,18991.32,19006.32,18969,19015.1,19044.51,19068.16,19173.98,19043.5,18984.94,18972.61,18995.84,18976.56,19039.74,19111.19,19097.98,19040.66,19036.48,18992.07,19012.06,18996.89,19000.31,18996.18,19021.68,19078.16,19076.99,19050.17,19127.07,19109.3,19101.5,19051.06,18961.74,18973.1,19041.91,19025.36,18963.69,18985.02,18968.07,19105.15,19138.79,19098.9,18973.27,18986.97,19008.79,19073.49,19100.23,19011.93,18999.75,18996.3,18975.52,19112.13,19239.32
25741.57,25683.05,25630.81,25719.99,25781.16,25871.55,25819.78,25869.83,25750.88,25787.06,25846.63,25710.54,25767.91,25778.9,25716.44,25638.54,25633.19,25713.55,25814.75,25681.47,25679.63,25778.83,25911.26,25799.39,25754.07,25733.46,25767.97,25720.65,25665.38,25749.06,25751.45,25584.5,25706.22,25795.94,25726.41,25645.12,25807.17,25880.17,25810.09,25791.93,25800.38,25793.36,25826.79,25840.2,25834.07,25811.75,25824.74,25817.37,25709.86,25757.86,25714.56,25801.88,25864.01,25828.57,25900.35,25896.32,25795.04,25722.27,25628.57,25637.16,25675.15,25791.96,25773.68,25777.57,25768.69,25732.17,25777.42,25850.53,25867.48,25893.16,26031.81,26165.32,26074.89,26022.76,25864.13,25800.66,25682.64,25618.86,25544.63,25655.18,25833.63,25778.59,25710.51,25715.83,25832.37,25854.62,25825.49,25833.54,25848.08,25890.88,25931.01,25840.87,25708.33,25714.54,25694.19,25638.92,25654.63,25625.59,25637.38,25692.79,25707.17,25632.64,25699.24,25764.29,25741.16,25835.4,25757.1,25918.67,25736.52,25636.05,25707.38,25794.44,25717.88,25696.04,25656.41,25572.12,25652.8,25663.31,25685.02,25658.42,25808.66,25992.12,26055.07,25851.45,25694.18,25732.84,25716.51,25782.3,25765.05,25804.2,25847.16,25822.26,25774.37,25963.42,26114.78
24377.7,24358.04,24378.17,24434.52,24401.97,24486.34,24494.26,24528.42,24446.95,24439.18,24426.68,24366.3,24402.56,24379.57,24337.4,24289.51,24305.61,24341.59,24380.5,24311.95,24311.27,24369.07,24489.58,24431.96,24367.35,24338.37,24341.42,24314.06,24305.17,24386.84,24387.17,24268.37,24369.61,24415.81,24395.03,24373.79,24441.74,24444.54,24389.09,24364.51,24423.78,24394.16,24437.31,24472.7,24492.42,24387.73,24425.67,24428.23,24344.18,24345.27,24349.87,24440.39,24446.96,24413.56,24461.42,24458.33,24407.96,24343.75,24269.29,24287.09,24318.7,24410.96,24426.48,24386.72,24381.4,24399.65,24447.89,24481.42,24478.18,24484.51,24512.87,24581.45,24530.12,24505.46,24422.19,24387.85,24277.01,24244.92,24208.54,24263.63,24362.46,24313.17,24323.11,24280.03,24404.86,24422.84,24399.57,24407.88,24425.31,24444.38,24534.81,24533.55,24408.81,24358.9,24342.79,24354.77,24383.3,24396.77,24386.99,24373.88,24421.22,24360.07,24386.43,24390.91,24349.96,24413.88,24407.61,24485.37,24426,24371.83,24456.7,24477.54,24401.48,24340.47,24306.27,24281.4,24333.17,24308.17,24312.09,24295.52,24404.2,24503.83,24595.65,24454.45,24353.38,24333.37,24355.94,24441.5,24441.1,24459.85,24468.29,24418.72,24377.58,24501.98,24598.4
23431.22,23510.59,23371.47,23488.21,23498.76,23520.96,23462.55,23503.34,23262.49,23215.59,23272.95,23352.05,23226.55,23383.55,23274.84,23197.7,23131.65,23148.13,23326.73,23205.85,23057.94,23267.3,23388.25,23456.19,23349.97,23308.81,23440.28,23356.97,23215.72,23202.51,23131.66,23007.46,23001.21,23227.79,23226.43,23217.03,23482.88,23488.08,23459.29,23484.01,23367.48,23408.98,23318.72,23511.25,23433.56,23412.34,23418.05,23234.39,23319.99,23361.43,23347.02,23418.01,23445.76,23483.4,23268.99,23409.59,23244.89,23242.35,23241.3,23312.07,23177.17,23234.86,23281.45,23388.09,23355.46,23272.17,23221.07,23327.5,23342.16,23155.19,23228.07,23382.88,23571.73,23372.53,23227.79,23271.04,23244.12,23318.38,23367.49,23446.69,23540.38,23530.74,23333.2,23245.38,23407.69,23532.97,23496.93,23492.96,23310.11,23278.72,23407.02,23170.44,23218.35,23096.76,23167.76,23282.42,23354.09,23443.34,23590.83,23462.95,23385.38,23257.1,23335.44,23353.34,23215.26,23263.73,23211.22,23226.56,23156.81,23077.96,23324.93,23496.73,23532.98,23406.17,23321.35,23306.05,23315.54,23339.33,23354.82,23380.4,23368.33,23436.66,23565.76,23409.09,23272.2,23376.74,23425.47,23332.23,23367.41,23277.46,23236.98,23070.32,23098.86,23243.43,23478.67
23465.76,23447.35,23387.12,23481.26,23493.87,23540.11,23501.48,23474.77,23450.08,23271.22,23279.22,23366.91,23310.28,23397.09,23334.05,23359.33,23346.52,23328.47,23346.05,23216.9,23170.12,23287.7,23302.3,23440.94,23382.09,23416.1,23386.57,23356.19,23345.3,23271.65,23256.25,23207.13,23177.56,23388.11,23387.05,23315.36,23533.79,23515.22,23424.93,23479.31,23427.26,23400.68,23445.82,23498.3,23407.78,23529.36,23352.85,23374.63,23447.76,23355.51,23401.36,23363.56,23403.96,23540.9,23372.14,23413.97,23339.09,23389.18,23264.65,23392.52,23373.72,23288.45,23434.52,23432.44,23463.39,23530.88,23418.01,23388.18,23354.87,23329.81,23392.31,23422.25,23415.44,23420.57,23408.54,23375.35,23318.56,23240.8,23217.31,23285.04,23378.8,23387.6,23419.19,23414.02,23402.69,23458.1,23385.15,23507.65,23490.11,23457.31,23517.96,23483.25,23379.32,23324.16,23167.29,23333.64,23387.7,23461.28,23534.16,23441.71,23458.09,23438.13,23379.46,23359.61,23283.78,23307.46,23326.74,23260.66,23246.39,23298.14,23399.98,23481.49,23424.06,23451.61,23374.73,23430.52,23290.38,23465.64,23408.27,23335.53,23392.15,23377.57,23448.88,23441.94,23305.34,23386.37,23390.84,23415.82,23428.72,23391.72,23331.12,23204.87,23124.46,23246.41,23339.64
24467.96,24361.4,24385.22,24324.12,24367.42,24399.66,24462.75,24427.52,24331.09,24082.05,24212.61,24357.66,24231.55,24226.42,24209.15,24261.5,24241.92,24273.94,24191.56,24385.38,24411.74,24273.45,24340.99,24335.97,24205.17,24269.08,24282.35,24466.58,24345.74,24205.54,24274.6,24375.97,24157.88,24123.55,24254.51,24170.44,24213.09,24253.46,24163.17,24323.96,24190.39,24207.86,24369.65,24367.85,24224.77,24257.13,24156.63,24185.31,24292.51,24191.21,24175.72,24249.1,24273.05,24466.18,24248.07,24268.48,24377.98,24458.75,24385.17,24503.24,24389.32,24281.84,24347.15,24362.42,24276.6,24312.26,24209.78,24240.79,24256.68,24266.79,24372.3,24427.44,24469.6,24556.66,24426.49,24293.7,24257.42,24405.79,24415.17,24377.89,24316.05,24364.29,24410.7,24326.73,24235.84,24303.45,24414.51,24356.22,24354.28,24336.51,24389.53,24391.82,24308.04,24212.01,24126.54,24274.18,24200.03,24201.32,24139.46,24127.79,24194.44,24310.81,24152.45,24366.94,24471.98,24351.12,24355.46,24232.71,24417.68,24220.5,24084.65,24106.81,24289.57,24403.62,24258.71,24180.81,24119.62,24185.72,24437.79,24413.38,24431.27,24368.81,24426.99,24543.09,24448.3,24425.75,24523.13,24339.6,24313.39,24232.02,24276.59,24381.4,24286.73,24321.46,24354.34
23547.26,23493.97,23474.75,23526.03,23389.63,23461.63,23559.2,23517.3,23400.86,23411.78,23328.5,23407.37,23490.26,23420.3,23425.94,23421.5,23313.76,23417.52,23368.48,23402.03,23518.21,23386.06,23469.89,23500.08,23365.97,23432.05,23441.94,23505.59,23495.89,23456.91,23458.04,23502.56,23411.62,23348.11,23439.13,23292.36,23331.74,23380.62,23296.39,23457.71,23429.24,23328.11,23439.48,23462.96,23376.77,23412.41,23321.56,23397.63,23449.16,23335.66,23335.41,23400.32,23393.86,23557.3,23478.44,23347.16,23496.6,23541.53,23435.26,23531.08,23501.94,23419.25,23464.78,23473.45,23391.61,23473.48,23357.69,23376.04,23407.45,23401.56,23505.56,23446.04,23530.63,23593.51,23561.11,23452.7,23396.21,23412.79,23413.95,23451.37,23423.67,23475.35,23530.56,23506.96,23309.34,23429.62,23388.52,23462.96,23525.7,23417.39,23531.42,23519.78,23424.13,23404.64,23280.85,23315.99,23375.98,23276.03,23332.28,23350.01,23309.84,23402.85,23375.88,23422.14,23443.83,23427.58,23450.96,23431.46,23431.88,23352.27,23314.67,23291.02,23384.79,23542.41,23428.04,23400.08,23345.16,23345.76,23412.45,23459.13,23508.27,23489.51,23489.61,23582.45,23474.67,23426.82,23481.69,23377.76,23421.97,23318.75,23390.19,23440.85,23456.44,23402.12,23336.02
22095.24,22042.03,21964.86,21956.38,22020.99,22089.31,22132.25,22023.94,21941.2,21963.8,22092.29,22005.2,21905.82,21873.67,21910.92,22071.45,21917.83,21931.02,21995.24,22021.42,21939.6,21947.7,21942.27,22080.66,21891.18,21904.9,22023.39,22066.33,21911.64,21969.16,22032.27,21950,21834.17,21925.48,21938.62,21778.68,21879.56,21880.25,21988.95,21934.48,21890.45,21867.22,22084.09,22017.51,21960.8,21909.74,21920.99,21973.06,21959.73,21849.3,21829.91,21904.74,22058.5,22008.21,21992.68,21941.23,22067.81,21946.48,21969.15,22106.24,22005.48,22003.26,21967.61,22046.8,21924.18,21890.69,21927.3,21850.51,22039.8,21969.47,22026.7,22202.06,22085.28,22041.97,22062.33,22066.81,22041.92,21983.36,22086.7,21903.38,21971.36,22017.07,22026.74,22023.4,21995.94,22047.1,22104.54,22027.43,22031.41,22081.96,21843.14,21955.13,21862.19,21900.47,21866.63,21857.82,21865.91,21866.88,21831.83,21875.86,21925.62,21819.48,21908.42,21939.43,21994.92,21913.16,21931.6,21944.14,21984.41,21927.62,21856.43,21918.34,22014.95,21953.77,21808.71,21803.93,21830.78,21939.35,22059.53,21963.67,21955.28,22114.12,21965.1,22083.07,22033.51,22004.98,21976.58,21964.04,22064.49,21936.83,21939.34,22078.71,22023.63,22038.11,21901.45
23463.93,23559.28,23510.27,23444.74,23376.73,23392.18,23566.87,23479.19,23406.87,23428.83,23518.23,23490.64,23346.33,23350.96,23433,23513.95,23374.36,23399.15,23421.88,23499.37,23434.57,23360.15,23417.04,23551.92,23383.07,23337.53,23468.38,23537.52,23417.16,23393.52,23408.69,23412.96,23316.37,23359.43,23484.12,23391.69,23373.95,23381.31,23439.27,23447.69,23378.01,23367.45,23506.64,23508.98,23426.74,23429.1,23306.44,23359.93,23459.46,23390.17,23273.21,23350.77,23481.38,23501.67,23347.81,23364.57,23507.35,23556.79,23446.57,23553.91,23471.57,23377.27,23425.87,23475.87,23427.9,23395.43,23366.42,23345.66,23399.81,23381.27,23487.4,23617.34,23546.73,23463.11,23397.08,23375.15,23312.66,23430,23431.94,23416.11,23454.59,23485.76,23355.67,23395.58,23362.38,23417.25,23492.51,23448.01,23430.34,23442.35,23393.24,23484.51,23366.76,23363.59,23397.65,23391.76,23431.8,23303.89,23285.82,23362.71,23399.06,23335.3,23291.42,23383.04,23505.61,23434.36,23368.37,23400.07,23469.52,23356.15,23310.61,23329.75,23394.65,23448.37,23361.33,23277.47,23324.15,23270.62,23444.26,23467.43,23453.35,23451.91,23430.9,23512.85,23432.32,23427.63,23435.99,23415.62,23343.6,23335.38,23321.44,23482.52,23520,23490.8,23419.47
