16396.67,16569.52,16730.15,16622.85,16396.15,16132.66,16300.41,16079.91,16179.92,16423.14,16213.67,15968.95,16482.08,16404.06,16084.95,16413.42,16285.71,16464.64,16094.53,16461.03,16157.01,16338,16312.36,16444.22,16458.18,16465.05,16618.2,16238.71,16478.15,16203.11,16465.7,16261.18,16291.56,16425.46,16119.11,16348.72,16055.11,16220.79,16618.38,16328.53,16493.11,16186.23,16377.56,16296.19,16451,16336.73,16278.12,16211.21,16490.67,16145.06,16384.88,16084.38,16175.43,16387.77,16429.41,16354.03,16225.84,16423.63,16041.72,16279.8,16105.71,16223.84,16040.85,16255.21,15996.38,16366.55,16402.68,16073.29,16256,16097.92,16577.26,16176.06,16273.39,16061.5,16361.22,16045.81,16374.84,16506.37,16483.19,16352.85,16212.49,16210.17,16140.12,16516.01,16261.6,16234.57,16170.16,16313.37,16354.6,16158.23,16285.02,16346.14,16334.14,16363.69,16262.05,16202.46,16344.22,16125.37,16211.04,16016.46,16308.2,16064.47,16047.72,16098.13,16172.62,16011.35,16044.06,16212.97,16010.27,16035.66,15995.71,16157.81,15942.73,16230.39,15963.73,16194.18,15964.31,16142.73,16100.05,16152.7,15949.28,16262.7,15919.89,16145.24,15978.84,16106.13,16064.03,16169.49,16171.01,16117.18,16153.9,16162.98,15752.26,16252.44,15957.71
17951.9,18264.82,18776.29,18336.64,18066.66,17733.45,17940.89,17943.43,17899.86,18232.44,18186.9,18096.22,18375,18129.16,18052.56,18177.19,17981.41,18243.38,18138.26,18529.67,18108.45,18337.18,18087.96,18236.82,18249.65,18237.48,18223.06,18218.98,18344.15,18191.47,18436.76,18070.72,18207.55,18316.95,18084.21,18211.4,18181.13,18126.57,18401.4,18264.93,18280.7,18212.94,18257.41,18210.24,18193.1,18346.14,18168.13,18205.92,18297.62,18140.41,18357.8,18108.66,18230.24,18232.05,18446.29,17988.61,18096.39,18236.71,18036.04,18216.47,18085.8,18332.71,18055.32,18222.82,18060.24,18349.34,18283.9,18097.54,18276.24,18078.71,18432.45,18180.65,18262.79,18082.23,18290.36,18189.57,18492.99,18346.14,18223.85,18313.06,17912.73,18046.23,18155.46,18250.59,18226.34,18172.72,18155.72,18267.48,18248.86,18071.94,18212.1,18168.89,18195.92,18134.99,18135.8,18177.83,18095.41,18142.92,18329.91,18202.85,18258,18118.29,18093.86,18071.85,18148.4,18165.27,18075.57,18150.06,18215.15,18140.55,18128.06,18194.18,18020.33,18302.32,18137.61,18070.3,17930.55,18035.01,18049.28,18136.03,18015.52,18164.33,18062.75,18138.45,18013.4,18315.63,18020.74,18200.19,18140.6,18155.17,18091.24,18171.83,17836.04,18233.29,18026.8
23610.33,23555.56,23647.88,23556.77,23182.62,22913.34,22959.39,23179.75,23375.61,23573.62,23625.39,23608.51,23725.57,23748.93,23665.82,23702.42,23589.74,23694.21,23739.64,23784.34,23601.69,23657.89,23690.69,23722.12,23625.43,23578.09,23673,23564.34,23631.74,23500.1,23615.54,23516.74,23642.43,23568.6,23575.33,23602.67,23567.55,23603.38,23720.3,23633.87,23610.1,23573.54,23690.88,23711.05,23732.67,23621.98,23642.9,23470.15,23626.03,23463.03,23606.34,23470.02,23574.12,23509.04,23609.18,23592.59,23466.75,23436.61,23461.57,23473.29,23458.27,23377.46,23483.83,23478.55,23493.22,23609,23652.59,23529.94,23544.44,23367.9,23708.33,23490.79,23573.87,23483.84,23663.53,23625.86,23845.16,23727.43,23513.55,23554.8,23459.07,23518.67,23657.3,23558.46,23589.81,23334.36,23520.83,23562.22,23579.7,23597.83,23560.78,23622.94,23423.25,23376.28,23220.35,23359.78,23278.86,23453.8,23487.11,23581.61,23596.15,23630.06,23580.23,23643.11,23563.82,23504.59,23450.43,23411.11,23348.2,23409.51,23395.3,23348.37,23477.69,23508.15,23472.86,23361,23369.86,23290.42,23349.42,23232.08,23312.63,23387.29,23463.47,23403.54,23318.91,23349.24,23276.04,23336.82,23496,23518.67,23562.8,23443.5,23404.27,23566.36,23506.91
21210.38,21219.43,21269.46,21167.57,20939.86,20822.62,20801.4,20882.66,21018.16,21119.86,21168.79,21155.31,21171.45,21190.2,21174.18,21212.62,21062.8,21193.76,21179.48,21184.96,21123.95,21136.09,21156.64,21165.68,21112.66,21105.9,21173.4,21102.77,21164.45,21074.1,21145.87,21097.88,21148.75,21129.14,21162.65,21152.53,21112.64,21162.09,21214.95,21147.18,21116.12,21125.72,21228.91,21188.5,21206.76,21125.02,21126.04,21060.77,21169.4,21098.75,21184.8,21096.31,21105.41,21098.73,21138.65,21090.77,21059.26,21062,21096.19,21077.46,21073.95,21030.23,21063.91,21088.17,21055.4,21096.26,21163.03,21135.85,21143.66,20983.91,21188.49,21073.95,21131.51,21102.33,21199.33,21161.82,21233.83,21163.16,21061.3,21105.77,21092.95,21060.4,21117.98,21100.54,21148.05,21045.61,21127.92,21116.06,21126.04,21164.65,21146.26,21195.58,21069.59,21073.87,20965.48,21047.35,20998.9,21130.31,21130.99,21141.65,21159.23,21164.2,21190.15,21215.53,21177.89,21136.98,21119.6,21083.63,21056.4,21084.18,21089.79,21051.62,21078.46,21140.95,21108.58,21096.19,21066.06,21001.97,21036.43,20997.2,21043.3,21074.57,21103.25,21083.87,21037.64,21063.26,21019.78,21037.21,21118.13,21144.52,21170.14,21130.46,21060.02,21143.76,21121.67
17434.56,17610.37,17763.78,17606.54,17510.49,17382.05,17392.86,17365.49,17464.44,17437.65,17628.63,17696.88,17539.07,17452.91,17481.28,17549.29,17621.68,17641.07,17732.34,17916.69,17629,17604.73,17547.26,17779.93,17775,17735.37,17722.97,17693.56,17808.85,17787.67,17729.85,17865.2,17892.02,17789.14,17808.38,17664.94,17763.56,17896.04,17908.6,17971.58,17984.33,17948.08,17940.38,17958.4,17869.33,17802.44,17948.55,17863.06,17717.75,17719.09,17724.3,17669.96,17787.81,17893.22,17954.08,17977.55,17980.63,17895.53,17850.48,17759.54,17865.95,17841.4,17891.48,17878.93,17954.65,18054.77,17948.26,17907.8,17859.7,17881.62,18141.47,18060.33,17867.24,17939.59,18072.62,18234.09,18538.69,18129.67,17728.2,17793.15,17703.88,17813.91,18008.35,18032.65,18096.36,17852.47,17920.29,18048.56,18004.33,18087.22,17973.73,18156.54,17932.21,18091.2,17965.61,18002.02,17979.07,18086.88,18115.29,18181.54,18099,18096.5,18007.41,18177.53,18095.11,17958.34,17912.85,17840.68,17772.39,17804.64,17921.63,18068.53,18050.98,18087.79,17984.73,17886.01,18017,17841.23,17946.71,17945.96,17974.51,18088.24,18181.27,18204.38,18153.7,18039.27,17946.2,18120.42,18169.8,17936.7,18017.95,17911.01,17984.45,18111.43,18175.45
15660.12,15777.46,15976.01,15657.97,15637.84,15590.28,15575.83,15456.98,15589.4,15612.15,15665.23,15628.43,15564.47,15468.94,15505.85,15530.29,15536.51,15583.58,15599.79,15708.23,15603.63,15608.95,15469.32,15673.29,15583.32,15601.9,15602.83,15550.07,15647.74,15571.76,15630.91,15639.24,15642.21,15637.53,15582.83,15495.91,15570,15635.53,15726.06,15733.75,15745.33,15726.22,15722.5,15730.01,15680.41,15684.63,15788.73,15604.7,15650.25,15536.22,15638.86,15549.99,15656.18,15692.28,15694.49,15701.9,15718.64,15678.21,15610.97,15612.38,15698.65,15704.38,15686.02,15692.56,15697.38,15725,15664.11,15652.01,15636.31,15608.39,15789.34,15739.13,15691.92,15697.12,15830.24,15853.54,16052.04,15842.23,15629.91,15725.14,15659.42,15695.61,15748.28,15758.45,15810.04,15724.73,15752.46,15760.83,15761.49,15747.84,15751,15778.74,15696.39,15766.21,15688.7,15686.1,15722.56,15785.53,15816.67,15832.03,15748.96,15788.13,15742.49,15844.36,15835.41,15800.91,15697.18,15703.51,15669.25,15713.9,15717.52,15804.35,15743.88,15799,15715.95,15708.98,15722.5,15672.5,15672.73,15704.57,15692.2,15792.59,15777.8,15841.63,15825.47,15793.49,15758.69,15808.27,15864.1,15737.72,15740.53,15711.16,15777.92,15836.83,15885.23
5686.528,5730.056,6017.534,5884.413,5882.403,5860.845,5820.22,5781.498,5857.586,5752.501,5875.646,5823.196,5802.815,5719.729,5798.214,5805.118,5824.295,5773.238,5889.726,5865.956,5900.749,5791.771,5877.772,5832.88,5907.751,5834.213,5870.214,5915.827,5952.655,5959.065,5945.221,5967.501,5958.672,6017.959,5935.679,5992.372,5909.798,6015.14,5950.85,6026.352,5959.466,6001.148,6027.893,6039.347,6001.683,5992.742,6050.085,5978.194,5959.2,5985.582,6036.399,6053.405,6058.799,6145.267,6045.008,6166.974,6073.853,6169.286,6031.242,6127.129,6104.978,6087.392,6108.928,6146.799,6102.555,6217.42,6073.518,6131.229,6132.076,6136.596,6159.448,6174.497,6162.202,6190.157,6176.734,6281.851,6184.156,6069.647,6094.094,6100.74,6051.096,6109.78,6104.387,6184.32,6212.565,6104.968,6184.313,6155.729,6227.508,6198.773,6255.787,6208.875,6252.396,6196.38,6273.826,6233.258,6335.852,6255.49,6262.595,6332.005,6282.864,6274.635,6262.729,6336.717,6263.282,6270.579,6229.745,6297.148,6201.463,6310.762,6275.406,6290.361,6212.891,6385.554,6255.975,6347.622,6273.001,6340.437,6315.582,6388.32,6304.266,6421.447,6303.484,6414.242,6316.311,6442.772,6300.76,6411.652,6386.168,6347.144,6389,6247.029,6359.453,6358.694,6487.274
6419.648,6702.753,6777.442,6759.687,6707.144,6668.167,6649.993,6642.385,6784.849,6692.461,6819.957,6700.898,6790.964,6679.692,6717.55,6759.956,6767.312,6725.406,6821.948,6792.089,6856.005,6754.828,6804.578,6776.319,6850.516,6797.865,6825.458,6848.352,6828.043,6905.006,6828.386,6939.074,6827.526,6971.638,6838.984,6925.437,6803.665,6950.057,6865.825,6937.218,6886.14,6976.235,6949.149,6959.23,6919.54,6932.118,6952.064,6926.544,6918.418,6947.434,6995.758,6959.71,7022.871,7039.557,6993.531,7096.644,6962.679,7073.578,6954.918,7028.125,7012.317,6994.451,7033.51,7054.864,6989.653,7036.678,6988.099,6997.679,7032.511,6980.175,7057.35,7068.535,7047.782,7033.741,7012.451,7080.775,7106.005,6980.504,7024.276,7009.482,6941.393,6997.539,6979.977,7102.193,7073.561,7001.588,7080.757,7031.527,7156.54,7084.856,7133.537,7052.966,7103.853,7042.691,7088.819,7030.432,7093.443,7084.196,7002.291,7137.351,7020.993,7035.993,7031.062,7065.985,7000.278,7107.705,6992.386,7060.625,7009.088,7081.593,7070.334,7048.585,6992.248,7102.763,7039.347,7094.865,7046.503,7098.599,7016.786,7107.725,7058.555,7106.316,6995.39,7115.864,7036.016,7118.827,7042.445,7063.95,7041.607,6990.468,7082.877,7022.165,7056.56,7054.343,7100.911
25561.6,25600.51,25588.65,25457.87,25295.37,25082.88,25149.94,25346.96,25444.35,25522.76,25428.79,25399.27,25476.56,25545.6,25503.44,25495.22,25365.77,25487.26,25437.2,25508.05,25436.68,25452.3,25503.48,25618.61,25521.48,25557.17,25439.43,25506.54,25470.95,25480.7,25478.15,25421.84,25460,25477.65,25418.69,25436.86,25507.46,25426.75,25493.04,25440.31,25425.39,25378.43,25547.91,25422.91,25478.17,25390.88,25454.04,25597.46,25493.2,25454.85,25495.38,25413.05,25482.18,25552.41,25431.09,25450.87,25473.46,25428.47,25502.01,25394.72,25493.97,25405.98,25441.99,25371.28,25353.9,25429.52,25505.68,25419.55,25504.77,25426.97,25498.37,25289.27,25345.62,25450.76,25384.09,25463.94,25578.22,25583.11,25501.11,25483.53,25403.7,25351.06,25443.97,25481.86,25455.1,25423.11,25464.48,25431.61,25443.65,25445.37,25421.68,25414.94,25371.92,25417.47,25355.44,25403.99,25370.53,25428.91,25397.56,25370.87,25472.67,25389.87,25387.6,25404.18,25403.88,25317.17,25414.37,25481.32,25513.81,25412.26,25457.39,25357.63,25372.77,25426.68,25368.94,25418.67,25373.94,25404.51,25419.88,25352.89,25410.32,25313.55,25332.84,25367.94,25409.6,25366.01,25401.17,25403.97,25472.38,25381.46,25478.49,25315.44,25350.17,25449.57,25406.96
27106.88,27281.42,27431.09,27178.72,26895.25,26259.27,26383.52,26680.38,26769.57,27147.22,26958.25,26927.69,27096.24,27151.96,27060.26,27144.62,27011.61,27147.24,27074.48,27194.08,26999.21,27079.67,27087.56,27134.46,27091.48,27128.41,27080.83,27101.41,27061.46,26981.09,27078.29,26904.47,27068.09,26993.39,26936.19,27002.92,27108.95,27134.17,27171.81,27002.68,27017.38,26895.73,27034.57,26911.75,26946.13,26957.23,27028.33,27178.76,27093.2,27061.25,27102.32,27006.25,27037.72,27076.41,27045.68,26907.15,26939.21,26790.35,26900.9,26924.71,26947.79,27049.26,26970.22,26880.22,26806.47,26932.28,27060.09,26909.39,27071.25,26898.05,27070.69,26722.76,26888.93,26797.52,26946.96,26884.62,27240.26,27314.06,27179.72,27126.27,26849.86,26788.72,27047.92,27086.33,27058.81,26961.88,27027.62,27050.86,26886.69,26967.41,26760.39,26840.87,26701.88,26854.5,26724.36,26808.25,26754.92,26960.8,26940.34,26806.65,26972.35,26956.5,26922.6,26892.12,26820.73,26868.71,26939.54,27014.5,27078.71,26916.23,26953.55,26815.67,26872.42,26871.21,26924.22,26956.88,26913.04,26847.55,26909.83,26758.06,26807.94,26744.7,26818.63,26962.75,26982.03,26903.95,26810.42,26904.29,26897.29,26828.04,26887.16,26828.95,26705.04,27024.44,26788.59
22482.71,22816.89,22776.35,22535.83,22258.68,22061.28,22066.52,22261.67,22398.75,22668.6,22586.42,22573.59,22665.03,22653.11,22629.47,22623.64,22520.11,22663.63,22580.98,22623.57,22475.82,22566.62,22561.43,22613.22,22469.09,22556.87,22537.72,22599.73,22539.39,22562.28,22521.55,22457.43,22578.72,22490.11,22478.14,22503.27,22539.14,22652.49,22717.14,22592.97,22592.14,22474.42,22623.38,22548.48,22553.62,22474.03,22566.1,22575.6,22550.21,22521.74,22579.95,22554.18,22541.37,22685.14,22562.21,22540.15,22479.81,22452.8,22445.6,22452.04,22562.96,22554.36,22564.77,22439.58,22511.02,22553.68,22655.62,22618.5,22639.74,22540.53,22739.53,22481.64,22510.25,22420.72,22596.77,22622.86,22874.44,22769.27,22601.67,22595.47,22444.66,22441.1,22619.15,22623.58,22657.34,22545.48,22624.65,22633.75,22658.9,22616.61,22492.89,22566.31,22399.26,22506.39,22439.46,22397.02,22380.72,22573.6,22548.74,22647.13,22620.11,22597.7,22558.44,22546.96,22519.76,22444.25,22452.5,22555.48,22606.24,22515.79,22623.78,22637.15,22602.4,22595.84,22500.62,22466.14,22485.24,22407.82,22476.63,22321.48,22404.04,22444.16,22508.89,22508.74,22523.77,22443.41,22423.35,22461.93,22575.06,22582.66,22627.93,22509.93,22541.33,22617.91,22566.8
20256.99,20603.82,20554.59,20336.03,20119.1,20004.65,20065.08,20170.66,20282.76,20430.26,20407.57,20375.78,20425.01,20351.88,20384.88,20371.58,20339.81,20396.12,20445.22,20425.89,20360.39,20357.01,20395.21,20508.74,20360.52,20406.31,20422.07,20441.31,20389.75,20395.38,20355.9,20352.31,20404.71,20375.12,20365.42,20367.72,20432.8,20508.54,20486.04,20473.88,20418.1,20452.75,20504.17,20482.43,20432.49,20477.39,20422.9,20464.38,20456.16,20435.66,20481.11,20411.25,20487.36,20496.43,20435.01,20445.58,20420.61,20368.27,20399.35,20433.52,20470.87,20452.88,20484.12,20400.16,20419.62,20493.76,20489.35,20478.24,20450.54,20472.69,20527.81,20456.1,20456.5,20397.3,20517.26,20497.47,20619.79,20484.11,20463.84,20459.57,20395.42,20389.41,20482.86,20530.28,20511.47,20459.63,20503.71,20505.95,20538.14,20520.88,20464.87,20501.78,20411.53,20405.85,20416.74,20457.1,20386.81,20550.59,20489.07,20560.97,20598.93,20541.14,20528,20570.05,20488.96,20490.95,20447.28,20493.65,20479.4,20494.18,20536.02,20496.27,20518.35,20565.93,20452.77,20470.01,20452.87,20406.57,20461.34,20339.01,20442.93,20386.7,20466.72,20484.4,20447.56,20513.62,20418.13,20505.54,20509.31,20487.26,20508.34,20399.53,20452.91,20520.12,20565.57
28714.66,28957.06,28870.04,28793.08,28257.4,27842.25,28085.69,28397.64,28501.82,28809.57,28796.73,28804.11,28882.31,28872.33,28799.18,28785.74,28632.04,28975.93,28861.02,28951.34,28699.31,28888.42,28904.38,28885.36,28812.36,28790.8,28823.57,28809.55,28795.22,28712.42,28735.65,28677.7,28769.49,28706.15,28782.67,28733.29,28736.4,28925.11,28901.05,28788.13,28830.88,28717.97,28876.9,28779.8,28771.94,28656.88,28822.66,28904.59,28889.98,28813.18,28870.01,28729.57,28839,28834.33,28830.07,28747.15,28629.25,28627.52,28581.05,28562.08,28705.53,28669.39,28659.66,28634.04,28676.05,28791.42,28950.82,28784.81,28770.18,28729.26,28851.97,28642.99,28757.2,28574.08,28730.39,28778.5,28969.29,29027.91,28800.73,28777.7,28540.39,28596.23,28881.57,28908.71,28862.55,28754.89,28801.96,28764.52,28809.71,28770.56,28699.42,28634.62,28533.04,28544.25,28535.33,28580.07,28516.57,28802.72,28768.63,28831.69,28824.09,28715.89,28664.45,28660.42,28709.04,28701.44,28742.63,28798.32,28834.01,28689.64,28798.55,28737.85,28856.57,28783.46,28713.28,28580.68,28650.13,28666.84,28480.17,28499.02,28549.14,28571.21,28693.25,28615.46,28715.82,28572.43,28593.54,28614.35,28822.96,28801.76,28852.47,28727.45,28690.02,28857.52,28775.8
26921.72,27112.44,27097.64,26992.37,26559.7,26202.02,26401.62,26571.59,26694.04,26937.19,26909.59,26932.89,26993.84,27017.31,26983.68,26969.82,26817.27,27065.76,27001.52,27090.02,26879.89,27029.42,27022.06,26974.4,26912.97,26899.36,26920.68,26934.75,26959.38,26879.74,26935.71,26813.92,26964.64,26886.49,26903.62,26827.74,26902.68,27016.03,27046.78,26948.83,26966.93,26899.4,27017.37,26930.55,26891.02,26835.19,26932.56,27008.98,27035.45,26923.09,27023.29,26918.18,26992.89,26961.36,26961.53,26918.48,26828.24,26780.79,26783.63,26790.22,26906.89,26926.75,26902.43,26810.09,26790.08,26919.45,26998.71,26961.15,26993.56,26918.24,27020.9,26780.73,26863.38,26755.04,26886.67,26929.93,27066.69,27171.85,26945.96,26961.8,26801.37,26721.39,26996.14,27004.65,27036.18,26914.36,26979.77,26942.9,26891.45,26934.91,26854.35,26873.4,26680.12,26764.58,26689.05,26763.58,26699.58,26951.69,26865.19,26926.89,26943.45,26904.42,26807.18,26829.18,26822.55,26791.38,26873.69,26919.73,26925.54,26903.8,26989.96,26870.14,26972.02,26844.68,26897.49,26852.24,26914.5,26847.05,26773.24,26687.48,26737.5,26716.55,26861.68,26796.15,26847.88,26756.79,26757.76,26786.78,26941.64,26872.12,26938.53,26856.99,26895.39,26974.13,26887.16
26655.05,26636.54,26568.91,26572.03,26262.31,25991.59,26119.48,26346.97,26333.53,26614.21,26625.29,26692.3,26547.88,26631.24,26497.81,26663.57,26490.81,26774.81,27018.25,26826.28,26438.65,26647.79,26703.52,26713.15,26579.46,26487.7,26689.04,26658.11,26745.81,26791.72,26453.72,26633.85,26625.12,26616,26638.97,26513.56,26526.49,26696.59,26908.66,26891.46,26971.85,26831.14,26968.98,26786.94,26660.49,26758.23,26646.9,26550.51,26744.57,26678.99,26650.15,26615.5,26657.97,26809.73,26749.15,26725.47,26552.84,26460.86,26391.49,26520.86,26599.13,26702.7,26665.67,26706.42,26772.51,26869.14,26729.45,26600.95,26653.91,26591.53,26823.26,26809.44,26651.81,26548.78,26679.37,26870.14,26887.98,26683.38,26514.18,26436.29,26396.96,26518.09,26722.54,26717.48,26706.11,26559.31,26614.36,26620.78,26697.16,26624.57,26758.83,26704.39,26536.63,26393.77,26480.73,26513.92,26489.13,26597.15,26732.6,26859.25,26947.71,26733.37,26672.79,26626.95,26561.97,26402.83,26505.64,26446.11,26384.5,26515.81,26588.98,26699.14,26694.39,26780.12,26475.13,26350.36,26599.26,26619.33,26434.39,26504.66,26466.41,26689.19,26686.31,26611.11,26649.24,26476.12,26627.64,26689.4,26924.11,26874.55,26856.81,26656.54,26516.35,26791.62,26854.61
25863.04,25701.65,25683.81,25588.87,25532.68,25288.73,25278.86,25538.13,25446.49,25697.11,25644.41,25684.47,25680.03,25669.14,25615.76,25666.52,25535.51,25733.33,25847.96,25700.44,25699.51,25763.84,25716.18,25737.42,25694.75,25596.42,25719.8,25827.18,25759.06,25778.88,25570.46,25655.6,25642.23,25694.84,25707.35,25570.53,25676.87,25671.68,25887.63,25846.41,25907.06,25775.54,25903.11,25760.72,25628.64,25700.08,25588.97,25699.95,25696.09,25822.04,25760.78,25790.89,25716.61,25795.03,25687.36,25735.32,25649.65,25501.58,25526.7,25651.78,25655.33,25735.47,25750.78,25670.44,25692.02,25673.9,25715.63,25710.95,25687.53,25657.12,25742.97,25722.16,25565.15,25616.02,25600.57,25799.82,25807.11,25699.85,25688.42,25553.81,25585.18,25576.75,25659.7,25730.55,25673.94,25722.44,25650.37,25706.63,25756.09,25636.13,25664.44,25688.55,25588.36,25446.55,25546.12,25598.77,25616.62,25663.93,25786.64,25731.89,25793.68,25708.37,25741.9,25556.8,25603.44,25510.87,25653.55,25522.54,25559.25,25565.28,25713.24,25612.76,25624.42,25747.03,25587.08,25546.08,25691.93,25610.92,25605.75,25533.51,25499.07,25554.64,25723.66,25583.43,25683.62,25634.08,25771.4,25718.49,25789.26,25805.97,25830.04,25629.14,25581.98,25719.67,25746.89
27982.92,27760.35,27703.93,27783.12,27793.89,27558.77,27353.38,27499.38,27339.95,27594.72,27523.11,27556.39,27543.37,27713.53,27571.23,27709.92,27497.88,27756.46,27662.2,27707.62,27732.67,27660.97,27721.93,27781.96,27738.21,27837.87,27729.79,27893.79,27706.05,27761.01,27654.61,27737.9,27615.55,27701.55,27679.32,27645.97,27715.78,27592.1,27836.36,27628.28,27808.63,27508.08,27669.23,27518.14,27690.14,27721.15,27651.3,27685.2,27693.03,27658.26,27511.27,27700.97,27493.66,27870.06,27624.07,27707.96,27740.38,27760.2,27650.23,27559.15,27752.65,27666.31,27665.7,27756.87,27652.98,27657.72,27722.17,27726.97,27838.47,27607.02,27673.86,27669.5,27546.77,27634.54,27609.07,27799.1,27661.15,27690.58,27889.62,27498.93,27631.25,27541.42,27563.26,27645.06,27600.84,27725.83,27512.93,27640.6,27628.7,27620.77,27639.93,27695.46,27683.1,27682.86,27706,27594.98,27616.73,27565.31,27678.38,27564.78,27802.01,27476.75,27740.6,27473.78,27750,27644.61,27540.7,27492.36,27605.03,27567.67,27752.91,27678.22,27450.6,27700.75,27564.34,27599.02,27575.59,27614.92,27587.86,27594.58,27581.78,27688.55,27583.93,27591.38,27754.08,27603.04,27763.93,27704.75,27715.26,27615.13,27535.76,27615.37,27477.22,27608.77,27687.61
28403.13,28354.92,28248.02,28257.79,28358.64,28122.51,27968.59,28091.6,27974.29,28143.94,28124.73,28195.63,28164.14,28252.73,28025.97,28319.87,28038.59,28305.28,28179.58,28202.37,28121.41,28176.93,28281.9,28274.34,28398.16,28328.01,28294.82,28489.22,28220.22,28339.07,28152.48,28316.87,28164.57,28250.59,28207.68,28145.23,28281.77,28119.38,28364.2,28063.57,28298.62,28024.88,28243.97,28067.08,28175.39,28186.3,28165.78,28227.55,28126.4,28213.79,28050.47,28221.44,28064.16,28420.72,28134.44,28228.18,28162.37,28128.21,28193.13,28096.6,28192.53,28214.97,28095.48,28231.15,28153.11,28116.45,28375.96,28236.48,28348.21,28173.14,28120.52,28108.94,28051.06,28151.16,28076.93,28234.67,28109.95,28250.32,28428.19,28059.7,28093.99,28035.13,28020.63,28275.74,28105.91,28206.59,28041.72,28034.33,28079.73,28090.36,28077.84,28186.53,28141.46,28147.11,28118.96,28144.26,28184.25,28089.9,28340.55,28008.95,28292.44,27920.52,28120.55,27910.53,28209.02,27974.34,28002.91,27953.04,28118.81,28079.29,28212.82,28187.75,27961.1,28228.08,28025.87,28098.21,28049.32,28075.56,28108.3,28175.52,28108.8,28165.08,28140.87,28057.83,28275.96,28100.85,28299.33,28183.02,28213.9,28036.21,28064.78,28071.17,27875.23,27994.68,28120.23
25392.17,25540.87,25097.44,25285.57,25180.47,25008.42,25053.79,24954.52,25042.07,25300.54,25269.93,25041.28,25253.13,25187.99,25064.45,25318.18,25034.85,25394.21,24989.54,25192.54,25075.32,25269.94,25285,25179.81,25269.79,25275,25395.29,25243.84,25280.72,25137.59,25259.33,25169.33,25158.63,25397.92,25079.46,25398.38,25101.38,25283.55,25441.73,25261.83,25382.18,25224.9,25397.24,25187.74,25302.58,25243.34,25252.95,25205.65,25383.29,25267.64,25419.13,25195.82,25267.29,25384.36,25284.63,25296.42,25163.82,25423.25,25171.93,25321.16,25159.77,25345.09,25078.71,25357.47,25053.03,25385.26,25375.87,25231.95,25421.54,25149.86,25413.33,25172.53,25414.8,25180.61,25375.43,25239.26,25145.81,25336.7,25280.59,25220.76,25089.91,25214.23,25118.82,25420.72,25147.7,25102.33,25358.05,25206.94,25432.87,25185.98,25465.23,25222.41,25427.2,25187.95,25276.78,25211.49,25333.02,25221.59,25534.15,25218.5,25489.25,25134.65,25351.44,25138.09,25276.65,25399.43,25129.92,25406.4,25187.14,25344.56,25151.28,25403.87,25183.01,25493.08,25127.09,25380.63,25107.76,25392.57,25097.95,25389.43,25196.3,25562.17,25076.79,25395.41,25201.11,25261.4,25154.74,25404.57,25581.89,25376.34,25254.01,25433.37,25107.71,25431.54,25373.92
27103.16,27087.69,26833.5,26886.12,26705.1,26687.19,26715.44,26863.45,26912.21,27043.15,27046.11,26979.67,26974.71,26909.8,26934.63,26974.12,26894.17,27161.97,26962.89,26958.17,27011.8,27006.14,27162.21,27071.55,27154.09,27114.8,27141.56,27141.76,27067.97,27074.43,26923.37,27100.88,27055.97,27112.52,27002.12,27018.37,27025.51,27074.94,27032.91,26914.79,27129.76,26910.03,27103.99,26897.71,26989.66,26980.29,27021.76,27094.14,27138.14,27070.92,27096.93,27104.77,26974.35,27201.95,26983.94,27069.96,26997.29,27085.86,26985.45,27047.45,27116.91,27044.95,26972.95,27081.08,27031.97,27045.65,27125.96,27010.89,27013.2,27021.87,27002.16,26994.96,27031.93,27067.58,27002.09,27021.5,26968.63,27089.34,27100.99,26883.66,26894.87,26922.95,26978.16,27095.49,26929.56,27010.63,27130.25,26956.16,27076.98,27014.48,27126.23,26945.5,27027.41,26972.9,27088.19,27036.23,27094.04,27058.31,27097.89,27054.85,27066.58,26861.65,27027.56,26876.12,26993.36,26922.42,26952.44,27059.37,27031.15,27026.43,27027.68,27050.23,26962.56,27073.38,26883.08,27011.23,26883.2,26981.28,26861.75,27053.99,26995.43,27180.57,26971.87,27033.67,27012.09,26968.64,27033.65,27049.35,27170.54,26884.15,27002.99,26948.56,26914.57,26913.59,27156.45
