24909.3,24731.98,24608.04,24605.31,24561.59,24391.68,24453.55,24540.1,24726.35,24692.39,24489.98,24827.79,24637.3,24756.03,24808.96,24677.46,24880.8,24862.54,24790.1,24928.28,24812.34,24730.37,24634.22,24867.85,24490.28,24827.87,24757.41,24711.32,24622.14,24688.1,24539.31,24579.22,24445.72,24783.2,24661.26,24833.8,24587.17,24851.18,24804.33,24831.81,24984.14,24810.02,24885.11,24701.24,24813.7,24808.44,24700.18,24919.62,24767.85,24825.39,24698.72,24865.21,24662.35,24722.44,24658.92,24804.18,24722.79,24686.65,24813.45,24659.61,24754.29,24790.44,24603.46,24724.22,24758.72,24500.2,24906.82,24700.7,24768.47,24632.89,24640.06,24609.05,24771.25,24837.24,24679.38,24705.92,24643.75,24509.83,24503.32,24676.29,24539.3,24659.28,24825.15,24652.02,24721.69,24571.67,24695.46,24718.69,24618.37,24733.6,24570.43,24742.41,24627.89,24456.54,24836.57,24713.05,24597.25,24585.15,24707.03,24483.76,24720.8,24720.96,24778.92,24674.92,24622.05,24700.26,24740.27,24577.92,24860.69,24695.35,24742.95,24662.94,24553.69,24488.01,24691.44,24624.88,24462.02,24695.55,24530.71,24610.6,24548.63,24497.51,24717.64,24589.73,24568.83,24574.94,24590.48,24549.02,24603.26,24574.54,24365.23,24593.67,24660.94,24617.48,24828.01
26111.65,26016.4,25862.13,25846.03,25705.22,25751.26,25808.74,25790.45,26126.15,26122.93,26107.27,26132.07,26140.83,26307.94,26280.23,26123.08,26241.51,26271.36,26146.35,26236.7,26090.11,26183.79,26134.99,26073.8,25947.23,26059.4,25921.39,26048.84,25763.83,25859.62,25977.39,25863.82,25817.69,25943.54,26039.8,26141.38,26022.48,26198.74,26216.01,26273.31,26282.7,26101.78,26200.46,26058.38,26109.48,26162.03,26085.38,26102.69,26022.13,25989.07,26052.98,26110.6,26182.04,26240.36,26141.12,26089.68,25927.71,25981.16,25981.09,26092.8,26171.24,26108.75,25987.23,26075.38,26166.16,26027.11,26125.43,26055.28,26240.46,25993.96,26002.24,25985.37,25985.42,25924.76,25976.01,25905.48,25877.84,25877.95,25914.97,26065.88,25919.64,25884.41,26117.73,26071.66,26071.26,26075.96,26051.42,26003.04,26073.01,26086.81,25910.4,26032.08,25899.01,25959.09,26090.67,25966.1,26055.05,25957.17,25915.66,25840.7,25999.38,26012.33,25980.3,26142.1,26052.68,26167.23,26031.89,25973.38,26096.5,26032.97,26024.69,25994.17,25981.94,25932.12,25947.46,25990.68,25926.87,25985.06,25794.54,25948.73,25971.4,25962.86,26192.19,26047.19,25948.38,25920.05,25915.71,25851.51,25979.79,25895.06,26035.7,26062.37,26067.38,26001.32,26115.72
28361.44,28326.16,28252.84,27962.91,27846.08,27896.52,28092.94,28186.59,28242.3,28338.72,28376.28,28534.63,28651.63,28698.46,28672.54,28625.24,28487.21,28571.96,28564.88,28382.95,28422.63,28414.87,28381.79,28352.69,28334.73,28269.02,28280.73,28052.33,28131.21,28076.81,28136.15,28176.48,28202.62,28258.91,28393.76,28459.27,28488.42,28468.26,28580.74,28616.92,28682.13,28710.4,28692.56,28616.23,28561.86,28512.77,28525.02,28362.19,28371.8,28226.5,28207.7,28226.63,28292.34,28447.93,28373.22,28286.28,28383.2,28446.36,28551.55,28490.33,28541.84,28609.01,28522.28,28512.69,28417.04,28347.83,28368.62,28539.83,28578.45,28524.71,28520.65,28570.78,28563.81,28534.79,28244.56,28264.91,28305.9,28361.86,28325.07,28186.75,28277.13,28376.5,28413.91,28421.86,28545.54,28622.17,28547.26,28512.06,28490.2,28454.25,28435.9,28458.2,28555.86,28549.28,28491.82,28465.99,28249.1,28256.98,28301.04,28193.8,28226.19,28373.55,28258.43,28272.84,28246.55,28356.6,28425.53,28474.8,28406.17,28464.2,28440.14,28285.02,28149.03,28245.3,28371.12,28405.41,28373.9,28479.38,28473.21,28370.78,28389.56,28374.47,28371.98,28396.97,28358.93,28338.91,28409.92,28466.51,28402.93,28396.37,28418.86,28512.08,28425.71,28294.16,28208.29
25053.1,25025.29,25011.2,24919.51,24880.65,24944.84,24967.7,24953.26,24979.83,24983.03,25024.7,25084.78,25135.5,25160.33,25127.87,25102.51,25069.38,25125.57,25137.23,25050.69,25079.15,25069.81,25031.76,25019.83,25007.46,24975.79,24996.48,24935.51,24984.97,24893.61,24944.73,24943.43,24940.74,24960.34,25047.55,25085.42,25076.92,25111.39,25156.89,25179.33,25228.89,25249.24,25251.28,25240.7,25189.76,25109.27,25141.74,25046.47,25038.49,24953.27,24978.87,24952.1,25012.59,25071.97,25059.65,25021.46,25058.04,25062.72,25121.7,25075.62,25103.65,25148.09,25118.88,25122.45,25028.56,25024.87,24999.83,25043.74,25059.31,25094.08,25087.73,25150.11,25135.94,25145.76,24966.08,24962.25,24949.38,24992.83,25045.34,24986,25016.62,25035.86,25035.27,25054.82,25073.54,25129.11,25081.76,25054.84,25100.03,25037.16,25040.54,25042.47,25072.23,25093.53,25062.43,25068.54,24968.3,25001.67,24975.59,24946.12,24969.48,25055.82,24984.62,25011.89,24991.75,25028.7,25078.57,25098.76,25117.15,25149.46,25164.17,25003.74,24906.67,24968.74,25016.58,24971.87,25027.03,25031.84,25025.74,25019.62,25012.79,24969.35,24943.44,24993.77,24996.5,24998.38,25022.26,25059.72,24985.46,24999.2,25014.28,25081.85,25022.43,25022.89,24974.91
24199.29,24083.97,24084.77,23891.4,23804.1,23862.03,23976.65,23996.35,23991.59,23948.11,23940.91,24092.6,24232.91,24199.78,24200.06,24163.43,24074.9,24078.73,24109.01,24075.85,23933.46,23916.36,24058.44,23993.05,23926.45,23870.78,23865.41,23778.61,23931.58,23756.23,23709.93,23844.5,23808.87,23808.03,23880.93,23928.4,23970.22,23982.72,24100.37,24204.71,24329.78,24396.88,24397.58,24245.67,24234.49,24191.33,24297.11,24165.25,23980.02,23917.13,23926.83,23879.18,24012.92,24079.15,24188.64,24132.81,24000.81,23985.88,24063.19,24019.19,24076.92,24125.44,24118.76,24141.68,24120.2,23991.07,23901.97,24069.5,24026.88,24180.29,24016.25,24024.06,24183.79,24259.14,24063.23,23958.67,23927.12,23926.75,23989.96,23950.26,23930.93,24035.04,24057.89,24036.54,24086.14,24103.14,24158.81,24131.19,24015.83,24076.68,23893.57,23973.68,24198.65,24095.45,24165.39,24123.06,23871.77,23941.46,23963.96,23861.92,23932.38,24019.22,24029.95,24151.15,24021.18,24222.14,24299.32,24301.84,24315.75,24319.16,24357.13,24294.48,24041.19,23918.77,23997.86,23931.06,23803.15,24001.69,23987.13,23935.82,24009.26,23893.94,23935.47,23973.18,23965.66,24059.71,23975.98,23922.78,24061.11,24181.43,24161.81,24272.88,24170.17,24062.73,24126.17
21952.92,21919.41,21826.17,21689.5,21717.79,21728.49,21823.87,21852.72,21892.53,21827.76,21848.52,21956.04,22041.63,22041.49,22077.25,22015.82,21984.82,22050.96,22012.96,21877.59,21897,21932.79,21896.41,21861,21860.35,21771.34,21748.96,21727.15,21800.67,21718.02,21703.83,21720.06,21757.94,21733,21832.9,21869.19,21842.77,21917.61,21983.71,22079.38,22146.55,22154.93,22085.79,22042.94,21992.71,22005.22,22053.5,21982.05,21898.81,21897.27,21815.9,21850.7,21906.32,21968.53,22030.98,21959.98,21843.17,21824.32,21894.87,21817.66,21946.56,21909.2,21945.7,21956.64,21936.22,21873.72,21871.35,21886.93,21956.18,21950.27,21945.57,21981.37,22005.62,22080.95,21953.73,21848.58,21838.2,21857.79,21895.8,21837.78,21866.16,21901.19,21919.43,21835.96,21941.63,21938.84,21942.56,21975.2,21912.88,21888.82,21812.6,21882.38,21967.38,21896.36,21890.5,21885.25,21822.17,21793.7,21864.82,21790.51,21827.02,21922.52,21905.76,21900.55,21967.03,22021.49,22095.62,22039.41,22001.99,22001.63,21990.6,21961.8,21844.22,21820.15,21844.86,21833.63,21768.03,21875.55,21878.18,21794.55,21811.48,21791.34,21836.27,21795.17,21901.45,21835.93,21808.81,21801.4,21871.15,21913.85,21998.04,22012.38,22018.64,21965.86,21927.73
14657.12,14595.73,14551.19,14570.16,14508.1,14480.73,14534.66,14418.63,14504.04,14463.8,14493.01,14559.35,14634.91,14655.81,14729.88,14726.33,14670.19,14694.28,14724.86,14800.07,14592.51,14789.5,14607.55,14608.04,14494.62,14534.73,14495.07,14574.01,14476.93,14516.84,14444.81,14519.52,14405.68,14590.65,14525.46,14679.2,14623.47,14724.93,14719.65,14802.68,14861.35,14885.85,14950.14,14798.09,14839.41,14832.76,14760.1,14882.02,14585.77,14657.28,14550.24,14586.73,14635.39,14780.27,14712.18,14748.21,14625.27,14705.34,14661.81,14674.95,14739.36,14712.52,14686.5,14750.06,14741.8,14633.89,14701.11,14597.21,14873.52,14670.85,14702.5,14669.04,14797.4,14713.83,14806.86,14559.49,14591.52,14585.54,14592.11,14567.37,14526.48,14581.45,14864.5,14655.59,14806.81,14768.82,14787.2,14774.06,14687.18,14735.61,14530.1,14668.67,14746.66,14696.16,14816.82,14751.73,14758.84,14566.26,14630.65,14561.76,14639.19,14564.83,14738.61,14645.98,14652.93,14658.98,14859.34,14718.85,14971.19,14859.73,14967.99,14882.38,14684.52,14731.61,14639.56,14758.07,14603.46,14747.53,14575.72,14740.28,14657.72,14550.23,14730.61,14587.87,14575.17,14617.78,14684.4,14712.35,14714.9,14625.62,14692.35,14726.77,14730.72,14716.95,14719.43
14527.5,14543.73,14487.06,14519.96,14434.55,14393.3,14395.95,14380.76,14443.89,14455.14,14468.46,14520.45,14508.2,14539.87,14608.65,14627.54,14639.28,14616.48,14577.9,14666.31,14538.3,14589.94,14505.74,14557.09,14424.96,14469.37,14507.09,14541.35,14493.24,14434.62,14468.4,14485.92,14396.89,14552.25,14473.72,14533.42,14504.36,14619.17,14578.73,14626.85,14626.19,14648.92,14641.88,14564.54,14603.83,14629.22,14610.9,14631.88,14512.02,14564.88,14528.21,14499.26,14586.99,14726.1,14553.48,14618.6,14597.15,14608.43,14533.06,14615.47,14591.56,14611.11,14512.69,14615.35,14673.48,14551.18,14596.18,14567.77,14613.53,14489,14583.04,14536.99,14573.18,14601.23,14619.01,14425.36,14479.86,14504.56,14465.39,14531.07,14496.21,14504.89,14634.17,14517.61,14639.35,14506.24,14632.48,14683.72,14541.87,14617.54,14407.99,14600.52,14604.59,14552.31,14638.68,14639.96,14615.88,14511.92,14644.75,14452.23,14587.68,14463.42,14615.15,14590.58,14601.67,14620.35,14705.65,14510.83,14701.4,14627.32,14668.26,14658.37,14632.71,14565.29,14535.79,14651.1,14521.26,14691.74,14431.96,14581.38,14555.58,14465.61,14574.3,14570.06,14534.86,14503.13,14649.29,14559.35,14584.61,14538.15,14556.04,14602.78,14649.48,14614.43,14620.87
29992.27,29902.4,29839.34,29490.27,29456.94,29500.7,29495.32,29752.62,29872.06,29880.4,29976.72,29973.85,29963.58,30046.34,29909.38,30050.95,29918.19,29982.1,29923.41,29829.22,29917.74,29902.3,29850.23,29832.63,29859.42,29839.49,29793.48,29638.71,29690.65,29643.52,29653.58,29631.27,29820.38,29730.58,29862.08,29880.54,29809.56,29915.39,29897.39,29860.62,29868.91,29832.04,29779.91,29861.23,29792.73,29880.37,29915.33,29795.09,29845.69,29870.93,29787.46,29902.02,29881.91,29855.78,29792.94,29713.33,29744.49,29807.55,29815.14,29821.62,29981.25,29858.67,29923.2,29853.72,29818.31,29980.91,29888.11,29943.86,29954.98,29755.07,29774.92,29805.87,29673.39,29794.95,29845.87,29777.37,29712.22,29774.96,29817.56,29668.82,29761.4,29819.31,29832.94,29714.81,29804.71,29878.29,29799.21,29843.08,29822.32,29800.21,29822.35,29841.37,29758.11,29848.33,29771.68,29785.21,29832.46,29735.54,29824.1,29797.66,29730.41,29871.38,29826.55,29853.93,29874.57,29772.9,29642.12,29736.82,29632.09,29684.27,29687.26,29704.13,29726.75,29839.25,29696.82,29799.93,29707.75,29699.14,29792.81,29740.61,29755.58,29834.09,29854.99,29759.33,29816.76,29702.67,29766.77,29789.72,29716.01,29769.27,29848.77,29753.63,29744.38,29737.65,29752.93
30241.05,30070.77,30003.37,29600.75,29263.11,29377.52,29469.78,29631.03,29860.68,29850.22,29930.7,30153.55,29992.81,30137,29901.83,30055.29,29970.94,29956.82,29943.02,29959.41,29799.79,29892.74,29918.73,29755.15,29804.96,29840.48,29638.08,29575.71,29655.78,29582.73,29580.6,29606.86,29623.04,29773.36,29673.62,29777.08,29722.94,29856.61,29892.12,29888.72,29961.54,29764.3,29914.96,29888.94,29895.48,29961.4,29964.23,29898.12,29828.68,29902.43,29909.11,29894.91,29877.78,29749.12,29793.71,29751.91,29619.4,29752.12,29828.6,29688.15,29883,29864.43,29883.32,29897.05,29827.32,29875.56,29852.71,29837.92,29920.18,29847.17,29675.64,29746.79,29857.48,29758.27,29918.5,29927.42,29824.88,29656.98,29791.06,29706.44,29711.8,29699.09,29843.99,29749.83,29649.21,29735.38,29732.44,29662.66,29702.75,29733.62,29650.13,29719.64,29769.21,29687.99,29701.6,29585.63,29719.15,29806.77,29721.69,29727.88,29816.59,29802.9,29826.42,29976.8,29927.16,29839.74,29646.51,29585.25,29612.59,29481.52,29585.11,29754.44,29718.8,29822.64,29718.54,29609.92,29679.92,29637.02,29597.68,29626.58,29812.27,29816.23,29835.28,29596.56,29751.14,29636.28,29596.88,29655.55,29774.9,29698.02,29797.79,29816.99,29625.92,29677.28,29796.24
27596.62,27598.69,27485.38,27095.52,26968.77,26979.18,27100.18,27308.29,27369.26,27587.83,27557.25,27662.28,27793.97,27805.65,27765.33,27793.44,27509.27,27698.48,27578.79,27460.78,27513.92,27555.42,27465.92,27462.3,27444.3,27281.02,27374.11,27266.03,27358.65,27272.07,27333.19,27297.08,27371.84,27401.54,27545.72,27533.37,27553.65,27502.34,27657.03,27704.93,27726.53,27749.62,27564.77,27554.61,27501.1,27469.04,27596.49,27459.65,27496.93,27486.95,27431.54,27460.54,27453.56,27643.53,27580.08,27359.24,27430.86,27500.36,27498.14,27500.25,27653.54,27616.18,27611.55,27535.16,27611.27,27540.45,27492.68,27647.18,27667.19,27497.56,27527.89,27550.73,27489.35,27519.96,27353.41,27307.47,27217.01,27299.5,27382.18,27248.4,27445.96,27419.2,27539.38,27445.36,27514.52,27694.39,27512.38,27546.94,27483.36,27414.88,27419.34,27512.38,27588.04,27539.7,27328.08,27373.36,27365.28,27343.15,27406.16,27340.68,27397.9,27489.24,27474.1,27458.72,27483.27,27504.22,27539.24,27516.19,27412.17,27374.08,27365.68,27282.27,27305.29,27511.22,27382.62,27501,27383.66,27472.94,27446.94,27337.81,27427.91,27369.32,27470.12,27452.45,27451.48,27318.17,27352.92,27446.32,27345.56,27427.52,27506.83,27492.38,27528.93,27444.77,27379.89
24925.16,24943.17,24883.47,24700.65,24704.84,24679.43,24803.22,24865.14,24894.62,24989.41,25001.97,25069.77,25147.8,25107.32,25076.39,25120.68,25017.96,25040.21,24950.1,24918.51,24975.73,24954.91,24899.99,24930.7,24916.57,24853.9,24875.54,24792.12,24856.84,24769.29,24807.08,24830.57,24853.14,24835.64,24961.24,24902.8,24972.52,24927.88,25048.96,25036.99,25082.85,25028.84,24987.32,25023.79,25024.55,24972.23,25048.54,24933.07,24965.71,24918.63,24906.02,24881.14,24892.43,25008.45,24951.9,24843.88,24922.01,24895.79,24942.26,24947.97,24999.37,24988.41,24949.55,24944.97,24976.94,24921.96,24912.62,25026.82,24989.68,24956.37,24974.99,24947.8,24938.15,25003.32,24864.5,24908.42,24894.85,24910.74,24932.78,24857.29,24936.9,24931.2,24893.73,24947.37,24902.39,24989.32,24921.25,24952.61,24886.91,24910.43,24909.63,24891.88,24946.87,24945.58,24839.97,24902.41,24839.12,24849.18,24925.1,24803.38,24879.48,24951.06,24816.61,24902.36,24908.43,24929.61,24917.86,24920.52,24840.53,24915.49,24885.68,24828.09,24849.14,24911.2,24887.97,24893.07,24864.28,24937.9,24953.9,24865.54,24839.61,24825.81,24873.88,24882.69,24880.92,24814.44,24842.31,24884.3,24842.82,24921.39,24983.95,25011.06,24995.02,24926.01,24856.23
31610.17,31614.34,31641.12,31126.45,30842.46,30786.29,30932.16,31321.44,31306.99,31444.62,31418.09,31488.93,31685.05,31723.5,31823.69,31867.92,31673.79,31893.82,31631.24,31590.11,31633.04,31648.22,31522.92,31423.19,31526.29,31248.72,31198.24,31023.17,31149.46,31170.35,31014.11,31096.88,31265.86,31236.97,31436.42,31342.26,31538.92,31524.84,31708.92,31697.57,31700.53,31691.07,31667.38,31586.84,31478.45,31711.08,31550.82,31442.11,31424.51,31329.11,31351.62,31470.53,31451.51,31566.33,31471.02,31309.93,31302.07,31343.49,31247.17,31333.77,31398.55,31428.24,31609.03,31461.75,31514.3,31588.14,31435.02,31616.66,31597.4,31485.48,31538.9,31473.18,31456.09,31499.78,31473.68,31208.23,31251.01,31314.75,31322.71,31216.34,31362.16,31314.72,31279.26,31275.94,31362.75,31353.61,31330.14,31410.88,31300.57,31332.84,31486.3,31342.35,31424.77,31389.9,31282.62,31314.55,31255.46,31357.9,31392.33,31347.12,31348.09,31457.73,31289.31,31452.92,31513.12,31361.27,31279.5,31369.77,31241.29,31301.27,31171.19,31173.79,31203.59,31239.77,31227.98,31351.44,31165.87,31198.73,31286.63,31132.34,31282.69,31332.48,31277.51,31323.87,31310.16,31201.77,31307.58,31305.95,31301.79,31317.47,31431.82,31375.56,31480.91,31352.73,31321.04
29987.83,30008.5,30026.54,29568.59,29431.98,29357.16,29531.35,29773.97,29748.71,29848.98,29841.4,29871.59,30057.86,30137.09,30132.89,30113.44,30031.83,30177.56,30071.9,29977.7,30006.12,30026.52,29938.97,29850.61,29915.95,29651.86,29650.9,29575.42,29582.67,29576.96,29578.64,29586.88,29709.18,29692.65,29813.16,29842.07,29920.47,29971.84,30103.95,30116.77,30038.06,30020.88,29989.07,30011.28,29908.92,30016.96,29995.01,29801.81,29851.59,29807.2,29868.82,29864.47,29881.65,29968.26,29938.96,29770.49,29799.47,29811.39,29676.06,29755.47,29787.14,29863.27,29964.04,29881.61,29938.19,29992.96,29844.65,30020.01,30006.54,29916.04,29956.47,29998.59,29850.49,29938.52,29927.86,29757.23,29730.39,29800.77,29831.65,29770.19,29813.1,29805.56,29759.41,29743.2,29780.05,29751.09,29765.19,29769.82,29773.86,29712.68,29827.98,29765.52,29748.45,29813.38,29700.57,29696.94,29698.03,29777.57,29819.92,29843.01,29856.43,29858.88,29843.82,29926.73,29938.44,29872.54,29735.81,29763.47,29695.24,29720.27,29707.14,29665.28,29679.05,29696.12,29674.4,29716.39,29705.57,29671.05,29696.62,29633.31,29668.18,29741.84,29703.32,29715.78,29717,29672.28,29739.33,29767.48,29702.65,29815.42,29866.2,29815.38,29833.42,29794.58,29736.86
28830.71,28717.12,28873.67,28931.89,28672.52,28542.6,28578.51,28697.78,28638.24,28453.55,28713.26,28803.38,29055.21,29136.83,29202.53,29258.92,29080.19,29229.59,29117.33,28974.58,28871.59,28979.91,28859.88,28765.52,28857.16,28768.16,28715.84,28698.68,28499.67,28636.1,28546.05,28643.33,28775.99,28756.29,28890.22,28903.61,28864.26,28965.55,29049.48,29188.4,29201.18,29339.45,29176.46,29131.67,28863.53,29118.71,28999.22,29031.75,28859.42,28697.03,28552.31,28844.41,28939.29,29033.29,29137.28,28961.66,28770.95,28723.97,28654.86,28784.08,28844.92,28860.57,29182.9,29036.42,28984.12,28963.12,28858.83,28862.05,29111.6,28961.68,29220.3,29027,28954.5,28981.67,28988.61,28622.61,28595.34,28697.12,28646.19,28590.89,28634.25,28755.31,28847.19,28744.1,28929.42,28908.22,28941.94,28891.87,28971.64,28960.62,29112.36,28972.69,28834.02,29098.41,28994.76,28909.39,28817.78,28573.11,28850.62,28789.96,28688.68,28743.7,28823.16,28733.59,28802.75,28913.9,28880.76,29018.3,29021.94,28911.09,28874.72,28625.15,28566.52,28697.62,28650.17,28824.59,28786.74,28871.97,28945.96,28845.19,28684.85,28891.23,28906.21,28908.15,28966.37,28914.45,28907.02,28834.41,28905.57,28842.31,28942.81,28768.49,28850.04,28768.71,28781.51
28160.89,28100.12,28196.21,28227.55,28114.05,27862.04,27964.33,28088.42,27952,27901.79,27865.9,28094.85,28212.57,28335.89,28449.07,28502.87,28374.05,28421.68,28321.02,28240.2,28195.68,28182.23,28191.73,28158.99,28022.42,28173.93,28038.29,28046.38,27916.07,28049.48,27811.21,27982.63,28023.41,28120.65,28140.97,28234.92,28152.76,28219.43,28253.91,28325.06,28405.75,28528.72,28455.73,28344.71,28263.79,28280.89,28200.52,28334.11,28264.66,28165.69,27959.66,28138.87,28154.36,28319.24,28376.94,28239.82,28145.61,27979.8,27946.68,28024.14,28080.01,28081.93,28342.93,28214.58,28319.37,28187.3,28127.95,28232.02,28186.76,28274.97,28423.19,28313.29,28293.67,28299.98,28177.15,28081.1,27960.42,27994.75,27913.35,28018.71,27989.76,28072.78,28141.44,28068.1,28230.94,28184.13,28196.29,28168.25,28063.31,28255.64,28259.86,28278.93,28150.77,28253.38,28248.81,28158.2,28043.49,27984.03,28266.68,28183.59,28085.74,28124.65,28157.16,28084.05,28179.02,28164.88,28294.21,28164.55,28228.34,28134.02,28115.63,28015.95,27966.34,27959.36,27979.89,28137.83,28083.27,28107.99,28165.26,28147.79,28023.06,28070.66,28133.69,28134.36,28160.39,28172.84,28203.94,28012.54,28131.9,28192.13,28210.11,28069.54,28270.86,28047.94,28111.63
30792.72,30709.86,30730.94,30572.59,30397.06,30375.26,30401.34,30569.91,30506.57,30569.78,30527.79,30697.9,30830.98,30820.76,30812.21,30762.14,30712.46,30837.75,30781.48,30983.37,30822.15,30686.86,30841.13,30865.29,30680.39,30763.67,30787.77,30809.52,30746,30706.49,30515.37,30793.08,30646.77,30765.35,30674.44,30693.03,30804.62,30770.88,30931.39,30870.51,30982.81,30879,30863.89,30861.65,30699.15,30876.92,30807.17,30843.77,30680.28,30711.21,30742.52,30848.03,30876.27,30924.79,30684.2,30785.42,30760.83,30641.01,30713.53,30716.19,30726.05,30807.35,30819.47,30778.32,30828.09,30602.73,30848.69,30787.82,30745.14,30654.18,30776.04,30602.39,30720.09,30727.42,30683.68,30683.39,30592.93,30562.23,30580.84,30578.31,30697.34,30652.26,30771.17,30660.55,30823.56,30750.55,30756.48,30787.32,30701.17,30804.77,30701.44,30719.92,30762.93,30622.95,30885.55,30786.11,30784.52,30717.88,30761.27,30634.35,30647.88,30656.32,30640.82,30662.04,30704.78,30733.81,30619.91,30758.35,30847.93,30816.74,30751.72,30727.43,30618.08,30699.12,30629.39,30720.45,30557.16,30709.31,30670.63,30661.53,30630.81,30625.02,30718.2,30616.9,30612.82,30586.29,30732.89,30601.09,30686.25,30562.91,30550.93,30520.73,30609.96,30537.14,30668.95
29910.22,29897.55,29923.26,29754.73,29813.12,29720.9,29779.27,29890.18,29763.29,29832.17,29708.65,29910.97,30027.98,29962.92,29989.43,29894.47,29931.87,30092.57,29983.93,30011.23,30016.79,29820.17,29945.01,30039.45,29811.33,29888.29,30028.5,29939.46,29848.94,29958.93,29704.7,29878.79,29863.62,29869.83,29938.8,29825.7,29927.37,29943.5,30073.04,30026.79,30140.87,29961.81,30064.14,30000.9,29950.5,29983.56,29922.76,29975.31,29977.13,29834.54,29886.71,30078.26,29931.11,30078.4,29900.83,29884.24,29964.26,29769.89,29869.54,29973.16,29913.05,29942.18,30014.98,29900.65,29969.62,29907.15,29956.69,29936.22,29895.03,29825.65,29917.87,29843.05,29972.06,29985.43,29941.38,29833.49,29875.96,29838.51,29883.74,29851.19,29867.96,29982.92,29891.03,29930.45,29944.06,29815.8,29884.01,29974.89,29875.51,30058.03,30080.85,29840.2,29926.87,29823.24,30007.46,29968.3,29951.81,29911.18,30007.46,29848.18,29824.3,29876.72,29781.07,29851.37,29947.36,29851.22,29907.62,29949.51,29853.43,29948.17,29966.7,29921.15,29915.78,29855.77,29866.09,29923.03,29712.79,29859.67,29966.57,29838.55,29949.95,29881.75,29857.29,29886.7,29921.63,29862.59,29905.3,29775.87,29892.18,29861.57,29811.63,29767.86,29849.16,29653.89,29889.76
27788.56,27664,27811.26,27618.45,27514.83,27192.96,27453.16,27593.09,27371.86,27533.48,27737.58,27680.85,27715.47,27428.68,27687.68,27799.89,27668.08,27792.68,27314.38,27772.26,27807.67,27720.22,27724.65,27757.7,27715.91,27688.62,27644.04,27332.97,27567.28,27653.59,27133.52,27571.54,27658.9,27508.32,27649.72,27312.61,27566.43,27393.33,27670.77,27777.59,27817.22,27995.85,27672.71,27898.87,27690.45,27579.03,27939.88,27847.25,27701.72,27401.51,27521.04,27802.54,27578.56,27792.89,27260.16,27815.77,27682.11,27797.33,27486.26,27544.18,27512.18,27615.74,27783.92,27687.64,27660.02,27726.48,27656.42,27694.64,27527.21,27622.2,27803.44,27198.49,27731.18,27754.88,27756.68,27514.23,27616.74,27666.82,27643.12,27652.88,27559.04,27756.75,27427.89,27532.49,27723.91,27267.95,27744.87,27695.28,27266.21,27778.32,27683.58,27320.4,27528.51,27729.6,27807.78,27676.36,27441.59,27556.51,27804.59,27207.62,27731.26,27656.51,27365.42,27537.39,27840.39,27505.73,27821.81,27723.71,27688.03,27775.34,27463.76,27742.29,27541.34,27657.24,27586.12,27732.15,27158.74,27718.42,27673.29,27316.57,27531.19,27686.99,27328.4,27526.89,27785.3,27504.16,27730.01,27290.8,27866.99,27631.64,27765.63,27680.32,27558.75,27380.16,27826.45
27540.05,27465.23,27482.94,27191.91,27219.01,27150.38,27267.12,27396.04,27205.77,27282.91,27388.07,27353.65,27627.63,27323.49,27536.8,27553.47,27482.21,27631.65,27328.25,27613.05,27482.29,27479.8,27394.75,27543.78,27383.49,27443.28,27329.59,27321.63,27364.13,27364.74,27136.31,27444.47,27318.06,27324.54,27377.32,27360.61,27345.28,27481.11,27476.79,27638.29,27501.56,27556.48,27397,27547.39,27434.04,27407.86,27425.6,27466.06,27310.55,27367.62,27321.54,27449.8,27324.93,27586.32,27352.24,27478.03,27358.16,27489.43,27286.22,27420.67,27368.47,27433.6,27539.18,27372.44,27565.34,27388.46,27410.54,27446.77,27482.87,27310.58,27477.46,27165.68,27451.87,27352.85,27436.13,27080.9,27265.37,27325.53,27251.94,27288.63,27285.55,27448.65,27324.29,27284.49,27474.37,27196.92,27342.23,27404.72,27247.64,27519.65,27385.1,27257.76,27296.34,27349.07,27404.41,27294.64,27378.28,27247.46,27419.86,27185.43,27441,27274.79,27318.02,27311.37,27477.88,27310.32,27458.92,27392.6,27442.07,27457.06,27379.01,27346,27354.73,27367.72,27206.35,27402.01,27154.13,27450.85,27371.9,27286.38,27260.21,27397.95,27265.64,27286.26,27333.14,27186.24,27391.8,27153.74,27319.75,27372.18,27397.3,27292.24,27362.45,27288.4,27459.36
