19849.82,19810.75,19877.54,19757.52,19615.97,19783.24,19698.44,20008.13,19901.79,19927.44,19919.37,19824.7,19853.09,19811.92,19869.4,19766.4,19816.43,19941.25,20004.1,19612.36,19724.76,19707.97,19811.13,19825.47,19767.31,19834.31,19837.9,19802.59,19527.76,19633.11,19842.99,19793.83,19739.87,19657.23,19748.57,19775.12,19792.85,19878.77,19823.38,19819.79,19951.34,19839.93,19727.76,19746.39,19558.34,19531.54,19540.94,19587.64,19647.53,19811.77,19766.4,19624.66,19658.62,19651,19729.44,19853.71,19807.6,19808.82,19812.54,19772.26,19703.04,19872.49,19841.73,19816.84,19866,19795.31,19710.15,19624.46,19521.59,19624.12,19707.32,19731.98,19830.65,19705.47,19844.73,19837.12,19814.2,19894.34,19716.94,20025.65,19857.35,19886.58,20002.3,19865.31,19829.97,19749.79,19751.53,19779.77,19794.62,19761.88,19716.41,19764.93,19833.9,20006.98,19978.29,19834.36,19852.55,19854.67,19952.15,19932.34,19896.48,19895.43,19886.46,19957.81,19822.13,19775.86,19871.77,19963.59,19910.39,19975.18,20128.15,20139.93,19832.56,19782.87,19976.66,19860.76,19845.77,20012.12,20060.48,20013.94,19998.4,19730.66,19812.62,19819.12,19979.17,19811.04,19839.63,20014.45,20013.65,19934.03,19944.41,19938.68,19842.35,19916.44,19859.19
19108.49,19052.48,18899.74,19018.58,19006.19,19055.27,19062.5,19400.03,19190.88,19108.72,19234.63,19205.92,19132.58,19122.99,19223.8,19029.44,18971.49,19071.77,18997.41,19053.67,18995.71,18924.81,19042.27,18946.03,19033.34,19024.65,18904.04,18873.79,19123.65,19014.36,18998.15,18992.24,19074.76,18977.16,19034.5,19026.09,18988.79,18995.03,19033.37,18965.66,18995.5,18930.63,19052.09,19036.43,19084.04,19072.74,19125.26,18939.12,19015.95,19002.79,19089.03,19013.6,18985.12,19015.8,19098.37,19094.45,19028.03,19034.15,18981.81,19081.13,19010.52,19029.62,19021.46,19044.44,19073.51,18995.92,19190.12,19231.56,19050.23,19015.44,19050.99,19015.3,19107.87,19213.75,19272.09,19135.46,19121.18,19184.56,19076.6,19232.22,19229.96,19249.45,19289.67,19209.46,19138.37,19108.93,19156.67,19244.83,19197.4,19134.09,19189.72,19273.28,19157.33,19219.84,19255.31,19208.54,19213.63,19331.64,19167.76,19195.75,19126.51,19144.24,19205.6,19106.51,19318.53,19200.36,19164.24,19171.39,19185.77,19265.33,19236.61,19293,19389.41,19224.12,19299.08,19237.89,19238.45,19346.83,19308.89,19299.28,19177.16,19350.32,19154.31,19258.15,19273.75,19191.31,19225.53,19287.05,19387.19,19327.86,19224.47,19268.43,19348.63,19338.47,19486.1
21359,21336.87,21325.53,21237.5,21230.75,21246.32,21327.84,21627.18,21555.23,21494.61,21513.18,21528.88,21455.82,21427.77,21389.43,21352.59,21349.73,21227.26,21234.79,21295.9,21201.05,21314.67,21363.04,21284.15,21302.89,21301.71,21287.34,21289.34,21323.53,21361.78,21415.66,21325.72,21354.58,21323.35,21402.42,21389.62,21382.47,21372.84,21431.64,21476.39,21374.97,21316.29,21329.83,21440.06,21460.92,21331.18,21315.3,21359.51,21412.16,21421.66,21310.97,21399.77,21374.18,21402.83,21326.04,21295.55,21441.66,21386.35,21349.35,21298.27,21292.89,21357.56,21330,21260.29,21334.87,21369.81,21375.04,21437.8,21407.58,21360.61,21339.33,21343.81,21351.21,21457.93,21396.79,21353.16,21384.94,21414.47,21479.61,21483.93,21448.96,21329.23,21383.98,21366.1,21320.77,21256.1,21294.06,21394.26,21382.81,21411.09,21312.59,21179.62,21205.54,21291.86,21258.45,21248.74,21303.71,21424.8,21476.28,21288.82,21226.44,21254.64,21268.84,21245.16,21297.97,21316.1,21365.93,21335.77,21194.88,21221.93,21211.09,21329.38,21353.21,21304.25,21362.56,21250.06,21355.98,21337.16,21226.09,21230.32,21357.57,21386.12,21253.67,21239.87,21262.08,21248.42,21249.07,21378.47,21423.67,21334.65,21328.19,21340.29,21340.15,21363.19,21406.96
19608.71,19642.72,19585.85,19519.18,19496.27,19527.85,19594.33,19777.89,19689.57,19700.27,19678.56,19691.97,19645.49,19646.11,19603.3,19606.54,19553.39,19557.57,19562.54,19568.53,19538.63,19590.71,19550.26,19556.44,19558.57,19560.78,19591.99,19641.69,19589.86,19599.95,19630.99,19542.55,19576.54,19584.27,19569.71,19628.51,19588.29,19629.15,19611.65,19650.18,19599.11,19567.95,19606.33,19655.46,19658.71,19617.94,19558.96,19600.11,19580.67,19596.16,19593.05,19552.44,19615.31,19637.59,19567.13,19562.62,19616.76,19550.8,19556.31,19571.94,19592.92,19597.21,19544.74,19578.52,19552.22,19517.46,19579.1,19650.32,19625.19,19555.06,19564.85,19554.08,19614.18,19638.12,19565.34,19550.84,19539.43,19582.48,19584.81,19551.29,19583.64,19527.94,19553.94,19559.42,19563.99,19493.39,19522.96,19595.52,19587.3,19592.55,19524.12,19460.21,19445.3,19505.95,19469.76,19493.4,19532.12,19601.94,19616.26,19515.61,19469.62,19533.49,19546.52,19553.77,19591.69,19548.5,19575.56,19558.53,19499.38,19531.32,19514.71,19554,19564.19,19565.27,19575.48,19519.28,19526.15,19574.63,19516.83,19500.38,19572.15,19579.11,19477.76,19520.86,19492.96,19486.5,19463.02,19587.09,19624.73,19608.58,19561.16,19569.76,19559.78,19590.15,19627.66
19949.74,20045.12,20053.66,19882.59,19753.73,19891.58,19887.23,20238.09,20134.89,20074.71,20134.57,20120.88,20060.55,20026.71,19957.48,19841.57,19879.2,19850.92,19905.54,19909.88,19708.96,19872.03,19787.94,19701.66,19781.41,19752.32,19722.25,19669.13,19764.28,19721.56,19668.04,19693.89,19667.26,19763.77,19780.91,19703.65,19807.64,19862.94,19875.7,19848.38,19818.23,19740.79,19692.09,19758.41,19761.76,19701.07,19714.07,19774.95,19836.43,19902.53,19815.43,19756.85,19788.56,19798.95,19833.98,19848.22,19957.76,19830.59,19700.46,19813.21,19773,19872.21,19820.2,19872.94,19963.05,19847.33,19859.72,19990.48,19939.27,19789.61,19804.19,19835.05,19975.22,20261.58,20245.3,20181.49,20214.53,20354.78,20329.04,20274.8,20231,20065.48,20045.18,20057.54,20030.58,19942.57,19985.03,20029.84,19986.47,20078.96,19962.26,19932.7,19875.73,19968.81,20021.36,19932.64,19999.22,20240.49,20307.2,20129.11,20020.4,20070.81,20083.53,19997.67,20080.33,20018.51,20079.21,20103.7,19999.57,20035,20116.85,20364.49,20245.06,20059.61,20126.48,19960.66,20078.38,20194.21,20082.67,20127.03,20173.28,20198.59,20091.91,20020.2,20091.86,19943.31,19994.6,20174.03,20327.34,20222.8,20155.04,20161.71,20191.47,20225.01,20292.62
17915.46,17984.94,17921.59,17825.89,17754.12,17821.45,17785.39,18066.91,17989.66,17946.99,18048.57,17991.34,17981.21,17869.34,17862.07,17810.6,17785.82,17764.43,17803.82,17746.51,17760.69,17788.57,17758.15,17743.73,17777.78,17788.41,17749.81,17786.42,17733.24,17777.74,17818.81,17730.22,17725.97,17717.17,17837.84,17805.24,17818.33,17807.63,17840.56,17897.71,17846.23,17759.25,17781.57,17749.93,17771.96,17742.65,17733.57,17828.89,17830.43,17831.86,17794.6,17741.28,17816.95,17793.61,17827.31,17862.68,17822.78,17741.23,17749.85,17733.33,17765.39,17744.18,17770.71,17805.56,17796.84,17779.48,17770.26,17834.31,17822.91,17876.83,17830.64,17772.69,17966.92,17934.07,18045.06,17985.9,18055.02,18155.26,18030.65,17987.61,18064.07,17939.48,18021.53,18048.01,18016.64,17965.6,17945.4,17953.5,17984.06,17983.94,17976.59,18006.79,17948.54,17970.91,17882.3,17940.24,17944.22,18065.07,18122.4,18006.21,17924.62,17970.45,18031.89,17896.14,17984.01,18033.78,18042.75,18027.45,17915.07,18015.56,17992.71,18098.07,18038.85,18037.53,18013.42,17969.91,18052.88,18029.92,17925.14,18004.99,18014.47,18017.58,18008.35,17981.53,17981.47,17921.14,17894.59,18006.45,18122.26,18029.65,17994.82,17983.35,17952.87,18048.89,18067.27
10027.06,9907.621,9954.993,9881.956,9866.255,9932.58,9927.606,10070.19,9908.809,9970.333,9997.359,9964.094,9984.032,9927.558,9948.114,9885.909,9887.521,9946.329,9979.771,9902.41,9876.706,9874.98,9920.665,9869.131,9898.452,9890.95,9871.494,9822.138,9841.922,9757.47,9933.637,9876.607,9912.517,9934.588,9926.171,9843.707,9804.903,9968.088,9915.862,9857.345,9854.259,9817.979,9868.588,9870.582,9871.604,9931.839,9900.743,9839.697,9799.265,10044.73,9998.385,9961.013,9941.872,9913.984,9933.642,9954.528,9994.878,9941.102,9926.436,9940.822,9986.55,9990.28,9947.788,10029.35,9957.258,9997.881,9991.649,10015.02,9907.882,9802.694,10005.99,9943.523,9903.36,10012.49,10080.6,10058.82,10041.93,10058.01,10080.79,10162.95,10048.99,9963.631,10029.32,9959.779,9959.445,9960.416,9974.701,10039.7,10044.53,9999.938,10050.55,9972.026,10062.54,10130.61,10088.87,10041.24,10046.1,10036.75,10066.73,10011.39,10012.24,10038.46,10008.39,10007.62,10036.62,10026.07,10011.08,9998.885,10028.88,10013.54,10052.64,10167.07,10073.78,10036.83,10060.58,10015.97,10057.16,10027.19,10076.68,10120.87,10109.36,10104.76,9974.176,10026.6,10109.2,10046.05,10074.95,10095.81,10145.63,10019.09,10069.3,10109.08,10100.18,10141.95,10182.77
9739.281,9654.02,9602.574,9586.424,9627.473,9613.069,9519.866,9763.771,9638.178,9660.861,9718.294,9661.608,9677.876,9591.314,9621.806,9550.187,9536.719,9568.092,9614.329,9522.543,9510.236,9504.994,9560.748,9514.928,9521.067,9499.613,9518.154,9480.768,9566.629,9470.341,9479.232,9476.111,9504.991,9488.021,9512.959,9433.814,9467.897,9593.041,9554.165,9477.459,9556.809,9497.038,9521.346,9532.626,9580.663,9591.173,9571.556,9399.67,9450.554,9586.079,9539.088,9593.304,9532.718,9558.398,9525.462,9508.569,9543.267,9557.921,9517.663,9535.674,9584.187,9537.021,9489.582,9638.113,9601.891,9536.379,9508.973,9586.28,9570.274,9498.46,9627.546,9538.557,9563.446,9706.919,9646.604,9648.923,9667.13,9634.254,9632.777,9780.678,9757.866,9752.168,9760.76,9736.171,9721.147,9659.567,9693.343,9761.527,9708.527,9699.654,9745.759,9674.626,9739.101,9793.047,9772.079,9760.377,9766.916,9761.431,9806.647,9762.869,9696.721,9773.089,9741.184,9766.309,9824.892,9738.767,9741.391,9789.257,9827.054,9777.274,9872.083,9860.673,9817.371,9753.97,9791.366,9763.475,9789.697,9771.305,9793.301,9807.896,9808.446,9890.293,9694.889,9749.108,9807.324,9798.69,9793.031,9894.101,9906.032,9829.134,9881.592,9903.566,9802.927,9938.893,9907.561
22664.22,22573.29,22550.56,22603.51,22686.85,22710.94,22757.87,22954.54,22806.5,22783.39,22736.39,22739.77,22704.02,22684.33,22723.82,22581.97,22553.71,22628.16,22657.86,22686.19,22607.89,22650.26,22672.16,22656.89,22699.07,22613.11,22608.64,22740.47,22694.58,22899.48,22842.74,22719.35,22699.65,22707.55,22722.94,22715.17,22653.31,22672.41,22672.24,22775,22762.64,22691.93,22773.88,22844.18,22879.3,22758.79,22799.58,22977.37,22853.44,22845.79,22716.16,22764.23,22703.73,22726.07,22679.06,22639.49,22742.47,22694.48,22685.53,22751.03,22722.53,22682.8,22714.42,22565.93,22612.51,22665.84,22755.8,22781.31,22750.39,22724.53,22678.19,22691.11,22739.66,22821.17,22763.34,22660.57,22665.6,22685.23,22682.52,22674.94,22803.58,22749.18,22750.5,22779.41,22796.78,22849.84,22701.98,22794.89,22730.78,22669.06,22759.16,22723.54,22661.77,22583.34,22594.52,22687.89,22662.14,22688.05,22628.92,22625.51,22615.57,22583.26,22620.16,22678.36,22700.05,22676.96,22584.75,22587.73,22569.44,22607.89,22630.99,22590.35,22734.36,22680.78,22583,22634.1,22606.27,22653.94,22614.75,22605.47,22708.67,22650.39,22696.86,22676.72,22660.23,22650.79,22641.01,22733.52,22680.03,22666.32,22676.24,22718.56,22717.91,22711.47,22676.87
22499.13,22476.65,22439.41,22508.68,22598.87,22626.04,22702.85,22832.45,22615.04,22624.86,22621.61,22574.65,22681.18,22591.29,22629.84,22581.99,22545.16,22627.03,22502.55,22568.7,22621.6,22590.5,22536.17,22581.25,22585.23,22485.23,22483.38,22500.69,22523.51,22557.65,22659.22,22658.56,22650.93,22678.96,22622.11,22645.36,22635.15,22586.56,22569.43,22631.25,22656.79,22569,22625.6,22588.87,22720.5,22661.06,22682.16,22775.62,22791.46,22778.88,22753.52,22609.93,22652.96,22634.34,22611.56,22702.89,22585.42,22572.22,22562.4,22508.57,22546.36,22426.33,22501.77,22523.81,22521.74,22508.02,22623.03,22658.8,22534.96,22546.22,22676.15,22599.93,22688.72,22732.06,22620.17,22533.25,22513.45,22502.22,22527.93,22725.43,22720.62,22612.42,22657.08,22686.95,22641.03,22628.81,22597.22,22602.52,22573.63,22558.79,22584.76,22667.98,22557.03,22514.26,22569.21,22541.05,22527.51,22693.5,22587.47,22563.26,22631.83,22622.84,22589.46,22567.67,22593.42,22551.41,22583.67,22601.56,22517.17,22605.82,22644.83,22574.89,22637.95,22588.31,22599.64,22612.16,22622.48,22603.16,22547.52,22516.21,22577.68,22475.56,22534.88,22600.03,22590.69,22505.49,22599.9,22618.09,22641.12,22541.47,22642.44,22653.89,22696.7,22671.46,22577.06
21840.52,21926.05,21839.23,21808.82,21770.69,21838.06,21812.46,22054.31,21880,21907.29,21899.05,21949.48,21949.06,21871.38,21882.53,21809.03,21769.8,21795.45,21878.92,21823.77,21796.4,21880.27,21840.53,21817.77,21798.65,21785.83,21752.35,21751.17,21750.88,21843.58,21874.87,21817.25,21839.35,21795.11,21829.72,21858.68,21816.27,21793.05,21820.15,21891.39,21910.94,21799.24,21824.34,21896.53,21827.08,21761.77,21795.08,21878.1,21946.6,21907.03,21879.64,21839.06,21812.29,21807.89,21855.53,21852.3,21812.58,21790.5,21742.88,21763.82,21820.41,21822.56,21773.37,21751.19,21836.4,21833.25,21877.79,21910.44,21828.84,21780.21,21882.88,21810.69,22006.74,21970.52,21973.38,21938.96,21931.21,22034.68,21972.24,21905.62,21890.9,21819.93,21913.92,21945.57,21852.14,21850.55,21789.9,21808.91,21805.8,21849.16,21797.44,21913.11,21791.7,21823.72,21833.45,21811.73,21838.36,22034.5,22023.77,21932.35,21843.95,21814.02,21889.83,21821.38,21821.6,21822.54,21859.21,21887.41,21759.22,21917.92,21939.43,21924.03,21932.18,21942.47,21908.58,21855.23,21924.93,21924.67,21864.55,21864.62,21941.11,21960.27,21925.24,21920.52,21864.54,21807.34,21829.29,21953.74,21983.93,21891.1,21912.48,21925.8,21922.07,21932.13,21872.05
19804.02,19858.04,19785.08,19703.58,19731.72,19798.29,19800.4,20009.09,19931.62,19889.37,19872.58,19925.71,19863.15,19836.41,19833.47,19784.62,19772.87,19778.39,19790.31,19785.58,19753.43,19774.96,19755.91,19810.77,19738.61,19760.35,19757.78,19767.15,19723.1,19771.01,19785.78,19744.89,19750.17,19736.95,19748.83,19805.43,19764.13,19750.27,19749.26,19821.75,19777.29,19696.27,19743.27,19803.49,19748.44,19719.85,19715.46,19736.45,19770.29,19804.41,19758.59,19758.51,19735.4,19741.51,19716.3,19771.85,19722.18,19670.67,19658.3,19687.89,19718.63,19668.91,19644.7,19616.28,19713.69,19683.3,19718.01,19780.49,19735.42,19726.69,19764.79,19691.71,19771.01,19784.5,19754.32,19730.29,19743.71,19820.6,19819.06,19806.37,19803.97,19732.82,19784.87,19817.78,19785.37,19739.4,19774.23,19776.56,19742.15,19750.46,19725.39,19733.06,19683.06,19726.1,19699.62,19685.34,19697.55,19824.59,19833.2,19745.79,19716.38,19706.02,19790.67,19718.31,19780.92,19702,19799.51,19773.26,19715.31,19778.21,19773.58,19814.68,19805.77,19769.69,19831.48,19756.43,19817.71,19770.84,19726.61,19718.9,19804.82,19813.71,19707.01,19780.68,19797.48,19718.49,19717.6,19870.41,19841.02,19797.1,19797.52,19797.81,19814.68,19834.11,19816.86
23822.81,23732.99,23683.49,23732.71,23641.33,23664.39,23928.63,24251.91,24058.16,24032.47,23961.11,24029.9,24025.38,23954.02,23927.97,23810.75,23821.34,23938.16,23905.23,23868.52,23752.57,23802.04,23830.56,23758.72,23858.76,23814.51,23839.13,23923.72,23917.42,23949.72,23956.04,23917.05,23874.32,23851.1,23940.65,23912.54,23962.08,24045.58,23944.28,24012.09,23849.8,23844.12,24047.95,24087.89,24087.52,23917.29,23965.64,24098.02,24123.14,24096.63,23975.31,23985.64,24018.48,23934.48,23934.96,23849.05,23910.53,23862.34,23779.84,23989.45,23934.6,23836.63,23829.21,23752.64,23790.27,23796.18,23880.74,24087.59,23955.59,23899.49,23893.15,23936.07,24030.87,24013.65,23978.82,23767.52,23737.77,23874.61,23817.78,23923.04,23987.59,23946.28,23934.21,23931.67,23974.69,23947.44,23898.31,23979.24,23840.5,23828.63,23862.27,23838.29,23872.44,23668.92,23808.94,23781.87,23885.88,24026.13,23935.13,23903.46,23809.71,23828.61,23874.85,23822.31,23889.74,23794.53,23734.65,23777.92,23789.8,23890.54,23952.44,23989.21,24043.77,23940.6,23869.8,23860.32,23889.33,23913.72,23735.63,23835.98,23995.53,23922.57,23881.03,23801.45,23852.62,23769.77,23776.94,24002.67,23946.83,23966.57,23898.88,23943.51,24005.11,24039.71,24057.31
22823.71,22768.44,22744.07,22762.74,22727.98,22755.98,22946.54,23158,23041.07,23010.34,22963.32,23006.23,22967.82,22927.26,22942.84,22850.08,22843.16,22878.48,22893.76,22843.41,22800.62,22849.65,22847,22805.87,22861.67,22810.84,22820.57,22876.65,22916.83,22924.54,22915.36,22871.48,22887.36,22848.76,22883.73,22837.22,22900.99,22936.66,22916.65,22953.12,22823.72,22824.64,23013.84,22983.7,23028.44,22911.58,22906.67,23025.85,23049.66,23032.13,22924.63,22944.66,22956.59,22862.55,22886.73,22822.59,22795.99,22763.95,22747.59,22916.04,22862.59,22796.94,22812.61,22747.27,22804.16,22788.73,22860.47,23000.75,22923.83,22935.35,22873.31,22902.21,22971.46,22911.89,22823.4,22681.97,22680.52,22788.53,22758.76,22881.45,22926.27,22879.17,22910.65,22880.19,22889.4,22878.58,22883.99,22857.4,22801.07,22772.81,22842.81,22878.51,22819.3,22708.19,22805.11,22763.08,22850.23,22958.85,22882.53,22861.71,22796.12,22803.34,22829.71,22751.62,22846.91,22757.68,22772.28,22819.08,22798.85,22903.66,22899.13,22927.44,22939.23,22881.78,22849.37,22803.6,22886.65,22839.58,22746.13,22806.81,22876.2,22841.7,22836.43,22803.96,22816.09,22732.94,22805.33,22972.25,22930.34,22917.04,22838.02,22858.71,22946.42,22967.83,22930.08
21499.25,21347.29,21272.46,21122.52,21117.61,20976.65,21437.89,21933.05,21859.08,21651.91,21632.16,21648.61,21556.62,21491.43,21466.87,21305.18,21333.82,21494.34,21482.9,21336.03,21174.5,21279.4,21275.97,21183.86,21319.32,21339.85,21371.74,21387.33,21367.51,21439.74,21365.16,21106.79,21288.77,21361.9,21414.2,21392.26,21447.27,21600.25,21488.08,21362.15,21316.68,21328.78,21554.55,21518.45,21540.7,21274.16,21358.77,21387.87,21465.43,21589.3,21441.75,21407.14,21471.13,21329.79,21414.66,21420.39,21416.4,21279.17,21148.38,21429.43,21443.33,21251.99,21301.83,21351.6,21429.22,21368.51,21526.49,21649.97,21463.79,21374.51,21367.65,21407.95,21572.62,21666.75,21417.18,21277.33,21248.97,21326.5,21346.75,21581.61,21680.18,21464.41,21486.21,21376.77,21517.18,21373.24,21450.75,21531.93,21413.84,21438.56,21338.53,21460.63,21471.84,21330.92,21259.65,21298.49,21338.46,21707.74,21667.11,21531.6,21417.59,21410.94,21399.74,21406.92,21412.52,21298.23,21159.95,21445.4,21290.37,21544.17,21661.74,21766.55,21708.44,21485.76,21423.76,21469.56,21553.17,21600.38,21519.27,21495.03,21666.29,21610.83,21505.87,21407.38,21431.42,21391.84,21285.19,21642.39,21691.73,21518.55,21392.48,21411.42,21582.12,21773.31,21831.89
21300.01,21354.08,21314.73,21104.05,21086.43,21003.97,21367.12,21725.63,21639.25,21458.54,21469.66,21558.44,21521.62,21375.34,21367.29,21351.51,21332.36,21385.08,21410.07,21273.24,21273.37,21345.66,21282.98,21174.98,21232.27,21354.89,21315.99,21412.8,21337.82,21374.84,21379.72,21186.46,21262.18,21305.54,21283.96,21330.22,21444.69,21458.22,21370.8,21282.68,21383.32,21440.99,21410.62,21440.5,21425.87,21314.46,21346.02,21321.69,21410.79,21390.49,21376.13,21370.51,21453.59,21397.54,21314.66,21383.08,21389.04,21245.36,21279.53,21376.26,21382.96,21326.13,21307.62,21322.09,21393.55,21351.43,21489.01,21566.78,21421.06,21359.68,21330.23,21297.17,21498.52,21534.91,21441.53,21303.9,21325.31,21412.84,21357.16,21326.95,21431.38,21340.37,21368.73,21334.23,21411.08,21327.38,21303.65,21369.63,21389.91,21470.05,21356.07,21348.53,21373.13,21267.77,21201.98,21332.68,21282.09,21479.3,21455.73,21446.99,21349.73,21388.02,21373.23,21400.53,21393.08,21259.37,21294.25,21310.2,21213.6,21454.7,21475.84,21573.09,21473.91,21480.68,21367.51,21330.31,21341.25,21495.32,21321.95,21443.77,21518.32,21499.37,21395.26,21262.72,21346.38,21263.46,21279.74,21563.47,21471.57,21435.31,21368.06,21377.38,21472.21,21546.83,21592.98
22641.65,22580.81,22532.23,22385.45,22328.1,22368.56,22457.87,22796.11,22747.99,22819.12,22721.74,22635.88,22726.16,22709.56,22614.92,22559.06,22513.06,22570.32,22606.67,22634.81,22445.15,22483.48,22544.73,22548.82,22496.48,22579.11,22598.64,22644.32,22516.23,22618.45,22743.02,22546.47,22580.25,22480.95,22569.77,22522.11,22607.63,22557.36,22661.72,22592.52,22597.52,22541.9,22554.71,22719.3,22710.37,22595.42,22584.76,22645.9,22629.77,22622.15,22553.71,22573.01,22676.23,22606.43,22524.26,22662,22716.2,22663.69,22655.41,22610.29,22689.15,22652.53,22756.6,22600.99,22647.86,22562.27,22652.2,22662.47,22694.46,22556.71,22411.68,22465.99,22555.29,22763.16,22717.89,22531.15,22516.74,22569.51,22555.61,22483.57,22578.54,22727.04,22732.53,22578.89,22588.82,22675.4,22592.54,22640.63,22683.8,22632.68,22563.16,22499.08,22533.89,22575.83,22556.33,22580.35,22579.37,22696.38,22665.17,22544.71,22522.31,22520.1,22503.91,22634.95,22705.24,22522.46,22522.27,22558.09,22454.12,22464.51,22590.92,22557.45,22628.01,22659.82,22517.05,22450.75,22476.48,22694.79,22654.02,22693.65,22659.91,22614.42,22628.8,22536.58,22516.19,22567.22,22443.21,22599.63,22576.14,22491.52,22564.92,22439.42,22481.48,22587.43,22604.07
22452.39,22510.04,22460.96,22365.57,22219.98,22285.17,22311.1,22573.9,22593.05,22628.83,22555.88,22485.65,22526.04,22502.63,22437.59,22475.38,22486.46,22489.53,22517.63,22423,22451.33,22378.53,22392.32,22449.95,22398.81,22490.84,22456.65,22431.67,22377.63,22427.88,22464.63,22461.18,22428.54,22447.7,22454.44,22430.41,22506.59,22500.39,22490.94,22461.63,22462.49,22353.64,22398.87,22479.63,22532.46,22478.09,22400.54,22391.25,22428.25,22403.31,22403.63,22368.38,22495.19,22415.21,22402.02,22458.14,22463.51,22436.23,22383.86,22414.36,22459.22,22432.6,22493.22,22511.94,22483.99,22421.63,22397.43,22469.77,22421.04,22422.13,22327.11,22378.71,22437.17,22540.47,22422.21,22360.56,22308.64,22369.6,22301.88,22399.29,22477.86,22512.13,22489.88,22451.87,22372.51,22355.86,22418.38,22371.03,22441.57,22393.56,22339.98,22389.5,22351.42,22425.32,22370.53,22418.29,22427.65,22497.71,22462.46,22436.12,22488.12,22424.06,22404.88,22411.26,22405.82,22365.92,22387.29,22358.1,22368.44,22372.72,22487.91,22508.54,22470.24,22400.52,22412.51,22334.9,22359.44,22466.55,22471.03,22443.41,22434.15,22419.86,22370.15,22380.33,22308.87,22335.05,22305.03,22340.36,22344.73,22326.41,22415.12,22325.46,22354.47,22357.87,22418.08
18378.61,18301.68,18257.47,18318.5,18329.22,18331.99,18188.13,18309.38,18268.1,18369.8,18259.68,18198.54,18293.74,18286.61,18258.11,18199.35,18268.51,18321.85,18421.72,18351.38,18340.67,18194.96,18175.65,18246.24,18208.62,18194.56,18233.09,18202.82,18220.38,18094.36,18197.11,18223.94,18209.72,18197.64,18183.01,18174.54,18173.69,18241.76,18251.23,18193.71,18212.33,18167.03,18159.82,18232.88,18254.17,18286.78,18226.2,18262.74,18281.31,18274.41,18209.04,18109.78,18161.48,18180.21,18194.16,18253.75,18217.38,18232.68,18183.53,18127.26,18320.05,18229.93,18233.08,18204.44,18210.52,18208.49,18197.37,18287.54,18242.18,18201.83,18189.72,18272,18079.65,18407.68,18304.09,18313.94,18387.65,18272.19,18283.16,18300.16,18246.91,18218.11,18257.18,18331.35,18310.85,18346.05,18435.27,18422.16,18398.55,18408.07,18403.65,18337.78,18306.84,18338.89,18319.63,18298.19,18334.61,18297.21,18249.89,18256.1,18250.94,18275.67,18295.01,18349.17,18423.13,18377.67,18312.33,18423.95,18300.32,18249.6,18352.1,18393.71,18370.03,18365.34,18368.38,18324.32,18315.89,18350.69,18331.02,18309.79,18404.32,18338.71,18295.22,18398.03,18360.72,18236.06,18221,18318.65,18324,18279.24,18414.4,18386.32,18369.8,18455.68,18402.41
20758.43,20730.5,20751.92,20678.49,20636.67,20686.23,20692.31,20847.88,20827.11,20884.21,20834.91,20727.14,20847.39,20806.64,20753.21,20724.93,20744.62,20839.98,20800.93,20709,20714.72,20660.64,20626.34,20723.35,20686.57,20714.47,20739.9,20718.34,20751.33,20638.1,20710.96,20695.39,20709.94,20661.46,20706.35,20705.91,20711.69,20795.23,20744.74,20739.82,20750.72,20739.21,20744.4,20762.21,20755.86,20796.05,20748.43,20694.71,20759.53,20709.85,20678.47,20650.03,20675.46,20670,20663.96,20723.14,20803.95,20762.64,20700.56,20719.87,20816.62,20746.3,20749.24,20783.11,20750.92,20730.87,20731.96,20820.98,20720.45,20681.2,20693.14,20741.67,20766.66,20888.55,20737.94,20685.63,20715.11,20628.01,20669.69,20675.24,20751.76,20765.71,20766.49,20729.82,20751.8,20750.96,20787.01,20746.93,20752.59,20801.73,20749.79,20730.32,20684.45,20732.76,20688.17,20710.88,20764.48,20789.69,20775.03,20688.94,20775.65,20791.54,20730.43,20809.15,20827.08,20712.07,20630.55,20698.47,20720.15,20699.37,20864.54,20896.21,20785.63,20718.04,20702.71,20670.96,20672.39,20734.94,20766,20803.82,20783.61,20761.05,20726.78,20753.38,20690.23,20647.91,20625.82,20709.47,20785.06,20695.58,20800.06,20775.81,20776.03,20900.38,20915.71
