19002.56,19382.71,19063.93,19193.07,19294.33,19195.69,19043.96,19356.75,19195.66,18944.39,19257.56,19129.48,18912.7,19260.67,18886.5,19067.71,19146.71,19255.29,19160.1,19391.51,19022.41,19142.88,19098.1,19357.26,19100.65,19433.71,19305.36,19128.67,19352.32,19166.83,19007.06,19359.93,19267.71,19097.53,19359.69,19259.52,18969.09,19023.42,19304.49,19107.87,19429.44,19171.61,19297.16,19089.98,19160.21,19284.71,19192.93,19239.69,19036.69,19372.59,19189.48,19149.65,19295.64,19273.79,19142.8,19079.12,19217.31,19276.14,18981.2,19103.17,19328.72,19212.84,19123.93,19369.52,19212.14,19150.08,18939.8,19380.43,19058.89,19073.64,19343.61,19245.68,19345.21,19396.95,19186.15,19056.16,19518.92,19214.29,19090.12,19311.94,19242.78,18870.87,19434.74,19215.93,18969.77,18948.22,19336.99,19094.22,18974.9,19166.53,18958.19,19241.12,19199.17,19011.71,19235.84,19286.69,19079.63,19086.97,19362.94,19166.96,19136.21,19323.46,19411.79,19253.3,18996.14,19001.53,19514.8,19385.69,19287.24,19244.56,19590.34,19458.84,19227.92,19223.23,19262.51,19280.5,19066.12,18883.25,19313.58,19117.08,19079.84,19076.37,19415.25,19163.78,18932.73,19078.48,19225.59,19201.42,19109.84,19416.34,19204.06,18919.29,19061.18,19449.71,19296.9
20801.28,21002.57,20849.04,20828.64,20920.5,20941.18,20906.42,20995.45,20940.24,20792.47,20941.62,20911.08,20716.16,20982.11,20801.83,20909.75,21038.88,20963.92,20875.71,20872.07,20883.68,21020.85,20905.45,21006.45,20883.13,20999.44,20953.94,20801.84,20934.99,20920.45,20742.87,20995.86,20962.05,20831.42,20968.83,20982.46,20767.59,20854.77,20945.99,20901.13,21087.62,20786.03,21080.57,20797.43,20830.79,21025.01,20831.84,20852.79,20721.9,20770.81,20835.51,20897.12,20821.08,20894.55,20839.62,20863.02,20821.51,20921.85,20787.67,20896.94,20823.42,20897.12,20864.03,20867.31,20951.11,20897.24,20807.11,21014.35,20830.56,20801.98,20990.79,20993.09,20939.75,21014.21,20790.96,20883.45,21009.74,20893.52,20779.11,20942,20944.32,20732.67,20927.95,20955.15,20765.83,20859.9,20908.63,20872.25,20739.69,20874.13,20752.79,20835.71,20942.73,20904.3,20945.46,20868.97,20846.15,20820.24,20985.2,20931.6,20860.26,20982.2,20985.59,21027.01,20780.72,20911.92,21061.38,20990.76,20953.16,20882.6,20923.98,21058.85,20940.61,20891.45,20800.53,20923.58,20774.41,20636.56,20884.15,20779.3,20806.54,20827.47,20851.73,20883.94,20761,20796.26,20906.09,20961.18,20899.4,20959.01,20969.33,20766.09,20881.94,21016.4,21047.7
21325.34,21260.65,21333.19,21317.82,21216.92,21215.15,21225.42,21233.75,21246.57,21235.07,21233.07,21245.31,21157.96,21180.7,21174.56,21171.6,21163.58,21292.54,21311.32,21134.93,21082.21,21204.82,21308.91,21324.77,21210.41,21179.96,21091.68,21135.88,21102.94,21174.53,21127.92,21055.05,21074.71,21115.62,21134.66,21150.68,21227.49,21239.65,21210.48,21139.87,21316,21206.25,21115.46,21040.72,21046.54,21367.92,21229.77,21175.87,21023.59,20962.85,21109.1,21126.85,21079.71,21063.29,21073.33,21181.36,21101.84,21107.68,21107.66,21070.96,21061.04,21091.39,21158.3,21174.45,21157.7,21189.93,21152.8,21225.89,21280.14,21185.42,21144.44,21302.49,21262.27,21244.03,21203.98,21197.59,21232.88,21233.63,21199.22,21136.97,21098.16,21112.86,21101.81,21056.68,21083.84,21116.85,21139.03,21124.84,21045.51,21058.58,21106.44,21107.11,21096.14,21129.88,21110.81,21148.97,21085.76,21050.94,21054.65,21137.64,21240.82,21199.93,21201.24,21108.14,21142.23,21131.94,21235.93,21344.21,21343.34,21204.59,21190.52,21193.57,21189.38,21125.67,21045.51,21032.13,21032.81,21014.75,21018.84,21002.98,21019.26,21059.98,21045.52,21079.11,21092.62,21069.03,21004.14,21117.1,21198.6,21168,21100.89,21148.06,21111.79,21155.71,21260.27
19108.59,19109.66,19150.62,19106.6,19118.01,19064.43,19131.78,19105.64,19085.98,19095.4,19123.87,19107.65,19054.59,19061.71,19064.12,19089.08,19086.17,19182.35,19115.99,19052.75,19045.55,19083.66,19166.6,19143.57,19071.09,19090.13,19007.67,19053.3,19074.44,19077.41,19050.94,19045.44,18999.98,19026.6,19024.73,19058.73,19070.68,19110.27,19062.12,19045.12,19141.91,19046.21,19041.38,18946.16,19023,19164.16,19074.27,19030.38,18958.86,18993.79,19051.37,19014.69,19031.84,18981.42,19018,19064.58,19013.08,19014.98,19005.49,19018.42,19038.38,18993.33,19019.7,19059.93,19026.3,19043.85,19065.19,19119.69,19108.21,19063.82,19085.92,19125.49,19117.75,19104.34,19044.52,19115.3,19118.13,19068.25,19076.54,19011.86,19014.06,19044.54,19026.34,19015.53,18993.09,19060.95,19108.31,19041.05,19030.62,19046.45,19009.57,19061.96,19042.33,19027.12,19051.57,19013.6,19034.12,18995.32,18991.41,19095.31,19102.22,19102.07,19105.17,19022.98,19067.59,19023.16,19156.27,19157.94,19156.36,19123.51,19088.79,19123.69,19064.81,19003.55,19047.56,18966.84,18981.88,18958.47,19017.6,18996.42,18968.03,19056.64,19026.83,19052.77,19029.33,19006.38,19016.68,19054.18,19091.45,19059.77,19033.01,19037.66,19043.77,19092.19,19143.35
18202.33,18245.93,18323.26,18323.7,18291.05,18297.13,18274.91,18261.62,18183.73,18071.93,18113.33,18108.66,18001.9,18088.12,17974.46,18051.24,18258.4,18320.26,18222.06,18148.56,18113.42,18193.96,18251.26,18299.89,18103.52,18087.07,18143.58,18042.97,18129.46,18202.84,18077.83,18093.93,18149.8,18142.29,18141.48,18141.31,18202.66,18213.35,18302.24,18310.22,18445.31,18269.87,18192.99,18057.7,18013.07,18357.85,18150.24,18132.64,18044.19,18015.36,18192.65,18213.6,18077.23,18126.44,18058.35,18053.78,18109.63,18163.66,18081.67,18016.86,18110.45,18153.32,18044.43,18148.03,18112.98,18100.92,18107.29,18254.88,18291.4,18221.22,18410.59,18538.65,18599.84,18490.78,18255.59,18221.51,18412.62,18304.13,18162.72,18199.28,18129.38,18070.2,18071.7,18083.19,17986.38,18057.59,18203.15,18156,18043.76,18085.87,18001.68,18053.76,18111.02,18165.24,18170.91,18217.81,18169.04,18155.85,18218.96,18355.51,18361.11,18397.78,18453.73,18287.57,18210,18176.02,18454.57,18564.04,18555.22,18433.51,18455.82,18541.25,18446.31,18286.17,18151.94,18156.96,18025.5,17917.67,18034.35,18067.69,18043.21,18087.97,18128.52,18103.73,18134.74,18089,18156.48,18188.08,18264.13,18238.18,18200.05,18152.6,18185.87,18294.36,18324.29
17139.03,17137.21,17215.47,17207.91,17213.12,17162.77,17156.96,17177.6,17118.01,17074.92,17080.98,17044.92,17017.37,17075.29,17011.81,17039.08,17125.13,17150,17118.79,17110.93,17053.64,17098.4,17148.15,17193.21,17023.27,17085.21,17061.27,17012.35,17099.12,17094.49,17021.18,17028.82,17032.85,17043.56,17066,17078.47,17095.92,17125.33,17167.56,17184.02,17246.04,17126.21,17084.58,17051.28,16995.85,17257.67,17123.82,17094.33,17023.11,17042.92,17093.34,17156.44,17085.35,17055.64,17081.86,17092.14,17044.42,17100.15,17082.58,17032.51,17074.91,17120.4,17085.77,17062.69,17139.43,17091.65,17101.62,17191.53,17257.91,17223.95,17267.12,17287.63,17300.13,17231.39,17143.75,17168.02,17214.98,17191.56,17132.57,17125.28,17126.03,17066.85,17102.62,17080.85,17039.97,17095.05,17161.9,17103.93,17072.23,17105.35,17077.76,17074.42,17134.55,17154.49,17119.21,17151.67,17121.17,17167.53,17140.56,17227.49,17236,17245.32,17259.04,17184.51,17142.98,17128.8,17262.51,17277.88,17282.79,17212.83,17234.22,17281.9,17225.26,17161.46,17122.62,17117.61,17116.82,17037.08,17112.25,17122.91,17088.06,17100.6,17142.46,17087.58,17119.83,17094.48,17140.91,17173.92,17200.43,17176.65,17145.03,17126.42,17130.62,17155.14,17211.13
10193.16,10268.73,10179.69,10267.74,10153.87,10219.72,10231.09,10209.51,10244.06,10111.24,10233.11,10190.37,10117.52,10240.6,10082.08,10185.79,10324.12,10272.26,10267.34,10276.31,10109.91,10280.18,10200.5,10265.4,10304.83,10176.83,10243.12,10235.83,10158.64,10289,10173.3,10273.72,10277.92,10156.6,10283.05,10245.33,10230.71,10259.37,10263.1,10348.3,10291.79,10238.96,10313.84,10145.36,10220.25,10332.56,10269.39,10186.75,10294.26,10263.71,10217.27,10314.94,10276.98,10264.82,10267.23,10289.66,10303.77,10250.79,10307.88,10279,10237.28,10350.64,10257.29,10306.67,10310.85,10279.38,10261.85,10376.27,10265.62,10324.36,10344.11,10379.26,10451.93,10366.45,10361.88,10303.66,10363.03,10400.69,10233.71,10398.81,10308.89,10215.48,10356.34,10310.46,10284.1,10329.21,10414.08,10311.11,10355.34,10308.07,10311.7,10384.09,10303.5,10361.51,10410.46,10320.29,10367.46,10268.81,10374.75,10329.71,10416.02,10467.21,10358.94,10412.56,10274.66,10382.55,10450.17,10415.19,10525.06,10348.21,10526.79,10507.41,10409.08,10504.16,10353.69,10391.09,10302.74,10286.13,10427.16,10367.22,10418.59,10314.45,10450.49,10411.34,10332.74,10363.01,10328.85,10406.64,10307.03,10448.1,10369.9,10369.88,10404.12,10346.02,10504.79
11556.75,11690.92,11606.53,11702.74,11542.17,11644.7,11706.9,11642.93,11676.81,11533.3,11682.01,11678.19,11580.1,11730.7,11522.05,11654.11,11742.78,11731.44,11718.92,11715.21,11597.96,11720.55,11696.66,11725.05,11695.73,11660,11716.24,11700.86,11625.95,11704.6,11653.45,11754.8,11729.17,11602.27,11728.39,11713.2,11664.94,11692.3,11693.84,11683.71,11704.04,11679.05,11787.96,11565.21,11655.03,11772.08,11729.63,11638.21,11692.95,11692.05,11642.83,11790.69,11725.57,11665.16,11653.72,11661.36,11698.8,11672.35,11705.84,11713.92,11650.48,11761.57,11772.58,11700.35,11785.07,11733.22,11689.31,11819.94,11708.28,11783.96,11823.46,11781.98,11842.94,11771.34,11803.55,11752.34,11824.88,11850.95,11655.24,11856.5,11754.21,11658.55,11783.03,11787.43,11708.34,11776.66,11864.49,11725.18,11797.96,11783.84,11755.01,11815.47,11719.95,11810.54,11865.34,11766.43,11783.83,11694.15,11814.2,11781.59,11838.56,11925.03,11858.98,11852.81,11747.41,11839.51,11905.25,11838.16,11936.81,11777.54,11951.24,11923.52,11805.42,11874.9,11772.52,11820.92,11767.88,11739.63,11909.5,11784.24,11849.63,11792.96,11891.2,11872.69,11763.45,11823.25,11801.87,11854.01,11752.96,11867.78,11829.91,11799.57,11856.01,11767.34,11980.99
22859.74,22836.03,22820.9,22830.76,22845.03,22854.74,22966.8,22842.43,22882.1,22967.51,22820.57,22875.62,22839.21,22847.25,22851.33,22875.98,22821.75,22966.08,22890.24,22804.28,22810.97,22941.36,22943.74,22913.29,22804,22797.6,22773.27,22824.5,22807.54,22847.87,22870.32,22725.41,22817.49,22850.75,22792.18,22842.29,22854.52,22899.32,22835.48,22883.55,23009.01,22847.54,22800.58,22841.05,22919.32,23109.52,22891.38,22827.57,22723.77,22727.85,22788.15,22768.63,22751.6,22744.13,22830.6,22908.02,22808.53,22819.1,22827.76,22854.69,22820.08,22911.5,22923.37,22803.13,22799.16,22883.06,22887.12,22896.76,22879.35,22850.83,22819.36,22809.6,22901.94,22831.61,22842.12,22886.93,22861.94,22875.66,22936.53,22846.73,22880.96,22866.82,22803.84,22818.89,22851.24,22858.53,22807.95,22792.37,22832.31,22775.15,22886.05,22846.84,22819.27,22849.93,22831.58,22844.6,22819.91,22825.86,22798.44,22906.28,22903.46,22778.08,22792.44,22847.07,22909.05,22887.75,22880.26,22842.19,22773.96,22743.49,22724.1,22772.71,22838.01,22827.15,22887.37,22804.16,22860.05,22811.98,22804.79,22752.49,22762.58,22875.29,22764.58,22808.08,22845.82,22831.67,22819.63,22851.56,22852.19,22723.3,22777.95,22871.86,22885.15,22803.43,22962.39
24549.69,24455.29,24460.52,24507.43,24503.31,24548.33,24659.25,24555.8,24532.06,24547.94,24440.52,24527.41,24365.37,24455.33,24451.52,24414.25,24422.56,24710.19,24610.02,24396.85,24410.05,24606.52,24616.23,24537.19,24398.01,24322.32,24291.44,24362.15,24358.02,24368.38,24426.21,24259.13,24351.97,24444.81,24366.22,24423.92,24476.45,24490.21,24511.22,24530.79,24742.27,24500.55,24422.84,24547.6,24516,24892.54,24466.59,24414.25,24318.85,24182.61,24322.51,24320.63,24302.94,24318.9,24429.46,24576.94,24411.5,24434.5,24458.38,24357.91,24410.63,24499.08,24500.2,24406.9,24352.25,24433.77,24432.97,24511.59,24498.42,24486.7,24434.33,24485.59,24456.63,24415.03,24457.56,24467.35,24477.62,24385.18,24497.04,24458.74,24511.23,24392.79,24310.94,24386.76,24443.63,24406.18,24456.23,24341,24308.41,24324.34,24359.13,24308.23,24307.4,24339.96,24288.29,24393.67,24379.02,24420.86,24370.44,24491.46,24498.51,24390.22,24373.33,24400.29,24475.63,24451.92,24484.15,24433.83,24364.77,24322.53,24266.49,24372.6,24382.78,24419.75,24341.55,24311.92,24396.19,24345.15,24310.46,24327.84,24333.75,24521.89,24367.75,24384.86,24359.83,24319.13,24358.98,24453.28,24455.26,24344.27,24415.86,24403.76,24332.33,24431.67,24442.88
21145.27,21222.57,21224.83,21296.81,21250.09,21201.9,21286.32,21257.66,21205.13,21226.18,21188.99,21179.28,21043.61,21072.51,21081.04,21114.52,21157.17,21248.23,21129,21071.11,21040.28,21207.01,21314.5,21282.74,21102.79,21104.81,21058.68,21083.08,21083.81,21077.31,21087.56,21016.79,21062.55,21138.95,21118.15,21133.51,21138.59,21193.42,21188.86,21158,21284.33,21123.02,21122.12,21085.16,21114.78,21436.49,21205.99,21070.91,20956.71,20958.07,21095.27,21087.56,21034.98,21073.59,21143.36,21182.23,21142.2,21146.01,21078.24,21071.31,21148.87,21146.21,21150.26,21165.16,21160,21229.74,21207.66,21215.92,21207.91,21193.99,21260.84,21316.29,21371.12,21291.91,21159.13,21232.77,21277.21,21205.94,21197.24,21150.09,21103.74,21074.68,21125.11,21120.27,21077.65,21109.76,21157.38,21056.57,21076.37,21072.93,21033.35,21116.67,21143.91,21143.32,21146.07,21182.97,21086.57,21162.68,21139.08,21241.29,21279.79,21262.08,21216.82,21168.57,21224.02,21191.18,21363.01,21334.36,21296.2,21217.16,21275.93,21271.4,21222.09,21119.86,21124.87,21049.16,21050.17,21007.74,21055.31,21018.55,21035.17,21149.98,21064.78,21103.63,21080.72,21103.34,21130.5,21215.71,21271.31,21220.06,21137.26,21124.16,21173.84,21234.93,21383.18
19584.62,19584.32,19603.95,19646.72,19591.18,19556.13,19590.17,19603.17,19597.34,19624.87,19623.9,19575.81,19527.69,19527.49,19567.96,19581.17,19585.09,19649.76,19560.83,19529.96,19513.73,19618.57,19656.96,19641.66,19579.9,19545.9,19562.48,19561.02,19545.97,19549.49,19539.31,19509.98,19513.5,19555.44,19557.42,19550.01,19570.52,19582.16,19573.32,19574.99,19602.27,19555.14,19561.79,19523.55,19558.15,19737.9,19541.32,19557.23,19432.08,19489.79,19553.56,19523.89,19490.29,19552.05,19568.96,19598.66,19591.22,19552.61,19547.25,19541.04,19557.3,19567.05,19564.46,19559.44,19609.78,19626.19,19597.44,19614.04,19577.63,19607.26,19571.87,19649.5,19643.1,19610.66,19607.46,19609.51,19616.17,19590.47,19622.93,19571.02,19535.75,19561.33,19599.76,19551.88,19535.74,19603.54,19542.08,19527.54,19544.46,19534.4,19547.39,19580.1,19576.53,19538.97,19552.56,19600.62,19523.91,19522.96,19494.32,19600.51,19665.49,19628.25,19583.96,19542.41,19553.33,19579.79,19631.38,19665.45,19620.66,19566.4,19586.08,19605.26,19626.02,19542.6,19574.64,19536.11,19542.54,19534.28,19510.34,19545.38,19508.76,19522.31,19506.94,19548.9,19574.53,19544.95,19510.38,19594.9,19641.49,19588.21,19553.31,19587.1,19546.62,19605.34,19662.19
24258.07,24176.78,24155.1,24245.57,24301.82,24166.34,24348.32,24238.7,24145.94,24224.62,24109.97,24100.92,24088.03,24002.25,24047.22,24165.55,24029.93,24337.25,24054.39,24063.65,24052.71,24096.39,24403.12,24262.83,24052.07,24054.73,23877.22,23914.36,24037.45,23994.5,24018.16,23918.77,23951.67,24068.86,24073.49,24070.96,24047.46,24165.51,24166.12,24179.52,24295.1,24176.79,24095.54,24020.44,24153.76,24390.67,24368.74,24103.08,23912.21,23903.76,24067.84,23948.24,24020.44,23939.11,23980.77,24091.72,24106.45,24075.93,23966.7,24035.86,24133.97,24061.42,24162.54,24047.75,23991.47,24005.83,24164,24229.05,24217.46,24237.39,24164.85,24194.37,24283.95,24174.53,24101.88,24206.7,24179.92,24118.51,24214.65,24098.4,24097.62,24070.07,24054.89,24020.02,24018.72,24139.19,24039.63,23955.03,23954.94,23929.8,23987.04,24022.86,23958.55,23998.73,24163.82,24097.17,23988.56,24146.62,24117.06,24227.35,24223.64,24325.76,24188.51,24098.24,24179.71,24180.83,24276.91,24249.97,24133.87,24167.83,24108.26,24098.82,24150.82,24032.32,24060.99,23956.14,23933.28,23946.49,23962.55,23900.34,23853.35,24060.8,24025.77,24067.15,23966.47,24028.7,23999.36,23990.45,24228.16,24190.93,24134.4,24118.36,24141.53,24248.27,24436.66
23538.04,23557.52,23492.38,23548.02,23562.45,23425.29,23559.85,23569.5,23477.06,23579.07,23538.43,23444.26,23480.08,23477.01,23496.76,23562.3,23475.59,23637.26,23448.11,23478.83,23437.08,23525.11,23707.91,23570.95,23435.5,23419.51,23349.28,23383.85,23472.99,23385.2,23441.65,23373.95,23399.11,23442.53,23455.35,23409.21,23469.72,23551.23,23496.88,23531.52,23529.27,23479.54,23419.58,23361.3,23480.72,23604.6,23597.62,23396.59,23315.21,23358.96,23468.48,23374.34,23383.65,23349.81,23414.3,23477.29,23450.56,23385.33,23343.51,23385.51,23466.84,23394.79,23477.47,23421.52,23404.24,23445.13,23528.99,23516.25,23465.68,23552.64,23441.21,23410.07,23471.51,23424.63,23383.56,23524.62,23466.61,23403.98,23512.91,23465.65,23442.45,23447.79,23465.68,23365.36,23384.41,23519.21,23410.5,23320.2,23335.1,23308.38,23336.35,23399.95,23312.86,23398.1,23487.73,23420.71,23347.84,23440.16,23412.74,23432.97,23460.35,23512.05,23456.42,23341.73,23443.65,23467.16,23475.6,23410.86,23289.57,23358.59,23334.67,23335.37,23385.66,23362.37,23416.47,23322.45,23310.12,23364.71,23355.26,23326.66,23288.2,23416.47,23393.7,23388.51,23387.68,23421.3,23309.43,23337.82,23477.73,23507.17,23421.27,23422.24,23451.99,23529.06,23566.88
22129.96,22261.82,22129.17,22286.12,22330.98,22197.06,22211.72,22245.4,22191.7,22227.19,22216.52,22125.44,22050.42,22174.05,22171.25,22151.28,22069.28,22449.55,22172.99,22207.11,22181.28,22078.5,22346.26,22330.19,22180.59,22161.15,22032.29,21990.13,22095.73,22184.3,22100.95,21964.49,22038.78,22071.24,22092.78,22146.62,22091.03,22243.94,22202.34,22306.77,22260,22182.11,22021.45,21974.33,22168.99,22138.93,22305,22151.59,22081.58,22004.89,22160.56,22037.47,22061.71,21954.39,21997.99,22159.62,22066.79,22050.65,21837.81,21957.75,22110.69,21949.94,22065.64,22089.71,22060.66,22098.83,22097.32,22356.62,22254.76,22196.96,22346.75,22129.24,22234.04,22223.33,21950.42,22153.72,22216.62,22161.14,22199.21,22167.57,22168.52,22135.05,22056.06,22117.76,22049.71,22022.92,22132.74,21935.71,21930.99,22057,21948.42,22083.35,22096.87,21978.02,22151.11,22043.3,22027.8,22163.74,22094.69,22224.89,22231.07,22396.46,22289.17,22119.44,22070.46,22073.96,22218.82,22183.7,22073.29,22175.15,22122.97,22231.14,22021.6,22027.41,22124.23,22035.98,21841.96,22000.9,22071.68,22011.26,21864.14,22002.58,22107.35,22221.2,22018.16,22009.61,22009,21983.52,22167.75,22156.03,22235.81,22059.22,22149.76,22212.62,22369.55
21142.68,21350.85,21199.18,21286.85,21312.76,21195.48,21213.65,21251.92,21111.87,21224.5,21191.22,21177.01,21167.95,21153.84,21245.32,21205.81,21162.52,21443.8,21182.49,21214.74,21194.44,21165.19,21298.13,21252.72,21206.49,21241.24,21141.65,21104.08,21311.01,21169.27,21172.45,21175.25,21158.9,21197.25,21222.96,21249.87,21133.99,21179.6,21270.02,21273.44,21235.41,21215.38,21137.98,21198.36,21167.38,21204.43,21349.41,21208.54,21119.14,21122.68,21250.57,21187.94,21112.33,21053.99,21084.87,21191.34,21173.21,21203.3,21032.7,21184.84,21226.99,21112.05,21175.74,21153.12,21174.93,21141.22,21218.3,21375.49,21220.69,21237.07,21330.43,21175.57,21288.12,21291.59,21053.26,21215.71,21290.42,21206.17,21232.41,21204.37,21216.89,21178.4,21170.7,21181.55,21138.81,21171.53,21162.02,21039.03,21088.43,21118.51,21056.59,21261.34,21083.06,21085.12,21220.61,21145.54,21163.02,21208.58,21175.19,21355.34,21291.55,21312.16,21271.34,21111.79,21156.97,21151.84,21260.22,21255.36,21189.89,21212.52,21177.71,21196.67,21039.07,21124.71,21211.13,21082.07,21041.56,21057.29,21112.72,20988.99,20956.1,21094.45,21207.55,21176.83,21061.31,21170.84,21067.59,21071.72,21174.39,21146.6,21164.08,21102.95,21214.96,21302.08,21332.36
23511.89,23734.94,23669.29,23640.6,23628.56,23580.16,23519.39,23592.34,23594.21,23500.56,23543.96,23609.3,23437.55,23614.63,23480.32,23440.49,23516.15,23752.69,23598.66,23560.5,23495.94,23533.12,23664.28,23789.54,23605.21,23578.28,23559.68,23584.03,23564.14,23623.41,23564.47,23630.76,23639.74,23517.71,23494.03,23693.28,23462.03,23593.42,23655.15,23559.39,23845.42,23597.42,23662.38,23438.91,23591.87,23753.11,23683.08,23567.32,23462.03,23613.35,23537.54,23535.45,23438.79,23521.84,23551.79,23546.66,23612.79,23707.26,23405.76,23546.95,23631.73,23659.29,23616.62,23603.6,23568.82,23535.3,23502.33,23776.81,23632.27,23464.09,23819.37,23696.68,23701.56,23694.66,23527.43,23495.62,23737.93,23622.34,23520.6,23577.85,23742.48,23545.39,23488.02,23697.81,23416.77,23495.77,23693.88,23460.57,23486.68,23584.41,23407.58,23525.15,23597.6,23551.72,23566.17,23676.9,23643.53,23509.26,23656.79,23709.64,23537.84,23628.93,23706.87,23668.85,23580.67,23489.3,23784.6,23766.91,23690.92,23621.27,23565.55,23806.73,23575.24,23587.52,23526.18,23642.65,23598.3,23420.06,23614.36,23503.09,23463.79,23496.02,23591.32,23645.21,23462.98,23493.12,23599.99,23586.2,23566.65,23544.73,23613.42,23425.31,23506.6,23599.51,23636.46
24703,24856.92,24865.78,24792.86,24931.77,24851.79,24758.95,24903.1,24760.95,24717.83,24795.89,24794.31,24673.44,24764.2,24699.61,24697.39,24707.36,24913.32,24869.7,24708.28,24699.2,24719.05,24896.59,24989.93,24851.2,24879.28,24726.68,24750.73,24789.9,24806.71,24717.6,24781.51,24840.76,24738.57,24685.47,24830.29,24779.91,24788.78,24868.01,24793.8,24962.07,24766.72,24805.61,24714.27,24650.46,24886.35,24940.71,24822.43,24681.24,24710.68,24734.61,24691.65,24654.14,24732.26,24706.94,24753.77,24783.65,24861.54,24678.85,24711.89,24825.63,24797.06,24712.44,24805.91,24751.16,24669.4,24667.13,24874.86,24816.9,24671.5,24890.66,24904.67,24822.46,24784.41,24678.63,24648.65,24811.94,24711.85,24702.12,24640.59,24753.49,24654.78,24634.65,24696.19,24645.38,24614.9,24825.91,24729.22,24634.63,24714.35,24613.27,24668.66,24797.12,24668.36,24738.89,24873.98,24724.75,24734.19,24763.36,24814.14,24719.28,24793.66,24772.39,24725.23,24649.29,24614.23,24820.47,24914.99,24760.33,24689.41,24678.44,24836.42,24725.29,24635.34,24646.8,24725.65,24670.3,24515.21,24605.5,24729.76,24635.13,24718.12,24717.41,24774.69,24651.19,24625.46,24740.38,24709.81,24688.23,24730.63,24671.4,24586.24,24636.98,24743.4,24772.96
19894.7,20205.79,19975.61,19919.79,19987.18,20044.97,19831.01,20024.85,20031.76,19862.55,20049.28,20006.05,19886.95,20166.67,19915.12,20063.26,19772.65,20080.68,20033.09,20102.82,19834.17,19995.34,20145.62,20124.96,20142.44,20024.08,20028.71,19946.44,20047,20085.96,19892.04,20105.47,20096.02,19753.12,20065.24,20036.06,19881.43,20088.56,20072.33,19897.81,20111.85,19888.27,20161.66,19884.45,20018.61,20065.36,20188.72,19956.75,19862.47,20045.42,19903.57,20084.75,19930.73,20038.37,20102.63,19934.14,20123.27,20091.25,19972.43,20136.6,20060.5,20140.8,19971.31,20066.53,20007.7,19985.19,19986,20268.42,20021.34,20020.9,20313.35,20081.66,20298.83,20073.26,20050.99,20117.02,20188.13,20139.81,19915.65,20205.61,20135.46,19886.14,20212.16,20069.04,19861.46,20021.45,20254.11,19978.79,20117.35,20100.59,19992.3,20242.42,20022.28,20129.22,20251.73,20147.4,20184.88,20074.9,20166.81,20126.12,20040.09,20282.7,20190.9,20184.72,19872.17,20163.24,20380.78,20157.69,20232.96,20073.84,20205.63,20333.32,20076.28,20060.63,20004.51,20172.37,19981.06,19851.25,20261.06,19997.63,20066.36,19858.84,20220.22,20086.26,20015.42,20088.11,20133.04,20126.71,19976.48,20194.03,20112.22,20054.03,20235.88,20170.8,20284.12
21902.16,22115.46,21900.91,21938.47,21971.87,21953.61,21941.49,22045.99,21966.46,21935.84,22080.25,22027.79,21893.72,22066.56,21888.61,21999.38,21877.7,22104.26,22037.06,21944.13,21884.94,22036.25,22134.09,22151.32,22031.05,22023.34,22009.36,22006.21,21984.39,21982.17,21917.62,22022.31,22024.58,21897.06,21971.42,21998.02,21874.62,22023.32,22047.72,21903.54,22156.38,21892.47,22081.46,21862.74,21933.07,22095.82,22014.23,21936.33,21780,22029.16,21977.97,21904.42,21881.89,21953.39,21927.65,21977.53,21967.91,22002.93,21925.67,21952.74,21964.25,22025.38,21963.28,21983.84,21937.52,21929.68,21949.94,22101.68,21932.62,21971.3,22173.88,21986.2,22158.36,21989.04,21907.77,22049.8,22090.49,22009.05,21914.79,22057.63,22048.29,21819.74,22036.17,22017.14,21870.23,21973.01,22115.77,21947.78,21926.08,22059.53,21973.13,22070.12,21966.06,21985.56,22119.6,22052.25,22046.38,21963.55,22067.4,22031.4,22005.62,22085.21,22110.88,22040.56,21858.05,21953.83,22193.04,22056.52,22109.03,21948.72,22011.7,22215.23,21908.8,21944.88,21916.73,22042.73,21938.65,21823.43,22074.88,21922.69,22021.77,21905.95,22084.9,22065.43,21955.19,21951.74,22028.83,22023.44,22004.51,22066.01,22013.84,21933.98,22060.04,22069.47,22116.02
