18553.83,18634.97,18598.8,18557.89,18575.29,18622.28,18488.32,18564.57,18649.26,18652.98,18608.69,18510.9,18538.25,18618.89,18573.45,18595.12,18771.95,18436.77,18469.75,18484.39,18495.78,18534.93,18646.7,18516.29,18637.15,18572.02,18548.82,18506.13,18568.78,18474.61,18512.3,18524.03,18523.43,18508.52,18505.75,18492.35,18465.95,18524.55,18518.84,18534.07,18565.15,18662.56,18602.48,18545.92,18651.98,18665.29,18507.53,18605.63,18634.56,18512.76,18551.97,18496.24,18571.4,18502.95,18547.82,18500.92,18440.23,18380.74,18701.45,18607.07,18507.17,18567.69,18520.08,18578.53,18571.91,18402.74,18511.16,18602.74,18606.98,18520.16,18567.3,18549.61,18515.3,18632.95,18662.48,18638.4,18596.42,18551.36,18553.9,18500.21,18501.9,18525.96,18585.05,18607.46,18604.63,18557.37,18559.62,18490.2,18539.81,18558.27,18583.66,18665.85,18567.73,18564.43,18552.48,18639.69,18571.35,18618.89,18619.47,18562.26,18599.61,18546.69,18691.63,18633.66,18702.19,18648.48,18583.61,18577.15,18743.25,18585.96,18498,18508.63,18521.67,18545.03,18542.45,18572.36,18566.65,18557.37,18529.29,18534,18543.82,18631.56,18498.04,18479.5,18617.87,18520,18728.48,18604.57,18606.04,18502.87,18607.39,18560.96,18470.88,18424.25,18490.82
19415.35,19217.89,19064.35,19172.63,19283.58,19304.36,19226.17,19238.09,19303.24,19318.74,19237.24,19215.62,19139.68,19347.25,19250.08,19204.73,19300.36,19510.22,19394.88,19513.69,19366.33,19360.35,19281.99,19331.74,19334.4,19345.61,19389.11,19270.82,19270.56,19266.58,19262.86,19161.37,19133.3,19172.55,19261.87,19266.99,19178.56,19281.64,19145.7,19169.07,19224.59,19183.23,19223.89,19213.98,19125.29,19288.91,19331.89,19416.85,19328.15,19156.12,19164.4,19078.53,19176.51,19246,19203.62,19253.41,19236.14,19374.61,19261.12,19328.64,19245.14,19152.53,19185.35,19205,19254.93,19224.86,19321.92,19324.88,19300.54,19144.36,19146.24,19162.66,19173.45,19237.89,19107.36,19267.44,19207.76,19238.94,19299.94,19464.3,19280.59,19248.96,19143.83,19162.7,19167.79,19178.69,19214.03,19147.99,19140.99,19054.69,19240.04,19128.88,19266.73,19389.61,19199.24,19147.91,19140.29,19128.48,19228.13,18986.2,19020.37,19094.39,19220.14,19372.21,19191.45,19220.52,19103.48,19333.4,19282.52,19251.19,19230.82,19383.43,19253.37,19293.94,19212.32,19055.27,19284.57,19047.96,19052.87,19126.01,19242.15,19116.79,19198.86,19233.46,19316.22,19156.87,19099.87,18990.28,19227.22,19219.37,19109.05,19073.98,19138.11,19107.33,19156.32
21763.91,21694.72,21664.7,21685.54,21660.08,21542,21533.08,21572.18,21605.16,21589.5,21602.13,21606.26,21594.44,21585.68,21597.18,21631.55,21612.12,21554.76,21572.65,21627.35,21622.45,21534.77,21599.92,21587.37,21591.94,21567.38,21579.1,21625.11,21611.06,21659.3,21615.35,21533.74,21520.33,21526.75,21530.56,21615.08,21586.47,21576.8,21528.71,21602.68,21595.75,21593.46,21502.82,21468.49,21499.62,21539.76,21458.69,21496.34,21565.57,21477.61,21417.16,21337.63,21425.1,21467.39,21428.46,21388.69,21443.55,21514.64,21534.28,21499.51,21557.63,21628.02,21605.15,21503.11,21398.05,21488.9,21573.01,21603.56,21508.32,21437.37,21466.6,21442.17,21462.41,21518.28,21531.52,21477.62,21447.2,21523.29,21532.03,21524.69,21495.82,21518.64,21463.24,21449.76,21446.64,21471.11,21508.22,21503.11,21482.79,21483.75,21535.51,21560.62,21567.02,21536.11,21399.24,21462.34,21525.39,21552.42,21505.1,21464.45,21506.38,21522.55,21511.52,21441.89,21450.99,21450.46,21500.28,21618.48,21574.29,21521.58,21507.13,21489.72,21465.44,21467.05,21458.85,21442.55,21453.91,21395.82,21447.71,21476.1,21486.25,21449.15,21451.89,21529.41,21577.37,21450.39,21396.57,21379.23,21460.2,21535.93,21533.23,21465.05,21430.55,21406.46,21560.29
19689.37,19660.09,19608.07,19631.09,19639.32,19543.4,19558.82,19579.01,19637.62,19605.5,19577.21,19599.7,19602.27,19621.89,19640.12,19651.29,19610.39,19595.74,19599.84,19644.5,19614.69,19552.55,19599.32,19608.9,19603.31,19569.15,19585.66,19600.92,19600.54,19635.32,19602.28,19568.42,19572.46,19570.14,19588.36,19647.57,19607.94,19631.41,19614.2,19634.35,19616.2,19576.54,19566.05,19547.48,19558.34,19610.87,19575.76,19563.82,19588.91,19580.63,19515.16,19468.78,19496.88,19552.78,19560.87,19507.09,19522.59,19558.54,19558.97,19599.14,19594.86,19584.21,19611.03,19587.47,19541.71,19566.4,19600.74,19609.91,19555.65,19495.81,19565.42,19542.76,19546.14,19582.16,19557.21,19544.33,19520.96,19567.88,19595.28,19598.05,19553.02,19559.02,19510.83,19556.54,19555.7,19555.91,19582.51,19588.28,19548.26,19495.84,19566.44,19583.2,19610.07,19594.87,19546.42,19537.2,19545.75,19584.9,19575.29,19523.89,19571.08,19550.94,19561.39,19536.34,19533.77,19542.43,19546.05,19592.67,19586.96,19565.52,19618.85,19597.14,19557.28,19549.88,19488.09,19508.93,19520.67,19481.22,19481.64,19514.99,19525.47,19523.25,19470.55,19599.46,19581.15,19502.29,19468.14,19483.91,19526.88,19577.04,19556.93,19540.2,19520.91,19477.47,19520.85
16222.71,16191.2,16221.19,16185.08,16262.62,16217.47,16268.39,16245.62,16275.61,16235.63,16196.66,16153.17,16153.25,16234.82,16211.51,16190.98,16260.02,16156.77,16126.96,16183.45,16188.37,16122.32,16155.19,16192.27,16213.15,16176.32,16169.07,16191.64,16165.58,16238.11,16247.54,16240.73,16150.14,16137.38,16088.75,16136.06,16095.86,16250.17,16231.79,16255.68,16221.31,16402.54,16306.09,16300.96,16328.57,16441.42,16325.87,16196.06,16314.8,16253.55,16250.73,16173.32,16128.02,16200.83,16076.24,16051.38,16001.99,16073.1,16084.11,16225.85,16223.13,16283.6,16256.75,16323.81,16273,16107.55,16197.29,16344.74,16343.43,16262.91,16256.92,16239.52,16229.54,16296.8,16313.73,16254.49,16216.81,16201.85,16179.4,16197.4,16165.6,16282.74,16190.27,16193.17,16211.22,16202.26,16290.73,16229.06,16157.37,16166.93,16249.18,16258,16186.95,16289.06,16230.38,16168.08,16211.97,16295.32,16326.68,16190.43,16238.15,16226.08,16363.23,16315.78,16347.61,16352.02,16385.18,16483.31,16534.76,16351.65,16297.08,16283.09,16245.55,16275.63,16330.08,16156.09,16170.96,16179.3,16105.33,16157.2,16163.1,16164.82,16201.7,16353.52,16598.33,16436.95,16329.93,16367.06,16425.37,16447.44,16474.71,16379.12,16360.54,16255.56,16410.52
14725.85,14692.56,14685.55,14695.5,14724.24,14671.83,14709.46,14712.79,14867.99,14828.55,14778.63,14725.88,14785.16,14828.74,14824.23,14831.59,14857.52,14681.59,14782.48,14811.11,14813.87,14779.65,14754.34,14804.64,14837.89,14756.38,14733.49,14750.3,14774.16,14853.83,14827.12,14774.27,14750.22,14764.36,14759.23,14779.36,14688.89,14868.75,14832.84,14799.96,14835.31,14895.34,14836.74,14819.53,14853.02,14924.83,14821.65,14855.12,14908.41,14925.36,14929.83,14867.84,14817.81,14868.75,14791.72,14811.43,14787.82,14729.22,14808.82,14840.64,14817.77,14831.35,14839.36,14912.16,14902.3,14746.38,14807.59,14904.46,14846.17,14786.72,14818.36,14837.09,14815.27,14882.71,14846.26,14877.83,14855.96,14824.58,14802.13,14778.14,14785.8,14868.16,14827.9,14831.24,14818.13,14800.86,14860.96,14840.88,14827.5,14780.22,14852.12,14848.21,14743.73,14793.17,14739.68,14781.97,14758.94,14792.52,14926.8,14753.45,14792.31,14811.82,14849.07,14813.76,14822.02,14871.24,14898.34,14897.66,15007.86,14898.29,14903.27,14942.17,14930.01,14924.37,14889.27,14857.42,14882,14798.04,14796.69,14854.78,14865.02,14775.94,14829.15,14962.42,15133.21,14942.34,14909.42,14927.08,14964.15,14906.57,14920.87,14844.65,14945.34,14863.12,14972.4
5408.967,5477.712,5428.926,5469.433,5466.498,5480.565,5501.213,5462.696,5522.989,5470.994,5460.866,5417.603,5466.611,5493.765,5448.071,5499.753,5522.597,5434.452,5460.776,5430.356,5439.034,5416.996,5459.18,5408.333,5429.968,5424.599,5381.502,5408.844,5430.291,5456.094,5382.855,5454.241,5402.511,5400.678,5415.097,5426.715,5395.299,5443.273,5448.109,5417.428,5460.372,5502.294,5491.933,5472.195,5464.222,5551.884,5495.1,5412.156,5465.707,5492.774,5490.655,5436.627,5401.858,5455.719,5438.142,5445.293,5350.855,5416.822,5522.796,5487.174,5448.75,5440.013,5448.726,5527.442,5521.377,5485.075,5448.151,5482.64,5472.095,5411.222,5408.61,5443.944,5475.027,5495.434,5489.5,5483.236,5483.461,5491.502,5488.042,5461.511,5429.921,5435.077,5444.477,5475.601,5427.874,5434.816,5460.928,5412.166,5425.531,5433.051,5469.761,5503.014,5483.294,5477.399,5452.712,5456.397,5417.022,5451.156,5493.451,5435.12,5429.258,5486.167,5511.58,5540.015,5544.82,5512.597,5503.66,5512.468,5589.747,5543.017,5409.948,5523.551,5469.081,5485.309,5480.191,5483.739,5449.129,5447.385,5433.327,5504.462,5504.372,5442.597,5473.65,5479.292,5479.125,5447.706,5509.024,5488.531,5522.703,5399.466,5436.201,5473.011,5466.572,5413.538,5444.214
6218.798,6343.735,6269.771,6318.377,6267.868,6256.434,6264.425,6267.415,6342.515,6296.562,6268.88,6294.166,6333.527,6320.586,6280.378,6302.076,6343.963,6321.729,6324.396,6361.622,6272.813,6266.227,6342.71,6351.729,6351.044,6333.662,6318.793,6296.511,6350.711,6355.792,6283.754,6306.578,6310.653,6370.958,6375.605,6271.852,6292.75,6336.391,6345.586,6283.253,6307.929,6340.896,6309.943,6291.678,6293.212,6358.046,6341.507,6278.374,6328.341,6361.142,6344.136,6255.232,6303.971,6321.268,6350.893,6336.44,6259.142,6314.262,6326.185,6354.119,6316.206,6319.088,6301.985,6385.364,6340.657,6272.821,6252.539,6373.219,6312.641,6277.831,6333.124,6344.247,6314.056,6306.093,6295.729,6347.03,6320.362,6280.297,6288.435,6347.845,6191.302,6245.483,6298.869,6328.812,6314.648,6267.927,6336.034,6306.815,6312.797,6261.805,6266.387,6259.54,6285.753,6371.294,6262.1,6276.635,6314.414,6276.613,6376.386,6262.099,6238.287,6335.438,6310.832,6285.758,6308.781,6289.784,6309.104,6349.347,6365.258,6287.328,6191.802,6348.417,6255.346,6250.081,6310.083,6373.638,6330.179,6250.374,6303.175,6380.246,6345.24,6276.013,6262.436,6331.714,6348.214,6275.673,6287.108,6333.241,6399.094,6240.588,6274.632,6271.903,6328.165,6262.418,6272.334
24141.98,24066.54,24093.9,24107.72,24114.63,24089.27,24041.86,24090.01,24160.02,24127.45,24135.58,24146.38,24110.73,24092.85,24154.15,24153.29,24120.61,24196.95,24139.64,24136.89,24175.4,24109.22,24102.65,24059.98,24069.13,24126.49,24109.24,24123.33,24090.93,24117.93,24118.69,23983.86,24026.34,24067.85,24044.4,24135.81,24026.71,24147.13,24014.43,24136.02,24155.5,24091.39,24054.71,23981.41,24029.54,24046.62,24100.31,24128.4,24117.21,24046.57,24015.11,24015.57,24068.97,24050.31,23992.05,24072.86,24124.35,24070.66,24057.37,24065.48,24105.64,24027.54,24005.55,24024.91,23998.29,24092.55,24064.3,24065.63,24044.04,24075.3,24081.8,24097.42,24074.79,24063.54,24056.16,24055.69,23995.04,24067.94,24054.13,24023.56,24119.81,24088.73,24068.81,24057.11,24058.34,24035.72,24029.84,24046.79,24052.14,24076.77,24144.29,24084.85,24069.46,24024.26,24060.26,24065.3,24051.46,24093.74,24094.26,24115.85,24095.5,24050.93,24035.27,24005.87,23972.21,24003.12,23984.29,24063.1,24036.43,24098.26,24119.95,24087.14,24097.39,24130.9,24071.44,24075.52,24052.16,24014.78,24014.13,24033.21,24013.92,24002.94,24038.24,24041.55,24035.93,24006.88,23915.04,23939.85,24036.45,24019.08,23989.26,24007.65,24010,24035.6,24045.81
23577.93,23527.28,23497.62,23502.4,23550.58,23474.24,23481.77,23467.58,23563.8,23541.92,23496.39,23458,23467.57,23423.23,23472.42,23525.98,23547.43,23553.47,23504.59,23568.99,23562.86,23482.39,23482.04,23484.51,23461.16,23521.43,23502.31,23508.07,23497.54,23531.55,23530.24,23456.1,23462.95,23451.91,23438.27,23531.48,23443.17,23483.77,23413.79,23476.45,23484.24,23481.19,23473.08,23433.57,23443.36,23496.1,23415.77,23504.39,23530.7,23466.12,23416.39,23400.69,23443.86,23408.35,23405.44,23405.94,23433.65,23412.3,23327.93,23327.06,23323.21,23288.79,23273.23,23383.39,23319.35,23403.45,23457.02,23440.55,23440.79,23494.38,23475.84,23464.04,23487.74,23487.9,23443.53,23435.82,23373.2,23449.22,23423.72,23457.91,23565.72,23517.65,23459.33,23444.25,23462.17,23434.85,23357.39,23352.65,23368.29,23419.88,23540.04,23425.51,23462.2,23471.38,23432.26,23422.84,23424.42,23439.83,23440.31,23427.13,23483.05,23414.18,23492.32,23407.54,23315.02,23383.5,23358.77,23445.15,23439.8,23412.54,23450.94,23494.85,23412.92,23399.96,23473.14,23437.06,23401.58,23376.17,23348.69,23349,23375.79,23349.21,23415.3,23401.73,23429.92,23372.09,23315.5,23342.92,23406.06,23425.51,23383.77,23415.73,23448.49,23457.99,23444.1
20996.12,20966.04,20883.18,20812.33,20869.31,20861.21,20836.9,20876.5,20968.93,20958.18,20862.31,20840.72,20805.23,20825.58,20826.21,20850.24,20885.17,20846.75,20841.15,20906.29,20878.79,20814.61,20839.18,20842.07,20846.05,20939.94,20866.72,20873.16,20897.45,20939.17,20908.81,20832.57,20807.13,20842.61,20833.26,20882.85,20745.79,20794.13,20808.52,20773.62,20806.29,20820.03,20792.28,20773.99,20787.3,20798.15,20767.51,20862.95,20887.72,20850.02,20815.22,20736.85,20744.54,20825.93,20765.06,20789.15,20815.93,20836.39,20743.35,20737.62,20752.3,20789.18,20698.45,20712.99,20682.92,20748.83,20821.86,20847.5,20849.9,20846.15,20828.55,20773.23,20751.16,20828.43,20830.62,20768.61,20773.51,20825.59,20803.71,20793,20880.4,20921.99,20847.49,20827.99,20829.42,20787.41,20739.83,20705.12,20696.85,20718.47,20861.38,20862.48,20832.38,20845.94,20765.02,20763.69,20759.89,20780.05,20834.21,20833.98,20837.46,20777.14,20834.27,20755.52,20697.56,20751.3,20786.64,20922.25,20902.95,20794.97,20840.88,20791.31,20897.11,20847.71,20853.57,20828.02,20769.89,20784.8,20761.97,20705.87,20777.67,20746.17,20756.47,20833.63,20874.12,20781.03,20726.4,20755.77,20892.49,20898.39,20850.28,20826.62,20770.14,20775.42,20844.51
19532.63,19564.94,19470.37,19462.4,19479.94,19448.56,19452.5,19505.98,19562.32,19582.55,19498.8,19477.89,19463.61,19523.56,19533.31,19532.65,19523.23,19526.63,19515.64,19509.79,19483.3,19483.59,19487.07,19472.01,19503.78,19498.89,19493.68,19483.39,19489.9,19529.23,19512.2,19484.34,19454.53,19466.31,19479.57,19489.97,19430.43,19487.38,19491.13,19485.7,19453.01,19425.35,19422.88,19421.96,19387.97,19433.99,19426.77,19479.81,19511.26,19493.35,19448.81,19409.97,19454.24,19485.84,19444.6,19476.82,19469.71,19502.73,19470.89,19462.95,19461.76,19442.69,19462.43,19415.75,19411.53,19476.35,19493.22,19506.84,19451.68,19446.7,19434.78,19409,19458,19475.15,19468.1,19418.42,19393.76,19486.06,19451.86,19448.62,19466.06,19461.83,19435.87,19441.99,19470.29,19435.79,19438.77,19415.21,19421.13,19415.32,19495.55,19434.61,19446.97,19440.49,19402.05,19410.29,19432.65,19429.7,19442.19,19405.95,19449.91,19394.43,19433.88,19408.55,19379.9,19383.67,19429.49,19495.18,19479.07,19436.75,19443.4,19462.22,19476.29,19458.35,19463.71,19450.14,19430.35,19440.06,19441.38,19397.77,19410.58,19378.33,19403.85,19450.29,19433.51,19355.94,19353.61,19385.36,19429.46,19444.85,19430.85,19440.84,19406.03,19415.01,19471.74
25994.17,25877.93,25859.45,25976.69,25929.47,25936.54,25889.94,25947.12,26037.4,26013.48,25980.44,25948.79,25945.75,25898.6,25957.38,25985.76,25946.1,25949.82,25939.93,25967.37,25934.58,25814.32,25824.72,25818.24,25849.42,25845.69,25815.22,25872.94,25836.87,25875.54,25834.44,25805.3,25830.38,25747.2,25775.8,25808.93,25827.46,25792.04,25838.08,25924.74,25955.72,25936.99,25887.15,25758.63,25785.41,25826.96,25826.65,25816.07,25864.16,25803.57,25660.97,25692.23,25664.89,25765.13,25723.94,25702.38,25694.26,25713.71,25724.47,25776.06,25881.16,25872.81,25854.89,25771.54,25721.69,25755.13,25768.41,25811.49,25829.4,25821.03,25757.17,25782.71,25862.28,25799.42,25848.04,25826.74,25805.85,25853.82,25859.23,25865.09,25854.4,25798.84,25757.73,25696.49,25748.37,25824.73,25710.67,25693.31,25636.67,25677.4,25850.88,25861.44,25810.62,25763.9,25668.92,25716.57,25784.97,25778.92,25830.67,25792.58,25747.04,25753.73,25801.73,25732.58,25737.48,25758.47,25815.2,25903.06,25837.8,25829.45,25812.92,25811.32,25839.21,25815.28,25787.04,25721.72,25665.4,25686.68,25636.26,25592.16,25629.96,25606.66,25713.83,25756.72,25829.93,25741.64,25607.37,25542.41,25737.01,25857.12,25845.39,25741.23,25683.46,25668.44,25807.99
24475.53,24425.39,24419.24,24464.95,24395.67,24435.62,24398.55,24428.48,24505.3,24486.47,24473.39,24450.38,24465.74,24407.67,24485.17,24467.8,24434.17,24484.16,24479.82,24467.26,24479.41,24366.74,24353.91,24363.09,24397.45,24397.26,24314.45,24401.08,24352.93,24426.01,24379.27,24289.92,24328.35,24261.05,24322.66,24348.83,24392.97,24366.91,24368.76,24440.83,24460.1,24403.84,24371.46,24300.55,24285.84,24335.09,24354.8,24379.23,24371.09,24325.81,24279.04,24251.57,24296.61,24345.77,24317.47,24326.27,24331.23,24307.56,24294.87,24329.62,24372.99,24339.36,24390.88,24340.13,24290.65,24360.23,24321.71,24332.06,24284.53,24369.13,24341.02,24342.65,24361.12,24308.07,24344.12,24357.09,24333.81,24360.84,24381.04,24354.62,24351.68,24339.55,24278.15,24283.53,24304.3,24349.69,24276.73,24246.93,24230.63,24271.74,24354.87,24398.63,24372.66,24317.8,24262.23,24261.91,24324.1,24344.05,24342.18,24343.56,24314.53,24290.56,24328.24,24285.62,24243.44,24277.7,24292.72,24380.81,24329.72,24344.76,24380.33,24339.97,24360.3,24354.94,24314.48,24309.39,24229.93,24261.36,24215.65,24155.11,24217.25,24226.35,24300.22,24307.89,24301.41,24225.56,24162.17,24182.4,24292.76,24316.85,24327.78,24265.78,24203.48,24255.79,24323.69
23630.17,23513.72,23421.99,23353.04,23463.75,23550.4,23402.42,23447.56,23483.12,23705.33,23775.52,23767.86,23689.32,23595.57,23525.41,23518.57,23501.24,23434.05,23523.37,23462.91,23600.68,23469.93,23373.92,23424.09,23429.33,23582.63,23530.9,23462.58,23467.88,23502.89,23578.73,23399.57,23293.53,23253.6,23350.76,23424.99,23472.96,23444.79,23537.82,23590.18,23553.33,23605.34,23537.07,23407.88,23391.75,23407.97,23503.87,23420.56,23380.74,23326.97,23261.78,23164.46,23257.75,23309.92,23415.83,23363.02,23266.64,23335.38,23408.06,23424.47,23678.89,23721.4,23725.53,23449.3,23486.36,23324.75,23425.34,23364.62,23341.93,23289.51,23376.76,23344.47,23374.26,23327.34,23322.9,23334.52,23322.17,23398.03,23320.48,23346.74,23242.64,23280.15,23179.9,23231.99,23341.11,23420.99,23343.6,23378.83,23303.41,23438.93,23431.6,23548.71,23456.39,23442.81,23386.16,23206.46,23296.82,23362.19,23456.27,23422.84,23225.16,23189.2,23251.62,23238.28,23205.71,23364.1,23279.59,23413.96,23408.18,23356.55,23288.5,23378.3,23370.83,23327.43,23209.29,23193.96,23231.3,23080.37,23104.24,23086.77,23277.55,23244.05,23178.73,23294.81,23361.32,23303.35,22949.85,23031.61,23200.93,23400.75,23334.03,23203.27,23012.23,23147.1,23321.54
22993.71,23005.98,22878.31,22852.78,22939.32,23007.43,22905.32,22920.4,22881.07,22991.56,23032.18,23052.47,22940.49,22933.73,22924.51,22901.08,22822.48,22814.23,22889.13,22809.57,22994.37,22867.11,22836.89,22834.99,22871.16,22956.82,22954.15,22859.45,22936.12,22891.73,22936.9,22855.91,22780.76,22761.5,22820.25,22902.45,22915.96,22813.52,22852.82,22920.38,22903.26,22978.32,22955.98,22864.89,22843.27,22815.96,22889.52,22908.31,22880.35,22892.83,22938.21,22784.75,22814.5,22814.77,22902.24,22875.86,22813.34,22804.99,22711.24,22761.65,22852.05,22905.88,22901.87,22886.34,22871.05,22845.74,22768.12,22823.78,22814.14,22834.68,22843.47,22795.12,22879.01,22908.61,22835.39,22857.9,22805.57,22760.4,22790.16,22865.17,22784.72,22846.9,22635.09,22830.1,22804.05,22808.21,22801.31,22792.86,22813.81,22782.54,22842.14,22920.32,22827.19,22867.56,22762.44,22709.17,22754.14,22724.12,22818.88,22846.12,22801.23,22794.37,22827.49,22735.6,22730.65,22793.06,22769.62,22784.37,22814.1,22722.43,22749.27,22834.98,22816.44,22796.46,22765.6,22683.12,22829.19,22782.83,22709.61,22675.22,22698.01,22811.76,22740.38,22828.31,22853.63,22855.9,22723.77,22685.8,22738.32,22783.43,22738.1,22682.91,22675.84,22665.91,22725.5
23657.82,23662.18,23572.31,23722.98,23739.17,23755.36,23692.95,23730.05,23726.88,23725.04,23750.73,23688.8,23661.07,23684.95,23632.85,23640.71,23642.19,23567.14,23636.17,23617.18,23606.13,23586.13,23643.77,23691.08,23689.77,23733.9,23666.28,23696.29,23634.06,23612.74,23667.91,23608.56,23568.36,23537.46,23535.04,23648.15,23668.6,23703.9,23615.08,23630.75,23721.49,23754.43,23761.57,23698.34,23659.98,23663.86,23619.96,23632.45,23648.96,23553.46,23616.77,23557.19,23496.51,23589.09,23537.39,23525.44,23472.06,23497.08,23532.51,23642.97,23655.52,23681.12,23616.38,23693.25,23650.61,23543.16,23566.73,23632.16,23639.06,23645.09,23646.62,23636.92,23638.43,23684.15,23686.2,23671.3,23640.09,23520.43,23472.43,23558.59,23527.18,23550.21,23606.26,23621.57,23572.77,23644.24,23614.13,23576.46,23558.07,23494.18,23570.05,23658.33,23643,23668.16,23627.08,23596.67,23603.52,23693.91,23565.61,23648.69,23675.53,23678.29,23611.6,23622.66,23643.84,23684.46,23508.92,23558.73,23636.68,23491.88,23575.16,23555.85,23586.12,23508.38,23393.27,23421.27,23557.04,23473.02,23473.86,23434.05,23507.06,23624.01,23579.64,23596.77,23781.7,23730.13,23613.35,23547.53,23564.63,23574.22,23553.95,23524.47,23444.42,23405.53,23462.34
23241.26,23282.33,23228.16,23364.72,23330.62,23358.83,23283.4,23257.52,23241.5,23265.1,23360,23296.69,23265.68,23295.36,23178.02,23205,23235.61,23220.98,23253.85,23207.69,23187.6,23179.63,23242.51,23264.94,23259.16,23273.85,23221.3,23282.59,23285.77,23265.11,23246.67,23243.64,23222.45,23175.89,23134.21,23286.48,23248.35,23280.08,23197.06,23213.34,23266.3,23269.45,23358.45,23254.23,23237.36,23224.88,23248.05,23209.35,23274.98,23200.19,23268.69,23180.57,23151.77,23143.05,23148.35,23125.88,23085.86,23101.04,23166.79,23218.08,23194.72,23229.62,23122.55,23214.86,23296.22,23192.86,23179.73,23173.81,23133.9,23183.14,23196.27,23183.71,23187.88,23174.01,23233.91,23295.64,23225.61,23128.8,23183.97,23177.85,23162.03,23072.11,23135.87,23173.48,23164.78,23208.78,23139.91,23161.14,23137.84,23129.8,23143.17,23266.73,23329.62,23269,23270.63,23120.12,23154.12,23228.78,23147.97,23219.01,23196.74,23224.21,23217.05,23204.66,23147.94,23195.62,23062.91,23149.03,23180.76,23138.5,23101.13,23164.89,23109.83,23078.44,22953.86,23094.33,23109.66,23174.75,23075.19,23024.95,23087.74,23185.2,23192.34,23204.44,23227.17,23271.65,23212.85,23129.76,23078.3,23109.04,23099.29,23116.48,23118.58,23039.27,23046.78
19453.86,19450.69,19489.34,19585.57,19570.14,19519.54,19502.25,19587.05,19592.28,19532.3,19470.06,19508.86,19562.24,19500.31,19527.4,19484.23,19513.94,19402.98,19415.92,19423.92,19447.63,19556.65,19545,19605.1,19641.29,19527.06,19488.7,19467.65,19584.11,19552.36,19475.86,19581.02,19551.39,19588.65,19551.77,19491.43,19529.93,19512.06,19510.65,19438.73,19537.09,19600.45,19484.3,19557.55,19620.15,19629.45,19527.66,19568.9,19555.99,19552.32,19565.36,19508.55,19499.61,19552.89,19590.67,19502.99,19467.98,19367.07,19460.36,19527.26,19478.47,19467.5,19534.41,19614.78,19569.42,19407.37,19424.52,19615.26,19571.74,19465.32,19500.43,19463.16,19436.7,19516.02,19543.93,19595.24,19521.2,19397.59,19437.69,19430.21,19364.64,19490.54,19542.1,19557.58,19594.03,19502.26,19501.15,19527.18,19482.68,19459.22,19443.18,19446.59,19462.58,19410.47,19304.43,19407.94,19534.82,19544.85,19503.53,19476.26,19505.08,19571.54,19520.75,19516.06,19539.79,19573.85,19501,19499.16,19587.08,19447.26,19413.82,19335.54,19451.86,19523.13,19520.46,19546.46,19495.37,19470.17,19471.22,19516.28,19535.52,19559.54,19448.63,19558.51,19587.84,19554.07,19565.38,19572.3,19671.67,19452.77,19555.58,19489.1,19512.13,19466.68,19481.07
21410.05,21408.04,21415.73,21479.44,21460.32,21449.47,21471.94,21482.11,21515.29,21478.48,21432.12,21390.06,21458.14,21458.47,21431.8,21425.1,21421.16,21355.32,21381.25,21371.1,21379.09,21366.5,21367.53,21449.86,21469.52,21406.68,21433.19,21446.26,21406.12,21425.27,21396.07,21341.15,21381.55,21370.72,21324.17,21416.07,21366.51,21438.87,21355.9,21334.59,21433.93,21451.03,21408.18,21438.98,21397.12,21497.13,21379.73,21376.7,21391.76,21345.23,21324.71,21297.78,21303.17,21373.64,21348.94,21266.87,21283.5,21254.03,21353.63,21401.23,21387.44,21357.93,21360.64,21455.71,21411.99,21259.49,21297.92,21355.5,21277.15,21315.48,21358.46,21352.38,21240.29,21319.87,21329.44,21388.24,21350.64,21236.83,21349.21,21339.43,21255.3,21243.18,21302.22,21308.33,21277.49,21326.73,21253.38,21335.14,21315.98,21276.35,21323.88,21364.4,21378.63,21319.9,21263.9,21200.12,21276.05,21378.59,21337.98,21233.8,21276.92,21358.87,21334.45,21324.15,21349.53,21312.23,21268.41,21321.5,21355.13,21261.09,21294.24,21280.11,21278.69,21279.99,21190.65,21258.88,21237.81,21242.73,21211.12,21226.13,21249.54,21284.21,21335.9,21364.38,21441.55,21380.43,21359.89,21350.6,21358.65,21376.96,21273.59,21281.06,21273.11,21230.36,21330.97
