17052.37,17160.6,16902.3,17134.99,17176.47,17178.11,17297.45,17381.27,17073.79,17388.4,17308.14,17289.21,17389.05,17521.28,17482.29,17271.28,17212.45,17304.25,17374.52,17279.72,17484.65,17294.9,17453.13,17483.42,17541.03,17484.28,17464.02,17462.97,17570.25,17450.46,17398.95,17499.64,17553.5,17548.66,17652.65,17394.69,17434.73,17497.89,17551.23,17423.22,17516.17,17704.8,17523.36,17618.89,17434.37,17630.64,17566.55,17611.74,17749.23,17522.96,17488.78,17990.69,17577.72,17733.98,17546.94,17612.48,17611.4,17463.95,17650.76,17552.38,17433.94,17616.86,17412,17505.19,17631,17515,17478.46,17754.17,17532.39,17644.2,17391.14,17557.92,17645.9,17720.53,17515.83,17592.63,17508.43,17926.12,17512.58,17646.3,17724.32,17588.32,17587.91,17378.79,17523.07,17448.53,17542.33,17580.94,17605.27,17656.07,17571.13,17587.9,17639.41,17542.34,17210.02,17375.38,17713.38,17603.63,17493.12,17764.37,17358.18,17817,17577.02,17656.04,17323.75,17499.68,17427.91,17614.59,17443.96,17323.75,17592.34,17433.06,17599.51,17401.27,17517.42,17471.64,17444.98,17555.32,17369.8,17183.3,17555.21,17264.75,17372.36,17240.37,17155.2,17181.14,17346.49,17188.8,17093.2,17254.08,17174.23,17034.3,17420.4,17406.7,17688.71
18219.31,18400.25,18076.87,18134.08,18351.1,18366.01,18475.56,18462.97,18020.82,18309.35,18470.01,18176.75,18384.04,18462.55,18325.05,18356.24,18344.07,18244.46,18495.29,18329.33,18543.96,17955.32,18314.22,18214.95,18451.8,18253.67,18350.08,18153.01,18308.86,18500.41,18276.03,18285.95,18251.34,18232.83,18430.03,18261.78,18459.35,18454.95,18169.41,18269.8,18250.67,18415.26,18450.46,18426.68,18237.08,18456.55,18351.67,18156.03,18332.79,18306.77,18037.88,18384.95,18284.95,18338.25,18164.83,18229.08,18359.39,17940.55,18437.74,18312.18,18149.93,18227.18,18055.52,18177.46,18342.64,18092.66,18237.75,18276.68,18213.06,18290.96,18097.29,18135.84,18365.71,18362.52,18268.25,18400.97,18208.42,18471.57,18533.88,18350.41,18291.3,18415.34,18368.46,18001.97,18327.71,18169.52,18288.22,18289.28,18265.18,18367.07,18340.84,18069.67,18368.23,18164.99,18179.38,18103.56,18224.23,18293.9,18024.12,18413.41,18319.58,18351.71,18153.87,18190.76,18100.34,18180.16,18146.07,18135.45,18123.26,18050.06,18157.34,18033.88,18188.43,18177.64,18329.84,18185.27,18141.77,18210.94,18007.62,17869.54,18148.19,18050.21,18175.96,18094.1,17847.17,17881.54,18059.39,18098.33,18071.31,18125.87,17972.51,17860.25,18187.43,18236.95,18388.16
22069.25,22090.46,22194.07,22252.94,22210.36,22122.4,22269.87,22326.72,22327.79,22218.7,22330.36,22406.35,22329.35,22128.4,22118.91,22146.2,22223.8,22234.37,22376.9,22387.44,22332.87,22313.78,22327,22354.66,22404.93,22357.51,22390.05,22308.15,22243.83,22189.73,22172.23,22250.01,22357.94,22387.99,22250.77,22180.31,22141.37,22167.6,22281.29,22274.66,22298.96,22401.22,22335.8,22249.8,22282.21,22294.01,22397.24,22281.76,22135.12,22185.84,22278.79,22391.29,22343,22186.35,22220.91,22261.47,22190.25,22160.39,22229.51,22291.88,22240.88,22104.13,22100.07,22153.02,22233.58,22252.52,22236.49,22096.03,22261.35,22376.14,22432.83,22345.5,22238.1,22251.5,22217.21,22214.25,22216.85,22455.46,22519.97,22344.44,22259.17,22182.79,22194.62,22157.55,22106.8,22177.03,22188.78,22246.67,22207.3,22192.69,22208.36,22283.28,22184.89,22201.55,22203.41,22231.4,22284.66,22294.76,22316.91,22652.37,22295.88,22287.49,22186.07,22152.3,22131.79,22189.75,22270.71,22236.74,22283.64,22269.65,22311.38,22308.47,22107.62,22151.29,22176.24,22165.64,22255.94,22229.49,22299.62,22312.84,22224.89,22253.67,22210.77,22154.23,22080.79,22111.43,22033.45,22106.45,22108.64,22078.92,22124.72,22100.62,22194.56,22234.42,22243.8
19620.83,19632.7,19689.97,19727.46,19700.49,19689.5,19787.56,19814.65,19845.02,19748.71,19805.62,19830.85,19825.84,19761.86,19725.6,19723.56,19714.4,19739.39,19834.96,19871.19,19821.71,19817.21,19834.56,19808.21,19843.91,19834.2,19824.13,19801.96,19783.85,19728.34,19813.44,19824.65,19866.1,19885.48,19830.27,19823.58,19823.48,19793.84,19872.15,19848.31,19883.75,19945.97,19897.65,19888.4,19884.41,19894.05,19960.8,19872.94,19785.02,19797.12,19864.62,19921.47,19956.36,19886.45,19899.36,19924.26,19850.6,19857.16,19907.79,19879.66,19917.7,19856.74,19844.44,19891.49,19899.11,19899.5,19881.07,19844.56,19903.07,19947.53,19975.65,19943.53,19896.45,19935.6,19869.86,19872.65,19878.52,19861.57,19986.98,19955.15,19950.51,19856.41,19840.82,19881.82,19846.27,19906.13,19893.14,19891.82,19876.79,19867.22,19891.81,19928.39,19881.98,19911.6,19911.06,19909.27,19931.39,19891.12,19908.11,20004.75,19917,19901.57,19863.46,19867.5,19791.38,19854.6,19885.16,19864.53,19873.76,19883.18,19873.99,19857.86,19828.68,19833.45,19844.74,19825.8,19902.95,19824.95,19879.78,19904.09,19849.2,19848.29,19832.49,19803.18,19702.54,19730.6,19709.14,19784.65,19801.18,19779.73,19742.72,19775.53,19785.82,19788.29,19812.48
16076.29,16097.38,16102.36,16277.51,16297.12,16209.57,16280.92,16277.41,15963.68,15941.66,15973.15,16014.15,16016.22,16136.63,15914.67,15922.21,15910.9,15909.15,16051.55,16102.51,15996.16,15978.58,15961.61,16092.71,16209.92,16110.47,16018.41,16207.06,16147.08,15991.25,16020.53,16087.75,16043.6,16228.34,16089.44,16000.49,16154.48,16107.05,16107.51,16194.12,16141.47,16223.6,16200.94,16131.32,16155.84,16084.87,16254.08,16363.35,16178.38,15994.15,16134.39,16228.04,16370.89,16348.71,16510.63,16299.3,16282.11,16209.14,16218.45,16262.72,16230.51,16420.47,16325.34,16237.26,16333.61,16468.33,16427.71,16398.12,16420.62,16515.94,16667.24,16549.14,16443.09,16471.81,16360.93,16359.93,16393.61,16468.49,16869.96,16432.26,16334.68,16349.99,16379.52,16404.7,16426.85,16385.4,16590.14,16760.6,16652.65,16487.35,16421.45,16542.22,16508.08,16484.5,16509.8,16468.97,16613.08,16640.35,16526.75,16726.06,16505.71,16583.03,16547.75,16434.45,16356.7,16406.82,16550.99,16521.29,16545.93,16431.37,16542.95,16543.4,16450.21,16525.52,16642.12,16664.91,16581.3,16517.65,16523.94,16576.06,16590.26,16491.58,16629.53,16586.02,16474.69,16526.41,16483.49,16547.02,16563.94,16474.1,16485.02,16543.73,16755.81,16792.29,16674.34
13873.99,13785.02,13838.04,13911.57,13971.39,13897.06,13915.87,13937.39,13638.37,13728.8,13734.33,13683.69,13808.24,13853.57,13685.92,13747.86,13643.13,13668.69,13751.98,13752.49,13788.87,13656.5,13689.4,13735.32,13761.62,13716.03,13658.24,13769.83,13782.29,13608.48,13715.64,13767.87,13729.19,13798.59,13776.04,13736.58,13866.2,13857.6,13837.07,13870.77,13819.69,13909.44,13889.46,13870.29,13870.91,13812.36,13866.43,13862.53,13839.77,13710.57,13809.62,13878.77,13953.42,14001.47,14020.13,13926.28,13903.09,13827.71,13838.45,13871.75,13855.33,13958.68,13951.62,13942.56,13958.77,13995.91,14030.61,13972.95,14004.74,14042.6,14089.38,14080.48,14113.13,14083.57,14015.24,13975.3,13983.6,14137.95,14388.21,14039.27,13946.86,14044.01,13967.21,13976.76,14024.24,13998.35,13985.14,14100.38,14007.99,13925.32,13988.8,14085.58,14085.98,14083.36,14124.69,14085.73,14156.44,14082.11,14087.13,14211.7,14080.51,14024.02,14109.9,14065.13,13898.22,13986.3,14063.02,14029.76,14082.54,13979.43,14074.65,14009.43,14005.14,14035.89,14096.93,14074.56,14122.97,14044.47,14041.58,14025.54,14034.64,13990.64,14043.94,14103.26,13949.73,14018.31,14056.2,14081.95,14052.43,14077.44,14003.07,14023.04,14232.63,14354.08,14364.7
6837.428,6826.034,6831.218,6889.198,6833.278,6869.296,6892.68,6857.906,6583.782,6885.036,6805.894,6674.811,6822.685,6900.578,6797.521,6807.842,6764.44,6801.319,6798.765,6823.262,6778.279,6667.333,6734.714,6783.073,6753.671,6738.095,6727.231,6726.509,6802.435,6713.921,6768.238,6747.653,6808.109,6818.743,6824.635,6782.205,6745.878,6846.582,6731.299,6793.582,6785.259,6851.289,6783.045,6835.432,6759.224,6779.704,6782.037,6810.171,6830.575,6740.536,6701.504,6896.195,6868.57,6828.861,6810.73,6831.716,6865.399,6783.026,6872.15,6874.23,6841.909,6873.548,6860.776,6886.27,6859.991,6865.33,6926.473,6924.127,6877.822,6920.301,6871.54,6948.167,6966.427,6947.532,6864.625,6910.533,6900.281,7066.242,7144.374,7038.115,6970.408,6939.544,6914.923,6856.581,6926.777,6964.699,6927.238,7029.433,6981.893,6986.375,6961.795,6906.119,6980.571,6965.639,6891.228,6924.73,7010.271,6955.113,6863.122,7203.809,6976.587,7069.42,6935.512,6964.269,6792.823,6913.701,6996.293,6964.334,6928.496,6879.549,6991.861,6883.516,6959.716,6980.601,7029.741,6980.988,6948.64,6974.698,6955.812,6860.571,7026.708,6856.944,6964.856,6924.358,6846.704,6895.833,6926.852,6947.034,6912.936,6942.721,6903.458,6804.952,7027.046,7138.754,7188.526
7240.785,7224.928,7236.659,7234.32,7214.571,7240.065,7290.033,7240.274,7116.573,7200.26,7166.688,7108.565,7196.72,7239.726,7167.799,7180.37,7164.768,7156.25,7173.247,7151.566,7219.6,7087.398,7119.144,7177.182,7140.744,7155.309,7053.774,7097.273,7163.546,7103.44,7100.136,7131.272,7144.367,7153.359,7164.106,7120.409,7139.562,7188.488,7164.906,7161.181,7120.513,7184.823,7145.977,7198.765,7135.882,7181.485,7166.349,7159.019,7132.172,7104.017,7122.502,7210.964,7174.713,7185.787,7159.954,7191.727,7228.208,7122.74,7222.911,7221.301,7151.387,7219.497,7165.106,7227.666,7279.312,7231.19,7293.873,7241.526,7221.61,7231.161,7214.845,7279.213,7363.68,7333.256,7291.84,7295.919,7262.547,7408.632,7391.192,7322.304,7242.712,7251.867,7241.595,7206.604,7284.568,7259.722,7236.723,7315.217,7257.951,7287.82,7272.365,7275.109,7396.199,7326.149,7213.068,7236.086,7286.405,7327.784,7270.958,7481.627,7269.838,7319.309,7299.732,7322.587,7184.078,7282.039,7363.872,7376.365,7389.774,7261,7409.785,7307.61,7373.671,7349.683,7397.336,7377.021,7353.711,7389.341,7329.308,7304.315,7427.839,7303.987,7380.121,7396.856,7327.232,7407.333,7402.427,7414.441,7391.951,7417.057,7351.476,7249.446,7457.363,7635.128,7596.532
24025.85,24075.12,24148.48,24100.12,24249.52,24273.15,24218.89,24327.79,24313.13,24230.67,24349.55,24320.87,24260.94,24325.49,24122.02,24133.49,24159.47,24244.02,24187.36,24247.33,24188.13,24258.07,24296.78,24273.01,24202.47,24310.69,24206.5,24246.7,24134.89,24090.17,24185.51,24226.31,24171.72,24217.81,24207.61,24179.86,24217.47,24130.29,24246.63,24257.55,24253.16,24277.49,24243.62,24232.81,24098.5,24228.91,24216.51,24339.03,24265.86,24227.15,24328.18,24274.89,24324.48,24348.34,24360.61,24241.07,24164.32,24232.09,24256.72,24220.63,24206.37,24240.53,24207.43,24247.95,24184.01,24276.65,24227.15,24184.8,24239.65,24155.99,24292.1,24322.41,24263.02,24310.57,24270.67,24253.26,24241.54,24348.27,24495.98,24310.26,24310.5,24378.78,24202.73,24269.35,24251.97,24147.67,24137.01,24188.71,24168,24212.83,24262.3,24300.87,24288.86,24219.66,24288.06,24423.84,24341,24252.31,24365.99,24364.54,24325.25,24408.21,24437.45,24201.95,24208.56,24262.64,24351.83,24250.55,24293.12,24290,24267.21,24405.03,24242.16,24247.47,24241.77,24247.35,24257.69,24128.74,24221.31,24314.35,24373.4,24320.54,24281.81,24328.43,24264.92,24381.58,24240.39,24206.23,24114.63,24168.04,24128.9,24255.6,24259.66,24210.96,24395.21
24935.46,25085.96,25084.56,25114.64,25277.44,25352.62,25339.29,25308.28,25293.01,25210.7,25265.04,25243.54,25260.09,25043.47,25026.43,25018.25,25047.03,25094.06,25207.83,25188.79,25222.88,25122.25,25249.99,25188.71,25208.48,25141.43,25160.46,25159.18,25110.18,25163.11,25164.94,25173.64,25217.72,25177.32,25103.03,25197.24,25219.55,25197.55,25186.92,25215.99,25215.09,25249.96,25196.28,25172.9,25120.63,25162.08,25248.12,25149.84,25252.01,25263.36,25159.2,25276.13,25378.96,25389.04,25271.42,25175.31,25196.44,25099.02,25178.62,25215.03,25217.16,25177.78,25121.69,25201.06,25306.31,25175.78,25209.91,25228.88,25237.92,25181.65,25153.02,25258.1,25234,25250.87,25234.61,25314.19,25244.89,25210.13,25580.66,25343.97,25460.7,25330.51,25227,25266.15,25270.56,25232.81,25112.57,25151.53,25137.39,25163.79,25289.62,25244.66,25240.39,25164.62,25349.67,25313.83,25390.6,25363.19,25209.97,25464.45,25287.62,25414.69,25365.57,25304,25167.15,25234.83,25263.93,25235.61,25208.52,25283.06,25298.03,25265.29,25288.4,25183.5,25262.14,25303.12,25282.48,25239.26,25261.28,25199.95,25418.64,25344.07,25261.05,25344.81,25244.51,25289.95,25321.31,25232.72,25122.34,25166.51,25219.03,25198.67,25221.66,25286.11,25303.65
20366.55,20379.53,20452.16,20509.02,20484.49,20464.34,20577.05,20627.92,20444.7,20437.38,20564.98,20582.77,20597.34,20508.77,20402.62,20399.95,20418.23,20431.25,20519.96,20534.48,20469.27,20466.68,20538.61,20561.65,20544.62,20576.87,20507.74,20581.06,20460.11,20442.29,20491.52,20470.6,20512.38,20566.45,20430.99,20478,20530.29,20534.45,20624.89,20608.23,20582.73,20575.63,20555.98,20528.09,20501.27,20516.9,20594.03,20619.36,20492.94,20443.81,20639.78,20581.85,20720.79,20642.22,20667.17,20576.45,20509.15,20480.22,20529.23,20523.23,20564.93,20568.44,20535.41,20515.74,20560.78,20620.49,20600.06,20578.42,20615.35,20631.26,20701.71,20694.19,20607.68,20643.86,20626.48,20578.71,20585.29,20776.17,20680.1,20574.88,20575.29,20637.46,20582.98,20614.35,20546.61,20568.55,20604.71,20638.46,20567.87,20513.54,20544.63,20625.27,20593.04,20594.57,20675.39,20697.25,20715.01,20632.77,20661.61,20675.47,20739.31,20688.24,20696.2,20596.36,20530.43,20601.76,20662.66,20582.34,20604.48,20557.36,20634.98,20620.82,20570.15,20574.91,20612.9,20589.19,20635.03,20594.22,20664.33,20698.12,20711.25,20628.74,20593.12,20655.08,20548.82,20576.45,20582.64,20582.52,20485.89,20469.1,20529.9,20597.07,20628.59,20529.5,20622.68
18739.3,18707.04,18782.04,18785.57,18780.54,18775.93,18853.66,18858.59,18751.97,18752.99,18787.06,18798.21,18859.99,18822.95,18772.17,18764.09,18788.46,18756.21,18854.53,18834.47,18819.09,18749.86,18831.24,18829.66,18834.16,18845.58,18788.2,18821.15,18775.87,18736.07,18781.19,18774.02,18832.71,18841.01,18752.72,18799.49,18830.78,18839.03,18917.61,18887.09,18861.5,18871.2,18868.64,18888.99,18842.04,18856.93,18917.8,18861.03,18801.84,18767.9,18861.97,18864.12,18926.01,18930.31,18932.65,18859,18857.06,18847.4,18839.23,18841.33,18907.17,18853.78,18848.96,18840.64,18882.76,18909.83,18881.66,18885.68,18932.65,18954.28,18997.14,18969.05,18939.57,18973.78,18917.15,18931.14,18947.75,18991,19000.46,18903.68,18889.22,18890.76,18888.3,18891.74,18875.72,18889.99,18917.06,18918.48,18885.84,18851.51,18918,18955.05,18915.98,18933.06,18940.86,18967.75,18995.41,18971.92,18963.03,18892.45,18988.9,18961.99,18956.05,18926.38,18878.95,18923.45,18956.47,18942.23,18960.04,18884.71,18959.75,18952.85,18927.61,18934.63,18955.13,18933.55,18971.49,18953.68,19024.21,18953.75,18984.78,18975.12,18916.08,19043.71,18901.81,18940.48,18934.01,18960.74,18930.96,18880.11,18879.68,18965.65,18968.03,18918.34,18963.94
26461.96,26588.93,26591.31,26731.14,26792,26727.35,26757.65,26788.24,26672.91,26638.96,26765.13,26751.48,26830.32,26759.4,26563.64,26484.77,26459.84,26671.04,26650.39,26725.32,26665.29,26626.71,26838.74,26873.49,26806.14,26710.85,26732.73,26749.96,26701.56,26630.89,26702.12,26696.86,26668.52,26660.38,26670.9,26682.24,26747.85,26714.99,26659.4,26629.18,26740.42,26721.6,26781.07,26720.68,26659.34,26755.7,26780.75,26754.89,26766.03,26703.54,26650.67,26682.93,26865.21,26911.67,26877.83,26842.79,26658.86,26624.77,26644.52,26715.87,26707.43,26629.82,26565.87,26752.63,26780.15,26746.46,26738.25,26719.07,26732.03,26660.52,26738.04,26768.96,26709.73,26682.7,26642.84,26686.61,26733.74,26822.96,26783.58,26732.49,26795.28,26842.28,26718.08,26759.58,26692.08,26633.92,26589.97,26665.38,26611.57,26610.75,26736.28,26690.47,26664.69,26682.39,26650.63,26846.37,27040.58,26865.46,26714.11,26703.96,26726.62,26983.74,26860.29,26683.59,26598.82,26664.7,26714.74,26665.59,26591.98,26697.28,26776.72,26839.48,26779.31,26726.97,26750.55,26783.86,26800.75,26669.04,26717.36,26640.79,26843.38,26919.97,26762.97,26794.05,26681.11,26767.33,26707.39,26686.98,26675.29,26568.61,26547.36,26693.73,26787.73,26834.31,26984.97
25514.33,25584.02,25574.05,25646.13,25770.91,25683.33,25675.02,25727.55,25615.76,25650.17,25685.63,25639.44,25694.12,25592.94,25546.97,25445.22,25518.5,25640.2,25633.57,25649.93,25641.52,25557.07,25754.9,25697.06,25698.99,25595.37,25679.39,25604.68,25567.32,25582.21,25642.29,25628.52,25616.89,25546.27,25602.15,25615.01,25621.63,25683.89,25622.19,25546.07,25597.19,25664.46,25628.45,25639.92,25592.32,25633.39,25668.88,25655.48,25686.84,25635.87,25527.05,25607.3,25748.94,25759.71,25723.22,25662.18,25571.03,25567.5,25559.38,25654.69,25634.54,25612.54,25528.25,25659.55,25693.91,25629.87,25606.47,25668.93,25634.04,25578.24,25625.29,25649.57,25620.48,25581.35,25554.6,25622.65,25617.48,25599.41,25692.12,25644.21,25729.13,25698.32,25652.54,25670.04,25612.31,25514.1,25481.52,25468.85,25483.39,25526.35,25687.12,25618.71,25568.69,25599.31,25605.64,25684.77,25835.09,25690.31,25560.09,25665.17,25586.04,25747.91,25589.64,25591.5,25508.07,25570.14,25566.53,25551.55,25491.08,25597.58,25574.63,25674.62,25644.37,25583.16,25691.8,25711.17,25720.71,25627.3,25622.09,25561.12,25741.74,25741.81,25603.44,25709.46,25615.86,25644.29,25676.74,25611.02,25619.34,25556.62,25571.93,25645.02,25692.09,25687.29,25842.82
24179.24,23990.24,23938.02,24031.72,24197.68,23902.24,23815.58,24089.69,24121.97,24122.06,24078.86,24185.97,24292.46,24524.35,24160.42,23763.41,23993.83,24069.24,24204.68,24177.78,24250.19,24043.37,24302.91,24237.06,24260.81,24134.24,24358.76,24288.18,24409.83,24120.73,24053.86,24086.9,24027.76,24126.29,24202.49,24057.2,24100.82,24208.04,24252.41,24174.6,24253.69,24340.53,24382.6,24291.86,24244.69,24267.85,24255.45,24226.28,24164.05,24067.76,24065.67,24149.22,24517.85,24472.25,24452.18,24511.37,24183.8,23949.8,24098.73,24158.16,24144.55,24106.42,23935.98,24072.97,24077.34,24122.8,24117.62,24143.73,24174.38,24219.53,24189.06,24404.72,24237.81,23980.02,24213.77,24167.49,24266.28,24281.95,24506.17,24583.09,24327.24,24348.99,24472.99,24382.21,24276.75,24336.87,24333.37,24388.48,24244.35,24243.29,24204.72,24208.63,24301.41,24224.42,24253.25,24417.07,24514.5,24503.54,24404.65,24387.91,24593.05,24776.36,24585.52,24381.22,24393.62,24239.16,24266.28,24364.47,24241.67,24313.82,24247.64,24333.67,24277.18,24328.96,24348.8,24388.74,24248.08,24259.13,24178.22,24187.81,24198.47,24341.49,24308.73,24273.12,24042.07,23880.95,23911.83,23961.28,23935.79,23920.36,23826.4,23995.79,24152.28,24235.79,24375.94
24524.24,24462.01,24365.02,24621.18,24618.54,24442.35,24554.48,24519.03,24665.02,24602.98,24433.46,24564.35,24662.59,24616.38,24565.77,24366.39,24467.22,24489.39,24634.08,24662.62,24611.94,24603.72,24597.41,24683.6,24667.56,24597.52,24623.97,24763.21,24710.49,24556.36,24625.73,24530.01,24554.75,24565.45,24603.01,24632.65,24496.73,24632.95,24720.78,24618.46,24624.91,24687.65,24669.06,24693.15,24635.13,24579.55,24653.52,24728.75,24554.79,24576.86,24669.27,24558.65,24799.39,24744.71,24894.12,24762.48,24563.35,24593.6,24500.65,24622.25,24682.59,24650.83,24601.47,24526.64,24595.11,24785.02,24608.36,24597.23,24560.55,24679.18,24650.25,24700.81,24629.12,24566.45,24413.47,24477.3,24666.9,24694.66,24680.52,24909.15,24755.16,24665.13,24794.13,24756.77,24630.24,24578.98,24498.6,24576.94,24438.54,24556.08,24554.76,24618.07,24648.81,24495.98,24560.75,24753.42,24659.34,24693.3,24649.45,24440.76,24978.34,24921.11,24747.95,24679.09,24573.75,24548.91,24649.81,24650.25,24496.4,24634.77,24550.78,24724.1,24616.41,24595.41,24694.18,24660.35,24597.57,24710.98,24519.94,24510.91,24531.03,24473.09,24505.15,24484.66,24485.45,24332.34,24406.82,24395.52,24374.33,24344.91,24324.51,24496.6,24517.41,24616.09,24617.14
25201.67,25029.01,25054.96,25157.16,25283.35,25151.25,25146.6,25327.66,25144.76,25173.4,25135.46,25143.52,25206.21,25369.93,25354.75,25089.85,25211.11,25103.78,25196.72,25192.51,25209.01,25115.69,25365.56,25304.72,25323.61,25303.1,25326.09,25241.53,25313.65,25293.57,25203.2,25269.96,25163.95,25179.32,25373.58,25280.83,25291.49,25199.82,25100.85,25127.34,25163.01,25262.9,25147.56,25115.39,25089.3,25093.53,25205.1,25208.2,25130.02,25119.19,25078.65,25248.3,25341.51,25267.96,25237.33,25377.58,25287.44,25115.87,25154.1,25236.8,25291.96,25272.18,25091.6,25168.97,25138.03,25087.11,25093.42,25163.07,25146.29,25174.5,25086.37,25154.82,25110.1,25036.45,25171.14,25113.13,25180.5,25153.07,25391.35,25418.97,25398.38,25329.31,25290.55,25224.61,25220.45,25237.39,25331.95,25213.73,25282.97,25294.81,25349.36,25249.34,25281.27,25291.04,25408.06,25279.02,25374.79,25383.68,25161.25,25000.32,25302.11,25436.33,25332.04,25227.51,25241,25180.05,25154.92,25246.17,25156.38,25216.17,25219.27,25178.91,25310.74,25294.22,25405.41,25322.44,25311.45,25196.46,25153.7,25052.61,25132.04,25144.45,25278.61,25136.62,25145.94,24993.24,24945.74,24916.64,24900.42,24963.55,24914.71,25000.12,25198.95,25130.34,25185.71
26452.29,26284.41,26339.06,26419.82,26472.65,26370.88,26387.1,26459.59,26395.72,26371.27,26304.35,26336.78,26414.65,26475.46,26452.15,26243.45,26285.03,26231.92,26337.52,26355.87,26328.65,26280.3,26479.06,26419.13,26466.37,26423.3,26537.1,26453.53,26505.33,26436.02,26379.26,26373.3,26334.8,26389.06,26386.95,26413.41,26335.84,26391.64,26278.84,26301.65,26255.84,26255,26221.19,26260.96,26232.13,26269.27,26255.6,26262.81,26269.49,26246.16,26227.09,26247.94,26483.49,26359.66,26389.83,26425.36,26357.54,26234.27,26258.56,26332.31,26428.92,26437.1,26252.71,26203.68,26276.83,26311.63,26397.64,26348.35,26264.35,26293.17,26201.95,26339.17,26222.41,26205.19,26331.85,26225.58,26212.86,26253.06,26420.91,26375.97,26410.24,26361.1,26392.93,26326.34,26336.66,26362.88,26456.48,26420.23,26450.93,26391.71,26348.49,26346.53,26399.47,26268.26,26491.9,26333.75,26397.2,26459.6,26239.27,26084.96,26431.95,26396.08,26348.48,26335.11,26445.15,26235.81,26321.02,26297.54,26369.12,26332.89,26292.45,26279.01,26293.33,26396.75,26393.19,26478.31,26491.78,26403.62,26281.45,26213.53,26286.37,26250.23,26404.02,26373.47,26340.24,26249.72,26230.18,26256.46,26226.64,26289.66,26250.21,26297.43,26390.79,26326.65,26327.78
20127.06,20029.29,19999.3,20121.66,20135.44,19996.04,20053.15,20164.95,20076.34,20138.36,19978.93,20137.38,20146.41,20119.69,20104.21,19855.6,20021.44,20083.29,20137.33,20103.66,20136.73,20109.89,20153.4,20094.95,20098.56,20085.37,20054.19,20127.07,20070.73,20049.35,19963.89,20073.4,20041.32,20001.08,20162.73,19978.91,20047.09,20014.91,20062.74,19979.46,20104.97,20109.5,19981.85,20099.95,19993.58,19925.64,20070.16,20138.43,20019.5,19989.87,20003.4,20094.75,20145.53,20061,20142.5,20001.93,19994.43,20091.46,19991.6,20048.91,19995.02,20086.46,19947.83,20047.64,20085.3,20065.5,20014.12,20108.09,20070.02,19993.34,20047.66,20013.91,20038.66,20030.63,20001.65,20055.34,20018.19,20196.62,20202.75,20068.26,20126.65,20039.05,20085.79,20155.96,19905.86,20006.97,20116.49,20056.96,20062.21,20093.25,20087.06,20093.66,20007.6,20025.52,20033.75,20154.74,20200.24,20134.85,20212.49,20106.47,20015.87,20438.3,20152.69,19976.29,20116.02,20091.84,20045.34,20095.52,20107.94,20013.29,20100.62,20084.1,20073.99,20229.87,20139.07,20134.08,20100.4,20074.5,20043.87,19991.9,19976,20080.7,20183.88,20039.26,20077.34,20029.27,19945.7,19978.32,20113.73,20149.8,19932.63,20007.4,20331.56,20314.67,20181
23260.84,23328.62,23225.71,23367.07,23320.11,23409.76,23463.53,23446.75,23317.07,23345.85,23370.92,23367.1,23498.31,23372.41,23344.42,23299.13,23301.92,23332.29,23398.68,23295.72,23428.88,23368.07,23483.6,23394.48,23381.44,23322.7,23465.78,23386.24,23431.56,23448.13,23231.7,23311.89,23355.35,23346.16,23420.5,23406.25,23379.43,23492.55,23408.68,23331.51,23389.65,23460.27,23330.69,23423.25,23366.21,23372.84,23494,23344.77,23360.41,23410.28,23349.24,23458.91,23516.63,23402.99,23420.79,23327.97,23426.05,23255.47,23290.94,23447.94,23394.55,23392.27,23263.85,23340.92,23433.96,23348.75,23322.45,23466.48,23357.39,23439.31,23358.15,23325.33,23313.35,23321.63,23365.31,23439.39,23394.05,23494.05,23547.6,23362.06,23483.83,23345.7,23394.22,23312.49,23267.53,23329.65,23354.07,23278.42,23366.95,23436.78,23416.12,23361.97,23275.53,23293.8,23370.9,23402.9,23438.2,23425.31,23294.13,23458.57,23412.2,23614.74,23383.91,23426.16,23334.47,23390.7,23370.97,23456.31,23420.78,23363.83,23384,23297.04,23363.12,23382.14,23400.61,23403.39,23352.35,23320.29,23294.4,23232.23,23268.28,23366.28,23278.67,23323.28,23230.72,23206.35,23297.37,23253.18,23149.21,23246.78,23206.28,23204.24,23412.11,23571.86,23468.55
