23366.42,23401.06,23317.97,23449.34,23504.17,23411.23,23453.21,23522.66,23561.32,23655.73,23657.24,23541.65,23541.79,23475.27,23496.41,23577.57,23614.78,23640.6,23472.08,23467.52,23551.54,23609.01,23532.34,23499.6,23597.82,23537.34,23516.21,23491.92,23348.87,23377.6,23384.13,23365.7,23520.89,23527.46,23385.26,23359.05,23370.96,23428.06,23402.43,23469.84,23486.59,23453.29,23450.83,23378.47,23289.52,23313.19,23436.18,23594.93,23465.29,23501.4,23561.23,23458.68,23536.7,23465.88,23535.13,23460.39,23339.65,23433.87,23415.78,23287.59,23376.22,23332.01,23322.38,23426.75,23387.39,23421.2,23443.12,23461.27,23516.99,23474.63,23428.19,23429.39,23548.5,23496.51,23444.68,23433.45,23476.1,23485.04,23380.9,23377.93,23464.15,23336.38,23422.29,23388.77,23491.81,23386.92,23419.31,23432.13,23354.11,23396.72,23435.84,23434.8,23356.85,23307.42,23359.88,23392.74,23293.46,23347.61,23398.4,23351.83,23398.24,23390.82,23385.79,23372.83,23387.9,23524.75,23529.74,23489.23,23577.27,23616.4,23535.5,23377.03,23402.53,23412.44,23334.08,23541.59,23469.51,23413.46,23475.82,23453.02,23268.39,23265.37,23356.51,23357.26,23268.37,23253.24,23265.01,23315.3,23268.63,23353.44,23394.21,23450.02,23434.19,23467.38,23438.67
24433.86,24340.02,24265.22,24365.01,24472.31,24347.23,24376.87,24388.65,24427.43,24502.92,24544.71,24447.02,24404.04,24464.4,24473.62,24545.4,24561.29,24589.14,24479.77,24406.3,24535.35,24618.31,24577.46,24633.64,24605.97,24469.71,24470.93,24452.71,24392.11,24407.07,24455.16,24360.51,24495.61,24521.71,24439.87,24427.78,24512.27,24522.33,24391.95,24426.92,24477.26,24390.09,24417.12,24456.01,24332.91,24339.03,24404.41,24414.19,24418.99,24419.73,24423.45,24426.43,24440.53,24421.89,24474.61,24420.49,24355.59,24360.3,24387,24364.2,24473.34,24425.4,24370.99,24433.3,24473.78,24389.3,24377.98,24508.66,24555.72,24508.21,24390.44,24413.9,24564.27,24444.5,24410.53,24406.28,24427.97,24411.97,24347.53,24419.85,24532.28,24383.03,24382.21,24384.5,24429.74,24336.46,24388.09,24421.49,24392.33,24334.68,24496.59,24442.98,24395.47,24357.7,24450.47,24437.94,24342.27,24287.22,24364.91,24333.17,24407.37,24444.38,24444.64,24349.34,24349.26,24484.96,24543.69,24482.4,24502.59,24575.55,24429.43,24348.36,24376.25,24392.37,24368.43,24450.5,24409.06,24364.17,24455.85,24433.44,24343.45,24267.56,24399.86,24319.2,24246.47,24206.76,24301.31,24351.15,24227.83,24245.53,24354.04,24445.78,24415.83,24375.27,24398.69
20396.21,20426.56,20370.97,20504.66,20563.2,20476.12,20458.46,20489.68,20483.91,20558.4,20587.73,20458.78,20472.28,20450.37,20448.35,20521.89,20574.24,20565.79,20494.63,20427.81,20457.88,20540.22,20476.76,20487.12,20556.08,20448.2,20493.51,20441.21,20348.34,20353.38,20397.54,20354.7,20446.7,20505.7,20377.93,20308.17,20362.1,20385.17,20336.99,20405.26,20400.01,20346.94,20369.17,20367.24,20296.91,20284.21,20356.2,20430.77,20369.26,20393.48,20394.5,20373.67,20398.92,20374.18,20441.79,20356,20320.12,20352.13,20351.23,20288.58,20352.14,20312.02,20284.47,20354.08,20391.54,20316.83,20350.2,20393.29,20410.97,20391.63,20357.57,20334.86,20440.07,20412,20332.16,20361.78,20366.25,20391.31,20303.31,20311.51,20391.77,20323.09,20309.04,20318.77,20431.76,20343.19,20394.03,20347.33,20264.6,20274.19,20406.17,20359.35,20289.57,20272.34,20335.28,20337.85,20253.08,20250.82,20294.67,20299.97,20320.64,20345.92,20316.02,20286.64,20294.98,20392.2,20450.09,20426.86,20611.27,20546.32,20421.71,20353.8,20340.34,20323.69,20336.3,20449.65,20370.29,20357.56,20417.37,20390.27,20270.86,20237.47,20335.78,20302.54,20275.27,20245.21,20256.21,20323.93,20316.62,20303.54,20347.66,20423.05,20406.65,20422.78,20383.22
21066.98,21061.69,20927.74,21015.26,21206.85,21049.22,21074.02,21072.41,21143.35,21076.29,21137.81,21053.13,20984.02,21124.49,21076.85,21108.67,21234.37,21333.53,21301.48,21227.47,21250.58,21435.9,21307.54,21453.22,21381.38,21289.33,21194.8,21201.93,21178.81,21111.34,21190.98,21127.99,21144.78,21351.88,21247.42,21099.24,21128.59,21178.39,21200.8,21083.91,21117.7,21057.71,21123.87,21195.18,21136.07,21151.65,21126.41,21144.07,21137.84,21038.14,21153.65,21217.73,21127.13,21189.42,21119.94,21166.23,21119.48,21193.46,21241.09,21145.57,21194.71,21280.26,21202.83,21092.87,21300.79,21246.15,21205.32,21099.83,21295.69,21306.38,21076.83,21091.83,21242.06,21248.36,21233.12,21142.81,21204.43,21148.06,21139.8,21175.69,21227.33,21161.49,21103.25,21197.95,21124.7,21094.5,21100.62,21198.88,21178.41,21105.02,21122.93,21196.57,21151.63,21128.85,21134.24,21230.66,21180.32,21080.14,21087.36,21163.02,21075.51,21195.35,21174.9,21119.15,21126.22,21138.48,21258.45,21242.38,21102.13,21101.72,21198.11,21222.67,21017.54,21094.16,21145.38,21235.41,21237.48,21223.57,21203.33,21288.44,21184.78,21058.89,21125.3,21190.01,21125.49,21089.39,21147.66,21126.49,21029.24,21154.62,20960.88,21135.31,21161.18,21133.22,21161.23
21304.58,21280.42,21139.45,21228.66,21472.21,21280.48,21318.22,21315.86,21419.06,21347.59,21429.79,21344.12,21311.73,21445.47,21309.52,21400.19,21545.77,21661.71,21566.69,21419.41,21458.86,21611.35,21561.04,21672.39,21623.51,21587.61,21450.48,21499.89,21417.62,21312.79,21404.93,21337.23,21380.54,21683.05,21541.31,21335,21328.14,21385.33,21374.81,21376.94,21407.65,21324.45,21437.95,21414.88,21371.58,21316.94,21309.08,21527.56,21476.94,21271.07,21469.65,21530.61,21440.91,21454.21,21465.37,21503.99,21342.45,21410.81,21470.13,21307.03,21330.18,21427.26,21390.53,21396.77,21553.5,21492.63,21448.53,21305.2,21528.15,21488.48,21315.36,21294.23,21439.93,21528.62,21478.51,21346.79,21484.75,21480.85,21385.93,21397.51,21368.42,21331.34,21342.45,21462.01,21397.99,21384.49,21278.52,21416.29,21385.52,21277.76,21300.33,21414,21455.15,21358.6,21367.72,21455.95,21449.42,21346.29,21312.76,21375.31,21239.58,21364.11,21337.62,21256.93,21320.14,21440.77,21605.74,21528.02,21427.93,21450.51,21506.4,21463.61,21243.74,21256.11,21285.94,21444.14,21525.82,21494.54,21507.48,21632.87,21358.62,21248.86,21318.7,21465.93,21435.01,21236.2,21259.77,21291.88,21193.62,21270.25,21148.48,21273.7,21350.42,21303.89,21222.36
27339.87,27212.41,27206.4,27302.22,27342.82,27287.77,27290.71,27275.16,27355.06,27429.28,27301.72,27366.9,27380.06,27408.29,27278.2,27295.29,27385.43,27447.49,27413.95,27477.79,27563.44,27568.76,27449.8,27388.67,27424.39,27429.94,27475.58,27472.92,27406.45,27347.46,27391.2,27361.45,27389.19,27368.66,27288.3,27436.61,27445.52,27440.78,27383.2,27527.71,27477.51,27360.41,27402.27,27397.97,27340.14,27290.31,27448.97,27452.89,27393.14,27436.76,27406.01,27346.82,27386.44,27445.12,27453.38,27379.55,27339.61,27350.11,27349.98,27374.19,27406.96,27363.06,27296.94,27363.07,27430.69,27394.53,27312.08,27510.83,27435.01,27348.41,27284.49,27323.77,27470.91,27416.41,27482,27505.09,27481.69,27407.86,27320.06,27366.13,27365.11,27366.2,27417.85,27420.9,27545.72,27370.83,27452.81,27370.29,27330.28,27343.43,27460.82,27412.52,27451.26,27364.28,27413.41,27438.29,27378.82,27427.9,27541.89,27336.4,27432.67,27417.55,27431.15,27344.7,27387.34,27464.67,27253.34,27345.19,27386.52,27411.63,27383.31,27275.82,27365.43,27313.9,27318.12,27301.02,27310.4,27307.52,27422.91,27429.52,27277.14,27346.45,27436.01,27343.96,27248.15,27306.81,27377.31,27365.67,27373.93,27350.93,27440.02,27339.24,27334.15,27299.7,27349.26
23575.07,23506.51,23382.11,23478.23,23588.72,23468.69,23501.45,23462.24,23442.38,23499.29,23514.02,23419.63,23388.77,23448.53,23327.6,23415.19,23480.05,23596.64,23549.2,23528.07,23660.66,23744.16,23578.44,23541.99,23614.01,23527.69,23579.49,23584.96,23457.06,23430.79,23510.66,23390.86,23452.16,23522.81,23445.73,23484.54,23489.13,23439.94,23453.19,23455.35,23460.79,23394.65,23441.35,23528.93,23390.26,23370.43,23440.08,23506.85,23373.13,23350.46,23443.11,23398.37,23426.52,23435.44,23532.15,23452.01,23346.75,23460.04,23354.01,23345.79,23461.67,23474.24,23391.74,23443.17,23436.96,23417.12,23384.24,23440.03,23463.98,23389.72,23324.37,23304.67,23476.54,23440.65,23460.15,23468.65,23464.33,23415.96,23253.63,23299.23,23341.38,23389.09,23398.1,23445.39,23539.43,23396.58,23363.32,23448.54,23304.9,23267.29,23395.66,23346.25,23426.52,23342.91,23406.68,23415.97,23326.31,23321.5,23495.25,23330.67,23423.23,23487.25,23435.64,23300.9,23304.92,23376.59,23292.18,23291.87,23547.3,23525.21,23526.54,23340.1,23399.55,23376.32,23327.91,23444.27,23350.25,23401.32,23494.65,23544.25,23397.25,23281.03,23538.67,23476.13,23357.64,23336.17,23465.01,23387.33,23356.41,23394.18,23403.15,23368.65,23360.75,23374.71,23436.96
26012.15,25796.3,25667.22,25822.39,25879.66,25717.05,25788.61,25805.34,25867.12,25894.51,25964.64,25843.93,25808.34,25790.42,25753.76,25770.02,25832.72,26065.99,26018.33,25908.87,26149.37,26064.52,25936.32,25969.79,26045.95,25923.89,25924.94,25911.22,25785.62,25741.93,25804.36,25826.09,25944.74,25885.44,25730.16,25691.42,25808.41,25758.55,25695.33,25754.3,25743.41,25644.5,25772.81,25855.63,25837.56,25835.32,25903.18,25965.7,25677.43,25600.12,25848.46,25778.69,25621.43,25660.83,25808.52,25811.44,25715.45,25815.32,25759.91,25695.29,25782.36,25793.57,25702.73,25674.82,25766.86,25736.34,25636.16,25751.48,25886.49,25834.65,25557.59,25608.79,25720.2,25764.18,25789.2,25774.62,25845.71,25649.23,25523.68,25624.37,25656.27,25603.21,25735.51,25805.1,25761.91,25617.32,25585.98,25826.19,25626.62,25613,25706.07,25748.82,25600.66,25527.34,25720.07,25797.63,25670.76,25684.85,25848.69,25796.19,25729.25,25787.88,25749.06,25603,25718.11,25834.44,25805.55,25725.82,25807.12,25864.09,25917.31,25695.58,25608.63,25616.18,25685.27,25881.93,25848.21,25720.34,25792.74,25802.02,25573.85,25521.48,25752.53,25779.6,25579.64,25454.69,25667.88,25677.42,25616.71,25672.86,25721.23,25759.18,25777.54,25757.83,25590.88
25598.74,25475.43,25377.38,25534.93,25510.79,25510.84,25517.96,25505.84,25492.36,25559.66,25557.43,25478.56,25505.15,25442.39,25433.91,25462.99,25551.1,25637.67,25587.4,25565.51,25680.75,25643.71,25563.45,25559.13,25639.23,25586.94,25600.06,25564.04,25490.3,25481.78,25473.71,25515.46,25604.83,25590.73,25475.7,25431.75,25509.35,25451.69,25446.29,25513.6,25464.62,25440.04,25462.58,25511.24,25424.43,25470.1,25603.09,25598.29,25408.12,25419.92,25541.63,25504.8,25441.07,25450.99,25542.94,25492.32,25453.6,25500.58,25439.37,25394.02,25488.71,25510.23,25429.73,25435.96,25465.67,25495.63,25391.53,25469.19,25495.89,25418.79,25301.49,25389.31,25432.13,25465.58,25489.55,25555.01,25586.47,25446.58,25372.95,25405.78,25415.06,25410.84,25494.73,25551.81,25524.85,25372.09,25434.89,25583.88,25417.63,25386.15,25418.12,25486.22,25362.63,25324.41,25463,25553.35,25477.37,25428.04,25456.61,25435.64,25454.49,25473.61,25442.41,25370.29,25424.97,25476.4,25403.16,25381.34,25462.98,25563.9,25616.89,25439.94,25358.31,25381.79,25418.53,25501,25483.9,25450.19,25535.98,25512.31,25397.24,25344.98,25516.09,25534.41,25396.14,25342.36,25460.49,25405.96,25442.97,25466.08,25465.01,25478.24,25488.42,25470.41,25374.32
16344.76,16380.94,16218.24,16361.57,16439.44,16296.19,16343.73,16321.37,16367.1,16360.46,16483.11,16323.07,16307.24,16333.14,16332.94,16255.23,16429.76,16429.5,16554.22,16421.36,16479.57,16574.79,16499.99,16521.67,16408.01,16557.76,16389.41,16512.32,16387.97,16270.66,16456.49,16410.35,16287.9,16585.93,16265.21,16199.44,16425.26,16360.22,16328.63,16278,16359.63,16218.34,16419.94,16381.53,16438.51,16342.31,16490.87,16339.81,16435.02,16241.08,16395.6,16408.76,16336.27,16435.91,16378.43,16476.91,16287.3,16392.07,16460.81,16242.29,16495.94,16452.96,16300.95,16300.79,16468.3,16352.7,16266.1,16228.95,16488.21,16555.55,16517.43,16241.33,16393.62,16368.82,16416.27,16430.58,16511.01,16447.21,16268.12,16379.81,16419.55,16447.12,16295.45,16349.91,16494.36,16576.4,16511.05,16482.82,16532.85,16262.94,16393.56,16410.12,16443.35,16426.06,16355.87,16563.04,16532.42,16304.3,16492.01,16556.95,16518.66,16463.34,16434.84,16306.71,16338.43,16507.5,16566.35,16543.02,16409.77,16502.19,16545.71,16550.64,16407.4,16585.41,16599.18,16448.56,16600.53,16520.87,16628.53,16640.58,16563.75,16347.69,16639.75,16625.72,16580.93,16468.26,16587.76,16572.4,16470.84,16528,16455.71,16636.06,16563.19,16578.75,16729.67
18253.32,18268.42,18203.12,18225.02,18253.5,18287.54,18324.63,18324.81,18361.18,18291.12,18344.44,18169.76,18177.76,18340.8,18270.01,18231.02,18247.97,18327.55,18227.79,18245.68,18279.73,18309.26,18292.01,18273.62,18362.86,18265.62,18210.13,18065.37,18161.38,17982.53,18231.31,18159.19,18051.75,18210.94,18090.76,17973.36,18213.84,18060.39,18074.41,18041.51,18073.67,18079.95,18055.42,18218.77,18111.45,18118.37,18179.79,18129.97,18127.2,18073.23,18089.17,18079.74,18100.39,18205.41,18133.85,18141.6,18152.2,18112.67,18193.79,18113.46,18106.45,18121.46,18037.95,18086.78,18284.77,18135.63,18129.38,18104.38,18113.42,18189.27,18080.35,18061.78,18221.15,18218.19,18116.08,18191.58,18263.54,18197.22,18132.7,18112.08,18151.11,18213.7,18199.32,18140.89,18282.54,18262.71,18307.76,18315.65,18164.16,18165.73,18234.22,18139.76,18130.68,18139.16,18200.96,18265.6,18308.26,18189.59,18209.39,18179.89,18172.21,18287.37,18088.94,18121.37,18081.84,18254.94,18320.25,18389.71,18298.98,18145.21,18293.41,18267.37,18224.44,18194.29,18249.8,18189.16,18469.53,18308.35,18397.63,18319.22,18262.81,18186.34,18457.98,18313.49,18245.65,18214.8,18441.73,18349.49,18188.7,18222.26,18238.88,18353.43,18339.88,18311.75,18355.59
25691.7,25574.9,25539.29,25673.36,25832.02,25739.89,25638.21,25592.5,25541.76,25642.34,25725.21,25514.4,25552.99,25681.03,25625.13,25764.61,25852.36,25858.79,25832.79,25789.92,25869.51,25896.53,25836.3,25879.28,25993.57,25752.95,25620.03,25654.19,25577.16,25614.04,25768.97,25539.34,25676.09,25793.05,25649.26,25489.44,25483.83,25512.4,25463.85,25492.69,25518.14,25504.31,25610.59,25720.95,25677.2,25689.6,25715.16,25708.76,25495.83,25456.44,25590.56,25561.56,25565.47,25513.23,25593.76,25600.06,25601.83,25747.44,25618.02,25483.54,25672.9,25720.77,25696.86,25700.1,25738.66,25647.95,25440.34,25464.35,25650.41,25702.02,25581.27,25434.13,25609.44,25644,25531.93,25529.08,25576.32,25538.3,25400.56,25500.94,25645.26,25582.57,25535.58,25624.84,25668.24,25506.13,25587.26,25647.79,25497.43,25352.09,25492.44,25507.77,25454.83,25432.06,25653.16,25817.9,25649.76,25448.18,25551.31,25599.09,25572.55,25603.96,25565.42,25438.88,25455.64,25641.22,25765.6,25741.08,25804.91,25717.33,25639.83,25564.69,25507.47,25526,25570.47,25730.67,25659.39,25574.91,25761.75,25679.57,25462.94,25427.56,25602.7,25725.35,25631.22,25543.81,25655.32,25607.41,25568.5,25568.96,25575.23,25582.21,25599.75,25613.18,25582.13
23928.99,23899.13,23826.62,23955.48,24057.55,24034.02,23950.4,23895.11,23831.76,23938.37,23973.91,23828.96,23853.37,23884.5,23813.72,23916.28,23970.29,24034.96,23965.22,23961.74,23991.99,23971.23,23921.59,23946,24010.27,23924.16,23837.44,23870.85,23793.12,23794.64,23847.09,23737.45,23844.21,23936.7,23833.73,23748.45,23725.6,23736.98,23718.36,23737.9,23741.64,23747.19,23826.61,23894.19,23848.33,23796.34,23830.1,23901.23,23746.99,23729.79,23821.08,23771.28,23796.71,23756.43,23830.64,23844.93,23808.84,23910.54,23835.44,23710.34,23811.7,23851.86,23838.51,23849.15,23875.24,23818.95,23749.4,23710.42,23856.28,23864.03,23809.88,23727.19,23841.41,23826.45,23801.14,23841.52,23873.45,23824.68,23756.99,23749.67,23819.79,23845.03,23833.12,23873.94,23936.4,23832.39,23833.74,23887.53,23788.25,23735.25,23763.9,23817.06,23812.44,23783.04,23865.99,23980.97,23872.94,23799.14,23886.02,23855.59,23814.36,23848.24,23810.69,23721.08,23737.63,23875.57,23923.56,23916.17,23955.41,23935.82,23959.07,23860.51,23771.09,23774.94,23776.96,23897.87,23880.7,23789.02,23917.26,23922.12,23786.47,23702.06,23847.3,23966.79,23891.93,23821.56,23839.56,23824.32,23822.62,23812.13,23839.5,23841.92,23829.45,23875.11,23856.27
16826.69,16865.23,16760.24,16798.51,16930.84,16999.45,16997.8,16881.29,16817.09,16799.28,16784.36,16768.43,16739.49,16856.5,16724.2,16695.03,16802.67,16867.68,16887.13,16722.19,16742.28,16644.39,16592.72,16497.15,16564.6,16507.61,16329.04,16350.87,16325.41,16272.81,16394.16,16256.34,16266.03,16422.33,16377.47,16294.27,16307.68,16300.97,16329.25,16198.77,16286.18,16325.74,16307.6,16480.55,16520.97,16459.15,16481.14,16427.43,16379.19,16400.67,16419.75,16446.95,16422.72,16490.38,16443.21,16431.45,16463.93,16603.39,16572.59,16437.38,16562.05,16622.82,16559.5,16525.66,16568.52,16581.49,16508.13,16527.36,16592.4,16681.85,16625.51,16468.58,16576.42,16716.16,16677.83,16667.05,16676.22,16646.13,16553.69,16564.26,16728.89,16681.64,16701.88,16703.48,16826.72,16737.61,16827.09,16902.32,16801.87,16731.77,16800.04,16811.49,16770.27,16851.54,16848.37,16984.48,16888.29,16839.52,16905.64,16931.15,16898.98,16787.08,16842.33,16857.46,16821.83,16758.08,16828.07,16853.73,17058.14,16925.2,16957.31,16914.65,16799.48,16855.47,16803.78,16982.89,16911.49,16878.66,16982.09,17030.98,16929.25,16819.85,16911.36,17051.87,17022.58,16934.08,16993.48,16939.9,16951.15,16992.67,16910.28,17010.67,16951.87,17038.46,17124.32
15865.08,15857.84,15682.41,15730.11,15835.77,15884.09,15873.26,15860.34,15733.16,15776.41,15709,15629.96,15638.71,15656.6,15575.9,15581.02,15655.12,15691.66,15671.37,15524.3,15573.03,15403.2,15398.03,15368.01,15376.96,15308.84,15150.27,15241.24,15205.5,15103.87,15243.99,15090.55,15141.24,15261.79,15146.58,15119.84,15183.55,15172.01,15171.22,15112.82,15154.6,15146.07,15175.85,15290.77,15307.87,15264.67,15265.18,15266.51,15204.27,15223.59,15269.63,15240.61,15229.43,15306.18,15234,15305.57,15294.84,15392.76,15361.12,15265.58,15364.88,15360.04,15334.8,15289.55,15396.98,15464.67,15321.21,15316.16,15414.53,15469.68,15357.18,15324.53,15405.36,15506.58,15460.36,15448.46,15467.9,15470.77,15399.5,15407.4,15514.23,15456.92,15508.77,15516.65,15594.67,15470.45,15556.87,15620.26,15583.63,15535.62,15538.99,15576.41,15557.88,15575.52,15620.98,15707.75,15642.31,15597.32,15680.72,15657.58,15605.61,15542.58,15614.36,15582.06,15594.16,15583.84,15613.1,15618.6,15911.52,15766.47,15799.8,15651.05,15572.74,15621.93,15556.5,15684.5,15696.91,15641.36,15763.47,15770.23,15641.91,15604.64,15684.41,15743.76,15708.03,15674.52,15715.16,15680,15665.4,15714.18,15691.4,15768.66,15657.56,15762.55,15792.61
5196.44,5210.326,5190.035,5189.593,5220.456,5268.563,5256.573,5217.201,5226.007,5159.093,5242.894,5200.067,5151.532,5197.095,5213.984,5185.228,5187.491,5261.797,5257.974,5177.668,5221.262,5167.192,5141.147,5135.736,5121.262,5129.625,5065.275,5040.743,5117.405,5037.505,5113.488,5079.795,5025.071,5099.227,5099.246,5076.75,5112.165,5115.719,5106.877,5093.458,5099.449,5036.772,5161.435,5145.327,5141.016,5181.479,5173.883,5120.986,5182.159,5115.13,5170.209,5191.914,5131.061,5233.209,5153.571,5145.181,5190.107,5205.682,5223.15,5208.738,5174.581,5240.289,5203.846,5134.204,5243.061,5243.802,5261.615,5203.112,5266.066,5279.792,5225.218,5186.815,5213.307,5276.233,5222.788,5247.355,5267.295,5211.53,5230.919,5252.233,5252.167,5239.904,5213.09,5355.065,5255.622,5336.099,5282.125,5336.766,5296.526,5251.994,5265.626,5280.545,5262.052,5301.931,5277.416,5309.417,5271.861,5255.417,5327.703,5322.709,5251.573,5277.869,5272.368,5276.045,5287.386,5234.331,5274.05,5263.75,5179.89,5296.742,5361.515,5317.234,5269.184,5363.695,5353.875,5332.861,5345.833,5358.493,5358.934,5399.504,5318.384,5311.508,5337.793,5346.999,5389.039,5302.753,5391.819,5344,5290.181,5379.894,5250.339,5373.495,5302.264,5379.443,5400.351
5759.974,5748.434,5720.182,5764.162,5745.943,5814.089,5804.802,5813.62,5808.315,5778.977,5800.247,5770.393,5800.825,5810.037,5756.386,5728.828,5786.48,5846.401,5834.475,5799.484,5819.557,5752.951,5779.771,5781.495,5731.869,5753.273,5758.636,5752.325,5798.538,5705.731,5803.454,5786.029,5702.258,5816.962,5818.274,5734.785,5839.095,5782.497,5763.147,5754.999,5819.943,5774.192,5802.292,5790.826,5832.377,5834.386,5792.632,5816.664,5837.441,5754.874,5813.06,5838.313,5825.175,5931.217,5798.742,5821.118,5802.7,5799.859,5884.011,5797.189,5825.267,5903.735,5805.924,5790.636,5880.767,5858.535,5871.005,5790.559,5896.646,5903.169,5815.133,5791.137,5814.948,5893.598,5820.11,5840.798,5884.692,5830.582,5834.125,5867.249,5853.873,5878.669,5868.368,5959.417,5811.307,5953.445,5875.415,5882.339,5852.87,5883.252,5853.336,5890.34,5887.472,5881.996,5863.344,5868.101,5895.014,5846.193,5894.141,5861.928,5836.564,5904.36,5824.965,5836.468,5862.458,5824.069,5902.317,5880.946,5784.248,5789.67,5933.008,5909.412,5782.44,5873.026,5928.031,5887.347,5929.11,5926.743,5921.432,6001.406,5897.488,5881.739,5945.11,5968.079,5953.89,5846.131,5900.648,5939.589,5865.698,5909.948,5843.336,5924.864,5903.687,5907.349,5922.95
27694.98,27617.93,27556.88,27670.43,27718.11,27643.48,27669.05,27696.85,27702.4,27811.74,27655.62,27671.34,27658.62,27647.75,27650.77,27722.58,27717.81,27798.62,27691.19,27751.08,27840.01,27817.59,27770.7,27820.86,27793.11,27714.3,27773.41,27747.88,27631.11,27710.04,27666.92,27628.37,27708.51,27733.4,27614.08,27681.13,27660.62,27599.08,27651.25,27746.13,27654.36,27596,27632.54,27677.28,27580.87,27551.24,27633.06,27694.56,27599.18,27614.57,27644.13,27658.97,27662.85,27634.89,27706.45,27682.48,27630.3,27646.61,27561.69,27530.91,27620.22,27594.19,27560.55,27613.68,27629.05,27580.65,27632.59,27661.19,27711.74,27606.07,27542.34,27579.23,27652.61,27703.39,27702.53,27729.58,27700.92,27644.72,27533.74,27598.37,27605.88,27576.08,27630.71,27632.21,27762.75,27578.1,27637.56,27644.92,27565.95,27569.94,27674.61,27678.57,27678.54,27631.59,27682.61,27711.21,27539.21,27610.27,27728.59,27547.33,27661.73,27700.34,27635.54,27572.21,27669.98,27823.26,27695.29,27659.32,27662.85,27772.63,27744.04,27676.71,27722.64,27640.63,27634.43,27726.45,27669.99,27627.2,27750.7,27694.65,27607.78,27587.08,27743.46,27627.03,27538.79,27525.06,27597.94,27649.51,27566.02,27611.44,27659.34,27688.58,27675.25,27672.87,27636.29
28438.62,28327.04,28203.94,28412.42,28494.3,28247.87,28503.31,28506.41,28470.27,28504.1,28560.42,28402.78,28510.96,28513.01,28378.81,28497.03,28556.04,28576.78,28448.84,28397.43,28593.74,28709.84,28494.41,28599.22,28539.62,28464.29,28484.01,28533.31,28390.62,28279.13,28377.34,28301.78,28446,28430.28,28339.09,28277.78,28354.69,28369.83,28408.21,28359.93,28357.23,28300.35,28324.03,28392.83,28292.35,28177.05,28348.42,28371.11,28240.68,28312.86,28362.28,28269.23,28320.87,28332.25,28295.06,28368.13,28240.92,28333.53,28225.67,28130.23,28309.19,28276.75,28265.69,28337,28354.68,28257.02,28266.34,28340.37,28281.9,28183.33,28116.23,28212.32,28469.78,28421.33,28353.48,28387.39,28502.89,28393.94,28206.3,28158,28284.62,28273.66,28364.63,28243.28,28416.78,28235.96,28331.22,28359.58,28309.7,28203.57,28292.06,28350.36,28456.5,28375.47,28342.24,28465.55,28323.21,28401.24,28363.89,28215.13,28350.23,28447.41,28446.58,28322.62,28354.01,28447.95,28425.79,28369.86,28442.75,28495.09,28453.87,28291.1,28288.18,28235.85,28255.96,28349.8,28244.74,28253.03,28464.59,28349.39,28294.35,28181.21,28429.13,28279.15,28271.27,28140.91,28288.81,28319.76,28287.68,28303.49,28300.37,28310.87,28379.94,28259.24,28300.07
24207.79,24174.69,24100.69,24162.89,24221.21,24140.46,24179.32,24198.44,24109.19,24198.99,24271.99,24138.85,24165.96,24179.31,24221.5,24275.04,24214.64,24161.17,24165.34,24134.55,24238.14,24161.85,24173.26,24138.84,24186.01,24070.62,23988.03,24034.34,23919.44,23970.7,24058.35,23976.76,24026.42,24019.27,23886.41,23876.48,23969.17,23966.71,23942.24,23949.29,24007.66,23862.48,23981.59,24001.31,23980.35,23963.76,24007.9,24044.63,23946.8,23966.13,23934.76,23976.38,24003.85,23912.28,23991.28,24081.46,24048.59,24007.23,23957.32,23946.44,23987.94,24004.05,23988.59,24039.19,24014.04,23990.04,23932.75,23965.34,24029.14,24082.53,24031.75,23989.6,23998,24039.42,24013.32,24103.22,24076.82,24043.96,23906.79,23910.23,24088.8,24059.29,24034.62,23987.12,24192.18,24046.02,24076.35,24060.89,23981.69,23980.54,24149.28,24067.13,24069.88,24025.19,24146.11,24205.02,24109.62,24129.68,24145.6,24112.27,24119.14,24106.67,24118.44,24030.43,24040.76,24209.69,24230.46,24188.3,24266.93,24265.52,24176.11,24086.82,24121.7,24168.45,24074.64,24186.63,24100.29,24142.86,24282.25,24175.41,24107.28,23999.58,24171.03,24166.11,24188.56,24121.44,24128.77,24132.32,24099.41,24103.04,24145.71,24174.62,24154.6,24224.15,24239.47
