21752.72,21887.35,21814.38,21718.29,21970.42,22025.37,21831.68,21924.43,21999.64,22149.9,21997.25,21933.39,22042.6,22004.77,22101.7,22056.19,22121.98,22013.05,22080.49,22042.77,22044.51,22073.54,22169.23,22132.01,22133.98,22138.29,22058.28,21987.56,21799.54,21762.69,21627.38,21657.36,21691.98,21667.74,21604.57,21664.91,21652.65,21811.47,21893.98,21753.81,21776.72,21795.37,21762.75,21850.24,21918.76,21892.31,21799.49,21826.62,21801.52,21734.43,21781.81,21783.99,21846.96,21849.39,21974.43,21924.39,21820.5,21858.57,21837.25,21826.04,21833.1,21776.24,21838.98,21838.4,21782.81,21824.45,21719.58,21720.79,21722.42,21716.36,21688.88,21676.91,21711.02,21720.54,21755.23,21738.93,21683.15,21694.83,21709.74,21738.71,21781.59,21752.94,21810.8,21877.5,21743.91,21733.71,21732.58,21798.8,21807.69,22050.29,21944.73,21861.39,21884.65,21792.09,21830.52,21740.58,21834.81,21772.09,21843.53,21759.26,21967.06,21722.26,21748.27,21584.64,21625.2,21473.62,21431.85,21389.51,21419.62,21460.76,21581.84,21641.48,21667.76,21936.49,21844.82,21885.7,21873.87,21872.51,21891.4,21943.76,21957.91,21841.4,21948.46,21908.62,21702.91,21829.86,21715.56,21774.06,21739.83,21725.82,21703.41,21709.68,21745.39,21722.19,21752.14
22127.99,22120.54,22055.38,22055.36,22314.56,22270.71,22078.86,22149.63,22152.33,22180.96,22050.09,22087.93,22241.26,22230.59,22246.87,22256.84,22243.4,22226.38,22329.46,22264.9,22333.9,22366.6,22413.87,22360.91,22384.56,22332.76,22277.42,22210.77,22128.65,22056.99,21986.21,22012.57,22019.87,22014.16,21979.22,21941.48,22013.16,22150.23,22091.03,21909.75,21985.24,22087.05,22073.04,22214.07,22225.65,22158.54,22123.63,22087.67,22077.08,22070.48,22128.68,22060.69,22153.2,22205.06,22271.32,22201.38,22146.3,22152.7,22162.71,22153.2,22148.58,22086.52,22138.61,22180.96,22142.12,22132.11,22037.67,22093.47,22096.5,22015.47,21985.54,21995.84,22006.78,22025.9,21968.49,22034,22034.6,21969.67,22035.45,22074.41,22067.64,22064.55,22103.86,22155.83,22072.22,22057.12,22095,22147.7,22171.69,22413.15,22307.16,22157.29,22118.34,22083.47,22046.91,21932.48,22054.67,22062.22,22117,22069.21,22212.88,22020.88,21977.25,21913.77,21876.12,21817.3,21720.62,21681.96,21752.58,21798.04,21923.78,22024.94,22092.49,22243.89,22216.45,22254.89,22215.96,22263.29,22237.88,22256.97,22253.63,22148.89,22172.26,22143.64,22097.31,22124.37,22010.24,21996.61,21936.08,21945.34,21902.24,21925.9,21984.65,21986.27,21994.77
19581.79,19659.91,19634.29,19407.61,19766.76,19752.06,19613.35,19667.98,19690.84,19745.67,19626.62,19632.77,19745.01,19732.88,19803.38,19750.72,19812.41,19730.71,19792.46,19785.21,19828.69,19855.08,19875.41,19814.45,19817.8,19814.43,19782.03,19699.17,19574.44,19490.69,19404.34,19429.67,19424.29,19390.25,19387.4,19359.16,19455.06,19523.44,19575.32,19403.35,19511.62,19545.76,19519.65,19608.3,19610.47,19566.18,19578.79,19624.6,19596.58,19533.93,19598.82,19583.37,19603.33,19633.84,19703.13,19648.8,19629.41,19653.79,19617.09,19600.47,19573.85,19489.76,19552.73,19565.76,19520.71,19549.74,19509.2,19519.43,19509.71,19507.94,19467.49,19473.34,19482.14,19543.39,19522.83,19539.02,19529.05,19442.21,19434.25,19473.64,19493.66,19458.76,19532.37,19610.68,19499.2,19491.02,19516.13,19565.34,19564.83,19785.01,19656.52,19594.4,19589.47,19538.82,19567.92,19478.48,19560.44,19504.99,19532.23,19429.03,19654.98,19448.14,19414.7,19330.29,19347.15,19194.04,19211.33,19174.14,19184.82,19188.42,19343.89,19415.41,19404.1,19636.82,19634.76,19650.68,19648.08,19671.16,19651.91,19709.17,19710.65,19634.51,19664.83,19599.22,19489.07,19563.15,19448.95,19510.59,19484.87,19522.62,19438.34,19443.22,19499.11,19481.46,19513.49
20667.41,20708.2,20701.79,20645.97,20856.27,20844.91,20664.51,20724.43,20625.59,20784.31,20593.2,20671.94,20678.41,20716.51,20786.85,20845.08,20836.73,20878.29,20919.88,20914.74,20894.1,20956.85,20972.42,20953.68,21018.83,20892.05,20862.51,20721.23,20795.4,20693.62,20727.98,20662.83,20675.31,20605.55,20575.87,20558.45,20544.12,20612.53,20629.3,20512.96,20538.61,20629.71,20710.79,20743.46,20787.56,20736.66,20729.98,20812.3,20787.98,20807.34,20781.71,20774.29,20760.95,20725.5,20806.57,20747.54,20759.71,20799.79,20797.71,20840.8,20817.08,20813.57,20692.7,20735.47,20798.88,20701.7,20722.31,20693.75,20718.79,20639.82,20695.96,20627.76,20704.38,20769.22,20630.17,20722.22,20711.58,20755.18,20777.13,20789.36,20835.61,20807.15,20779.22,20716.41,20744.8,20739.98,20783.32,20807.85,20722.7,20786.3,20742.97,20607.02,20542.44,20621.24,20605.74,20596.94,20613.12,20632.42,20660.27,20662.19,20657.79,20737.13,20615.8,20588.27,20583.11,20486.62,20441.2,20381.25,20454.13,20436.12,20553.48,20535.44,20694.43,20800.44,20720.28,20829.05,20776.4,20874.44,20853.69,20869.12,20796.13,20804.21,20722.1,20664.76,20680.66,20660.64,20640.09,20597.87,20607.62,20655.63,20554.83,20598.72,20517.82,20562.62,20604.29
21596.24,21752.21,21746.45,21536.64,21622.12,21795.03,21646.45,21747.12,21610.57,21885.46,21645.46,21752.3,21750.89,21887.76,21829.81,21965.26,21854.8,22009.62,21899.97,22020.09,21956.05,22103.04,22036.68,21867.23,22045.5,21845.96,21905.52,21731.79,21708.59,21547.88,21590.54,21483.57,21556.09,21450.26,21464.82,21311.04,21286.04,21410.08,21591.85,21343.69,21501.1,21505.7,21624.72,21647.13,21694.41,21681.21,21618.6,21816.27,21703.68,21768.66,21600.18,21718.87,21609.96,21534.88,21732.97,21668.18,21721.19,21772.73,21648.87,21865.13,21773.75,21825.71,21578.36,21524.41,21570.33,21564.82,21632.25,21525.42,21618.74,21488.19,21603.57,21516.15,21532.41,21712.04,21544.14,21758.26,21648.85,21713.64,21677.54,21593.39,21716.95,21556.58,21645.65,21559.76,21687.58,21614.01,21580.53,21698.75,21640.27,21553.46,21530.12,21584.12,21473.95,21661.34,21585.1,21576.58,21596.82,21447.56,21568.34,21486.95,21487.02,21680.45,21429.85,21472.71,21355.03,21150.6,21179.38,21101.01,21240.08,21141.15,21370.33,21363.8,21564.32,21668.95,21626.3,21800.3,21646.22,21923.75,21789.08,21923.41,21818.25,21860.39,21728.78,21512.7,21569,21518.7,21571.62,21553.08,21539.28,21661.65,21492.72,21541.46,21419.85,21591.83,21533.33
24977.43,25113.25,24990.05,25041.47,25302.56,25433.28,25174.56,25119.06,25166.82,25244.64,25146.21,25084.66,25161.16,25246.73,25316.52,25262.28,25265.22,25345.63,25379.11,25485.02,25465.64,25495.09,25505.4,25477.81,25361.46,25396.97,25321.21,25292.96,25159.39,25107.74,25036.29,24888.49,24955.5,24985.22,24974.49,24979.03,25035.69,25310.31,25300.95,25059.74,25068.9,25068.22,25074.92,25165.21,25270.09,25203.08,25178.77,25219.62,25270.72,25287.17,25151.08,25117.12,25134.85,25217.74,25190.41,25259.13,25283.25,25162.35,25172.19,25052.25,25113.69,25131.04,25103.59,25182.22,25110.92,25143.04,25106.28,25093.34,25030.65,25063.82,25087.35,24966.86,25176.6,25226.1,25155.76,25144.94,25036.11,25062.15,24931.89,25125.75,24941.01,25034.63,25092.37,25217.22,25169.9,25167.28,25234,25159.7,25267.71,25606.97,25551.33,25317.95,25155.23,25085.86,25165.19,25262.19,25246.31,25206.86,25140.05,25152.39,25456.12,25369.66,25189.1,25020.71,24967.1,24854.16,24658.44,24683.92,24801.53,24791.46,24865.77,25081.89,25165.12,25376.13,25233.02,25195.63,25197.3,25194.21,25175.16,25120.29,25204.86,25221.93,25152.99,25177.91,25077.49,25101.49,25077.61,25005.61,24974.97,24974.26,24995.88,25078.13,25145.55,25162.27,25113.62
22535.45,22547.76,22653.24,22593.85,22755.54,22974.02,22763.08,22666.26,22798.1,22892.13,22763.27,22645.21,22734.89,22686.23,22835.45,22802.91,22796.7,22790.1,22885.01,22912.62,22924.95,23017.9,23066.32,23062.28,23008.97,22934.86,22893.42,22804.05,22773.92,22666.31,22599.94,22550.65,22482.49,22585.41,22508.55,22504.84,22569.61,22677.01,22788.82,22639.35,22541.3,22566.11,22603.29,22741.97,22784.76,22794.95,22786.9,22809.86,22858.11,22756.19,22822.61,22757.23,22729.94,22714.82,22736.49,22794.24,22843.34,22751.76,22674.85,22552.03,22589.96,22547.15,22582.81,22709.4,22719.84,22722.86,22671.84,22588.69,22580,22584.76,22637.85,22550.86,22639.71,22773.74,22686.34,22586.66,22553.83,22579.5,22586.19,22556,22588.3,22593.6,22549.02,22756.15,22747.21,22751.19,22738.27,22683.89,22658.96,22917.88,23029.29,22830.01,22695.61,22591.55,22541.44,22620.05,22701.58,22630.55,22648.26,22605.47,22913.61,22857,22726.84,22519.65,22455.6,22325.78,22317.77,22239.87,22302.76,22340.5,22519.15,22558.13,22635.65,22903.81,22870.35,22725.33,22720.02,22739.84,22680.21,22644.13,22666.66,22697.26,22687.52,22680.47,22612.13,22640.62,22568.85,22580.35,22540.38,22521.73,22550.35,22651.15,22677.51,22590.15,22570.96
28398.88,28415.02,28405.88,28639.24,28590.48,28777.56,28560.34,28598.73,28632.02,28604.32,28485.85,28489.97,28569.34,28566.29,28651.75,28685.31,28674.6,28775.52,28828.65,28867.77,28777.29,28910.53,28879.78,28901.75,28925.88,28854.88,28655.89,28549.66,28312.54,28275.74,28266.72,28196.23,28262.92,28041.57,28071.35,28010.93,28280.33,28345.03,28255.8,28210.03,28121.16,28175.71,28321.53,28308.92,28518.29,28521.76,28596.54,28554.4,28561.53,28562.16,28454.12,28544.75,28582.14,28528.01,28598.26,28461.37,28490.31,28477.06,28510.32,28437.84,28463.35,28433.31,28459.83,28496.38,28497.47,28387.27,28342.24,28272.12,28217.17,28183.43,28197.62,28271.2,28234.76,28423.86,28342.13,28311.22,28239.76,28286.88,28356.19,28442.95,28368.19,28413,28503.07,28464.36,28398.38,28378.01,28516.17,28547.99,28529.05,28805.4,28757.41,28462.9,28433.13,28276.78,28268.07,28286.67,28292.44,28374.92,28399.12,28417.67,28599.2,28577.27,28370.01,28296.74,28088.59,27939.5,27807.83,27770.85,27891.04,28026.83,28136.84,28252.43,28351.45,28578.05,28592.29,28619.14,28602.01,28625.26,28661.86,28668.37,28542.58,28559.71,28555.8,28461.55,28452.81,28346.39,28220.72,28168.96,28152.37,28120.49,28161.94,28272.47,28253.43,28273.99,28193.54
26189.53,26342.91,26251.15,26298.67,26370.15,26497.87,26322.33,26340.17,26398.03,26341.03,26271.78,26282.66,26245.59,26282.58,26290.68,26324.18,26305.32,26397.8,26393.85,26409.83,26376.09,26493.41,26475.44,26493.96,26472.72,26407.1,26328.25,26253.37,26185.12,26121.67,26169.99,26051.02,26121.83,25998.11,26033.79,25969.78,26156.43,26231.42,26136.3,26076.39,26050.04,26054.69,26170.42,26142.88,26313.98,26275.12,26295.03,26267,26198.19,26278.83,26170.7,26264.8,26243.9,26273.57,26273.51,26287.79,26301.56,26239.11,26197.94,26163.98,26168.25,26199.69,26192.96,26253.68,26232.38,26164.92,26182.85,26066.6,26047.11,26004.36,26073.28,26080.17,26104.81,26197.1,26123.3,26113.22,26017.85,26133.76,26108.73,26168.47,26080.08,26186.25,26240.26,26253.86,26263.22,26201.03,26237.85,26266.65,26206.77,26357.75,26381.7,26243.57,26188.43,26132.73,26063.41,26178.85,26092.35,26164.28,26103.85,26149.48,26312.19,26328.38,26122.72,26091.56,25972.76,25857.65,25847.04,25784.48,25904.97,25928.62,26008.47,26018.03,26144.13,26328.28,26288.38,26305.58,26266.67,26278.47,26269.83,26288.7,26186.06,26216.96,26215.74,26168.29,26193.67,26146.5,26117.5,26032.43,26070.7,26004.04,26048.16,26113.23,26103.36,26091.62,26005.45
19089.99,19287.37,19492.31,19064.45,19729.57,19904.08,19350.44,19682.88,19290.01,19744.73,19371.65,19438.27,19300.73,19526.26,19366.23,19636.07,19292.42,19744.62,19381.98,19683.47,19435.7,19588.27,19752.37,19410.95,19750.16,19296.72,19773.42,19494.32,19485.23,19279.69,19461.43,19299.96,19279.58,19220.56,19266.41,19396.58,18941.54,19221.6,19342.1,18961.69,19231.12,19198.98,19316.44,19253.97,19287.18,19430.46,19243.51,19564.07,19567.81,19729.36,19396.39,19605.93,19573.07,19243.93,19608.19,19319.41,19561.24,19542.59,19162.22,19622.12,19477.68,19520.78,19294.61,18975.73,19476.78,19156.72,19430.71,19375.58,19597.6,19293.58,19301.69,19475.27,18859.73,19589.22,19430.85,19437.12,19318.28,19362.94,19460.52,19294.5,19589.55,19210.21,19417.62,19118.73,19390.18,19428.11,19229.43,19579.93,19133.31,19019.18,19311.86,19301.33,19201.12,19297.86,19225.3,19268.28,19282.02,18977.3,19377.32,19101.7,18850.63,19424.47,19245.31,19339.87,19407,19037.23,19146.37,18964.3,19127.3,19379.65,19315.92,19151.24,19239.04,19249.91,18919.66,19323.62,19010.2,19351.88,19238.29,19338.29,19297.46,19386.38,19272.37,19084.19,19415.31,19266.95,19394.77,19303.84,19006.08,19356.2,19006.5,19188.52,19036.79,19086.54,19265.79
20211.05,20191.17,20392.43,20157.39,20878.2,20777,20309.92,20504.27,20354.02,20672.01,20522.36,20531.81,20279.99,20609.95,20331.77,20537.47,20348.07,20634.74,20429.1,20645.31,20248.07,20183.18,20518.45,20259.93,20698.8,20255.25,20322.35,20241.84,20258.9,19955.04,20378.41,20280.38,20249.74,20294.07,19857.35,20366.4,19995.64,20311.36,20290.58,20295.97,20180.09,20168.04,20338.93,20504.32,20086.76,20426.57,20331.37,20517.21,20406.94,20576.76,20391.4,20554.98,20580.74,20156.99,20496.21,20253,20134.94,20488.23,20281.16,20493.74,20406.31,20509.43,20355.28,20063.36,20387.44,20427.44,20338.57,20327.41,20491.04,20211.81,20486.35,20431.65,19927.16,20482.77,20235.84,20421.83,20411.6,20495.19,20420.75,19892.9,20622.59,20326.32,20290.78,20239.72,20512.68,20475.46,20430.9,20488.16,20144.63,20563.52,20498.63,20329.7,20133.48,20323.88,20218.82,20263.48,20494.98,20046.47,20443.36,20500.79,20052.62,20498.58,20311.08,20114.11,20436.89,20006.85,20224.14,20298.52,20222.38,20299.48,20408.34,20336.06,20318.6,20491.29,20321.07,20493.58,20326.14,20564.57,20337.38,20565.32,20347.95,20523.31,20478.73,20432.23,20449.4,20382.41,20417.45,20303.77,20083.07,20389.11,20273.99,20294.2,20274.12,20229.46,20421.43
25037.54,24935.19,24993.55,24940.31,25351.95,25367.93,25002.06,24973.65,24952.54,25000.94,24869.42,24881.94,24949.02,24964.52,25081.55,25017.99,25147.66,25103.49,25191.17,25110.69,25174.96,25284.28,25325.3,25268.75,25358.05,25264.11,25122.38,24947.16,24827.19,24894.7,24879.81,24914.61,24723.45,24744.91,24581.15,24490.16,24557.96,24905.69,24647.86,24520.74,24554.08,24696.56,24739.23,24881.95,24917.07,24910.3,25080.88,25121.64,25155.27,25136.08,25145.29,25028.14,25065.71,24914.98,24925.45,24969.33,25032.34,25063.2,25052.49,25105.43,25163.33,25066.69,25060.71,24955.59,25047.96,24983.39,24864.38,24940.66,24808.2,24771.3,24724.17,24924,24908.53,24988.26,24929.84,24880.41,24906.54,24904.53,25060.48,25053.63,25102.49,25058.57,24948.79,24964.33,24895.55,25004.27,25113.72,25100.15,24992.24,25461.12,25082.67,24762.32,24758.54,24778.67,24833.2,24742.51,24834.33,24775.69,24811.12,24767.38,24969.4,24914.38,24956.58,24823.22,24776.21,24646.46,24464.96,24470.67,24488.65,24546.85,24630.64,24749.92,24821.54,25038.79,25054.5,25158.27,25167.71,25230.01,25223.78,25210.78,25180.38,25033.29,25048.25,24914.83,24885,24953.09,24801.34,24856.16,24760.03,24782.93,24735.04,24723.75,24742.36,24766.07,24833.5
22842.28,22906.32,22812.95,22606.45,23013.73,23038.41,22878,22812.81,22832.96,22781.19,22740.97,22748.42,22814.16,22837.8,22867.7,22820.82,22882.45,22850.83,22890.53,22841.38,22894.96,22942.47,22888.61,22874.73,22911.94,22858.88,22824.66,22738.35,22709.21,22674.89,22611.52,22653.85,22570.3,22607.12,22536,22458.56,22549.98,22884.4,22670.47,22615.31,22629.93,22687.75,22725.65,22761.7,22795.26,22729.15,22826.37,22819.81,22869.68,22833.93,22849.13,22821.98,22826.26,22719.85,22721.25,22801.27,22805.27,22825.39,22850.74,22866.98,22859.94,22761,22722.84,22671.87,22736.61,22718.56,22700.39,22715.53,22669.78,22648.58,22642.37,22737,22752.34,22756.73,22748.66,22763.89,22760.52,22760.43,22774.66,22766.14,22731.31,22768.16,22638.27,22739.41,22709.25,22739.93,22784.55,22734.97,22651.87,23123.99,22840.54,22665.53,22729.38,22707.63,22706.39,22734.26,22720.72,22730.86,22785.07,22716.64,22867.04,22720.27,22727.9,22690.14,22610.33,22527.02,22492.48,22512.7,22593.25,22577.1,22658.69,22686.41,22702.35,22839.94,22841.66,22863.75,22895.18,22932.8,22869.22,22921.91,22872.09,22818.74,22755.38,22727.61,22701.25,22748.29,22715.91,22762.09,22767.96,22776.81,22727.8,22677.96,22630.55,22728.78,22725.21
17130.97,17245.37,17370.84,17346.11,17783.08,17818.17,17518.5,17441.02,17257.59,17444.18,17155.69,17276.57,17120.74,17260.84,17266.09,17361.85,17425.07,17630.27,17538.88,17684,17553.84,17912.52,17917.41,17901.08,18084.42,17747.35,17652.33,17504.53,17478.68,17664.2,17821.87,17738.46,17667.36,17359.63,17384.98,17337.16,17257,17206.34,17284.02,17110.58,17220,17346.66,17501.96,17537.16,17680.71,17605.94,17703.6,18004.05,18103.21,18075.17,18107.01,18269.71,18059.57,17775.3,17749.8,17637.42,17949.62,17950.79,17915.26,17979.79,17911.61,17992.35,17853.81,17776.51,17971.73,17876.65,17868.78,17819.37,17799.35,17631.95,17699.5,17820.82,17755.08,18043.96,17833.23,17838.98,17727.44,17866.31,17907.11,17980.38,18132.9,17991.88,17954.41,17774.87,17971.34,18109.04,18078.46,18018.83,17457.51,17538.92,17552.64,17412.4,17131.52,17284.09,17404.48,17561.42,17586.49,17595.97,17654,17601.74,17486.72,17836.95,17628.94,17743.42,17689.63,17475.2,17541.17,17510.06,17654.64,17671.52,17769.74,17871.08,18026.43,18024.42,18012.79,18320.09,18258.87,18339.45,18246.54,18177.4,17959,17931.26,17954.8,17913.99,18130.25,18148.38,17958.49,17887.21,17843.02,17914.65,17769.54,17805.02,17782.6,17888.78,17923.73
16329.7,16358.47,16349.98,16355.96,16752.33,16590.04,16413,16435.95,16432.77,16444.38,16372.66,16342.52,16277.19,16332.02,16269.23,16316,16314.68,16376.63,16373.43,16400.57,16314.96,16482.74,16515.89,16505.3,16534.04,16445.37,16362.43,16332.31,16323.61,16353.15,16404.61,16342.88,16337.23,16302.98,16316.88,16190.99,16286.18,16365.02,16334.96,16215.02,16274.78,16262.55,16291.94,16336.6,16385.73,16396.83,16545.41,16606.71,16596.38,16581.58,16586.76,16574.43,16532.74,16498.11,16436.37,16473.57,16579.68,16581.15,16574.85,16616.76,16574.91,16623.07,16480.78,16481.6,16508.81,16468.71,16546.52,16467,16465.78,16367,16418.97,16518.61,16472.67,16533.57,16439.42,16494.92,16422.09,16543.97,16512.8,16495.59,16540.39,16471.24,16476.6,16507.01,16532.62,16557.16,16589.83,16478.54,16196,16559.8,16479.89,16270.24,16259.89,16289.94,16328.3,16362.14,16406.08,16366.12,16399.29,16337.37,16372.05,16590.79,16437.94,16454.65,16406.99,16307.48,16363.55,16386.56,16385.92,16355.15,16492.23,16502.13,16503.46,16687.82,16686.42,16855.57,16755.99,16760.18,16680.59,16709.51,16623.15,16647.62,16601.4,16636.5,16643.07,16627.02,16629.09,16599.93,16594.37,16648.86,16568.51,16476.97,16588.42,16594.5,16628.84
7272.808,7270.553,7392.706,7433.184,7580.268,7628.51,7378.399,7479.966,7273.154,7490.814,7260.922,7397.387,7336.521,7381.748,7366.442,7421.066,7425.395,7513.512,7474.926,7485.282,7453.304,7607.439,7653.272,7550.6,7731.724,7537.386,7581.953,7516.089,7529.466,7542.435,7577.99,7537.343,7458.461,7449.249,7474.111,7518.657,7434.662,7380.671,7444.509,7378.79,7436.367,7509.211,7521.398,7560.952,7575.874,7606.957,7542.455,7691.782,7719.915,7756.535,7725.711,7829.098,7781.742,7630.538,7688.436,7620.68,7667.665,7718.383,7593.065,7703.226,7659.711,7676.675,7641.955,7569.499,7743.14,7629.142,7719.662,7648.452,7627.953,7618.34,7619.959,7686.387,7584.168,7742.748,7581.988,7563.346,7626.226,7683.575,7716.545,7712.646,7817.577,7681.148,7696.836,7639.556,7690.26,7783.871,7672.776,7694.307,7487.458,7597.137,7576.708,7530.794,7425.244,7501.375,7549.736,7577.064,7595.199,7554.488,7623.469,7626.059,7439.042,7624.036,7594.881,7634.106,7641.246,7554.491,7642.577,7556.873,7607.18,7708.756,7737.202,7685.162,7715.184,7803.483,7715.23,7895.107,7778.717,7929.436,7836.012,7874.425,7777.43,7794.364,7756.312,7657.699,7815.294,7868.183,7760.982,7714.617,7647.479,7713.473,7601.643,7748.661,7718.956,7703.133,7760.807
7706.5,7755.638,7823.631,7881.987,8017.993,7986.333,7885.255,7921.946,7824.691,8055.37,7837.907,7868.224,7852.563,7845.234,7880.407,7905.433,7908.805,7979.458,7949.239,7956.214,7910.16,8033.521,8026.046,7973.852,8107.565,7984.551,7977.133,7940.348,7940.037,7903.622,7943.878,7919.289,7940.703,7872.492,7898.82,7859.604,7926.201,7750.152,7884.698,7826.932,7880.487,7912.683,7901.405,7905.092,7970.842,7968.369,7964.313,8079.912,8045.292,8052.226,8005.641,8097.931,8075.651,8030.221,8056.996,8032.501,8103.804,8079.274,8040.945,8077.766,8046.563,8060.883,7967.688,7981.76,8047.062,7946.029,8039.95,7991.453,8045.048,7959.742,8023.219,8051.158,7952.495,8053.896,7979.191,8018.01,7982.589,7990.444,7987.638,8030.044,8123.555,7990.034,8036.826,8003.01,8080.517,8051.778,8055.748,8052.475,7866.152,7953.065,7889.08,7824.672,7830.826,7864.171,7898.741,7874.062,7918.242,7911.098,7918.133,7926.731,7882.292,8013.615,7908.545,7955.391,7933.67,7848.147,7866.213,7864.744,7859.358,7930.748,7953.153,8040.548,8034.258,8166.438,8162.274,8280.563,8217.553,8247.429,8218.417,8200.904,8172.336,8196.045,8164.98,8090.114,8182.581,8199.114,8162.846,8096.859,8113.835,8124.617,8065.312,8061.422,8078.987,8110.903,8142.53
25566.87,25645.99,25506.12,25581.58,25752.32,25824.65,25626.58,25677.11,25675.46,25771.6,25702.9,25623.7,25659.93,25739.72,25739.05,25717.8,25734.77,25758.74,25815.51,25860.31,25817.18,25869.02,25869.69,25880.68,25822.91,25779.6,25691.21,25706.9,25572.15,25599.05,25560.64,25546.02,25528.86,25514.66,25498.35,25420.61,25604,25681.5,25620.56,25519.79,25521.67,25575.65,25533.52,25606.53,25713.69,25649.79,25637.46,25650.92,25674.31,25630.34,25601.77,25567.34,25610.27,25701.74,25659.43,25668.26,25598.23,25568.96,25613.46,25580.84,25585.89,25524.78,25595,25582.07,25583.57,25592.54,25529.52,25619.55,25508.88,25515.41,25541.89,25517.78,25587.42,25642.45,25560.67,25527.97,25569.09,25500.73,25501.86,25615.93,25554.46,25573.32,25570.44,25697.98,25657.72,25623.33,25681.54,25674.57,25689.15,25900.47,25764.6,25605.38,25579.34,25567.61,25635.74,25604.54,25607.18,25531.37,25526.7,25509.89,25810.27,25643.23,25554.46,25529.82,25374.01,25391.69,25234.98,25252.2,25303.92,25358.83,25433.85,25484.57,25502.57,25728.78,25636.29,25677.83,25638.2,25686.97,25604.97,25648.99,25645.71,25594.62,25575.1,25562.24,25469.39,25518.44,25483.86,25472.19,25431.58,25432.09,25437.26,25470.04,25541.73,25586.84,25474.8
26734.26,26868.36,26901.11,26783.62,27137.5,27297.1,26995.94,27072.21,27079.17,27210.24,27084.02,27010.48,27054.89,27124.09,27232.32,27151.51,27162.7,27124.07,27239.85,27225.43,27289.65,27342.05,27455.19,27262.85,27235.79,27159.1,27083.95,26996.19,26955.07,26853.24,26814.17,26670.1,26730.67,26673.97,26714.34,26606.31,26709.57,26913.31,27035.96,26728.02,26808.74,26806.71,26851.74,27003.71,27032.58,27048.97,27019.15,27030.39,26998.85,26943.23,26928.26,26905.17,26835.67,26925.91,26933.46,26913.58,26996.09,26915.45,26895.97,26906.97,26864.25,26937.01,26947.62,26928.42,26932.14,26835.06,26860.06,26811,26821.6,26725.29,26810.51,26745.5,26868.52,27023.04,26868.77,26846.02,26764.37,26805.04,26777.55,26761.11,26783.75,26742.54,26781.51,26939.12,26927.27,26849.9,26881.15,26893.25,26882.37,27253.79,27265.29,27062.36,26923.86,26962.65,26964.77,26935.46,27035.46,26855.04,26877.21,26701.05,27034.38,27065.83,26799.45,26705.59,26674.07,26489.73,26521.83,26378.8,26548.18,26518.12,26731.37,26747.53,26836.04,27135.84,26994.11,27019.81,26960,27091.63,26955.59,26949.79,26986.33,26966.61,26944.57,26841.57,26796.46,26696.9,26779.4,26768.59,26727.29,26759.56,26709.94,26767.61,26844.07,26823.29,26827.73
22866.11,22860.82,22916.66,22984.17,23247.16,23329.95,23099.59,23049.92,23139.53,23106.99,23107.64,23041.16,23093.39,23121.62,23144.7,23079.3,23207.32,23206.15,23292.82,23231.59,23343.14,23368.83,23485.14,23319.34,23332.86,23188.7,23077.94,22941.91,22953.99,22969.62,23019.55,23008.31,22893.89,22935.29,22805.9,22875.44,22929.63,23060.24,23028.78,22807.56,22928.83,22947.26,22940.36,23039.21,23075.26,23139.1,23344.42,23318.97,23319.95,23189.09,23238.5,23142.27,23157.66,23055.75,23035.3,23037.44,23147.12,23138.95,23148.02,23150.82,23144.69,23138.38,23119.96,23101.72,23185.08,23116.13,23122.8,23143.92,23020.9,22989.48,22971.06,23127.32,23113.01,23213.32,23107.08,23086.55,23088.51,23095.25,23143.18,23102.71,23127.72,23116.36,23065.12,23109.93,23122.1,23141.59,23226.36,23137.78,23042.11,23403.6,23216.97,22995.98,23042.17,23035.98,23018.71,22945.2,23105.49,22983.73,22940.69,22873.24,23202.22,23193.61,23122.14,23112.71,23030.39,22874.52,22990.64,22800.21,22904.5,22870.8,23029.3,23020.46,23031.71,23255.24,23272.95,23253.3,23310.35,23318.24,23256.52,23284.67,23259.95,23204.18,23176.14,23152.47,23157.42,23105.73,23093.56,23117.91,23055.53,23108.04,23036.92,23080.22,23079.86,23128.21,23142.09
