22724.64,22793.19,22620.81,22629.06,22884.04,22631.97,22682.44,22829.24,22774.48,22752,22686.61,22666.78,22583.69,22610.48,22778.7,22796.71,22679.82,22678.37,22649.61,22815.36,22554.34,22661.45,22613.4,22732.16,22851.34,22699.85,22736.63,22626.54,22818.38,22662.68,22669.2,22743.01,22782.4,22714.51,22697.34,22566.56,22593.72,22615.98,22468.31,22658.09,22460.56,22650.55,22542.27,22600.37,22431.38,22367.43,22369.21,22613.44,22560.88,22572.79,22550.04,22584.33,22589.29,22542.04,22419.37,22594.44,22780.12,22560.68,22452.07,22492.44,22524.35,22510.61,22633.01,22577.47,22573.77,22549.43,22688.45,22470.38,22486.49,22566.14,22526.71,22467.55,22438.9,22607.29,22760.92,22552.96,22364.18,22471.28,22598.5,22631.21,22521.57,22524.99,22511.16,22616.57,22545.51,22490.35,22572.44,22650.47,22443.96,22562.59,22538.24,22600.22,22635.79,22619.6,22462.71,22684.02,22433.08,22511.83,22427.42,22419.45,22571.76,22382.63,22632.27,22660.63,22733.64,22712.55,22700.81,22757.87,22774.18,22697.78,22802.51,22914.17,22705.92,22635.34,22805.83,22661.25,22796.67,22596.62,22609.77,22528.74,22370.25,22626.47,22480.24,22501.56,22381.64,22500.31,22540.32,22731.2,22555.09,22528.62,22760.86,22638.72,22672.71,22757.92,22718.21
22727.3,22852.15,22815.93,22820.51,22774.07,22756.96,22743.12,22809.55,22933.84,22759.75,22844.86,22721.17,22745.27,22760.27,22719.98,22794.23,22754.07,22724.38,22808.86,22697.22,22676.99,22799.47,22802.95,22748.81,22828.99,22716.89,22708.11,22777.71,22793.37,22785.41,22790.21,22816.24,22665.49,22669.35,22713.71,22767.21,22679.92,22631.19,22708.8,22728.67,22680.55,22775.27,22682.5,22833.27,22726.71,22709.22,22717.07,22824.46,22803.81,22816.32,22750.67,22638.47,22654.32,22785.61,22762.24,22722.89,22689.31,22747.6,22596.45,22608.08,22546.87,22676.11,22701.02,22746.99,22611.66,22633.18,22610.54,22692.65,22653.33,22524.54,22611.46,22655.41,22708.95,22677.16,22687.44,22660,22654.36,22663.15,22709.06,22770.66,22795.04,22591.97,22682.07,22648.61,22660.74,22533.2,22733.15,22680.96,22573.99,22516.67,22537.83,22632.51,22670.23,22729.15,22605.79,23093.97,22766.73,22873.9,23032.7,22803.59,22961.17,22817.15,23035.66,23130.89,22979.58,22824.22,22878.44,22929.71,22935.12,23034.57,23057.86,23011.32,22858.4,22817.6,22887.93,22912.9,22957.83,22764.54,22845.34,22967.33,22958.92,22916.93,22953.83,22839.71,22954.43,22932.97,22927.92,23004.51,23098.83,22985.88,22835.35,22952.71,22986.99,22995.07,23186.41
24489.93,24575.19,24565.44,24562.65,24519.21,24412.49,24389.65,24450.25,24441.51,24443.34,24389.43,24385.05,24379.93,24382.28,24407.44,24405.71,24386.98,24382.73,24445,24419.42,24432.87,24403.17,24478.45,24441.1,24406.95,24429.02,24445.07,24463.8,24404.8,24376.51,24293.74,24313.89,24306.61,24264.56,24243.16,24223.07,24272.01,24281.64,24321.35,24320.81,24354.79,24391.22,24364.13,24370.72,24310.12,24275.68,24352.25,24368.79,24392.89,24341.32,24332.79,24345.62,24359.88,24271.29,24244.96,24322.92,24351.93,24304.29,24269.95,24242.05,24340.98,24392.26,24410.45,24427.82,24349.22,24301.22,24294.17,24318.48,24269.11,24328.17,24422.08,24422.18,24348.21,24293.93,24316.87,24388.38,24390.93,24508.45,24517.09,24459.08,24435.03,24375.97,24347.11,24305.92,24252.77,24235.05,24280.07,24313.19,24255.31,24254.79,24275.28,24317.85,24316.16,24289.55,24515.86,24343.65,24087.03,24116.13,24201.13,24232.35,24258.68,24368.11,24193,24382.64,24472,24374.12,24418.95,24497.24,24457.22,24478.8,24479.22,24462.48,24469.88,24456.49,24486.79,24485.34,24431.21,24359.64,24302.56,24596.08,24147.62,24228.21,24328.26,24393.36,24460.54,24442.79,24465.32,24474.2,24483.84,24504.68,24495.11,24515.11,24506.27,24455.59,24441.42
20837.09,20865.06,20830.63,20864.2,20869.34,20828.58,20828.58,20846.09,20796.56,20780.56,20787.66,20810.32,20780.71,20796.39,20790.22,20819.03,20780.85,20785.79,20774.74,20767.62,20798.08,20805.37,20843.71,20778.58,20767.24,20772.62,20795.75,20799.02,20795.07,20794.77,20713.83,20736.21,20743.3,20733.85,20695.46,20662.02,20723.46,20742.45,20784.48,20742,20738.13,20734.82,20776.63,20756.47,20687.54,20666.34,20698.42,20737.8,20728.97,20651.99,20686.08,20708.37,20722.31,20634.52,20627.54,20690.63,20709.15,20679.39,20633.44,20645.39,20723.6,20739.21,20790.22,20737.79,20691.65,20685.76,20695.9,20706.81,20669.12,20732.24,20769.98,20726.15,20690.66,20689.41,20719.38,20726.39,20712.83,20776.34,20806.08,20778.15,20715.88,20686.74,20693.34,20647.83,20643.9,20640.75,20657.05,20689.53,20612.17,20614.28,20651.47,20712.53,20701.48,20683.58,20813.55,20667.81,20522.75,20540.96,20596.79,20599.14,20576.85,20620.19,20569.56,20648.05,20680.69,20681.43,20751.46,20759.35,20702.17,20756.2,20746.48,20737.26,20675.92,20676.04,20702.75,20717.44,20696.89,20598.74,20586.28,20696.19,20594.25,20593.08,20661.41,20659.73,20663.38,20634.07,20680.25,20709.82,20740.38,20703.87,20710.9,20769.27,20776.83,20754.03,20734.93
20943.3,21001.53,21014.54,20954.09,20948.96,20941.92,20949.76,20956.58,20805.96,20739.8,20740.44,20834.13,20798.86,20862.41,20912.7,21023.37,20919.83,20685.63,20802.4,20799.34,20848.91,20850.81,20868.4,20759.65,20805.4,20768.01,20903.91,20883.11,20790.57,20715.52,20720.58,20769.75,20787.89,20755.52,20800.07,20705.82,20786.53,20843.88,20836.91,20863.56,20928.66,20915.71,20874.18,20860.98,20840.45,20809.14,20924.83,20872.55,20902.13,20897.4,20956.47,20968.78,20914.62,20666.1,20697.62,20669.02,20808.59,20765.56,20576.8,20653.54,20705.32,20642.77,20794.31,20748.41,20756.37,20707.48,20684.09,20728.8,20777.17,20765.01,20847.92,20860.74,20771.19,20791.78,20825.8,20740.5,20660.71,20717.64,20687.56,20706.94,20771.26,20718.5,20702.18,20659.61,20667.06,20830.54,20646.06,20704.15,20607.7,20646.57,20633.27,20685.61,20806.98,20773.07,20699.29,20697.43,20359.5,20341.67,20406.43,20551.31,20600.43,20453.05,20499.84,20636.54,20771.3,20735.94,20721.92,20863.75,20814.5,20959.17,20871.41,20815.29,20940.4,20865.29,21007.41,20926.26,20768.63,20754.95,20659.36,20753.15,20452.84,20674.11,20641.79,20570.75,20617.14,20648.54,20716.3,20699.19,20696.12,20670.3,20637.12,20752.62,20751.79,20709.38,20780.12
19083.84,19193.45,19153.85,19104.32,19157.47,19143.28,19140.25,19111.02,19023.6,18991.29,19042.07,19025.12,19021.28,19075.4,19137.58,19129.74,19018.46,18955.07,18994.44,19009.79,18976.68,19029.97,19123.64,19009.51,18963.27,18998.24,19121.21,19039.58,18970.52,18915.2,18904.52,18954.93,18943.14,18903.73,18898.08,18838.86,18968.13,18954.94,18977.02,19064.16,19006.51,19001.63,19039.25,18969.3,18897.61,18937.84,18978.92,19075,19061.55,19066.22,19037.32,19097.12,19093.65,18975.5,18859.62,18898.88,18959.22,18990.88,18845.04,18874.41,18922.09,18881.29,18983.36,18942.79,18902.84,18926.1,18924.35,18906.03,18958.16,18968.98,18999.74,19018.37,19019.72,18993.77,19032.52,18953.7,18881.43,18925.96,18944.02,18941.02,18966.07,18918.96,18891.45,18866.6,18868.3,18982.05,18875.72,18875.01,18789.86,18840.43,18881.58,18874.39,18927.36,18897.34,18833.79,19015.52,18833.93,18798.42,18882.03,18855.2,18854.93,18835.7,18883.5,18933.44,18923.86,18960.27,18988.25,19069.56,19038.65,19139.34,19057.99,19039.17,19070.09,19067.22,19075.68,19037.85,19004.61,18868.14,18863.65,19009.69,18791.76,18895.38,18903.22,18808.37,18799.46,18842.13,18826.13,18892.8,18876.01,18941.42,18930.53,18926.14,19025.04,19038.08,19056.31
12161.76,12378.85,12306.28,12262.86,12340.09,12335.83,12324.02,12351.69,12270.47,12212.16,12247.02,12289.27,12319.68,12235.71,12328.01,12372.79,12383.65,12265.9,12197.91,12282.14,12217.11,12284.09,12274.13,12220.39,12302.66,12338.04,12295.99,12239.58,12287.87,12174.55,12267,12257.15,12268.94,12246.38,12238.03,12118.6,12135.11,12182.77,12124.34,12228.23,12222.73,12223.81,12135.65,12239.14,12079.86,12092.09,12044.78,12216.17,12293.58,12249.12,12208.22,12266.32,12300.49,12289.71,12115.71,12203.24,12246.68,12181.74,12129.67,12089.87,12148.99,12151.95,12163.11,12202.63,12152.35,12110.85,12185.38,12107.21,12161.58,12134.68,12267.16,12244.07,12124.42,12200.69,12263.91,12165.99,12132.08,12069.83,12241.11,12262.88,12290.99,12189.48,12167.73,12219.92,12156.7,12168.27,12159.64,12214.64,12119.19,12172.41,12127.65,12189.05,12272.66,12140.71,11898.07,12729.31,12336.12,12368.03,12357.77,12289.9,12465.78,11922.47,12373.81,12613.14,12709.45,12440.87,12521.99,12581.94,12501.2,12640.66,12624.47,12612.58,12568.33,12451.61,12571.6,12492.32,12470.25,12402.78,12277.76,12288.73,12302.68,12546.32,12444.78,12381.9,12453.57,12402.68,12395.27,12453.22,12473.08,12395.14,12400.48,12493.24,12470.51,12443.65,12611.23
13393.82,13562.68,13442.54,13445.8,13537.21,13464.73,13478.88,13514.65,13498.78,13444.8,13451.15,13478.41,13502.57,13402.2,13467.97,13471.38,13500.79,13424.62,13372.34,13476.6,13472.2,13455.98,13486.39,13436.1,13446.66,13477.58,13458.95,13397.09,13538.43,13413.67,13392.24,13395.26,13401.48,13361.07,13352.61,13337.02,13364.46,13433.54,13356.38,13443.43,13375.06,13377.43,13400.46,13518.09,13325.66,13295.88,13326.14,13401.7,13428.5,13387.44,13351.29,13402.33,13452.29,13399.57,13238.18,13356.91,13404.09,13364.81,13330.43,13310.81,13329.2,13399.34,13357.92,13392.88,13364.33,13273.58,13395.54,13377.13,13327.47,13334.62,13380.31,13396.9,13294.09,13346.7,13410.31,13397.81,13353.29,13306.57,13421.59,13444.68,13417.41,13304.32,13335.78,13356.7,13323.6,13287.22,13268.3,13428,13339.74,13304.99,13237.86,13279.9,13350.99,13327.46,12981.53,13514.05,13319.3,13367.72,13522.99,13362.24,13477.48,12961.95,13513.59,13816.21,13700.52,13474.67,13516.5,13579.32,13532.74,13543.15,13587.15,13551.64,13516.07,13423.83,13516.34,13394.07,13423.95,13298.27,13303.77,13083.63,13344.37,13547.06,13460.23,13385.96,13354.61,13344.56,13371.05,13423.55,13437.5,13354.73,13405.54,13505.7,13464.66,13403.04,13603.81
25407.61,25420.01,25359.98,25435.24,25345.87,25281.34,25335.73,25421.44,25434.6,25424.22,25369.81,25382.83,25340.62,25348.97,25447.17,25387.02,25387.85,25408.54,25423.18,25349.34,25359.06,25326.65,25476.93,25432.76,25384.98,25360.05,25294.97,25442.19,25330.85,25314.76,25312.54,25325.76,25315.3,25298.75,25293.68,25267.13,25340.58,25323.35,25342.36,25304.8,25311.94,25373,25341.47,25389.73,25296.21,25374,25434.42,25277.59,25296.97,25190.98,25313.75,25272.72,25288,25228.08,25279.72,25315.04,25241.92,25249.84,25243.3,25279.13,25295.47,25277.67,25325.19,25220.2,25234.9,25278.96,25312.42,25203.54,25252.6,25344.01,25228.83,25176.32,25277.25,25357.63,25258.64,25291.48,25343.42,25443.08,25267.1,25206.21,25193.88,25299.16,25218.3,25224.39,25212.58,25215.55,25366.47,25241.54,25225.26,25210.94,25281.69,25266.99,25174.7,25205.23,25394.86,25366.02,25249.13,25316.14,25283.21,25295.94,25269.7,25431.93,25279.01,25270.97,25264.67,25316.65,25246.88,25112.29,25158.05,25173.67,25217.47,25142.78,25134.46,25231.19,25160.97,25268.69,25157.73,25205.01,25291.55,25559.33,25239.22,25288.79,25338.29,25301.87,25293.97,25317.64,25354.84,25294.01,25256.65,25289.6,25338.43,25297.58,25288.77,25220.59,25243.94
26356.06,26477.55,26324.92,26335.18,26343.71,26305.79,26262.25,26151.94,26242.1,26357.04,26311.01,26279.94,26083.14,26160.38,26252.61,26317.67,26273.39,26236.18,26228.7,26336.54,26365.26,26281.39,26245.75,26321.03,26386.05,26271.39,26168.61,26166.78,26321.27,26178.84,26098.04,26085.01,26172.6,26188.25,26010.33,26073.42,26201.29,26154.27,26057.91,26134.86,26128.15,26147.19,26238.66,26372.62,26249.76,26224.42,26335.33,26326.03,26168.73,26052.14,26136.98,26205.23,26129.06,25980.25,26090.75,26264.24,26107.94,25974.54,26075.32,26235,26189.72,26030.61,26157.94,26174.55,26012.44,26044.79,26164.24,26030.75,25992.29,26109.7,26142.64,25974.3,26046.48,26254.1,26217.88,26105.37,26100.19,26186.95,26212.4,25966.53,25940.64,26054.6,26095.85,25915.15,26030.61,26107.42,26143.29,26124.37,26046.03,25991.28,26095.45,26115,26020.68,26078.41,26216.48,26051.49,25801.59,26030.68,26063.4,25955.77,25906.99,26118.18,26169.81,26169.77,26117.52,26166.3,26213.35,25960.29,26009.42,26077.08,26088.23,26052.1,25911.09,26076.05,26168.44,26071.38,26069.46,25932.45,26048.03,26419.52,26167.09,26158.06,26160.56,26069.74,26065.03,26132.43,26029.19,26209.08,25988.68,26024.52,26102.02,26072.27,26082.98,26181.83,26104.53
22593.28,22711.59,22763.9,22742.01,22672.69,22531.24,22543.63,22658.32,22601.59,22555.8,22515.23,22488.48,22453.51,22424.2,22575.9,22588.38,22518.54,22451.7,22540.51,22466.8,22481.96,22493.1,22528.31,22607.96,22537.87,22493.91,22527.21,22546.24,22508.41,22368.71,22352.89,22368.79,22352.26,22303.71,22323.61,22271.79,22305.15,22394.19,22429.37,22370.41,22452.99,22517.19,22468.4,22482.44,22445.02,22432.67,22567.52,22602.43,22536.24,22467.88,22496.5,22565.4,22492.86,22393.63,22339.54,22314.67,22446.23,22366.81,22297.44,22265.48,22373.98,22367.06,22399.18,22373.04,22416.18,22302.74,22303.34,22317.85,22294.79,22351.97,22443.53,22426.21,22351.21,22433.98,22462.12,22476.24,22458.87,22594.17,22517.92,22406.77,22365.36,22349.1,22315.64,22291.8,22184.37,22282.68,22307.44,22303.11,22204.29,22195.18,22237.71,22252.09,22324.4,22333.68,22400.48,22451.31,22227.76,22292.78,22398.43,22484.26,22315.45,22461.87,22339.62,22525.94,22591.47,22551.28,22530.63,22557.4,22537.92,22515.48,22485.53,22453.77,22439.88,22517.27,22554.76,22496.47,22400.9,22385.51,22359.93,22740.21,22407.14,22525.09,22554.87,22517.56,22510.49,22549.49,22573.73,22646.23,22630.73,22611.54,22591.76,22676.91,22634.03,22570.86,22619.34
20948.53,20967.23,20982.5,20974.91,20952.1,20876,20926.82,21000.09,20911.53,20900.18,20936.82,20939,20943.86,20926.85,20918.94,20904.29,20878.28,20931.83,20927.03,20882.02,20894.02,20924.36,20959.67,20949.2,20871.53,20871.61,20914.57,20884.88,20840.62,20807.48,20803.32,20823.45,20819.16,20785.62,20791.86,20788.86,20813.39,20828.66,20894.5,20794.3,20802.56,20849.8,20827.51,20790.25,20799.26,20812.81,20860.15,20840.05,20829.35,20813.45,20847.3,20835.54,20840.11,20823.92,20774.94,20804.25,20868.99,20845.79,20775.91,20798.47,20840.12,20902.75,20857.34,20798.12,20786.45,20800.3,20823.58,20803.07,20797.24,20820.6,20854.81,20847.74,20849.95,20827.62,20816.72,20827.4,20852.32,20920,20889.04,20860.06,20826.73,20800.68,20778.81,20776.06,20722.29,20779.36,20824.45,20731.31,20731.39,20737.1,20733.8,20771.14,20804.82,20738.4,20812.32,20872.66,20763.2,20799.06,20840,20879.41,20762.3,20729.85,20707.98,20815.59,20875.62,20888.57,20900.41,20890.23,20860.46,20896.61,20894.63,20868.51,20829.56,20856.88,20861.1,20905.84,20836.76,20754.75,20851.81,20766.33,20719.07,20831.44,20898.64,20790.65,20886.88,20843.77,20914.92,20955.51,20915.19,20991.43,20925.76,20962.55,20995.64,20961.84,20954.92
27036.22,27173.99,27306.62,27244.66,27049.93,27038.78,27167.49,27134.21,27152.21,27097.08,27056.86,26989.59,27014.91,27147.93,27063.42,27105.69,27120.39,27134.57,27029.27,26948.77,27077.97,27110.38,27066.14,27013.43,27034.71,27043.04,27020.85,27030.36,26888.73,26898.79,26957.57,26957.72,26799.01,26804.61,26876.06,26891.15,26901.95,26922.14,26848.25,26911.31,27087.96,27147.38,26983.4,26955.78,26906.11,27111.2,27039.28,27029.59,27073.06,27051.34,26948.87,26923.32,26924.92,26924.94,26792.54,26749.39,26850.8,26871.15,26745.17,26824.83,26841.01,26858.27,26881.45,26941.63,26829.67,26804.53,26753.12,26868.62,26928.48,26783.88,26770.92,26993.17,26927.16,26893.81,26946.91,26956.6,27040.01,26960.68,26896.68,26914.92,26951.21,26764.45,26799.29,26746.57,26741.81,26827.14,26845.32,26700.24,26736.77,26824.59,26764.38,26772.71,26871.83,26839.5,27211.6,26801.51,26712.54,26768.68,26845.7,26889.92,26908.4,27047.38,26917.76,27074.71,27196.77,27085.14,26975.96,27066.44,27022.79,26974.6,26949.06,26841.88,26918.63,26919.32,26890.17,26905.39,26860.75,26859.89,26896.32,27245.52,26705.73,26781.43,26829.69,26730.02,26737.92,26796.82,26977.6,26995.81,27018.83,27006.93,26934.2,26992.36,26970.15,26937.87,26994.16
25867.55,25960,25989.24,25954.32,25827.04,25849.66,25923.4,25940.86,25909.33,25908.64,25872.11,25795.38,25813.09,25866.93,25865.16,25837.2,25846.46,25858.67,25821.12,25754.48,25864.49,25853.04,25891.67,25886.19,25837.26,25825.7,25806.27,25823.76,25743.37,25727.28,25789.63,25755.76,25670.83,25683.85,25717.94,25729.82,25705.4,25771.82,25709.61,25688.08,25779.16,25823.68,25752.97,25774.71,25728.21,25876.55,25859.42,25808.59,25785.58,25753.84,25751.57,25723.33,25762.41,25782.51,25670.75,25688.92,25732.76,25691.37,25646.31,25650.66,25699.52,25709.64,25776.47,25718.21,25632.22,25690.56,25678.08,25687.02,25682.85,25635.44,25586.44,25739.75,25747.79,25710.03,25728.46,25741.84,25805.64,25789.1,25730.66,25732.23,25687.48,25553.48,25647.61,25650.15,25581.61,25661.66,25730.79,25592.86,25622.11,25683.6,25649.9,25638.55,25719.13,25715.23,25897.38,25694.04,25618.8,25647,25666.63,25708.69,25671.81,25788.56,25703.59,25753.69,25864.69,25832.57,25734.28,25759.96,25707.97,25664.71,25715.51,25599.25,25647.42,25673.4,25602.27,25675.42,25582.91,25582.7,25685.26,25978.75,25646.26,25697.94,25593,25540.24,25591.24,25589.26,25697.98,25746.72,25754.96,25781.95,25668.16,25768.37,25731.72,25738.22,25743.05
24750.35,24838.22,24891.29,24945.34,24869.23,24901.89,24947.95,24903.12,24777.48,24712,24713.65,24706.81,24767.28,24815.4,24854.49,24936.12,24928.18,24822.12,24674.07,24548.97,24595.2,24797.15,24811.67,24704.1,24684.93,24634.28,24759.14,24819.83,24636.83,24566.78,24626.04,24755.32,24723.28,24564.33,24528.95,24603.78,24611.12,24692.93,24619.01,24728.56,24765.82,24801.26,24626.15,24793.16,24723.14,24735.85,24652.88,24847.99,24919.29,24919.56,24879.96,24758.49,24757.95,24768.73,24617.69,24515.04,24637.32,24679.9,24617.26,24457.95,24395.82,24583.31,24674.48,24801.27,24751.34,24592.94,24506.73,24620.8,24733.64,24673.16,24741.37,24859.23,24692.23,24567.69,24582.78,24613.75,24675.62,24667.63,24603.79,24629.7,24704.09,24669.8,24566.39,24512.11,24617.32,24596.65,24610.19,24521.96,24478.39,24559.78,24628.86,24611.45,24652.99,24633.34,24752.21,24806.68,24521.44,24574.79,24630.14,24755.53,24681.22,24785.29,24421.01,24639.97,24723.25,24785.36,24786,24836.29,25007.62,24971.45,24908.21,24714.65,24836.23,24911.79,24756.41,24822.31,24767.87,24774.63,24657.03,24850.04,24510.84,24587.32,24425.55,24451.57,24504.43,24604.72,24673.93,24688.98,24793.1,24656.22,24523.52,24776.03,24812.29,24872.24,24988.4
23661.14,23768.89,23805.31,23866.32,23839.02,23859.84,23909.13,23842.62,23726.21,23704.83,23657.48,23691.44,23744.36,23711.75,23835.4,23791.87,23803.13,23743.9,23635.17,23612.24,23656.11,23721.72,23756.84,23717.15,23563.76,23648,23764.03,23723.43,23703.18,23566.97,23612.99,23592.85,23652.75,23536.84,23448.43,23643.16,23612.17,23684.17,23653.26,23711.84,23689.99,23669.6,23612.43,23558.75,23526.37,23599.64,23555.74,23704.82,23778.88,23765.52,23638.74,23615.56,23643.93,23693.23,23521.48,23502.02,23609.28,23627.49,23576.13,23441.13,23492.5,23551.2,23609.08,23659.31,23595.87,23525.66,23620.58,23600.93,23594.93,23595.58,23594.36,23725.59,23567.43,23514.58,23571.3,23584.96,23561.82,23642.16,23574.84,23585.37,23575.46,23520.55,23521.15,23541.21,23505.44,23533.46,23546.33,23536.68,23468.99,23505.86,23571.56,23521.48,23582.56,23532.6,23582.82,23483.88,23306.45,23327.65,23389.81,23463.22,23408.19,23371.99,23267.92,23313.62,23499.9,23482.52,23505.85,23596.98,23654.49,23608.07,23620.91,23458.56,23611.07,23602.9,23609.36,23564.81,23553.49,23558.07,23499.21,23458.01,23241.39,23273.44,23188.82,23213.39,23315.8,23313.1,23385.9,23405.67,23525.87,23382.6,23229.44,23480.87,23505.84,23585.7,23591.11
27263.95,27332.42,27404.48,27457.46,27455.96,27378.8,27484.56,27466.42,27389.02,27289.07,27501.8,27465.14,27410.88,27375.79,27427.56,27504.25,27480.12,27500.94,27468.27,27363.63,27365.78,27424.32,27473.09,27396.71,27364.56,27439.88,27513.33,27510.01,27390.11,27467.2,27506.18,27631.37,27612.89,27427.08,27483.72,27372.06,27541.55,27490.61,27398.56,27323.69,27432.47,27443.89,27434.48,27438.64,27431.9,27403.68,27412.47,27401.91,27426.45,27436.87,27462.37,27487.56,27379.62,27351.68,27405.78,27479.41,27346.12,27310.41,27281.84,27345.92,27388.95,27337.28,27319.85,27321.73,27415.88,27422.73,27366.48,27319.55,27368.22,27382.42,27340.71,27231,27333.05,27469.39,27370.22,27387.23,27385.04,27295.6,27319.89,27352.91,27366.18,27387.47,27334.11,27307.44,27341.55,27454.15,27460.45,27294.83,27355.05,27458.28,27396.56,27455.8,27388.17,27314.3,27667.18,27695.59,27193.07,27100.08,27171.62,27265.12,27012.47,27322.96,27273.68,27265.36,27201.74,27198.2,27285.82,27242.43,27290.09,27425.12,27427.94,27371.42,27312.98,27330.54,27326.62,27312.31,27368.44,27294.26,27268.23,27764.48,27285.38,27377.34,27244.08,27237.5,27169.36,27254.7,27388.21,27363.74,27310.28,27306.93,27313.71,27324.69,27332.81,27375.82,27385.02
25086.25,25136.79,25166.8,25169.04,25192.58,25154.55,25249.29,25155.12,25145.86,25065.26,25175.97,25202.23,25115.88,25076.61,25096.95,25219.04,25180.33,25144.9,25118.6,25073.44,25111.01,25192.04,25139.94,25165.94,25143.13,25154.86,25221.53,25181.82,25184.97,25169.2,25190.37,25169.07,25169.83,25171.34,25204.95,25074.34,25138.3,25094.02,25017.97,25040.74,25166.2,25068.88,25067.67,25039.47,25046.46,25027.21,25064.6,25053.4,25122.14,25054.56,25018.7,25049.09,24990.27,25026.83,25134.83,25094.16,25044.09,25022.25,24911.79,24920.47,24964.14,25001.25,25040.24,25065.73,25112.73,25041.15,25044.31,25012.11,24905.47,24989.62,24931.79,24935.21,24916.27,25040.74,24979.86,25000.83,24876.99,24965.17,24985.5,25058.34,24971.67,24948.11,25033.92,25018.76,24957.67,25057.46,25037.56,25031.62,24959.66,25012.18,24994.47,25100.04,25155.94,25024.29,25250.15,25165.89,24821.84,24814.24,24765.13,24891.05,24850.34,24931.53,24957.17,24889.78,24940.45,24933.21,24982.96,25008.14,24969.88,25088.71,25127.94,25070.1,25036.24,25012.31,25117.3,25095.36,25081.26,25054.05,24945.98,25294.21,25136.07,25035.12,24924.49,24971.38,24853.2,24961.39,25045.7,25069.5,25032.43,24947.27,25025.62,25029.57,24983.13,25014.35,25134.42
23584.53,23699.74,23696.05,23740.01,23687.78,23764.34,23756.1,23831.03,23775.63,23649.61,23706.07,23782.4,23860.85,23872.95,23800.84,23877.22,23840.12,23832.89,23780.65,23694.36,23699.44,23836.2,23883.07,23724.63,23739.11,23814.1,23838.18,23778.93,23694.94,23722.57,23757.17,23902.8,23800.92,23696.32,23809.73,23649.43,23705.12,23739.74,23742.4,23646.38,23888.94,23910.32,23643.39,23792.21,23653.3,23713.4,23709.64,23712.38,23906.5,23863.65,23778.54,23743.39,23747.01,23709.27,23626.11,23586.79,23657.81,23585.75,23534.46,23541.16,23635.48,23670.46,23620.23,23706.49,23648.5,23710.36,23681.5,23637.16,23638.61,23596.72,23634.71,23628.45,23554.9,23650.85,23583.03,23583.8,23612.15,23559.62,23640.27,23641.66,23722.71,23550.87,23570.19,23626.24,23546.04,23564.68,23682.88,23569.88,23570.39,23724.63,23601.72,23679.6,23676.7,23552.78,23491.84,24018.39,23624.46,23414.31,23551.04,23629.25,23662.86,23295.11,23599.73,23710.99,23809.46,23573.62,23724.5,23937.11,23718.41,23814.2,23865.05,23755.35,23882.98,23640.1,23778.71,23760.19,23610.16,23656.32,23643.1,23335.29,23703.26,23707.61,23511.14,23550.9,23564.57,23460.8,23677.13,23526.87,23754.31,23584.49,23570.72,23728.11,23694.27,23654.94,23741.12
25027.54,25109.03,25129.38,25109.55,25082.66,25105.43,25204.08,25186.82,25138.15,24951.03,25131.95,25113.09,25115.76,25124.48,25065.2,25219.9,25181.1,25083.26,25052.94,25124.36,25095.7,25165.08,25187.48,25163.31,25192.32,25170.37,25163.28,25154.89,25138.88,25098.89,25197.97,25170.07,25172.66,25125.4,25145.79,25034.85,25067.42,25036.92,25011.52,25020.84,25164.06,25071.24,25046.21,25130.81,24954.28,25018.38,24993.85,25047.67,25090.12,25030.2,25042.77,25027.77,25132.82,25091.59,24981.85,25050.63,25056.16,25014.31,24950.6,24978.29,25020.55,25081.32,25036.69,25023.7,25011.94,25040.47,25044.22,24951.04,24975.25,24933.96,24979.76,24989.2,24963.84,25074.22,25010.58,25010.67,24953.62,24894.92,25024.34,25011.31,24997.75,24883.26,24976.24,25037.56,25037.38,24997.35,25058.63,24991.28,24977.86,25078.22,25044.31,25041.55,25149.16,25039.28,24912.53,25143.46,24906.24,24873.07,24866.3,24890.87,25005.73,24815.34,25094.17,25089.12,25096.55,25021.02,25073.94,25177.46,25068.32,25175.21,25220.51,25182.05,25183.07,25052.88,25145.71,25079.14,25111.96,25032.77,24981.09,24801.37,25188.35,25077.65,24965.27,24897.69,24960.55,25014.11,25021.64,25021.86,25039.05,24990.09,25064.88,25107.41,25078.66,25078.55,25102.01
