19322.96,19394.3,19252.8,19250.07,19152.38,19163.29,19064.68,19099.38,19379.43,19037.03,19276.3,19008.76,19170.16,19144.72,19200.12,19080.16,19157.16,19227.48,19011.59,19361.67,19178.36,19448.28,19191,19381.55,19313.82,19376.37,19175.61,19370.18,19184.51,19440.84,19195.15,19227.25,19267.08,19022.39,19280.92,18893.71,19292.77,19053.39,19333.94,19221.92,19318.3,19109.75,19284.36,19199.98,19361.73,19249.44,19315.62,19266.87,19313.52,19334.7,19356.65,19275.62,19232.83,19354.16,19181.57,19293.49,19088.79,19297.16,19161.61,19335.87,19163,19321.51,19088.37,19208.04,19051.81,19341.39,19128.43,19311.81,19147.06,19437.2,19152.27,19410.49,19180.32,19312.82,19311.51,19265.77,19303.57,19376.26,19258.49,19173.06,19260.8,19160.85,19249.03,19269.02,19267.51,19097.27,19350.87,19136.32,19264.58,19081.87,19280.36,19119.3,19287.98,19145.1,19176.05,19192.61,19254.63,19168.58,19161.42,19137.04,19050.55,19059.01,19255.2,19367.07,19183.79,19297.77,19226.4,19325.85,19241.01,19256.84,19263.68,19279.37,19218.38,19287.21,19195.89,19349.16,19183.78,19001.28,19163.98,19163.84,19048.75,19192.8,18992.23,18938.21,19116.48,18900.99,19185.2,19136.22,19259.23,19122.76,19148.6,19034.09,19244.32,19144.86,19302.88
20920.57,20897.62,20931.85,20921.68,20832.01,20617.34,20909.81,20963.97,20988.75,20795.77,20888.72,20785.16,20981.55,20702.9,20935.03,20867.09,20939.33,20894.42,20968.94,21024.31,21025.55,21087.7,21087.76,21047.51,20964.16,20912.32,20887.39,20964.28,20918.37,20857.11,20894.74,20821.45,20876.97,20645.7,20886.3,20757.65,21000.35,20799.21,20961.02,20833.2,20948.54,20991.41,20951.96,20972.75,20924.39,20954.26,20915.83,20998.27,20992.36,21018.66,21014.05,20931.12,20851.39,20996.1,20852.76,20916.18,20741.86,20830.56,20858,20875.56,20844.91,20898.73,20797.92,20992.94,20818.22,20982.35,20881.24,21043.29,20972.99,21194.62,20914.69,20956.44,20856.05,20933.98,21043.72,20994.1,21081.69,20934.88,20985.28,21064.82,21044.81,20881.25,20953.19,20763.64,20993.82,20846.11,21055.32,20812.54,21012.29,20842.77,20935.42,20815.24,20897.66,20970.79,20794.95,20794.98,20771.63,20728.22,20847,20729.06,20877.8,20713.61,20912.74,20890.91,20968.48,20958.39,20937.76,20932.7,20961.76,20929.01,20972.25,20895.16,20989.42,20886.62,20873.91,20884.06,20810.97,20815.94,20826.99,20496.37,20650.95,20652.78,20496.29,20626.21,20558.24,20706.13,20852.52,20957.11,20989.58,20973.12,20919.58,20839.5,20912.83,20896.49,21048.81
22675.37,22668.09,22650.14,22702.31,22672.19,22672.03,22711.79,22708.06,22718.44,22649.41,22646.29,22697.13,22680.43,22667.08,22661.95,22697.12,22740.04,22705.33,22705.75,22717.37,22747.77,22784.74,22805.38,22777.79,22775.19,22799.55,22709.65,22721.52,22748,22675.11,22648.54,22654.06,22677.15,22639.42,22522.05,22634.26,22575.64,22603.04,22673.74,22675.74,22672.26,22697.33,22719.36,22777.44,22737.58,22719.6,22721.5,22670.92,22709.6,22706.67,22707.63,22682.5,22783.62,22774.08,22753.51,22664.6,22713.83,22646.45,22692.67,22634.66,22693.29,22728.67,22658.94,22627.2,22610.66,22635.13,22640.35,22697.5,22714.45,22710.6,22720.75,22710.1,22721.18,22769.16,22746.77,22779.09,22729.74,22713.8,22741.66,22802.26,22776.27,22719.52,22632.92,22655.13,22587.34,22638.98,22644.34,22574.64,22606.44,22662.44,22720.41,22697.02,22662.78,22735.9,22793.16,22779.74,22691.38,22723.88,22773.01,22762.83,22793.6,22819.99,22799.22,22796.6,22708.1,22752.54,22765.92,22752.6,22683.82,22727.63,22787.16,22770.88,22755.3,22742.21,22613.47,22638.31,22649.68,22826.25,22650.65,22626.07,22394.71,22355.84,22309.8,22396.4,22422.58,22509.43,22547.43,22632.78,22662.3,22666.7,22677.29,22772.71,22750.88,22705.44,22766.93
19830.63,19774.53,19802.88,19779.06,19811.1,19753.58,19786.47,19776.77,19777.87,19747.88,19763.59,19770.07,19777.3,19743.66,19774.77,19785.95,19842.99,19787.09,19792.87,19768.11,19814.44,19820.29,19834.77,19814.65,19844.04,19857.56,19780.82,19779.3,19830.56,19739.51,19769.46,19734.41,19763,19698.55,19697.88,19744.44,19720.56,19738.39,19796.54,19786.24,19773.93,19811.6,19803.13,19855.11,19842.95,19842.18,19820.19,19799.23,19800.78,19837.04,19818.49,19789.64,19839.71,19858.44,19809.43,19777.55,19806.66,19761.99,19774.94,19740.71,19780.79,19819.62,19775.48,19770.66,19728.04,19756.12,19712.06,19822.73,19819.18,19802.32,19855.87,19815.65,19842.06,19874.86,19873.55,19888.7,19860.31,19830.74,19861.3,19874.96,19836.14,19805.35,19783.41,19763.88,19741.59,19751.74,19800.62,19709.4,19720.95,19766.17,19756.68,19782.14,19764.27,19834.07,19866.9,19859.19,19790.81,19799.22,19864.14,19833.01,19905.48,19885.86,19900.24,19861.78,19817.94,19851.12,19889.41,19864.77,19831.88,19838.88,19894.44,19892.4,19822.49,19804.66,19735.76,19726.7,19797.4,19856.52,19770.83,19696.75,19594.27,19562.23,19494.92,19602.8,19582.31,19644.1,19686.42,19743.1,19769.94,19841.24,19787.79,19859.2,19863.99,19836.79,19847.27
13284.22,13198.72,13248.57,13231.92,13309.15,13145.52,13331.95,13276.13,13256.79,13216.88,13168.3,13156.41,13225.71,13151.29,13241.68,13142.26,13255.17,13240.38,13247.67,13181.54,13287.99,13297.74,13321.37,13266.04,13277.93,13266.03,13220.37,13168.69,13133.09,13076.06,13126.04,13054.46,13114.86,13041.7,13052.94,13100.18,13076.38,13085.82,13096.91,13114.18,13093.04,13158.01,13135.49,13229.34,13203.42,13231.74,13219.84,13172.11,13174.95,13155.73,13187.81,13097.86,13203.98,13220.54,13217.42,13123.09,13140.52,13152.8,13149.79,13145.56,13118.96,13180.96,13151.67,13141.72,13127.36,13218.76,13161.31,13174.43,13174.65,13272.26,13249.63,13185.76,13245.32,13229.91,13316.83,13256.13,13343.13,13281.2,13401.96,13334.4,13418.79,13340.91,13334.39,13184.81,13208.51,13189.92,13261,13224.52,13190.19,13109.24,13041.67,13035.21,13055.72,13126.18,13209.29,13200.06,13134.13,13110.1,13217.87,13119.41,13312.57,13185.55,13300.33,13251.86,13261.9,13266.09,13259.59,13325.95,13268.17,13311.28,13283.35,13366.87,13258.54,13249.68,13177.46,13175.13,13096.04,13210.19,13064.7,13017.92,13004.35,13027.99,12984.76,13054.12,13075.56,13059.02,13148.72,13197.04,13244.51,13308.88,13223.47,13254.43,13288.65,13285.04,13288.44
12654.63,12575.23,12576.71,12592.11,12621.64,12500.87,12665.4,12585.78,12651.96,12552.2,12572.63,12557.85,12658.36,12579.64,12657.43,12655.18,12689.3,12616.82,12685.59,12615.32,12711.38,12700.29,12719.38,12713.42,12761.5,12682.64,12664.95,12657.25,12611.21,12557.4,12586.8,12490.31,12563.09,12538.02,12533.44,12615.3,12618.05,12522.81,12640.27,12610.64,12604.93,12628.43,12642.61,12702.67,12700.09,12717.31,12640.71,12659.83,12622.36,12662.02,12639.67,12646.19,12705.07,12744.94,12640.79,12607.44,12645.43,12626.93,12655.32,12603.35,12591.93,12718.72,12658.99,12630.03,12600.89,12704.39,12612.48,12669.33,12678.71,12726.53,12742.17,12698.3,12746.56,12712.28,12780.9,12762.23,12796.52,12739.56,12829.49,12823.87,12815.38,12774.83,12753.4,12662.53,12672.65,12711.92,12767.49,12690.74,12742,12559.81,12510.11,12533.66,12565.7,12638.78,12643.98,12643.25,12612.72,12626.44,12640.75,12557.39,12706.27,12645.55,12747.61,12687.19,12677.81,12678.22,12771.07,12712.16,12783.2,12721.15,12795.65,12775.5,12754.93,12704.06,12637.04,12593.02,12639.52,12583.16,12503.47,12433.61,12416.09,12428.94,12379.88,12458.8,12480.97,12502.6,12616.48,12577.59,12679.93,12711.16,12665.12,12610.19,12695.62,12699.25,12682.42
6993.547,6854.717,6967.414,6880.629,6950.953,6862.08,7066.489,6953.799,7017.188,6957.012,6997.189,6885.832,7019.107,6914.701,7026.533,6949.773,7076.67,7015.927,6994.85,6987.652,7016.651,7045.161,7123.229,7081.894,7126.435,7066.622,7050.507,7108.85,7016.486,7048.018,7028.205,7022.146,7076.779,6902.107,7034.513,6940.338,7005.629,6977.35,7017.188,6972.3,6983.422,7081.276,6977.49,7106.838,7061.159,7135.012,7066.942,7092.461,7087.098,7090.011,7067.838,7091.009,7066.117,7099.881,7043.311,6996.14,7017.28,7067.359,7007.358,7085.702,6999.331,7114.173,6984.605,7087.877,6994.384,7114.98,7036.529,7121.004,7101.406,7148.147,7144.549,7147.413,7102.637,7139.072,7137.68,7116.088,7188.154,7169.016,7163.808,7162.953,7196.755,7191.942,7202.977,7092.447,7169.685,7023.999,7185.092,7103.429,7176.925,7034.12,7049.33,7117.952,7054.282,7100.563,7038.898,7057.7,7100.975,6969.998,7098.69,7062.331,7184.137,7089.754,7191.598,7127.967,7163.964,7102.614,7168.817,7179.278,7141.902,7135.933,7157.707,7182.662,7171.874,7136.906,7070.594,7095.11,7144.026,7026.339,7076.812,6980.171,7044.815,7014.182,6981.5,6993.261,7071.071,7056.989,7101.126,7083.908,7096.838,7078.257,7127.643,7070.036,7157.578,7101.439,7178.914
8447.242,8346.943,8448.533,8342.289,8395.936,8275.55,8437.932,8407.408,8401.799,8309.689,8388.998,8309.29,8429.776,8320.682,8427.912,8413.212,8416.271,8475.543,8437.274,8423.915,8432.576,8454.797,8429.037,8397.812,8539.305,8428.245,8411.404,8483.697,8481.612,8451.859,8446.837,8424.142,8472.361,8334.799,8427.806,8348.087,8450.203,8444.729,8379.673,8405.399,8432.451,8434.244,8396.324,8494.506,8471.635,8515.476,8471.922,8471.764,8429.354,8532.32,8462.481,8456.314,8444.913,8469.971,8385.262,8458.846,8458.29,8458.148,8381.969,8458.473,8422.074,8466.623,8425.014,8441.51,8371.618,8462.412,8424.157,8473.485,8443.431,8496.057,8436.455,8416.666,8468.796,8436.438,8462.441,8448.675,8464.38,8448.493,8468.851,8485.029,8502.123,8432.693,8471.101,8446.621,8455.46,8370.578,8521.848,8471.704,8453.035,8413.527,8435.664,8456.863,8403.943,8492.501,8364.548,8487.217,8435.143,8418.184,8536.196,8420.996,8509.543,8435.594,8501.306,8453.857,8442.866,8402.715,8482.902,8420.487,8496.846,8478.057,8539.387,8513.954,8495.74,8469.417,8454.053,8468.815,8470.89,8407.28,8462.484,8394.83,8439.177,8308.73,8313.477,8344.618,8410.005,8378.401,8452.449,8413.874,8461.619,8458.938,8418.781,8424.553,8508.46,8479.189,8491.709
24089.98,24132.36,24036.65,24118.52,24027.31,24095.39,24011.15,24127.09,24053.16,24118.89,24059.68,24168.97,24099.53,24088.01,24066.23,24144.47,24025.71,24125.57,24120.65,24132.85,24178.89,24168.21,24221.6,24180.01,24157.79,24133.34,24091.44,24103.43,24177.3,24118.76,24061.92,24069.4,24086.3,24092.78,23995,24089.32,24041.28,24075.42,24037.99,24101.91,24091.84,24102.55,24095.29,24113.94,24127.09,24102.04,24113.97,24067.81,24067.22,24124.34,24155.82,24087.86,24236.96,24098.29,24144.25,24068.93,24077.98,24018.97,24127.14,24053.62,24085.56,24079.48,24064.84,24121.9,24115.5,24088.58,24077.38,24108.13,24144.53,24090.51,24068.87,24142.42,24119.56,24137.03,24060.22,24119.65,24043.21,24131.82,24128.51,24191.04,24069.45,24076.92,24079.33,24094.38,24094.05,24105.35,24046.62,24112.6,24033.1,24083.86,24103.6,24056.53,24066.9,24066.38,24064.81,24016.98,24006.3,24103.73,24032.5,24031.43,24054.2,24089.72,24013.65,24042.54,24043.05,24071.88,23998.57,24049.06,24005.1,24076.17,23991.36,23975.1,24078.74,24108.82,24067.12,24133.05,23995.19,24167.76,24061.34,24040.1,23908.92,23957.38,23943.23,23912.62,24025.66,23996.61,24027.42,24067.39,24128.05,24037.75,24048.86,24105.65,24113.7,24108,24096.89
24994.77,24944.51,24959.58,24961.16,24844.42,24867.63,24848.92,24958.61,24988.35,24910.31,24868.37,24878.36,24884,24847.88,24843.07,24873.44,24837.98,24862.52,24962.75,24922.59,25000.44,24947.87,25027.74,24911.08,24956.59,24901.05,24916.53,24883.5,24919.5,24882.66,24956.8,24870.21,24832.64,24849.11,24746.6,24785.74,24745.01,24796.62,24741.73,24881.42,24795.4,24894.68,24866.97,24910.21,24882.22,24893.69,24853.66,24868.61,24792.47,24893.31,24882.79,24859.18,24977.65,24920.23,24947.41,24843.79,24899.73,24804.27,24902.83,24782.94,24885.99,24836.22,24866.99,24854.08,24851.33,24855.79,24852.6,24897.42,24952.63,24846.87,24949.25,24898.02,24907.24,24890.33,24911.86,24906.67,24893.69,24948.6,24912.53,24914.94,24853.26,24814.18,24880.65,24865.81,24900.67,24876.23,24834.45,24834.02,24784.7,24846.93,24857.79,24883.24,24841.77,24913.85,24763.26,24820.09,24794.87,24844.95,24768,24772.81,24825.54,24740.21,24829.63,24779.94,24830.52,24791.94,24766.99,24742.35,24797.38,24787.7,24848.26,24765.06,24870.66,24891.74,24861.09,24866.28,24868.99,25002.89,24820.01,24723.24,24610.01,24617.18,24582.13,24613.7,24637.15,24667.62,24659.48,24763.52,24759.84,24818.8,24804.04,24902.25,24839.67,24848.5,24832.6
20832.72,20729.34,20756.6,20785.39,20802.63,20694.85,20773.07,20822.57,20765.84,20735.98,20713.99,20695.88,20761.06,20705.16,20757.05,20717.01,20760.42,20735.73,20786.36,20732.07,20845.04,20830.9,20855.57,20767.57,20757.76,20735.45,20734.73,20753.7,20796.72,20661.37,20738.62,20676.18,20753.49,20674.69,20591.75,20676.26,20620.58,20662.45,20614.65,20728.45,20662.55,20757.59,20725.83,20764.08,20752.17,20798.34,20749.68,20731.43,20708.14,20730.65,20760.01,20747.81,20886.23,20797.25,20869.21,20665.29,20722.84,20724.77,20717.42,20738.29,20746.31,20744.34,20684.53,20711.83,20712.43,20725.33,20647.48,20748.78,20822.41,20771.94,20826.34,20805.74,20759.27,20833.24,20813.71,20879.45,20821.48,20888.48,20873.79,20882.7,20790.26,20788.38,20741.4,20762.19,20730.05,20710.7,20783.87,20675.36,20671.5,20725.33,20658.94,20701.37,20641.49,20726.52,20727.1,20663.48,20646.31,20694.32,20711.03,20692.34,20727.81,20744.68,20763.43,20714.93,20693.51,20693.9,20767.12,20638.78,20659.45,20627.11,20744.35,20707.44,20747.35,20738.46,20705.95,20695.92,20629.42,20754.31,20599.93,20657.23,20391.97,20441.19,20438.84,20437.73,20531.98,20522.63,20511.34,20665.65,20657.65,20687.64,20645.32,20763.94,20762.77,20715.14,20739.63
19253.67,19253.01,19214.26,19267.5,19268.63,19220.31,19254.81,19268.42,19212.2,19218.5,19191.72,19217.92,19233.88,19178.36,19230.4,19197.52,19252.93,19265.78,19254.7,19241.85,19272.5,19254.5,19277.51,19266.66,19238.53,19282.23,19231.8,19243.63,19274.5,19178.24,19226.32,19174.42,19275.7,19191.04,19132.71,19185.67,19176.32,19205.92,19197.93,19236.77,19204.62,19227.65,19274.64,19232.42,19243.76,19252.49,19241.51,19230.06,19213.69,19227.88,19233.16,19225.58,19305.31,19281.3,19243.86,19183.79,19225.61,19257.81,19229.09,19216,19236.16,19227.17,19211.83,19205.3,19241.74,19232.84,19192.69,19272.79,19262.84,19280.52,19289.25,19238.05,19260.26,19286.77,19297.26,19267.08,19276.38,19287.11,19288.51,19302.08,19233.98,19243.57,19273.34,19232.41,19263.63,19242.73,19252.42,19241.69,19203.24,19193.96,19179.66,19215.22,19188.56,19216.13,19257.89,19220.68,19211.41,19199.65,19267.83,19242.38,19270.23,19262.47,19288.16,19253.14,19222.5,19255.84,19233.14,19250.85,19210.6,19233.8,19279.5,19228.5,19285.05,19259.85,19230.11,19228.2,19233.05,19225.32,19194.44,19137.21,19068.1,19079.17,19049.58,19072.46,19117,19178.27,19185.42,19207.83,19227.2,19249.66,19245.64,19272.74,19304.23,19231.76,19267.78
27387.5,27284.92,27220.46,27204.82,27225.08,27192.32,27298.53,27386.02,27399.09,27334.18,27275.1,27192.62,27332.46,27207.44,27323.51,27264.24,27355.75,27269.78,27322.52,27261.3,27362.75,27450.94,27462.94,27487.39,27463.29,27427.71,27307.01,27397.93,27410.57,27346.02,27329.55,27195.47,27275.67,27164.51,27157.32,27188.01,27201.21,27226.22,27211.44,27241.43,27307.09,27245.14,27339.6,27303.31,27280.42,27329.35,27349.17,27292.86,27292.17,27330.29,27364.33,27346.37,27424.69,27394.29,27400.51,27419.07,27234.83,27336.01,27210.89,27296.1,27247.7,27332,27184.51,27264.2,27217.84,27277.59,27172.57,27335.53,27366.77,27396.35,27409.63,27396.99,27384.19,27324.89,27449.5,27351.76,27368.36,27256.23,27401.39,27404.41,27375.2,27165.51,27240.47,27198.51,27288.87,27244.36,27212.36,27226.62,27198.69,27214.47,27232.32,27182.76,27310.87,27267.05,27347.15,27220.99,27273.47,27207.08,27239.55,27165.8,27296.37,27240.69,27276.66,27333.7,27208.93,27285.68,27185.35,27306.47,27166.38,27254.27,27182.02,27279,27206.33,27249.65,27220.33,27148.1,27177.56,27274.98,27304.81,27198.14,26991.12,26946.68,26736.55,26842.51,26840.49,26953.67,26991.08,27116.23,27215.37,27182.22,27323.39,27324.11,27386.49,27360.7,27424.12
25671.17,25683.52,25634.74,25638.53,25604.86,25631.04,25723.26,25723.75,25759.83,25713.62,25696.27,25654.43,25698.81,25644.54,25734.29,25594.74,25733.43,25637.63,25718.29,25692.09,25717.96,25760.42,25762.22,25777.37,25723.56,25713.29,25662.39,25727.52,25744.36,25645.27,25717.23,25626.62,25678.37,25569.24,25575.81,25621.92,25647.07,25608.81,25644.93,25664.66,25666.43,25650.44,25706.52,25645.14,25635.53,25671.97,25691.12,25626.8,25680.62,25690.66,25708.19,25669.13,25753.76,25689.94,25696.04,25729.21,25610.39,25702.47,25588.8,25659.66,25643.34,25692.35,25587.16,25625.24,25595.16,25617.22,25586.04,25706.36,25726.8,25677.83,25703.71,25685.39,25650.08,25616.13,25730.57,25632.63,25697.79,25646.09,25716,25695.91,25637.54,25558.66,25639.53,25590.73,25633.85,25632.04,25614.21,25646.39,25588.29,25592.45,25639.14,25619.93,25675.4,25630.27,25729.11,25612.46,25645.82,25601.01,25628.84,25598.11,25668.21,25661.47,25651.24,25668.43,25598.05,25638.07,25564.69,25625.4,25596.67,25661.23,25612.5,25651.86,25629.37,25674.24,25594.48,25571.93,25658.09,25691.44,25653.85,25592.51,25439.21,25465.19,25346.77,25413.12,25405.5,25445.27,25535.04,25594.47,25625.65,25635.2,25718.17,25664.82,25690.64,25678.27,25688.47
25705.04,25675.7,25527.63,25406.13,25649.29,25643.25,25716.6,25544.52,25727.51,25461.96,25622.88,25493.31,25591.04,25521.1,25530.11,25436.67,25644.37,25532.17,25582.61,25542.97,25575.2,25568.55,25709.03,25810.74,25736.17,25721.03,25713.74,25724.2,25677.47,25610.3,25597.12,25511.04,25519.53,25368.47,25568.8,25501.57,25677.94,25599.46,25706.75,25607.71,25698.29,25575.18,25654.51,25678.98,25537.59,25735.63,25681.25,25685.98,25649.38,25676.6,25755.1,25697.47,25651.83,25813.89,25706.35,25804.51,25715.07,25713.04,25542.1,25670,25499.1,25672.77,25577.03,25617.48,25554.93,25605.21,25577.3,25709.33,25710.4,25792.36,25823.39,25724.53,25750.42,25810.55,25743.87,25718.29,25733.68,25619.33,25766.56,25820.31,25737.2,25691.95,25609.26,25466.58,25560.54,25589.6,25606.62,25551.48,25597.15,25601.71,25668.04,25673.55,25634.76,25614.62,25740.36,25720.28,25690.77,25614.24,25783.26,25600.17,25788.91,25778.31,25705.94,25615.31,25684.71,25710.87,25610.24,25588.28,25644.88,25669.49,25688.8,25749.6,25725.91,25697.31,25671.24,25558.69,25744.93,25529.55,25629.85,25638.89,25319.11,25309.18,25184.95,25430.33,25349.61,25453.65,25517.65,25587.33,25596.08,25613.5,25613.58,25727.69,25748.17,25778.14,25694.22
24648.12,24541.49,24553.24,24531.22,24541.53,24632.02,24647.12,24556.1,24585.35,24533.68,24583.11,24502.94,24560.88,24616.43,24571.02,24513.21,24550.41,24544.85,24558.39,24582.49,24563.14,24631.35,24658.21,24726.32,24704.12,24649.89,24701.37,24722.9,24667.57,24603.8,24605.49,24625.03,24533.61,24514.62,24669.22,24552.7,24651.23,24624.84,24696.28,24615.04,24734.28,24580.69,24684.47,24715.73,24565.9,24730.2,24647.66,24708.46,24632.19,24663.36,24741.76,24687.59,24704.79,24800.59,24709.58,24717.07,24718.81,24614.54,24627.81,24565.68,24447.22,24661.94,24656.68,24590.23,24477,24674.53,24585.4,24648.61,24694.38,24759.61,24783.49,24726.85,24710.3,24842.7,24615.3,24708.57,24677.8,24688.08,24672.76,24732.2,24685.84,24662.86,24544.09,24583.57,24625.98,24569.42,24601.69,24558.76,24576.62,24594.17,24647.63,24620.5,24661.34,24669.97,24562.03,24686.64,24665.86,24614.15,24640.82,24649.16,24746.68,24784.84,24716.56,24620.42,24641.2,24734.85,24640.44,24540.75,24709.49,24619.23,24675.76,24668.72,24760.95,24622.22,24588.89,24586.29,24696.91,24583.74,24638.83,24646.18,24490.88,24476.42,24449.46,24534.73,24450.6,24563.62,24528.32,24590.93,24668.91,24673.77,24696.1,24651.54,24697.5,24618.11,24682.28
25596.16,25594.48,25476.92,25439.01,25527.03,25486.03,25505.35,25508.09,25519.11,25373.59,25437.61,25308.54,25458.81,25422.53,25470.35,25412.77,25472.71,25462.98,25326.44,25451.68,25450.53,25555.24,25588.26,25652.2,25668.52,25601.56,25634.97,25587.06,25653.31,25650.24,25515.81,25503.2,25584.33,25509.31,25588.65,25422.51,25568.12,25451.01,25563.19,25401.85,25445.98,25435.72,25429.22,25470.29,25581.61,25529.73,25546.28,25578.75,25494.86,25567.5,25518.65,25628.88,25581.11,25675.49,25602.77,25608.91,25410.46,25543.75,25613.44,25554.74,25544.42,25507.69,25528.2,25526.92,25567.62,25543.63,25600.6,25588.96,25572.51,25508.75,25627.49,25630.82,25547.65,25566.43,25614.21,25570.21,25603.61,25564.62,25536.95,25526.36,25655.93,25639.57,25551.66,25492.16,25504.54,25503.16,25562.37,25526.77,25518,25517.19,25537.18,25510.84,25599.42,25488.08,25506.37,25477.99,25506.04,25597.31,25500.82,25504.6,25490.83,25571.03,25566.76,25532.12,25490.95,25493.51,25589.66,25591.43,25537.68,25581.01,25593.12,25549.43,25603.24,25579.78,25582.71,25530.12,25645.05,25404.61,25583.05,25487.47,25461.3,25410.07,25362.4,25317.03,25412.25,25424.07,25451.69,25504.04,25480.08,25452.27,25385.88,25438.9,25475.32,25465.09,25471.54
26069.64,26085.32,25936.13,25965.44,25939.04,26010.75,25910.66,25867.46,25907.73,25780.24,25904.21,25762.87,25872.25,25861.13,25855.32,25903.26,25928.66,25872.42,25791.54,25928.88,25795.65,25915.14,25872.68,25980.31,26014.18,26024.41,26070.45,26022.76,26014.33,26058.59,25948.79,25961.45,25970.59,25893.26,26067.61,25827.21,25966.77,25817.31,25921.57,25768.47,25857.36,25817.81,25883.47,25769.06,25920.05,25880.95,25874.43,25939.78,25845.87,25860.16,25908.13,25936.62,25898.01,26125.96,25897.69,25965.43,25904.22,25851.39,25948.51,25858.85,25917.16,25921.85,25879.09,25878.37,25883.78,25893.82,25962.34,25938.47,25885.89,25895.95,25961.64,26005.74,25892.81,25976.99,25876.04,25920.55,25969.2,26016.12,25891.21,25940.67,25988.24,26039.9,25863.72,25842.35,25863.47,25794.22,25888.8,25835.77,25915.23,25785.01,25979.41,25848.66,25956.16,25808.83,25917.23,25856.55,25879.04,25898.62,25942.62,25870.78,25837.99,25883.31,25839.81,25945.03,25749.18,25785.08,25892.88,25869.74,25843.64,25887.09,25934.09,25874.57,25959.55,25914.3,25934.07,25912.63,26014.9,25817.37,26040.86,25964.54,25944.54,25857.83,25694.27,25722.64,25844.69,25743.99,25761.22,25904.35,25895.94,25790.67,25780.83,25823.45,25848.33,25840.18,25899.9
22720.35,22678.43,22617.85,22607.91,22608.65,22496.49,22674.63,22469.48,22695.76,22404.59,22573.56,22535.98,22578.86,22510.7,22641.79,22481.19,22629.59,22526.28,22661.05,22638.09,22673.59,22807.01,22628.93,22718.53,22748.49,22743,22565.5,22802.63,22684.46,22709.36,22659.01,22549.83,22692.18,22537.5,22693.34,22587.61,22690.06,22528.74,22765.5,22482.06,22674.33,22649.2,22633.34,22602.03,22653.74,22678.16,22616.87,22736.55,22626.95,22702.16,22704.89,22711.25,22655.99,22669.8,22563.33,22662.43,22583.55,22656.07,22582.5,22675.81,22524.32,22681.33,22502.63,22693.56,22546.55,22730.43,22524.68,22726.65,22552.15,22705.75,22610.45,22649.26,22614.78,22649.74,22707.62,22621.83,22705.87,22605.49,22657.24,22524.12,22701.67,22604.19,22613.69,22537.36,22642.64,22447.18,22712.7,22478.97,22682.23,22610.16,22660.11,22581.29,22663.06,22566.8,22688.05,22577.88,22623.72,22470.37,22599.72,22454.13,22681.06,22571.09,22699.71,22658.64,22617.95,22699.29,22692.09,22685.06,22628.29,22770.74,22664.19,22691.95,22684.75,22723.12,22557.98,22661.24,22715.35,22505.85,22640.95,22431.69,22608.13,22598.72,22429.76,22461.88,22382.68,22490.94,22581.71,22543.12,22614.93,22485.8,22540.44,22587.5,22688.94,22543.5,22715.07
24325.56,24317.1,24252.71,24352.04,24303.74,24285.87,24276.46,24312.66,24308.47,24285.44,24214.67,24281.07,24206.57,24260.41,24248.66,24273.95,24272.03,24388.56,24214.98,24289.14,24306.46,24328.81,24389.79,24392.08,24429.58,24489.9,24370.39,24436.82,24369.09,24406.54,24300.09,24317.47,24303.42,24280.31,24322.94,24310.84,24279.48,24313.44,24317.07,24268.98,24262.32,24292.79,24295.27,24277.91,24309.45,24325.44,24381.79,24341.88,24328.28,24390.11,24344.09,24390.47,24395.42,24323.3,24336.43,24219.38,24296.1,24248.69,24332.72,24271.73,24241.7,24305.41,24270.79,24308.96,24318.4,24337.1,24324.64,24353.69,24341.89,24420.97,24375.03,24418.44,24289.43,24485.52,24276.66,24464.27,24369.94,24454.59,24306.82,24361.21,24319.37,24382.2,24300.93,24337.71,24319.88,24249.37,24324.67,24309.36,24301.84,24247.58,24299,24253.78,24284.59,24317.74,24303.84,24338.62,24258.56,24310.36,24283.76,24305.81,24284.43,24361.48,24257.41,24301.92,24216.76,24334.08,24329.42,24369.2,24288.78,24266.92,24377.29,24303.87,24337.23,24318.82,24256.37,24355.53,24398.29,24318.81,24249.13,24245.52,24230.53,24232.03,24123.61,24099.81,24261.21,24185.14,24233.49,24231.79,24333.3,24180.86,24259.1,24271.97,24346.38,24381.58,24396.11
