20215.45,20046.71,19985.54,20175.51,20264.55,20022.46,20063.66,20053.75,20152.69,20062.04,20038.37,20041.88,20117.84,20091.93,20110.11,19941.54,20071.17,20343.7,20492.68,20130.7,20268.5,20257.76,20108.53,20160.03,20271.65,20251.29,20284.04,20092.9,20178.75,20031,20206.62,20205.03,20215.79,20233.33,20170.46,20339.44,20184.94,20255.27,20144.55,20180.6,20068.55,19802.23,19847.57,20290.77,20048.75,20017.09,20227.5,20139.78,20167.77,20158.27,20270.47,20207.22,20527.82,20494.04,20347.45,20465.87,20266.48,20331.25,20095.67,20166.42,20454.59,20216.46,20181.52,20224.77,20002.69,20047.06,19871.9,19919.38,20207.86,20208.45,20175.21,20130.84,20127.46,20393.94,20190.35,20347.79,20200.89,20359.48,20590.15,20350.54,20392.53,20595.49,20521.72,20444.34,20581.98,20426.93,20391.79,20402.23,20433.84,20432.25,20308.19,20349.42,20378.11,20337.32,20424.09,20397.53,20578.47,20516.93,20361.77,20220.55,20328.06,20553.16,20296.5,20448.44,20388.73,20355.63,20407.18,20489.76,20424.9,20242.14,20558.4,20527.53,20574.53,20573.52,20462.9,20421.48,20454.92,20281.27,20183.33,20202.25,20167.55,20321.06,20298.65,20183.8,20328.32,20277.26,20381.23,20373.56,20353.88,20261.84,20182.24,20376.04,20309.82,20346.08,20469.66
21261.45,21442.84,21403.25,21569.32,21329.54,21205.27,21195.59,21455.52,21390.34,21253.18,21456.37,21388.5,21274.85,21308.58,21319.98,21344.27,21433.14,21441.33,21526,21548.65,21461.27,21418.99,21394.55,21324.5,21420.39,21566.77,21482.81,21478.11,21422.69,21557.08,21405.58,21488.91,21444.79,21466.25,21626.09,21580.95,21667.1,21462.83,21347.27,21350.14,21418.65,21312.7,21379.56,21411.31,21518.83,21493.45,21345.88,21415.09,21644.82,21476.17,21409.44,21731.05,21727.54,21595.2,21755.73,21459.02,21606.34,21490.72,21639.49,21579.42,21577.39,21598.19,21549.71,21545.42,21540.42,21587.75,21529.4,21483.97,21606.12,21659.26,21760.65,21598.18,21816.84,21857.56,21592.11,21860.07,21826.44,21877.51,21900.65,21726.82,21804.35,21963.56,22002.63,21979.04,22030.81,21826.05,21779.21,21843.77,21747.77,21893.58,21906.55,21851.8,21852.46,21803.8,21936.67,21873.3,21706.89,21763.73,21804.04,21682.8,21746.83,21869.1,21849.54,21905.96,21959.12,21797.28,21729.46,21818.79,21792.56,21823.49,21963.29,22102.21,21934.44,21947.06,21856.03,21689.1,22075.12,21688.99,21829.71,21847.46,21744.71,21867.63,21855.85,21900.09,22013.75,21901.12,21839.9,21910.6,21955.7,21903.51,21869.23,21998.27,22025.09,22036.69,22127.34
25576.99,25542.7,25759.65,25748.08,25701.13,25654.49,25761.42,25757.59,25476.69,25583.35,25695.57,25644.13,25626.62,25477.71,25488.78,25604.24,25793.69,25838.32,25848.06,25775.82,25753.39,25594.81,25523.75,25603.08,25671.16,25577.06,25492.63,25484.99,25456.85,25585.44,25617.17,25582.47,25551.96,25445.4,25678.86,25624.14,25567.38,25462.88,25386.32,25338.2,25348.42,25309.57,25509.87,25568.16,25429.91,25412.02,25476.56,25595.81,25598.24,25563.06,25637.72,25702.83,25766.6,25555.13,25590,25476.47,25591.99,25327.42,25225.98,25463.65,25493.03,25558.18,25540.11,25368.65,25268.31,25129.45,25084.45,25219.66,25330.41,25355.33,25398.6,25512.89,25580.63,25742.61,25526.02,25474.04,25569.03,25593.74,25610.35,25594.92,25607.25,25678.32,25794.62,25688.5,25583.98,25372.46,25358.74,25414.52,25400.64,25470.77,25406.48,25364.54,25325.76,25530.1,25561.63,25501.39,25376.54,25417.6,25407.48,25420.94,25544.49,25657.37,25579.57,25545.41,25585.39,25524.25,25372.79,25420.79,25393.8,25480.59,25621.43,25712.61,25590.54,25676.98,25766.76,25396.46,25342.04,25376.79,25222.96,25397.29,25332.67,25377.25,25418.99,25434.7,25586.69,25591.85,25486.89,25416.6,25444.82,25436.22,25511.19,25462.14,25434.22,25472.47,25644.58
22800.92,22830.68,22916.01,22949.13,22939.81,22981.82,22997.62,22962.12,22828.04,22908.88,22936.73,22883.38,22870.15,22768.89,22808.62,22841.13,22974.75,22965.79,23014.23,22953.58,22924.06,22807.96,22829.19,22856.82,22912.32,22858.46,22814.62,22803.7,22795.82,22873.58,22849.63,22809.28,22855.09,22766.32,22926.57,22881.58,22865.05,22792.23,22712.92,22703.66,22703.62,22719.34,22794.23,22827.17,22735.67,22710.32,22771.7,22821.35,22817.96,22813.29,22849.28,22875.64,22874.3,22787.31,22820.56,22795.06,22850.55,22688.69,22641.09,22811.55,22783.85,22893.02,22844.55,22696.15,22607.59,22587.27,22553.66,22634.28,22704.74,22734.82,22712.35,22805.91,22830.86,22889.55,22777.01,22742.01,22782.66,22801.17,22837.87,22799.23,22794.74,22817.18,22910.74,22815.77,22787.82,22696.73,22716.11,22678.06,22720.32,22829.83,22759.88,22724.85,22692.54,22805.38,22804.45,22767.82,22688.56,22729.7,22741.02,22728.54,22765.76,22817.34,22755.22,22814.47,22815.6,22797.49,22695.29,22714.78,22695.36,22755.06,22849.77,22858.92,22737.8,22859.07,22999.65,22704.62,22677.82,22752.06,22646.46,22723.77,22699.97,22771.88,22778.88,22741.21,22850.21,22801.46,22776.65,22777.65,22790.12,22795.35,22813.74,22760.18,22773.58,22796.88,22866.63
20310.5,20332.95,20556.11,20560.42,20387.63,20637.52,20611.92,20558.29,20396.19,20374.38,20438.44,20416.64,20419.42,20313.86,20271.88,20335.37,20502.67,20632,20688.83,20489.4,20595.55,20459.58,20253.85,20234.61,20495.32,20360.83,20372.86,20285.55,20230.96,20289.52,20437.02,20331.79,20365.69,20216.56,20342.87,20417.09,20396.63,20321.48,20349.46,20169.82,20111.82,19786.76,20230.49,20409.9,20176.36,20225.79,20282.49,20354.6,20369.19,20331.21,20561.26,20528.36,20719.03,20449.91,20413.6,20294.66,20428.86,20294.54,20119.59,20282.87,20530.49,20639.47,20401.57,20222.29,20144.88,20054.91,19956.28,20031.35,20279.45,20196.19,20162.75,20366.23,20343.08,20689.5,20418.37,20286.65,20283.66,20353.26,20453.69,20459.56,20501.38,20635.9,20763.27,20398.87,20464.34,20259.43,20243.68,20305.78,20167.13,20216.08,20139.6,20137.96,20184.78,20285.15,20415.87,20351.97,20210.24,20078.46,20104.03,20145.44,20194.45,20383.12,20275.93,20373.49,20307.42,20339.19,20344.38,20103.71,20203.56,20368.98,20672.52,20684.03,20602.44,20747.01,20702.55,20399.99,20429.23,20464.64,20238.1,20267,20271.89,20276.61,20312.65,20308.75,20430.62,20502.11,20323.36,20381.89,20403.45,20340.38,20358.16,20442.95,20509.51,20463.68,20585.03
17199.76,17228.02,17314.71,17306.8,17396.04,17546.43,17508.45,17487.03,17315.87,17369.07,17491.37,17396.63,17357.3,17299.02,17290.3,17366.09,17405.67,17512.61,17581.97,17437.77,17382.01,17341.96,17291.31,17258.04,17307,17321,17326.37,17263.72,17254.49,17288.61,17302.9,17303.32,17361.66,17294.96,17331.29,17395.64,17395.56,17327.76,17252.5,17214.2,17248.94,16898.16,17313.38,17333.14,17291.11,17299.26,17266.14,17386.91,17387.1,17316.77,17362.65,17451.97,17499.83,17445.48,17448.36,17414.01,17466.03,17359.03,17370.77,17436.15,17458.5,17454.9,17443.06,17364.69,17268.83,17287.83,17191.29,17348.24,17436.78,17443.7,17409.19,17472.77,17516.29,17709.08,17501.81,17413.66,17501.86,17582.26,17645.14,17513.3,17583.9,17721.46,17753,17644.47,17640.1,17566.88,17540.33,17581.95,17505.33,17604.35,17551.58,17583.26,17554.64,17587.61,17668.52,17591.41,17606.92,17499.75,17541.55,17596.75,17596.63,17702.84,17469.54,17622.88,17624.26,17614.61,17589.4,17519.46,17647.06,17652.4,17777.97,17821.9,17814.21,17617.12,17781.95,17616.22,17694.44,17666.76,17646.18,17643.03,17661.01,17711.37,17636.91,17721.66,17781.84,17769.62,17692.11,17737.55,17759.98,17720.8,17649.13,17774.54,17783.44,17767.83,17865.67
9559.231,9416.446,9489.035,9531.629,9574.804,9556.161,9609.715,9553.36,9537.434,9485.452,9512.719,9603.361,9536.791,9585.781,9515.667,9426.767,9640.512,9674.059,9712.338,9570.062,9609.98,9599.779,9482.268,9483.148,9609,9480.198,9572.906,9481.688,9512.146,9521.864,9501.064,9512.243,9568.044,9471.191,9475.221,9525.5,9469.688,9433.994,9463.118,9431.158,9359.427,9215.883,9418.012,9494.42,9368.848,9356.683,9437.341,9546.997,9468.357,9424.096,9428.979,9519.294,9600.09,9552.038,9457.397,9421.498,9443.364,9381.461,9322.184,9417.504,9586.641,9535.892,9412.002,9402.253,9367.758,9353.082,9172.064,9257.73,9382.08,9343.137,9291.345,9381.049,9368.508,9526.326,9420.918,9420.885,9369.619,9490.191,9558.059,9493.099,9414.011,9564.314,9560.352,9488.257,9548.24,9368.704,9421.072,9395.571,9360.829,9447.362,9403.635,9403.777,9388.802,9419.32,9453.518,9405.556,9462.184,9452.846,9338.277,9267.729,9435.186,9646.09,9428.119,9500.444,9358.74,9418.929,9438.956,9420.322,9450.1,9354.971,9539.387,9580.191,9652.241,9662.814,9644.098,9400.805,9493.872,9433.4,9378.179,9415.174,9348.554,9385.196,9394.455,9328.768,9479.145,9509.076,9478.362,9511.865,9481.632,9463.144,9232.569,9509.078,9518.166,9501.729,9555.299
9667.875,9568.895,9557.485,9662.17,9736.174,9710.455,9643.196,9663.061,9687.922,9657.78,9627.84,9677.391,9689.299,9723.547,9656.124,9556.044,9686.482,9787.383,9804.738,9727.166,9696.738,9770.465,9670.772,9666.098,9725.683,9715.59,9712.962,9636.971,9674.613,9672.46,9691.461,9687.726,9735.378,9795.081,9661.063,9777.367,9733.02,9632.245,9675.361,9659.918,9603.468,9501.309,9511.585,9662.449,9604.982,9636.537,9610.11,9770.504,9785.462,9736.145,9676.942,9796.064,9862.604,9832.611,9762.057,9694.351,9744.908,9695.428,9724.312,9700.792,9868.812,9766.685,9657.309,9703.309,9673.285,9675.521,9603.154,9616.292,9770.767,9761.209,9761.111,9739.459,9790.733,9894.39,9783.348,9850.209,9783.128,9838.904,9921.222,9898.373,9825.441,9936.542,9947.196,9871.24,9914.864,9753.389,9785.326,9794.647,9733.317,9793.072,9730.1,9838.604,9805.194,9753.28,9861.078,9844.678,9849.511,9834.172,9698.027,9702.811,9757.314,9946.891,9798.884,9879.802,9769.67,9759.446,9792.547,9796.996,9836.265,9682.215,9903.546,9878.99,10002.71,9949.134,9970.261,9686.585,9887.163,9727.067,9847.088,9808.084,9732.19,9773.158,9803.985,9860.48,9817.688,9869.552,9843.235,9931.976,9841.678,9843.726,9694.041,9930.596,9910.19,9878.434,9948.609
26510.91,26507.54,26506.25,26414.49,26424.37,26483.53,26520.35,26576.06,26494.09,26422.11,26574.89,26506.25,26390.55,26355.78,26430.58,26500.14,26492.53,26638.64,26535.68,26616.59,26438.82,26419.65,26404.43,26455.61,26446.33,26457.8,26500.35,26381.29,26308.45,26413.19,26348.15,26417.63,26450.62,26447.12,26473.47,26455.71,26429.47,26317.46,26342.61,26369.23,26429.91,26373.3,26505.05,26476.62,26523.46,26392.69,26377.69,26459.35,26397.32,26372.78,26391.21,26442.59,26501.91,26396.88,26423.83,26348.7,26322.14,26207.49,26338.91,26343.11,26397.95,26546.35,26408.38,26380.75,26283.61,26051.91,26103.97,26227.1,26156.13,26262.41,26392.94,26321.14,26346.17,26384.56,26272.41,26391.74,26484.11,26506.48,26417.49,26437.01,26454.1,26394.06,26478.17,26485.77,26363.88,26262.72,26399.05,26346.89,26334.82,26383.87,26404.11,26353.86,26356.57,26387.17,26292.26,26310.22,26331.49,26290.7,26318.48,26350.13,26484.92,26393.2,26383.24,26476.94,26533.63,26275.81,26273.69,26436.09,26409.47,26500.61,26430.52,26474.26,26438.03,26536.14,26488.48,26437.47,26533.7,26323.83,26194.05,26331.74,26271.52,26278.14,26234.56,26291.62,26337.13,26277.63,26320.63,26336.38,26236.72,26260.83,26459.97,26345.85,26327.51,26375.45,26361.88
28125.44,28082.71,28124.81,28030.84,28118.71,27968.15,28122.23,28165.5,27912.36,27976.89,28079.5,28037.26,27899.3,27858.56,27957.84,27974.29,28160.21,28155.59,28336.96,28342.57,28253.33,28031.58,27815.62,27899.99,27904.93,27941.67,28001.22,27895.92,27882.26,27995.91,27936.71,27850.22,27958.43,27885.19,28148.07,27980.58,27936.82,27796.91,27901.35,27955.73,27788.12,27893.9,28154.93,28227.23,28099.7,27962.78,27893.17,28019.36,27910.19,27964.45,27949.02,27897.96,28172.74,27950.58,28003.97,27913.56,27821.07,27757.92,27784.15,27850.25,27833.55,28042.67,28129.64,28088.27,27728.58,27476.21,27428.69,27413.96,27525.47,27633.55,27680.37,27770.15,27859.76,28001.67,27767.75,27899.01,27931.75,27973.23,28007.6,27982.33,28071.46,27937.37,28197.34,28063.12,27981.77,27884.42,27964.68,27865.37,27915.1,28065.51,27926.83,27843.75,27838.75,28034.32,27862.96,27910.13,27902.16,27892.36,27906.23,27979.26,28120.46,28182.98,27945.78,28195.68,28224,28055.01,27895.35,27976.94,28014.6,28179.63,28160.22,28112.34,28061.82,28137.57,28279.81,28280.59,28140.14,27948.65,27566.96,27699.27,27635.02,27726.61,27797.79,27788.04,27878.18,27831.62,27915.16,27951.59,27951.1,27932.99,28083.92,27954.85,28008.47,28124.75,28167.7
23827.96,23955.8,24033.27,23914.15,23839.49,23904.71,23996.25,24048.1,23905.8,23954.43,24010.16,23953.57,23889.14,23756.95,23837.98,23946.52,24081.26,24119.09,24095.15,23975.73,23960.32,23913.29,23813,23819.02,23914.64,23800.43,23822.12,23758.75,23816.3,23864.97,23826.06,23821.15,23871.92,23819.09,24002.6,23951.46,23919.07,23772.5,23727.99,23713.36,23754.31,23590.04,23860.24,23886.03,23780.98,23750.58,23825.96,23958.43,23807.74,23855.48,23952.71,23942.76,24052.6,23920.63,23879.93,23828.56,23926.86,23698.55,23700.71,23776.71,23843.25,23907.72,23941.72,23746.94,23672.47,23648.94,23590.46,23644.37,23781.29,23810.37,23829.68,23961.25,24004.05,24091.59,23914.62,23956.48,24035.17,23996.48,24018.07,23964.71,24048.22,24051.68,24257.37,24079.29,24037.29,23864.21,23927.06,23915.01,23936.98,24006.32,23944.45,23843.78,23893.04,24000.68,23938.98,23933.52,23917.9,23916.15,23967.74,23978.71,24046.36,24104.27,23939.26,24069.42,24068.65,23992.09,23972.2,23981.7,23943.52,24151.24,24175.31,24217.96,24128.39,23985.17,24148.48,24026.64,23917.25,23907.34,23804.31,23910.36,23889.89,23951.29,23927.48,23945.64,24071.67,24050.35,23973.96,24037.92,24034.6,24038.18,24052.06,24025.7,24022.68,24048.33,24176.41
21592.95,21643.71,21767.99,21683.52,21645.64,21721.54,21781.23,21782.62,21606.67,21692.79,21786.43,21688.58,21664.53,21561.87,21668.38,21658.79,21799.15,21843.15,21802.67,21696.73,21729.67,21651.3,21618.09,21572.58,21686.07,21551.45,21589.15,21572.61,21595.75,21662.65,21648.51,21611.53,21681.38,21577.22,21740.98,21710.67,21635.93,21574.24,21525.52,21579.44,21596.09,21506.65,21616.87,21672.91,21596.24,21521.1,21571.69,21681.69,21591.67,21620.13,21672.16,21653.12,21721.37,21611.17,21646.5,21651.44,21628.27,21532.91,21488.34,21600.9,21618.46,21682.27,21625.54,21518.43,21463.09,21419.94,21451.41,21486.73,21553.15,21579.64,21547.65,21657.15,21666.71,21672.75,21563.12,21618.2,21655.73,21607.87,21685.5,21647.64,21639.4,21617.87,21812.89,21626.03,21621.74,21541.1,21552.79,21531.86,21530.97,21662.32,21612.31,21556.85,21574.96,21649.87,21625.14,21571.1,21574.35,21593.69,21587.59,21636.47,21704.37,21715.91,21540.55,21696.64,21650.24,21590.73,21575.45,21590.93,21542.67,21691.69,21711.37,21732.44,21700.01,21644.99,21797.96,21628.55,21534.13,21572.06,21477.04,21525.9,21519.69,21588.64,21559.03,21570.51,21657.68,21584.81,21603.48,21680.01,21646.02,21667.49,21611.37,21605.61,21626.29,21661.01,21765.17
29089.62,28962.62,29278.43,29245.08,29256.19,28964.14,29098.7,29087.99,28853.54,28948.34,29033.97,29069.86,28915.25,28708.79,28847.08,28825.42,29088.97,29199.24,29234.36,29190.1,29153.9,28923.99,28809.43,28798.34,29013.18,28733.61,28910.17,28686.76,28804.21,28815.82,28864.32,28807.29,28851,28804,29052.01,29079.25,28912.61,28901.29,28794.38,28870.39,28862.04,28828.97,29030.22,29150.09,28920.48,28681.06,28841.89,29096.54,29036.27,29045.1,29096.49,29018.13,29184.92,29133.23,29008.38,29068.84,28896.75,28755.18,28746.42,28780.05,28970.22,28951.09,28683.69,28877.87,28585.81,28351.99,28376.98,28420.45,28680.7,28735.55,28702.47,28858.15,28999.69,29110.51,28902.2,28982.65,28910.5,29110.82,29160.72,29156.21,29102.27,29125.71,29317.29,29131.87,28887.61,28784.12,28884.87,28846.22,28858.56,28923.11,28854.75,28649.35,28866.71,29100.33,28882.64,28904.74,28978.45,28932.61,28896.96,28933.84,29086.51,29324.67,29153.43,29122.82,29007.62,29007.99,28804.82,28823.3,28910.98,29089.76,29310.79,29263.47,29365.33,29227.77,29143.13,29094.68,28862.55,28851.8,28676.06,28808.37,28639.61,28792.92,28869.53,28817.3,28968.6,28857.93,28885.9,28964.82,28980.66,29018.99,29217.14,29025.82,28993.97,29124.31,29167.33
27674.76,27657.03,27809.77,27840.97,27750.14,27623.13,27790.03,27760.68,27621.14,27686.68,27729.94,27700.96,27621.66,27514.02,27574.91,27622.51,27800.53,27854.22,27843.82,27821.28,27738.26,27568.26,27584.89,27591.94,27650.3,27543.41,27630.55,27497.82,27601.81,27613.2,27560.66,27588.18,27609.51,27583.91,27786.8,27739.64,27666.23,27613,27542.82,27605.88,27575.24,27641.07,27740.76,27786.11,27631.4,27513.21,27618.91,27708.79,27697.64,27708.49,27691.07,27741.9,27810.45,27735.84,27698.66,27712.03,27573.03,27538.79,27518.36,27618.76,27597.31,27693.62,27565.82,27605.06,27420.13,27227.18,27328.15,27340.64,27446.19,27511.37,27526.9,27613.26,27631.7,27671.34,27550.5,27569.45,27576.68,27705.65,27709.88,27690.68,27657.91,27720.83,27817.12,27728.51,27644.99,27543.37,27620.36,27578.57,27572.69,27595.2,27529.32,27484.81,27590.28,27664.38,27536.68,27551.57,27589.24,27571.85,27559.26,27596.22,27709.88,27737.03,27657.09,27737.05,27661.59,27581.56,27479.53,27462.62,27593.82,27707.26,27841.24,27776.52,27800.92,27770.42,27805.12,27665.65,27579.6,27497.02,27399.58,27481.34,27440.54,27509.6,27502.07,27515.81,27589.14,27552.09,27550.54,27579.81,27578.96,27599.96,27729.91,27602.18,27605.44,27761.21,27730.86
26829.69,26727.12,27033.98,27148.23,27366.18,26869.45,26823.1,26829.57,26781.23,26746.19,26714.01,26727.55,26718.08,26685.41,26640.66,26719.97,26805.43,27034.63,26990.37,26887.27,26921.73,26831.84,26716.96,26851.25,26760.24,26773.05,26804.8,26656.6,26776.87,26839.56,26892.35,26841.1,26769.67,26839.68,26938.57,26960.77,26843.5,26856.67,26809.88,26715.45,26627.25,26503.62,26745.39,26813.84,26716.91,26678.43,26659.25,26923.08,26866.57,26963.31,27011.55,27049.11,26965.6,27007,26735.54,26961.19,26859.9,26762.05,26693.56,26711,27099.11,26823.91,26551.5,26794.31,26624.62,26524.59,26415.07,26525.91,26778.96,26590.05,26713.67,26765.89,26840.06,26830,26840.09,26738.44,26677,27008.12,26766.43,26932.62,27015.84,27130.78,27115.91,26913.83,26706.29,26637.53,26766.51,26683.65,26804.45,26663.75,26625.93,26570.5,26675.65,26823.89,26832.55,26718.27,26651.99,26729.87,26759.62,26701.34,26995.52,26977.1,26934.23,26868.04,26605.79,26688.75,26643.13,26482.91,26657.78,26858.04,27082.87,26959.93,27059.76,27184.03,26807.88,26824.17,26663.51,26675.11,26741.49,26593.1,26550.67,26410.41,26731.53,26780.5,26745.67,26676.7,26664.9,26769.38,26761.91,26863.6,26899.91,26931.17,26648.96,26831.07,26845.31
26342.43,26283.95,26513.62,26559.13,26715.67,26496.28,26482.37,26394.91,26298.69,26381.16,26468.8,26341.02,26294.31,26340.18,26312.98,26308.09,26310.98,26531.37,26470.33,26458.03,26499.26,26532.92,26277.77,26465.76,26436.77,26281.62,26439.43,26343.17,26416.42,26270.14,26473.28,26392.98,26372.04,26363.5,26549.74,26625.79,26502.3,26397.14,26428.07,26427.74,26320.35,26096.16,26336.34,26367.42,26399.23,26329.77,26310.04,26389.81,26495.15,26486.38,26541.85,26584.71,26482.79,26564.85,26463.96,26581.26,26519.29,26353.56,26330.18,26456.36,26627.13,26382.27,26169.83,26526.5,26313.78,26200.11,26213.68,26242.44,26402.47,26233.63,26361.71,26390.39,26302.31,26416.37,26487.99,26363.91,26294.64,26489.29,26441.57,26532.41,26453.82,26402.46,26475.42,26476.04,26329.08,26228.84,26361.89,26317.22,26300.56,26334.32,26281.74,26153.01,26360.06,26415.9,26438.73,26327.66,26328.09,26349.91,26393.66,26371.11,26504.88,26534.06,26404.19,26436.87,26262.38,26359.05,26379.91,26125.2,26259.56,26355.62,26556.96,26501.43,26558.02,26762.33,26400.56,26471.61,26326.95,26331.22,26376.94,26175.73,26199.13,26284.54,26308.18,26334.96,26346.07,26306.92,26354.97,26396.84,26380.97,26488.79,26506.88,26477.71,26224.91,26419.53,26443.73
26683.04,26521.46,26654.11,26719.24,26855.88,26650.31,26553.56,26683.88,26675.14,26435.38,26612.29,26606.71,26587.73,26669.88,26486.05,26538.46,26640.69,26853.49,26729.04,26833.3,26944.19,26711.76,26672.23,26765.86,26746.2,26775.43,26619.96,26531.41,26596.49,26547.08,26574.16,26659.49,26658,26688.48,26614.59,26775.09,26703.36,26769.93,26572.36,26480.37,26569.06,26482.87,26607.84,26678.29,26613.21,26521.38,26594.3,26580.7,26657.36,26589.87,26625.21,26741.38,26839.04,26745.09,26720.23,26692.67,26725.48,26546.35,26654.05,26560.49,26671.81,26694.46,26424.82,26433.88,26351.53,26299.92,26283.44,26169.29,26263.96,26187.2,26372.15,26342.96,26424.28,26564.23,26470.81,26440.42,26511.2,26532.49,26623.17,26627.91,26675.03,26713.49,26672.92,26634.26,26730.58,26599.95,26611.5,26668.56,26606.84,26483.71,26490.04,26534.14,26499.07,26559.55,26518.68,26596.39,26628.1,26617.72,26523.79,26404.52,26719.03,26578.02,26677.53,26720.66,26801.07,26618.88,26534.29,26435.17,26542.88,26540.24,26809.47,26669.04,26745.83,26979.19,26755.1,26803.94,26688.61,26566.6,26523.6,26433.88,26406.42,26493.39,26424.21,26581.8,26568.72,26530.63,26576.25,26545.9,26573.75,26451.3,26567.95,26549.66,26506.5,26615.95,26645.79
27063.24,26926.29,26992.77,27088.85,27292.76,27051.2,27079.38,27044.07,26954.51,26891.45,26961.15,27057.29,27014.56,27024.32,26963.19,26868.56,26996.55,27125.54,27123.54,27181.8,27222.1,27018.69,26935.04,27052.65,27033.54,27129.79,27023.96,26960.18,26911.67,26855.44,27010.36,26952.92,26994.38,26973.86,26941.75,27054.77,27021.19,27062.71,26976.81,26863.66,26852.27,26888.92,26989.54,27064.58,27027.2,26938.45,26967.75,26917.71,26923.18,26938.29,27023.48,26990.2,27088.08,27002.04,26957.88,26983.97,26914.97,26895.5,26901.75,26800.25,27048.15,26959.77,26788.52,26805.76,26732.63,26681.35,26614.13,26596.18,26665.1,26613.67,26654.15,26668.66,26688.4,26877.69,26761.41,26829.2,26691.96,26703.19,26846.92,26854.22,26915.3,26903.76,26883.87,26870.12,26935.03,26848.31,26784.97,26829.47,26806.22,26775.3,26789.87,26780.16,26811.98,26876.21,26803.96,26858.75,26848.42,26800.4,26719.85,26642.06,26816.41,26845.57,26907.37,26939.01,26896.23,26806.18,26746.19,26665.35,26750.34,26802.4,27021.93,26990.34,26954.42,27108.68,26989.96,27017.16,26949.27,26820.57,26832.58,26779.85,26730.58,26766.34,26779.42,26849.62,26882.16,26804.15,26822.61,26883.21,26856.32,26802.78,26807.19,26813.55,26772.33,26825.29,26884.28
21330.22,21145.98,21405.28,21364.37,21322.76,21154.51,21360.05,21211.17,21328.97,21237.29,21180.96,21364.46,21223,21315.64,21202.66,21025.45,21424.44,21490.68,21283.48,21279.27,21384.82,21318.02,21373.21,21253.64,21396.14,21307.02,21343.29,21187.29,21365.98,21199.74,21330.94,21368.03,21442.86,21270.62,21345.71,21307.93,21299.69,21478.54,21371.47,21239.4,21148.74,21314.69,21131.73,21380.47,21124.09,21092.34,21355.33,21218.61,21321.78,21284.52,21216.7,21471.52,21361.89,21359.02,21324.75,21411.04,21445.85,21240.86,21370.72,21144.45,21425.52,21585.89,21206.63,21113.83,20947.55,21128.23,20951.04,20928,21173.91,21023.75,21082.02,21191.86,21068.45,21248.41,21201.64,21079.72,21136.2,21313.55,21323.83,21212.29,21144.75,21467.37,21353.32,21257.63,21350.51,21302.74,21206.65,21258.47,21292.7,21283.29,21081.52,21172.63,21272.54,21164.19,21139.98,21285.18,21318.72,21251.02,21135.41,21069.96,21368.76,21324.09,21145.9,21315.05,21258.43,21242.94,21260.11,21212.21,21300.91,21124.39,21481.28,21286.45,21421.95,21649.97,21458.78,21332.62,21412.81,21281.65,21264.21,21186.8,21053.25,21132.84,21166.84,21153.71,21290.62,21268.39,21236.44,21282.65,21332.16,21186.16,21130.65,21301.36,21238.27,21294.3,21312.23
25453.28,25316.93,25478.38,25513.8,25458.39,25289.17,25391.62,25402.53,25425.47,25358.51,25411.21,25483.27,25447.18,25475.21,25407.36,25354.61,25517.73,25589.63,25433.82,25406.86,25541.01,25463.54,25429.34,25527.74,25569.46,25435.92,25455.17,25332.54,25471.41,25369.3,25419.16,25422.41,25467.08,25501.61,25457.13,25535.41,25431.3,25524.26,25404.65,25357.59,25343.69,25427.95,25431.08,25532.06,25370.35,25307.79,25497.15,25524.01,25418.53,25375.05,25457.95,25458.04,25631.38,25546.19,25462.58,25541.71,25462.1,25501.77,25453.76,25347.27,25572.13,25624.25,25421.96,25369.83,25304.51,25282.33,25136.36,25128.72,25196.25,25287.14,25231.9,25346.05,25325.95,25491.79,25404.33,25418.25,25343.4,25483.93,25590.04,25556.87,25521.73,25632.24,25622.63,25492.87,25610.14,25473.13,25487.47,25479.19,25443.89,25501.2,25416.41,25314.34,25494.31,25451.29,25471.32,25452.02,25561.99,25501.47,25472.22,25383.1,25556.55,25666.94,25524.25,25629.02,25493.11,25453.7,25453.53,25443.32,25537.6,25505.66,25608.45,25675.81,25702.26,25802.42,25572.44,25550.57,25529.06,25505.08,25439.5,25408.97,25396.7,25329.69,25441.27,25447.51,25515.98,25508.38,25489.14,25563.58,25580.31,25536.66,25442.74,25535.86,25513.13,25523.11,25643.07
