14638.52,14578.44,14547.24,14731.39,14527.38,14743.16,14398.85,14881.77,14769.63,14838.72,14740.72,14766.56,14713.52,14566.86,14782.02,14730.42,14717.72,14900.89,14740.99,14793.95,14638.73,14828.49,14949.97,14758.56,14657.3,14548.78,14811.53,14646.38,14733.32,14660.35,14662.21,14422,14635.12,14638.11,14853.43,14690.93,14695.9,14684.54,14632.91,14479.29,14587.1,14699.78,14670.69,14587.21,14593.39,14673.92,14690.43,14762.87,14612.26,14694.12,14684.03,14431.45,14797.39,14616.85,14677.25,14716.5,14828.91,14770.8,14469.02,14790.69,14569.25,14718.46,14640.92,14778.67,14782.91,14535.33,14721.07,14652.99,14770.07,14451.79,14841.95,14739.44,14715.53,14510.76,14796.19,14691.29,14659.15,14541.47,14633.4,14695.23,14452.69,14880.31,14775.78,14451.35,14665.7,14381.19,14838.08,14693.67,14543.72,14634.95,14766.01,14704.68,14670.02,14777.18,14724.25,14518.63,14664.18,14610.7,14617.05,14511.28,14670.84,14708.24,14379.83,14591.83,14755.55,14592.5,14552.52,14709.86,14712.87,14336.31,14762.06,14716.31,14803.58,14524.06,14799.74,14660.22,14503.26,14686.35,14685.63,14830.96,14567.45,14722.17,14843.7,14651.54,14751.14,14572.96,14597.33,14404.13,14720.2,14681.75,14344.5,14758.54,14729.29,14537.1,14698.48
18291.53,18273.02,18221.53,18263.68,18301.03,18338.79,18127.48,18430.08,18399.93,18329.31,18317.73,18219.49,18345.48,18188.13,18325.57,18295.79,18257.26,18374.33,18143.64,18304.92,18354.4,18339.49,18496.37,18293.86,18218.57,18200.86,18365.64,18241.44,18303.99,18256.19,18276.38,18183.55,18252.5,18217.23,18290.12,18312.68,18292.91,18298.32,18160.05,18143.38,18310.53,18376.89,18289.49,18451.33,18352.6,18233.5,18283.44,18219.55,18261.46,18286.44,18341.54,18132.91,18416.61,18382.12,18334.98,18520.8,18415.35,18376.16,18178.21,18408.45,18372.52,18367.86,18404.98,18388.23,18402.74,18273.64,18313.08,18262.75,18401.7,18263.17,18409.83,18416.8,18411.41,18220.22,18349.1,18381.16,18380.1,18387.15,18301.64,18390.48,18335.75,18508.61,18511.01,18192.67,18234.41,18285.37,18451.4,18434.1,18303.7,18546.79,18411.56,18398.01,18552.17,18338.79,18353.71,18294.35,18299.63,18225.57,18351.23,18277.66,18376,18320.54,18142.78,18266.19,18530.54,18301.92,18349.04,18410.55,18347.88,18215.25,18404.18,18398.17,18532.67,18385.12,18458.81,18487.36,18325.93,18417.63,18301.59,18606.75,18281.46,18406.18,18535.89,18311.57,18360.06,18322.08,18353.96,18343.95,18567.79,18415.88,18207.83,18472.54,18551.66,18467.53,18511.85
22919.58,22872.03,22903.86,22947.69,22884.77,22938.69,22927.45,23142.18,23253.11,23096.52,22966.37,23035.65,23032.29,23058.76,23133.95,23215.6,23199.55,23157.19,23128.79,23054.1,22979.48,23024.89,23014.71,22907.63,22855.48,22980.3,23208.62,23237.32,23019.91,22969.13,23042.93,22951.84,22945.62,23079.68,23147.99,22982.53,22894.44,23022.68,22896.58,22812.19,22941.8,22865.47,22868.99,22833.88,22877.29,22949.84,22919.82,22942.81,22921.51,22962.15,22984.82,22958.86,22903.99,22949.01,22862.12,22848.41,23015.42,22939.93,22938.75,22942.58,23003.68,23075.7,23003.01,22911.58,22948.63,23023.28,23117.4,23056.73,22903.08,22929.91,23166.34,23167.09,23074.54,23054.12,23026.43,22890.53,22765.9,22845.52,22970.41,23034.6,22956.56,23003.13,22964.26,22799.31,22714.96,22801.33,22915.63,22929.51,22770.14,22937.03,22990.1,22786.43,22792.13,22950.09,22993.57,22964.24,22988.39,22987.05,22847.87,22844.18,22961.05,22929.52,22825,22848.7,22939.42,22879.34,22876.36,23059.25,23128.43,23097.93,22998.19,23002.86,22877.79,22997.56,23102.21,22849.71,22895.79,22965.42,23037.68,23042.91,23047.83,23045.05,23000.53,22974.33,22991.56,22943.06,22778.82,22974.59,23040.36,23002.68,22982.73,23079.86,23105.37,23031.07,23049.15
20635.52,20654.69,20624.72,20620.04,20623.5,20712.4,20648.51,20745.91,20837.56,20792.29,20692.06,20676.98,20737.19,20723.45,20727.71,20790.09,20754.02,20754.9,20776.55,20727.77,20679.47,20729.23,20675.55,20621.35,20576.7,20678.62,20805.7,20765.89,20638.41,20620.55,20726.68,20657.71,20659.59,20698.84,20722.08,20633.85,20614.05,20695.78,20601.56,20597.42,20676.31,20627.88,20570.38,20610.71,20617.16,20627.9,20616.87,20647.8,20675.03,20656.01,20654.41,20663.42,20652.48,20637.91,20593.38,20631.74,20697.73,20589.29,20641.07,20669.37,20689.84,20697.1,20637.97,20611.12,20650.98,20688.25,20714.99,20671.18,20616.57,20639.23,20771.64,20755.05,20720.96,20728.87,20675.37,20591.6,20580.75,20637.52,20658.45,20681.4,20592.11,20587.55,20597.69,20525.3,20516.86,20605.52,20651.22,20666.68,20582.17,20644.06,20650,20557.42,20591.57,20647.08,20690.41,20671.08,20670.92,20660.12,20614.33,20600.38,20684.38,20655.32,20602.77,20601.27,20640.14,20633.15,20659.13,20692.21,20721.21,20702.57,20636.73,20641,20646.79,20678,20694.63,20603.91,20658.87,20653.9,20660.82,20628.88,20680.57,20718.01,20676.16,20677.79,20659.31,20629.86,20591,20682.1,20724.88,20709.9,20673.7,20696.6,20721.06,20699.29,20707.98
18028.84,17923.13,18038.56,18098.37,17960.32,18051.29,18022.39,18191.69,18204.65,17915.86,17941.19,17956.05,17981.12,18014.86,18086.34,18092.79,18077.63,18130.7,18026.96,18018.77,17981.25,18040.31,18098.96,17903.78,17904.53,17825.28,18049.29,18127.62,18065.99,18004.1,17987.92,17907.77,17958.18,17989.03,18155.19,18017.96,17881.72,17984.96,17910.55,17872.37,17938.43,17920.39,17849.79,18069.54,18114.65,18057.41,18093.73,18073.67,18011.17,18112.76,18160.12,17950.51,17967.32,18114.57,18037.08,17936.99,18079.09,18056.54,17841.78,17905.78,18009.18,18129.65,18049.12,18130.18,18230.8,18162.88,18233.96,18149.01,18142.47,18129.06,18293.69,18272.04,18169.09,18171.52,18116.09,18068.68,17892.96,17869.96,17927.15,18103.68,18104.83,18279.42,18310.67,17992.56,17896.45,17819.21,18028.95,18037.92,17800.73,18127.93,18178.03,17948.55,17957.06,18033.11,18193.9,18035.34,17923.93,18067.8,17966.93,17897.1,18009.57,17988.15,17869.03,17984.8,18164.27,18018.06,17991.69,18168.78,18287.68,18215.81,18242.47,18197.58,18080.51,18122.94,18242.55,18037.04,17949.6,18112.85,18092.04,18191.22,18158.74,18161.18,18245.5,18191.41,18181.46,18043.47,17893.82,18052.94,18204.97,18118.79,18034.72,18210.52,18303.29,18218.01,18258.13
16414.79,16396.29,16491.33,16469.43,16350.2,16459.18,16433.61,16536.99,16486.44,16400.71,16380.04,16392.81,16418.1,16422.1,16430.53,16473.75,16440.22,16456.21,16452.74,16429.81,16446.32,16494.72,16483.24,16387.96,16417.44,16332.86,16489.3,16472.49,16416.99,16416.77,16417.06,16388.46,16409.82,16386.22,16504.35,16383.19,16335.06,16423.75,16372.25,16356.96,16466.49,16379.11,16374.01,16527.76,16526.95,16481.11,16433.02,16457.88,16413.08,16539.73,16529.76,16352.1,16492.25,16538.06,16455.81,16455.51,16597.76,16503.48,16403.7,16488.56,16522.03,16518.33,16472.55,16494.65,16551.31,16544.16,16571.1,16502.92,16580.12,16661.19,16711.25,16589.64,16596.52,16534.52,16497.97,16524.21,16480.42,16499.83,16495.05,16578.54,16520.34,16579.28,16585.51,16455.38,16463.26,16425.65,16514.54,16578.36,16432.98,16624.14,16621.95,16458.71,16513.68,16524.23,16577.73,16492.08,16522.53,16569.27,16531.07,16451.47,16524.85,16514.32,16452.16,16561.49,16594.19,16497.03,16564.71,16632.35,16661.61,16604.66,16536.56,16573.67,16571.28,16613.93,16582.1,16510.13,16588.97,16599.63,16608.13,16617.42,16621.45,16599.8,16634,16621.66,16590.06,16494.62,16510.28,16651.28,16732.36,16634.37,16563.04,16673.9,16657.81,16680.54,16682.98
7020.114,7017.291,7029.715,6987.684,7014.253,7073.876,7044.437,7056.257,7066.027,7020.884,7035.966,7027.286,7046.103,6987.945,7047.421,7074.131,7063.486,7048.004,7021.736,7071.395,7065.023,7030.097,7119.831,7107.595,7042.299,7025.746,7134.137,7093.278,7082.168,7016.466,7124.757,6999.117,7020.181,7068.085,7128.547,7053.785,7079.167,7055.231,6998.38,6977.128,7036.493,7079.021,7047.367,7117.308,7096.832,7168.667,7120.794,7154.018,7108.782,7178.597,7196.592,7104.044,7192.502,7223.486,7231.959,7238.531,7228.001,7183.852,7182.496,7213.882,7304.628,7302.308,7224.571,7218.782,7297.716,7162.55,7215.832,7222.277,7180.614,7162.821,7294.928,7246.788,7244.939,7162.606,7272.032,7230.397,7150.652,7188.912,7173.929,7274.925,7247.192,7327.318,7324.791,7170.336,7249.314,7241.515,7259.459,7304.597,7288.633,7312.628,7301.232,7288.849,7347.116,7258.939,7322.632,7224.174,7262.665,7245.626,7234.575,7211.749,7270.182,7271.971,7187.61,7278.949,7290.832,7290.065,7250.522,7301.137,7370.384,7308.953,7308.597,7356.47,7284.171,7334.848,7449.844,7359.677,7265.053,7363.384,7381.927,7434.748,7331.408,7320.849,7390.082,7309.472,7304.221,7333.001,7352.325,7296.384,7307.935,7336.134,7289.206,7339.286,7384.741,7350.015,7339.426
7532.479,7516.585,7522.709,7541.315,7530.332,7533.518,7434.157,7548.763,7585.47,7527.755,7504.799,7555.612,7553.883,7472.99,7580.721,7560.638,7544.683,7545.416,7591.333,7539.551,7526.958,7533.914,7602.193,7516.655,7501.635,7520.396,7616.231,7571.366,7538.156,7541.899,7574.104,7501.531,7476.286,7502.979,7566.7,7487.667,7513.665,7555.872,7479.915,7538.954,7554.164,7522.32,7566.983,7535.454,7582.863,7643.685,7569.766,7599.53,7585.893,7673.33,7600.313,7599.742,7693.77,7664.118,7624.856,7646.456,7702.193,7644.411,7617.718,7602.772,7682.781,7616.765,7645.433,7674.903,7725.451,7620.909,7624.22,7715.326,7618.171,7636.296,7693.794,7666.84,7635.493,7662.01,7722.828,7649.307,7634.95,7620.921,7634.677,7710.921,7624.479,7727.69,7719.757,7671.846,7620.49,7675.979,7688.808,7755.503,7661.851,7686.933,7781.659,7711.752,7710.674,7729.498,7776.091,7659.305,7676.096,7730.89,7660.838,7672.465,7682.043,7735.487,7666.495,7689.429,7702.538,7735.558,7680.188,7745.644,7734.394,7759.373,7742.734,7807.253,7736.354,7747.497,7783.957,7751.882,7765.113,7780.869,7835.104,7790.288,7777.822,7787.706,7802.222,7731.439,7748.539,7807.895,7726.922,7732.083,7773.807,7803.356,7695.844,7761.49,7795.937,7765.618,7817.993
24795,24906.68,24967.97,24967.79,25029.77,24931.93,25005.54,25071.43,24988.2,24968.66,24936.33,24951.48,24970.3,25032.01,24951.73,25062.79,25028.51,24974.38,25032.09,25001.69,24996.15,24980.87,24931.97,24890.6,24894.76,25030.25,24872.67,24976.92,24926.64,24938.13,24904.21,24962.85,24858.77,24912.98,24863.97,24956.83,24834.65,24938.96,24883.81,24980.88,24916.04,24879.79,24949.39,24952.52,24956.76,24860.86,24879.84,24979.97,24919.42,24957.46,24891.68,24972.51,24888.23,24921.78,24935.82,24951.34,24997.88,24899.96,24977.56,24902.9,25015.4,24860.66,24955.34,24886.96,24900.44,24975.06,24941.84,25061.5,24943.3,25051.2,24868.77,24974.37,24927.19,25006.23,24912.43,24985.23,24940.56,24977.94,24892.66,24961.26,25025.79,25008.23,24897.79,25047.87,24946.84,25022.98,24904.95,24946.6,24895.62,25045.66,24901.51,24841.74,24900.38,24893.91,24922.02,25007.06,24927.76,24979.19,24899.68,24981.6,24895.48,24862.12,24978.63,25037.34,24917.08,24908.05,24927.64,24883.4,24822.2,24914.53,24877.27,24994.8,24970.27,25039.78,24890.03,24850.62,24946.59,24913.91,24968.55,24891.15,24993.48,24957.87,24841.82,25019.55,24968.51,25000.75,24966.99,25026.3,24851,24862.95,24990.8,24912.49,24898.86,24983.56,24844.98
24596.96,24819.83,24778.08,24857.38,24880.83,24780.14,24823.65,25036.85,24931.12,24902.73,24791.7,24825.53,24915.59,24936.75,24925.72,25002.83,24921.76,24859.8,24987.33,24920.68,24813.33,24915.34,24817.34,24771.07,24778.46,24826.41,24804.49,24819.78,24796.45,24807.66,24802.83,24775.26,24737.3,24804.46,24739.44,24779.09,24658.85,24734.37,24717.14,24778.18,24813.09,24704.46,24741.55,24819.25,24721.11,24708.37,24657.85,24827.21,24705.94,24751.74,24700.37,24684.63,24763.17,24689.45,24790.07,24763.7,24845.8,24758.94,24783.46,24723.42,24821.33,24701.4,24718.3,24676.51,24686.02,24738.78,24712.79,24774.34,24820.75,24740.89,24666.12,24743.64,24717.46,24733.47,24752.19,24723.44,24751.19,24750.42,24732.39,24806,24775.63,24808.76,24725.29,24798.94,24774.06,24757.76,24705.3,24763.13,24731.59,24789.78,24701.21,24725.55,24673.97,24709.88,24716.12,24758.27,24660.93,24814.17,24652.64,24730.69,24790.84,24700.02,24825.88,24935.48,24692.2,24695.15,24702.42,24696.04,24665.27,24680.92,24666.94,24703.26,24789.32,24756.7,24765.95,24665.8,24766.51,24684.37,24759.48,24776.48,24730.01,24699.75,24686.81,24767.27,24758.39,24737.89,24756.93,24826.49,24724.41,24710.19,24784.6,24840.69,24730.96,24831.98,24616.59
22551.41,22530.39,22555.84,22508.86,22505.04,22534.92,22552.51,22758.8,22803.77,22689.97,22570.37,22594.31,22688.54,22683.21,22662.98,22815.09,22766.46,22758.57,22658.77,22628.71,22597.09,22668.34,22673.04,22480.28,22525.52,22582.6,22708.32,22736.95,22600.8,22548.08,22489.72,22564.47,22552.88,22577.18,22654.69,22538.45,22442.56,22497.46,22392.44,22457.33,22587.18,22514.96,22473.48,22637.81,22611.97,22523.87,22450.75,22488.81,22512.88,22593.32,22564.27,22461.3,22554.93,22549.34,22487.25,22546.63,22636.52,22612.04,22550.3,22570.04,22624.28,22620.81,22578.89,22475.04,22481.23,22568.33,22682.43,22637.92,22615.34,22660.15,22777.66,22763.71,22639.21,22620.75,22584.17,22554.77,22481.88,22550.27,22548.85,22585.76,22564.24,22673.01,22656.38,22446.83,22447.04,22436.81,22514.74,22548.73,22431.35,22665.7,22602.6,22431.79,22470.77,22549.84,22583.28,22513.93,22593.79,22629.14,22463.07,22472.92,22571.12,22500.89,22538.76,22680.29,22675.71,22474.13,22523.39,22629.62,22624.27,22546.25,22573.73,22580.31,22548.73,22615.91,22679.49,22490.92,22577.09,22587.38,22606.12,22734.86,22705.41,22560.15,22584.73,22606.94,22607.51,22534.78,22465.87,22711.37,22721.09,22625.85,22592.42,22744.74,22721.29,22653.16,22677.21
20470.53,20511.08,20499.76,20474.55,20483.3,20532.2,20512.49,20624.59,20667.06,20590.36,20511.83,20513.39,20561.28,20568.81,20541.88,20603.31,20577.12,20585.89,20600.57,20540.16,20510.06,20632.47,20549.79,20490.41,20497.51,20547.01,20593.87,20576.73,20489.81,20470.26,20514.08,20532.29,20471.4,20499.21,20506.55,20473.6,20390.21,20485.14,20450.71,20523.38,20528.75,20477.13,20482.19,20515.2,20521.5,20463.22,20419.39,20515.81,20471.34,20495.51,20451.62,20496.22,20592.53,20511.5,20476.46,20473.91,20581.38,20518.61,20528.27,20551.54,20518.85,20487.1,20514.92,20495.54,20514.7,20553.68,20593.15,20533.9,20575.35,20592.35,20647.17,20541.95,20513.34,20562.01,20539.58,20472.21,20479.2,20551.01,20539.3,20551.43,20523.02,20549.82,20517.78,20496.84,20459.64,20482.93,20543.12,20540.97,20461.92,20610.35,20556.3,20435.98,20458.05,20534.07,20511.17,20543.56,20599.17,20578.43,20490.13,20515.71,20541.04,20503.98,20538.01,20586.08,20563.1,20519.67,20498.15,20576.39,20583.54,20557.05,20533.35,20498.8,20567.81,20497.99,20568.15,20514.72,20596.74,20554.51,20594.73,20568.89,20593.64,20568.26,20528.28,20580.45,20556.57,20537.15,20476.07,20669.72,20690.96,20582.21,20553.25,20651.65,20600.84,20657.67,20615.71
27411.39,27658.14,27749.02,27719.6,27648.17,27639.13,27816.44,28003.89,27937.79,27747.26,27585.42,27631.66,27741.42,27756.54,27852.69,27889.76,27787.56,27737.92,27787.82,27749.97,27687.69,27797.76,27707.82,27466.37,27574.1,27500.18,27579.34,27617.13,27728.79,27620.33,27569.28,27640.4,27573.69,27510.12,27562.04,27478.51,27478.21,27447.39,27501.5,27504.36,27523.49,27446.96,27561.58,27699.23,27622.59,27559.69,27406.37,27495.63,27479.1,27583.48,27574.81,27445.34,27554.34,27532.09,27561.23,27528.63,27615.4,27615.96,27402.27,27445.22,27617.73,27568.93,27405.41,27297.06,27405.85,27523.66,27623.68,27599.01,27621.77,27649.1,27619.56,27624.26,27604.58,27500.65,27510.83,27541.86,27475.93,27395,27388.71,27516.28,27518.37,27662.13,27619.21,27542.83,27483.35,27409.49,27464.38,27454.31,27379.97,27554.99,27424,27324.74,27360.6,27441.63,27501.51,27453.28,27550.5,27564.51,27424.12,27362.66,27421.61,27402.16,27490.43,27626.65,27490.02,27412.88,27457.34,27496.33,27502.75,27456.72,27416.92,27390.51,27626.29,27600.36,27554.72,27445.93,27466.06,27445.79,27428.81,27568.75,27521.03,27480.27,27394.43,27421.89,27566.03,27424.44,27454.96,27615.56,27623.92,27559.12,27531.82,27652.49,27592.22,27679.7,27633.02
25683.67,25811.19,25897.21,25800.79,25850.59,25855.38,25889.69,25981.48,25978.51,25908,25794.94,25813.84,25846.94,25907.45,26020.69,25929.49,25899.24,25866.82,25950.22,25895.39,25845.15,25895.72,25884.84,25713.89,25755.4,25748.68,25811.1,25805.78,25886.37,25806.03,25786.62,25778.85,25808.64,25710.39,25769.23,25714.89,25729.32,25696.14,25728.48,25737.32,25716.63,25668.76,25800.31,25866.9,25783.73,25714.79,25613,25767.96,25757.65,25804.5,25813.6,25750.23,25795.21,25765.52,25803.75,25773.73,25769.64,25752.01,25644.51,25685.86,25766.09,25723.6,25676.83,25606.65,25715.99,25756.9,25833.87,25786.89,25818.58,25800.66,25792.04,25736.91,25753.89,25681.63,25761.04,25781.1,25699.7,25709.5,25668.25,25748.86,25692.71,25799.67,25786.96,25757.36,25680.37,25705.8,25723.88,25727.1,25643.68,25832.92,25733.64,25597.12,25632.8,25720.69,25803.8,25730.96,25807.52,25772.5,25698.43,25707.08,25688.34,25705.24,25718.09,25741.85,25705.99,25709.48,25722.02,25662.45,25729.58,25664.78,25664.11,25691.99,25800.16,25753.91,25777.57,25733.67,25721.21,25705.42,25669.88,25741.76,25753.49,25764.95,25663.37,25693.48,25733.88,25694.38,25719.95,25791.21,25857.25,25784.08,25766,25820.96,25841.13,25828.49,25839.47
26396.16,26681.21,26649.88,26711.63,26523.22,26658.81,26670.82,26769.29,26809.21,26589.06,26334.9,26498.68,26540.45,26585.75,26665.15,26611.1,26764.53,26643.99,26623.26,26609.16,26584.84,26794.59,26561.78,26517.71,26425.82,26658.79,26652.2,26774.51,26647.52,26688.46,26449.45,26653.27,26455.8,26681.23,26584.84,26601.04,26530.96,26565.27,26360.07,26536.11,26595.5,26328.15,26429.03,26679.64,26689.13,26580.63,26479.12,26389.62,26433.77,26749.79,26570.37,26441.97,26451.71,26595.9,26632.64,26463.78,26626.15,26525.45,26451.84,26337.17,26527.46,26565.6,26470.35,26482.31,26436.33,26813.19,26654.66,26562.5,26595.2,26770.54,26763.1,26647.3,26485.66,26441.22,26377.24,26448.53,26408.71,26347.05,26593.03,26499.18,26613,26733.36,26541.59,26404.27,26399.82,26427.2,26594.67,26332.12,26408.94,26389.88,26468.53,26289.51,26266.77,26592.26,26578.99,26494.4,26327.28,26439.67,26384.52,26344.56,26491.68,26361.76,26384.05,26620.49,26576.35,26655.65,26516.85,26689.55,26662.28,26707.45,26623.78,26604.63,26680.19,26656.05,26714.66,26421.08,26550.3,26387.41,26421.55,26599.13,26593.57,26582.79,26568.83,26739.12,26448.83,26316.63,26562.38,26710.8,26621.27,26422.34,26458.51,26629.57,26539.29,26757.85,26724.83
25197.54,25328.69,25230.86,25301.53,25192.96,25436.16,25246.2,25407.75,25360.36,25215.66,25140.49,25282.77,25229.11,25203.49,25305.32,25145.67,25370.42,25206.68,25213.3,25295.49,25309.2,25457.19,25335.14,25245.66,25136.51,25385.27,25299.3,25296.22,25195.8,25248.13,25200.25,25318.73,25155.51,25379.03,25254.19,25263.01,25222.63,25291.14,25083.84,25211.79,25188.07,25024.09,25186.65,25347.72,25370.44,25153.69,25119.32,25133.41,25134.79,25351.01,25282.66,25163.41,25254.03,25231.61,25412.9,25252.63,25255.21,25117.97,25184.36,25230.42,25272.99,25307.96,25265.71,25274.25,25191.92,25326.88,25191.74,25225.94,25270.59,25357.86,25343.5,25227.47,25184.06,25121.37,25143.34,25060.74,25190.76,25119.85,25204.25,25187.17,25108.71,25289.3,25300.47,25207.88,25205.6,25237.68,25445.59,25173.77,25217.53,25202.37,25246.35,25145.97,25189.59,25179.04,25244.26,25156.45,25114.49,25236.98,25166.69,25205.32,25338.51,25201.43,25160.34,25338.86,25258.55,25309.92,25207.14,25347.37,25313.82,25309.38,25199.28,25207.14,25367.92,25353.59,25361.42,25232.07,25298.59,25181.45,25172.01,25423.16,25228.08,25237.41,25230.82,25322.09,25207.73,25174.58,25297.63,25302.58,25337.91,25207.37,25212.54,25338.66,25243.87,25361.56,25323.35
25806.51,25686.41,25755.2,25899.07,25755.68,25912.17,25738.31,25871.28,25787.49,25896.12,25786.59,25749.93,25835.57,25860.81,25739.25,25968.25,25932.53,25917.52,25914.15,25908.75,25877.14,25888.68,25896.11,25995.44,25852.56,25946.76,25935.95,25954.74,25838.4,25939.3,25843.66,25883.11,25813.45,25907.38,25901.18,25858.48,25859.04,25909.33,25690.67,25821.71,25852.17,25668.67,25776.77,25846.92,25862.66,25852.49,25780.88,25795.2,25722.47,25810.43,25810.61,25816.55,25840.28,25861.51,25871.13,25870.11,25820.83,25795.09,25862.94,25853.11,25980.16,25915.02,25829.55,25898.46,25903.34,25892.19,25810.71,25883.33,25788.02,25838.83,25812.55,25866.86,25791.93,25811.2,25737.98,25811.46,25816.39,25680.04,25794.31,25719.93,25737.74,25880.14,25811.43,25823.41,25833.34,25821.92,25918.2,25884.69,25789.74,25910.68,25945.42,25912.01,25818,25846.62,25768.61,25822.99,25804.86,25828.19,25826.38,25760.63,25737.96,25736.36,25797.13,25868.01,25747.04,25882.97,25826.76,25859.83,25803.79,25714.05,25810.59,25854.79,25774.25,25874.83,25907.48,25810.09,25823.18,25824.28,25848.39,25941.68,25876.76,25861.79,25803.67,25903.76,25736.05,25888.42,25873.06,25873.06,25803.36,25770.6,25724.36,25829.55,25709.87,25802.67,25872.98
25651.18,25561.4,25645.82,25688.34,25584.12,25758.85,25633.62,25665.16,25664.56,25656.78,25614.62,25690.99,25662.65,25615.18,25594.27,25656.36,25726.62,25692.22,25735.55,25747.9,25652.14,25801.56,25825.35,25800.86,25664.79,25724.08,25740.69,25732.9,25685.5,25739.02,25759.02,25672.16,25615.26,25725.66,25722.17,25676.63,25641.62,25720.85,25580.29,25667.26,25709.7,25532.94,25652.43,25630.27,25632.32,25694.57,25619.76,25607.38,25529.17,25643.77,25584.25,25646.1,25677.33,25618.66,25682.67,25637.64,25666.01,25688.83,25656.03,25671.44,25761.83,25723.64,25693.42,25739.04,25651.85,25643.96,25583.76,25679.77,25676.53,25629.12,25614.39,25614.49,25591.48,25612.58,25610.8,25591.59,25593.18,25525.88,25655,25571.62,25620.5,25664.29,25625.17,25673.91,25600.33,25646.49,25735.21,25634.16,25689.71,25681.27,25728.87,25729.19,25692.74,25619.12,25596.45,25659.26,25584.39,25706.12,25644.31,25649.95,25666.16,25574.16,25584.8,25664.25,25516.15,25651.48,25572.96,25623.83,25574.26,25558.99,25561.76,25628.86,25647.7,25647.23,25700.21,25775.96,25698.25,25653.89,25716.96,25707.84,25682.43,25664.06,25722.53,25706.96,25560.65,25648.79,25684.36,25748.27,25595.35,25615.22,25640.35,25609.53,25550.45,25675.36,25679.29
22362.35,22263.53,22279.05,22349.35,22226.82,22365.15,22167.71,22396.98,22363.81,22357.26,22208.46,22352.07,22403.49,22341.17,22385.88,22404.35,22360.28,22444.26,22417.39,22460.78,22262.4,22388.43,22435.07,22346.75,22348.34,22374.67,22420.72,22344.91,22341.55,22383.03,22403.25,22256.76,22300.01,22358.92,22446.22,22322.57,22400.34,22407.41,22339.79,22289.62,22404.01,22267.98,22333.93,22323.17,22315.66,22454.97,22195.89,22323.69,22296.71,22340.21,22316.32,22212.27,22349.38,22276.6,22309.67,22350.46,22400.35,22323.05,22245.22,22301.13,22335.92,22345.32,22205.06,22410.95,22409.12,22309.12,22311.14,22302.15,22295.85,22229.85,22345.04,22342.67,22229.62,22273.59,22351.2,22229.55,22311.22,22130.61,22303.69,22312.24,22262.23,22379.44,22330.15,22262.71,22255.85,22203.25,22387.22,22321.82,22195.82,22297.63,22386.03,22305.96,22269.04,22352.69,22353.03,22229.47,22325.13,22314.83,22286.37,22190.72,22259.61,22294.57,22192.47,22361.84,22285.02,22267.51,22273.59,22370.92,22371.31,22174.13,22323.09,22333.17,22252.59,22196.35,22402.39,22232.65,22209.54,22354.3,22377.66,22379.03,22217.03,22349.01,22331.8,22317.65,22264.76,22260.75,22304.03,22311.59,22309.33,22347.02,22215.65,22392.75,22292.04,22271.87,22396.1
24113.08,24147.09,24143.14,24143.5,24087.17,24263.9,24097.88,24255.32,24224.97,24210.63,24118.03,24188.31,24165.79,24166.55,24169.4,24216.07,24166,24185.67,24284.14,24205.19,24133.02,24238.8,24292.68,24195.79,24162.71,24182.46,24251.38,24178.26,24131.07,24163.72,24206.61,24104.3,24142.16,24112.82,24161.54,24129.33,24146.51,24175.29,24111,24161.46,24121.42,24029.03,24095.91,24186.1,24118.33,24196.92,24092.1,24149.96,24124.92,24172.03,24077.47,24069.01,24187.4,24174.88,24159.21,24153.19,24193.65,24170.74,24057.25,24137.88,24264.35,24177.21,24123.64,24191.12,24186.54,24163.34,24094.73,24151.09,24158.36,24098,24161.29,24153.82,24067.97,24131.71,24123.32,24112.54,24123.85,24093.37,24119.1,24095.72,24085.67,24203.14,24168.76,24140.64,24101.82,24135.77,24234.59,24193.55,24138.54,24207.21,24170.71,24157.98,24155.13,24147.92,24160.01,24124.76,24074.89,24214.82,24118.96,24082.98,24139.32,24134.65,24073.42,24161.25,24022.7,24158.31,24080.66,24111.32,24085.49,24042.16,24209.46,24183.46,24158.31,24169.66,24216.38,24123.43,24137.49,24122.96,24185.71,24196.57,24120.03,24151.05,24146.29,24183.54,24123.42,24083.04,24201.35,24160.6,24124.73,24156.93,24127.86,24191.67,24128.06,24211.06,24315.72
