17804.7,17781.96,17727.06,17717.21,17766.85,17694.1,17786.73,17812.78,17854.43,17823.42,17770.86,17827.6,17780.66,17720.21,17743.19,17754.1,17738.26,17849.63,17822.01,17762.68,17792.74,17797.91,17837.02,17856.66,17865.77,17817.64,17820.77,17784.09,17805.86,17783.15,17751.28,17788.93,17790.72,17791.94,17776.62,17780.29,17839.81,17762.79,17811.93,17819.34,17825.63,17788.53,17824.79,17827.21,17852.95,17786.03,17786,17766.09,17798.56,17794.58,17772.2,17752.59,17755.55,17739.15,17810.9,17761.27,17800.19,17811.83,17783.26,17761.9,17805.31,17781.2,17747.63,17762.88,17772.07,17802.02,17750.4,17734.48,17763.47,17796.05,17781.26,17744.93,17773.98,17789.01,17808.61,17788.24,17841.23,17815.62,17795.78,17803.79,17769.31,17807.6,17794.47,17772.7,17717.73,17706.52,17731.81,17744.32,17812.12,17817.57,17783.7,17795.67,17752.71,17667.95,17733.9,17786.69,17746.72,17703.97,17700.91,17651.53,17748.02,17757.32,17786.93,17805.58,17816.56,17838.06,17781.08,17866.53,17779.33,17774.7,17769.16,17687.7,17779.51,17710.64,17689.95,17735.27,17722,17761.45,17728.88,17836.63,17733.24,17811.25,17779.2,17840.93,17791.53,17815.07,17778.1,17791.54,17810.19,17794.63,17782.83,17773.88,17766.93,17845.06,17800.9
19060.69,18944.83,18960.78,18978.95,18969.85,18947.22,18962.04,18954.84,19106,18947.02,18947.38,18933.47,18931.17,18897.07,18892.95,18858.81,18866.21,18981.42,18946.65,19003.07,19058.55,18920.49,18973.75,19049.04,18970.09,18944.34,19028.72,18907.67,18939.56,18952.95,18986.44,19025.97,18943.88,18989.47,18938.03,19053.97,18964.94,19002.4,19031.78,19012.43,18972.73,19075.36,19033.82,19008.7,19058.41,18990.93,19111.09,18925.7,19048.31,18993.09,18987.45,19089.63,19023.12,18996.29,19107.98,18993.23,19059.69,19065.68,19005.96,18960.98,19028.14,18986.28,18987.47,19071.16,18980.05,19133.34,19061.85,18944.78,19031.93,18995.39,19014.97,19021.14,18944.04,18968.62,18980.32,19011.34,19052.79,19026.92,19097.4,19051.58,18988.48,19118.94,19039.26,19075.57,18982.47,18973.76,19094.98,19046.08,19013.98,19037.92,18983.23,18978.4,19058.77,18971.53,19092.81,19034.27,19007.7,18964.69,18990.63,19040.34,19061.1,19086.28,19076.84,19032.59,19107.93,19031.19,19098.07,19036.96,19028.64,19084.46,19002.38,19020.78,19089.49,19037.16,18973.82,19019.96,19064.49,19049.42,19055.21,19113.81,19089.27,19125.08,19107.45,19123.42,19031.23,19096.81,19097.2,19238.34,19108.76,19104.63,19148.55,19140.98,19159.29,19147.5,19091.52
19407.72,19361.83,19412.98,19450.93,19364.02,19343.94,19321.73,19371.1,19500.81,19479.68,19311,19318.96,19317.23,19344.5,19231.15,19370.7,19362.69,19401.77,19447.69,19373.47,19457.31,19429.47,19472.53,19681.31,19443.23,19404.79,19471.08,19381.46,19358.31,19431.21,19478.96,19397.17,19386.16,19442.66,19275.5,19502.33,19456.32,19476.62,19411.1,19454.29,19352.54,19514.57,19514.37,19395.5,19604.67,19353.8,19523.28,19340.54,19554.59,19447.8,19368.56,19490.56,19367.56,19307.37,19535.2,19370.86,19414.33,19421.9,19352.1,19406.62,19454.69,19398.83,19416.23,19471.63,19302.54,19591.58,19432.34,19284.89,19459.42,19412.98,19428.35,19510.66,19396.7,19421.79,19460.08,19354.39,19481.85,19444.62,19638.48,19503.02,19440.44,19499.04,19461.68,19486.73,19358.89,19252.92,19513.94,19382.44,19343.26,19448.34,19450.22,19359.51,19382.3,19309.97,19474.33,19391.14,19364.46,19313.51,19398.05,19400.35,19440.18,19503.37,19476.23,19414.61,19483.23,19335.22,19462.94,19401.79,19377.93,19445.6,19417.64,19316.91,19378.87,19420.24,19253.2,19436.49,19391.03,19442.99,19420.4,19416.51,19477.44,19437.62,19482.21,19529.46,19479.7,19510.08,19464.39,19682.31,19558.21,19480.69,19582.08,19532.43,19624.36,19599.27,19449.14
22684.9,22739.63,22645.54,22651.14,22693.19,22704.37,22671.98,22647.54,22636,22660.02,22604.63,22569.17,22658.36,22516.41,22624.41,22543.46,22535.45,22564.8,22686.77,22619.35,22590.27,22586.99,22642.17,22638.23,22618.65,22616.21,22614.72,22627.22,22600.86,22628.98,22714.8,22656.5,22606.31,22595.25,22611.91,22510.64,22589.02,22667.47,22630.72,22590.22,22669.24,22604.53,22540.33,22618.83,22592.65,22646.46,22548.75,22632.95,22577.33,22564.26,22630.04,22569.19,22583.5,22613.14,22596.36,22571.2,22603.41,22584.47,22647.98,22615.92,22617.28,22697.97,22725.67,22601.58,22599.47,22545.04,22523.19,22616.14,22620.94,22549.17,22592.12,22594.74,22580.29,22554.49,22530.26,22570.97,22535.39,22606.67,22517.71,22459.8,22694.55,22603.07,22555.62,22540.07,22494.76,22589.78,22498.13,22523.91,22614.31,22747.36,22557.23,22564.11,22529.64,22539.73,22606.57,22615.03,22504.38,22420.46,22459.55,22473.66,22564.06,22520.45,22625.66,22583.34,22520.87,22626.59,22583.35,22521.25,22621.54,22557.49,22620.17,22610.12,22725.23,22510.49,22707.9,22521.55,22631.94,22646.84,22601.7,22642.54,22636.04,22603.93,22588.28,22613.5,22560.07,22613.99,22676.97,22608.5,22647.51,22653.7,22569.57,22636.79,22555.4,22647.69,22644.6
20200.95,20093.73,20023.5,20038.01,20057.93,20026.3,20017.45,19997.63,19921.38,19987.68,19922.56,19942.16,19978.26,19912.96,19946.1,19897.29,19935.21,19963.42,20087.43,20024.42,19921.44,19911.81,19966.29,19988.5,19936.39,19960.12,19953.71,19955.57,19949.81,20032.69,20131.05,20099.21,19998.03,20002.17,20042.13,19874.97,19969.98,19983.16,20062.99,19976.37,19992.44,19969.65,19933.42,19938.12,19966.71,19997.74,20029.47,19976.76,19927.52,20009.78,20029.91,19962.23,19948.64,19949.04,19977.84,20004.35,19961.42,19969.11,20028.61,20016.7,19944.32,20014.79,20093.88,20013.97,19953.47,19961.93,19872.23,19974.43,19917.29,19970.73,20026.26,19972.78,19938.72,19913.23,20024.54,19926.16,19930.52,19940.6,19890.27,19900.24,20023.29,20048.42,20009.51,19886.48,19880.97,19959.09,19929.11,19883.65,19925.76,20072.19,19958.51,19973.54,19899.8,19910.95,19935.79,20001.88,19949.03,19898.81,19805.45,19808.21,19944.45,19942.16,19947.7,19965.56,19848.07,19991.21,19897.62,19929.05,19991.15,19982.23,19996.62,19927.26,20223.89,19973.42,20001.65,19950.12,19930.96,19962.16,20026.21,20029.13,19946.93,19991.5,19940.94,19919.6,19909.08,19937.63,19969.46,19923.9,19936.95,20002.9,19946.04,19989.33,19932.79,19948.93,19954.87
22547.8,22467.49,22395.86,22535.57,22555.88,22447,22455.95,22418.39,22423.66,22434.42,22380.38,22396.21,22345.12,22413.32,22341.57,22244.24,22302.5,22400.08,22429.54,22418.57,22408.98,22406.11,22436.99,22425.8,22444.89,22391.96,22414.43,22359.33,22416.03,22372.86,22456.4,22469.05,22383.6,22396.32,22333.14,22325.54,22417.45,22452.43,22480.35,22476.79,22355.39,22318.13,22375.72,22357.9,22376.29,22349.04,22397.16,22322.51,22255.1,22344.96,22337.5,22385.2,22363.36,22359.83,22455.4,22362.37,22381.09,22475.7,22446.26,22428.79,22452.95,22382.91,22419.47,22400.94,22342.02,22296.23,22350.56,22343.84,22265.99,22363.42,22391.06,22397.24,22377.37,22263.24,22348.26,22242.78,22338,22344.62,22363.16,22338.56,22374.89,22447.83,22357.1,22323.92,22306.43,22254.5,22312.02,22304.2,22307.65,22403.58,22427.61,22350.07,22306.25,22182.24,22347.54,22323.38,22331.09,22162.56,22100.64,22148.32,22277.84,22385.6,22295.4,22313.53,22369.05,22320.75,22291.49,22328.33,22280.53,22286.59,22368.47,22267.29,22404.25,22303.24,22300.74,22308.38,22283.81,22425.49,22447.4,22385.57,22461.91,22402.2,22362.8,22346.27,22249.4,22308.47,22348.24,22374.08,22336.98,22304.47,22354.78,22319.5,22274.24,22279.08,22284.06
22228.87,22201.64,22145.09,22164.02,22206.1,22179.24,22171.7,22085.36,22110.2,22103.88,22078.97,22050.91,22030.21,22094.3,22031.58,21969.49,22035.96,22054.03,22157.26,22152.17,22118.04,22073.93,22138.96,22081.52,22112.16,22133.69,22106.44,22082.64,22135.08,22081.06,22126.75,22179.27,22083.21,22086.24,22069.42,22030.52,22105.8,22124.14,22218.23,22144.85,22086.13,22067.17,22105.12,22054.64,22078.89,22089.25,22109.54,22064.48,22013.49,22113.21,22107.36,22074.63,22093.12,22077.2,22139.16,22135.08,22105.74,22180.84,22201.3,22115.83,22139.68,22111.63,22146.29,22100.01,22066.93,22015.92,22051.21,22073.81,22028.64,22093.68,22143.59,22074.67,22070.33,22008.69,22077.62,22037.77,22062.19,22060.32,22063.73,22066.6,22117.83,22131.23,22093.38,22069.13,22039.38,22035.95,22010.04,22042.96,22040.86,22095.26,22122.67,22069.92,22033.72,21944.55,22029.2,22075.4,22080.57,21911.8,21896.65,21936.25,22036.37,22056.66,21985.38,22072.29,22077.81,22080.64,21993.95,22042.29,22074.37,22019.38,22122.62,21996.08,22058.82,22055.96,22061.75,22064.86,22060.13,22164.04,22175.79,22134.99,22184.54,22121.98,22067.94,22084.64,22009.9,22085,22108.87,22135.22,22129.13,22107.56,22090.79,22049.69,22029.69,22022.18,22034.4
17528.39,17278.59,17519.54,17296.17,17427.1,17443.38,17273.45,17392,17532.85,17453.81,17271.95,17287.45,17436.3,17257.21,17346.62,17241.7,17291.93,17352.92,17132.27,17333.57,17416.39,17370.77,17350.92,17496.19,17377.38,17539.41,17469.66,17384.93,17377.34,17318.11,17351.91,17386.48,17463.38,17417.21,17197.69,17441.03,17379.61,17448.48,17305.02,17468.89,17377.96,17532.62,17323.05,17329.61,17395.66,17463.2,17480.56,17352.85,17482.94,17306.17,17397.73,17424.47,17398.79,17468.43,17395.86,17581.73,17522.17,17457.68,17465.8,17437.2,17496.02,17410.8,17626.04,17513.4,17350.64,17494.54,17368.21,17340.5,17490.49,17383,17442.6,17451.37,17375.38,17420.19,17266.32,17454.94,17289.94,17367.83,17518.5,17389.41,17488.48,17575.27,17437.73,17523.62,17359.04,17335.46,17418.66,17409.74,17422.71,17579.96,17450.95,17354.7,17382.2,17324.99,17513.28,17431.69,17338.59,17460.19,17339.32,17327.47,17216.12,17453.76,17324.36,17456.12,17461.63,17246.58,17596.59,17398.61,17462.14,17468.96,17365.91,17466.16,17560.3,17514.36,17405.91,17383.21,17473.92,17474.33,17474.07,17359.23,17516.58,17418.61,17484.45,17490.02,17404.26,17381.21,17318.42,17607.71,17517.51,17416.46,17543.16,17477.19,17420.12,17521.22,17523.65
18397.28,18249.27,18420.73,18471.76,18482.78,18401.91,18381.25,18510.81,18530.8,18497.29,18317.85,18258.09,18412.96,18392,18449.58,18287.04,18249.62,18396.54,18287.1,18273.79,18554.85,18496,18601.4,18641.36,18517.38,18641.75,18538.59,18615.54,18459.1,18558.5,18491.57,18539.96,18569.62,18462.85,18164.6,18481.31,18552.4,18498.55,18253.7,18560.8,18315.76,18575.31,18517.6,18317.11,18600.58,18315.29,18688.71,18477.23,18565.51,18473.2,18401.76,18581.62,18467.2,18321.74,18606.58,18576.22,18633.91,18601.28,18430.64,18659.07,18504.61,18377.49,18509.51,18669.58,18350.27,18652.46,18543.67,18357.3,18673.29,18498.07,18445.12,18663.27,18496.07,18481.42,18490.55,18270.48,18504.81,18394.27,18648.9,18496.15,18422.13,18618.94,18435.79,18639.39,18569.66,18327.9,18646.85,18621.03,18419.37,18612.42,18500.58,18294.52,18587.52,18408.79,18503.34,18309.46,18598.3,18482.71,18516.4,18561.47,18430.6,18511.01,18336.82,18558.73,18552.55,18310.18,18720.94,18480.5,18417.61,18713.06,18570.79,18485.75,18554.2,18672.04,18516.52,18503.96,18461.34,18808.99,18551.32,18416.51,18656.73,18664.85,18594.64,18673.5,18785.92,18638.71,18540.11,18803.7,18739.87,18553.48,18779.85,18602.57,18749.92,18791.01,18551.73
21218.71,21113.79,21071.57,21210.28,21228.4,21088.25,21124.24,21198.18,21108.11,21128.37,21078.18,21059.11,21079.84,21026.97,20977.33,21050.97,21098.65,21096.99,21186.27,21241.42,21220.14,21032.13,21093.39,21055.57,21122.83,21101.63,21022.74,21032.77,21118.47,21019.61,21128.06,21197.12,21087.22,20975.73,21086.43,21062.13,21125.5,21133.28,21259.54,21135.67,21082.56,21046.67,21067.65,21057.93,21101.32,21008.42,21038.23,21045.79,21029.41,20986.28,21086.35,21117.83,21048.4,20997.96,21154.96,21034.02,21097.45,21060.75,20978.6,21027.55,21070.84,21094.56,21126.26,21180.96,21116.2,20983.12,20993.74,20964.35,20958.24,21002.31,21035.64,21103.54,20997.89,20951.04,21023.41,20981.94,21030.7,21077.94,21053.12,21037.45,21018.78,20994.05,21151.74,21038.77,20986.48,21055,21097.98,21107.08,20937.95,21028.45,21041.75,21022.56,20947.57,20884.23,20978.23,21023.78,20872.06,20863.82,20884,20885.42,21076.68,21102.44,20982.24,21051.28,21023.57,21022.49,20961.49,21019.92,21016.85,21025.93,20949.86,20909.75,21047.65,21039.55,20955.44,20958,21015.18,21086.15,20989.58,21087.38,20966.51,21069.21,21047.54,20980.89,20980.56,20990.72,21152.48,21170.64,21050.75,21077.51,21032.15,21074.11,21067.59,21043.83,21074.85
19789.06,19715.2,19717.72,19774.2,19787.81,19706.44,19726.8,19701.71,19689.71,19666.29,19652.05,19670.05,19660.14,19626.14,19608.62,19616.56,19654.77,19683.5,19746.82,19780.33,19759.18,19666.27,19701.22,19743.96,19722.17,19685.52,19684.95,19697.93,19719.75,19664.61,19719.87,19743.07,19678.84,19629.19,19677.15,19645.88,19721.26,19751.27,19811.57,19713.65,19700.74,19675.82,19713.48,19675.94,19717.5,19671.39,19677.57,19677.59,19646.65,19686.65,19716.86,19704.8,19679.29,19665.18,19758.37,19688.17,19710.7,19637.29,19626.31,19693.87,19728.37,19771.38,19728.97,19774.82,19698.76,19613.05,19644.59,19619.26,19619.3,19643.21,19713.41,19745.05,19644.76,19647.31,19663.5,19647.42,19655.58,19700.86,19707.48,19687.38,19636.56,19685.2,19755.08,19696.29,19681.54,19701.47,19710.36,19676.51,19617.64,19708.35,19732.57,19677.33,19596.67,19588.86,19686.46,19648.75,19606.99,19596.21,19606.37,19590.98,19703.39,19723.52,19645.17,19716.73,19668.73,19705.2,19645.76,19703.61,19697.23,19701.65,19659.49,19637.65,19683.98,19701.41,19614.23,19673.97,19719.24,19769.05,19682.68,19726.61,19650.01,19766.59,19689.11,19660.34,19652.04,19699.51,19743.28,19771.29,19750.8,19766.02,19692.08,19715.41,19694.08,19762.43,19774.76
18043.25,17918.79,17955.14,18050.03,18022.57,17846.12,17882.45,17810.48,17767.62,17807.58,17741.39,17744.27,17880.29,17750.02,17749.32,17661.91,17748.78,17673.95,17803.94,17990.24,18033,17796.86,17789.83,17828,17765.27,17838.71,17793.73,17763.27,17787.63,17701.35,17775.99,17942.12,17808.92,17675.57,17804.02,17777.66,17791.71,17814.08,17959.22,17933.06,17789.42,17778.45,17801.49,17739.13,17806.86,17806.12,17866.2,17775.64,17842.11,17895.25,17876.9,17962.58,17896.77,17881.26,18088.16,17967.9,17905.63,17862.5,17884.63,17918.54,17931.92,17999.46,18007.28,18058.39,17879.56,17799.14,17878.42,17881.72,17800.03,17797.74,17798.33,17941.11,17885.28,17725.43,17802.78,17805.76,17795.29,17893.35,17822.26,17844.49,17846.66,17978.65,17960.45,17909.07,17928.74,17955.9,18000.71,18133.85,17872.05,17968.95,17963.73,17809.63,17879.7,17855.65,18024.46,17950.8,17864.26,17885.11,17803.95,17792.24,17955.32,17887.75,17819.04,17948.15,17880.69,17884.96,17978.92,17898.75,17947.25,17999.6,18011.05,17864.39,18099.28,18153.11,18079.63,17915.94,18032.77,18101.8,17934.84,18150.18,17937.96,18041.68,18066.69,17923.45,17899.82,17860.5,18042.35,18139.21,18095.11,18133.04,18049.12,18066.29,18056.53,18105.45,18091.74
16672.04,16611.73,16631.72,16750.77,16730.85,16575.67,16634.8,16505.41,16568,16629.2,16515.78,16525.92,16624.29,16581.18,16533.54,16541.35,16522.78,16540.76,16600.39,16628.95,16729.68,16598.63,16582.48,16678.41,16633.67,16585.79,16566.79,16571.16,16610.64,16533.74,16650.74,16694.4,16610.98,16581.62,16601.22,16587.98,16676.39,16664.56,16712.59,16705.19,16564.73,16611.99,16656.09,16580.74,16661.14,16609.93,16635.87,16575.86,16593.81,16660.43,16692.13,16695.88,16648.57,16629.78,16826.18,16729.31,16632.54,16633.38,16654.08,16723.39,16737.46,16755.84,16707.98,16746.52,16644.25,16678.65,16614.2,16653.2,16598.2,16638.16,16598.99,16666.75,16647.88,16602.64,16677.7,16611.46,16650.87,16706.97,16745.77,16687.24,16636.51,16747.96,16746.77,16709.58,16665.86,16689.42,16737.42,16779.23,16670.46,16662.26,16748.17,16615.25,16682.2,16632.47,16722.63,16727.23,16684.09,16701.31,16665.69,16606.57,16685.45,16740.22,16659.24,16693.1,16693.12,16703.21,16722.04,16664.76,16698.55,16664.69,16736.21,16670.47,16800.93,16833.92,16788.68,16777.66,16780.23,16812.38,16754.51,16809.93,16778.19,16780.21,16737.69,16775.59,16744.37,16780.18,16815.72,16858.21,16863.82,16860.14,16850.04,16828.72,16904.16,16871.78,16838.22
7399.012,7163.552,7212.915,7223.137,7238.622,7153.44,7228.354,7215.129,7313.077,7165.027,7247.614,7172.497,7190.537,7248.829,7197.032,7140.935,7135.06,7198.159,7113.918,7182.149,7270.349,7099.554,7160.658,7154.587,7186.529,7149.428,7199.183,7106.183,7185.963,7187.091,7184.254,7183.565,7110.323,7194.551,7169.981,7170.61,7164.269,7183.146,7156.625,7220.774,7177.614,7263.248,7146.052,7121.665,7212.146,7220.688,7249.553,7194.12,7198.316,7207.966,7191.382,7203.458,7235.955,7210.543,7227.25,7234.715,7206.588,7241.382,7200.784,7179.082,7234.352,7170.685,7226.154,7205.78,7171.063,7227.264,7209.641,7164.082,7186.929,7163.546,7195.078,7220.355,7184.167,7175.969,7178.646,7208.774,7153.68,7234.51,7207.208,7214.331,7197.82,7264.506,7222.096,7235.308,7195.044,7217.401,7247.645,7250.522,7207.567,7202.691,7240.808,7170.834,7225.285,7158.913,7238.59,7211.123,7214.824,7211.916,7137.729,7197.25,7165.995,7248.339,7205.685,7225.383,7262.928,7171.185,7245.094,7256.643,7248.147,7252.487,7247.575,7190.611,7387.94,7235.884,7241.925,7234.258,7297.402,7252.907,7273.763,7270.279,7280.691,7232.245,7279.912,7273,7215.192,7222.141,7248.179,7361.181,7301.62,7284.665,7260.214,7250.252,7258.681,7288.55,7258.88
8881.16,8789.29,8890.697,8836.309,8865.158,8804.796,8793.049,8820.303,8870.613,8815.942,8800.671,8766.046,8858.777,8846.49,8869.78,8758.253,8753.427,8830.395,8817.987,8865.519,8984.923,8846.914,8896.24,8967.802,8918.557,8942.536,8927.22,8887.898,8855.619,8925.249,8866.418,8875.756,8819.062,8909.34,8815.343,8917.317,8898.052,8910.127,8827.584,8921.276,8838.201,8981.854,8907.725,8860.14,8889.863,8902.054,8947.521,8931.34,8943.902,8925.673,8860.049,8956.069,8941.626,8952.085,9002.572,8984.588,8956.58,8965.599,8867.721,8932.19,8931.751,8882.649,8952.539,8933.194,8890.22,8963.819,8907.747,8923.437,8960.009,8881.602,8938.048,8961.27,8919.187,8913.854,8910.037,8894.024,8915.001,8943.316,8994.671,8909.926,8931.816,9011.748,8944.105,8970.829,8936.402,8891.83,8994.326,8979.803,8918.134,8950.564,8949.772,8929.313,8993.441,8904.739,9007.163,8965.215,8967.78,8972.871,8965.165,8996.057,8924.701,9025.521,8970.182,9004.701,9025.868,8874.71,9061.484,8978.376,8942.282,9039.835,9014.884,8971.312,9126.683,8914.74,8909.053,8962.056,8992.288,9062.267,9058.191,8968.946,9061.146,9068.533,9065.743,9116.522,9073.439,9112.179,8987.677,9187.553,9094.012,9095.74,9156.884,9086.488,9130.869,9102.845,9002.649
23680.05,23656.26,23581.77,23629.44,23672.54,23573.06,23617.55,23678.41,23668.82,23698.06,23591.27,23643.63,23573.58,23574.29,23602.69,23559.73,23604.5,23610.34,23689.24,23637.85,23659.62,23598.72,23703.81,23650.48,23654.75,23622.31,23674.77,23608.44,23583.03,23637.72,23673.56,23665.6,23595.79,23605.02,23691.94,23627.89,23672.18,23668.41,23726.18,23654,23727.1,23627.73,23644.45,23665.77,23710.23,23632.16,23606.79,23646.45,23550.3,23689.38,23659.8,23605.85,23635.7,23631.19,23665.78,23618.24,23672.65,23620.16,23696.26,23688.85,23671.99,23734.92,23696.84,23611.55,23652.98,23591.44,23606.23,23655.78,23617.86,23652.52,23655.11,23634.67,23611.46,23631.78,23640.94,23617.34,23632.25,23674.63,23586.23,23597.23,23687.28,23678.81,23618.52,23546.67,23516.64,23640.05,23544.68,23609.98,23619.35,23750.23,23648.97,23651.73,23523.34,23574.78,23619.69,23658.45,23626.4,23551.41,23478.09,23544.61,23645.46,23591.11,23648.08,23636.05,23610.87,23692.24,23583.21,23684.22,23630.96,23619.25,23627.83,23667.66,23679.68,23611.07,23678.04,23585.29,23658.03,23624.57,23670.03,23737.98,23614.99,23662.78,23617.93,23626.72,23606.93,23661.39,23660.65,23644.59,23658.91,23641.77,23611.42,23691.77,23601.5,23698.45,23666.81
24594.78,24494.91,24362.18,24427.33,24377.31,24344.06,24402.01,24369,24391.96,24373.49,24340.13,24340.45,24285.92,24367.58,24340.15,24377.97,24271.08,24328.28,24505.21,24325.06,24357.23,24283.34,24410.26,24378.29,24379.76,24250.52,24400.57,24333.81,24435.52,24323.32,24456.81,24561.84,24374.47,24364.29,24371.69,24353.18,24380.86,24392.51,24417.39,24402.35,24361.08,24327.14,24403.18,24318.24,24471.38,24313,24409.38,24306.61,24342.26,24480.96,24380.72,24348.46,24368.79,24276.62,24390.71,24366.43,24301.27,24304.25,24408.55,24427.44,24385.77,24410.15,24414.7,24480.35,24302.05,24364.63,24324.06,24300.13,24301.27,24368.11,24433.19,24303.95,24325.7,24317.42,24388.17,24327.39,24384.14,24318.89,24311.71,24314.22,24385.81,24537.61,24360.2,24289.4,24328.04,24240.15,24287.9,24328.3,24243.58,24433.75,24404.31,24316.06,24240.57,24312.33,24350.01,24376.58,24378.53,24296.74,24188.21,24166.43,24312.39,24357.49,24288.21,24288.37,24267.17,24337.53,24289.24,24371.58,24354.24,24351.48,24393.92,24376.25,24482.95,24428.62,24370.63,24409.31,24310.87,24352.29,24406.71,24489.4,24351.1,24452.02,24346.38,24441.22,24337.97,24396.44,24355.25,24316.72,24431.76,24349.4,24386.71,24390.94,24359.99,24400.67,24319.48
21598.56,21473.97,21513.1,21605.73,21531.08,21409.22,21490.72,21554.31,21449.77,21514.15,21436.29,21437.22,21419.98,21438.78,21375.42,21463.94,21439.88,21412.44,21504.8,21525.12,21461.54,21465.49,21483.46,21449.53,21453.2,21426.47,21411.62,21404.41,21388.51,21388.74,21485.74,21475.16,21417.73,21314.76,21428.55,21398.31,21562.08,21456.06,21580.75,21498.25,21503.64,21408.4,21504.47,21446.56,21564.04,21400.37,21479.87,21423,21413.37,21479.94,21485.24,21410.88,21413.9,21425.17,21546.45,21439.9,21461.26,21407.52,21470.48,21552.39,21532.04,21512.7,21523.78,21482.12,21422.86,21424.33,21339.35,21437.07,21397.79,21458.82,21437.19,21474.49,21413.42,21364.64,21485.66,21443.31,21432.13,21553.23,21512.53,21447.95,21480.8,21551.49,21542.33,21417.79,21365,21378.13,21413.03,21466.89,21337.76,21536.76,21488.49,21427.37,21369.17,21376.54,21448.38,21462.16,21456.85,21376.76,21376.79,21288.47,21554.9,21464.28,21436.35,21469.9,21439.72,21483.14,21390.79,21439.25,21376.86,21429.47,21517.47,21370.35,21598.46,21516.75,21501.92,21455.62,21465.91,21542.38,21485.72,21561.9,21466.15,21511.27,21478.72,21515.7,21515.96,21454.47,21531.94,21507.15,21518.26,21526.65,21479.48,21479.7,21525.56,21497.68,21458.78
20104.87,20107.93,20084.63,20129.37,20085.93,20057.83,20103.7,20117.36,20081.77,20130.39,20076.5,20130.04,20058.78,20082.17,20034.32,20110.06,20071.55,20082.48,20177.5,20189.4,20102.17,20087.66,20139.96,20112.09,20145.28,20069.22,20084.22,20096.97,20129.27,20081.49,20168.18,20120.4,20101.97,20032.82,20131.61,20076.82,20163.94,20131.31,20193.71,20126.5,20134,20105.96,20172.06,20130.91,20160.47,20067.48,20131.95,20107.65,20097.18,20169.43,20143.12,20099.91,20092.04,20069.74,20165.89,20084.67,20090.44,20046.8,20095.93,20164.07,20146.32,20174.92,20147.51,20111.88,20116.34,20086.07,20049.35,20096.47,20068.01,20131.04,20132.74,20108.84,20066.7,20072.72,20174.93,20109.79,20108.81,20167,20151.93,20159.38,20101.08,20147.74,20206.04,20092.05,20093.9,20112.88,20087.55,20134.02,20033.34,20128.75,20117.14,20074.02,20052.21,20048.11,20070.36,20110.88,20108.41,20085.32,20073.49,19998.32,20157.38,20116.99,20086.58,20146.71,20083.13,20174.83,20037.49,20120.91,20071.9,20093.43,20116.46,20047.4,20158.62,20123.31,20101.2,20146.19,20117.21,20173.26,20097.42,20134.54,20094.44,20134.62,20096.26,20126.15,20130.94,20112.79,20188.2,20161.42,20172.96,20231.97,20098.61,20158.02,20172.94,20171.78,20178.17
25131.32,25027.51,25019.8,25088.21,25083.74,24928.32,25034.94,24968.66,24848.4,24936.28,24863.16,24925.07,24876.79,24894.32,24845.22,24827.18,24817.02,24888.14,25037.43,25061.25,24905.38,24873.87,24977.93,24939.45,24968.97,24900.44,24940.9,24892.63,24903.07,24906.34,25061.56,25059.89,24890.91,24867.71,24895.58,24823.46,24901.68,25029.73,25084.18,24988.62,24918.28,24819.69,24939.08,24915.01,24986.12,24923.62,24931.17,24843.55,24809.84,24962.38,25011.08,24936.59,24946.54,24963.2,25019.51,25009.69,24962.78,24994.11,24981.99,25013.34,25070.84,24999.06,25032.43,25001.81,24872.82,24865.94,24906.55,24870.62,24813.36,24918.3,25020.45,24942.26,24898.73,24793.19,24946.26,24838.78,24902.47,24909.47,24861.64,24885.71,24923.42,25058.67,24971.76,24884.56,24891.27,24895.59,24857.33,24905.78,24878.12,24967.12,24996.72,24827.83,24877.64,24838.25,24934.79,24860.75,24946.74,24748.07,24707.31,24784.34,24902.91,24918.58,24798.62,24857.09,24860.02,24944.05,24883.14,24916.47,24985.93,24937.86,24978.92,24897.53,25011.86,24953.86,24941.76,24985.42,24968.09,24975.75,25039.22,24974.7,24915.38,25039.09,24940.92,24870.25,24819.53,24969.4,25041.99,25029.95,25031.21,24973.39,25007.73,25009.93,24990.82,25022.31,24970.37
