20754.23,20640.68,20779.83,20796.37,20712.66,20677.98,20954.15,20798.84,20932.41,20928.29,20885.52,20904.75,20789.82,20721.27,20935.57,20742.48,20862.17,20949.29,20742.73,20731.99,20791.46,20847.05,20728.83,21048.95,21000.54,20944.39,20970.69,20821.61,20868.44,21333.33,20794.36,20840.42,20792.98,20852.22,20909.99,20972.08,21027.84,20905.2,20927.93,20900.79,20728.89,20963.54,20874.42,20937.51,20801.08,21203.87,20953,20837.45,21059.32,20866.24,20815.37,21027.11,20725.34,21012.95,20715.7,20639.77,20897.37,20853.94,20883.11,20810.52,20893.99,20700.47,20853.99,20909.9,20909.44,20956.91,20839.34,21026.58,20634.59,20804.38,20995.77,20957,21008.52,20913.46,20674.18,21036.17,20980.2,20909.48,20833.01,20956,20987.6,21140.53,20954.12,21075.1,20859.11,21039.57,20920.53,20704.05,20993.63,20924.81,20776.43,20928.31,20960.23,20973.91,20820.43,20823.72,20965,20796.64,20823.87,20832.62,21483.7,20937.83,20722.46,20981.79,20926.1,20930.99,20791.37,20806.54,20987.99,20842.7,20913.72,20842.12,21028.18,20994.58,20754.76,21044.85,21176.02,20871.95,20917.42,21064.43,20893.63,20993.75,20942.72,20941.84,21084.74,20862.66,20982.7,20939.17,21062.47,20790.16,21739.5,21144.18,20707.34,20866.74,20692.35
25930.64,25959.14,25926.06,25932.01,25902.41,25931.5,26029.83,26073.79,26022.56,26149.12,26115.85,26050.78,26065.77,26055.02,26062.79,26028.16,26167.86,26188.62,26104.55,25942.36,26004.46,26195.78,26196.55,26218.27,26356.2,26125.42,26314.38,26154.04,26326.55,26323.66,26195.32,26186.22,26216.54,26166.18,26269.98,26442.85,26231.15,26250.24,26347,26230.31,26225.75,26335.73,26447.42,26486.98,26298.88,26170.89,26076.45,26193.63,26493.1,26217.71,26283.34,26322.51,26030.2,26306.11,26144.81,26070.46,26133.71,26386.85,26300.54,26331.49,26298.69,26227.76,26410.38,26415.55,26303.61,26368.08,26422.74,26422.74,26269.46,26414.67,26561.07,26404.86,26455.72,26413.66,26243.74,26512.25,26636.39,26461.23,26339.94,26512.4,26583.99,26515.84,26458.96,26602.9,26452.93,26354.53,26509.48,26327.76,26531.68,26419.6,26369.81,26529.76,26320.45,26415.12,26373.45,26414.23,26397.19,26203.73,26228.62,26136,26375.54,26406.19,26460.86,26409.96,26364.08,26336.96,26238.04,26256.95,26540.12,26440.88,26382.99,26403.89,26426.09,26367.76,26200.48,26183.77,26370.86,26252.9,26198.46,26368.09,26312.08,26313.5,26215.37,26291.96,26155.56,26191.76,26286.21,26339.39,26255.17,26088.13,26660.96,26623.79,26411.19,26492.72,26375.58
28085.64,28055.55,28305.66,28068.01,27947.07,28052.53,28111.58,27995.79,27943.71,27779.39,27966.68,27910.09,27892.27,27912.29,27861.86,27992.02,27961.62,28061.09,27746.06,27846.88,27772.06,27816.05,27774.05,27851.62,27801.36,27905.81,27821.96,27829.45,27754.62,28103.56,27908.35,28032.13,27848.9,27905.21,27855.08,27674.6,27839.1,27772.52,27781.03,27712.63,27648.86,27812.02,27843.3,27850.67,27728.43,28089.21,27888.46,27822.25,27637.83,27588.49,27604.19,27744.41,27802.23,27864.72,27646.25,27768.02,27769.7,27586.41,27680.12,27628.34,27737.17,27711.74,27726.15,27804.04,27683.2,27851.53,27837.01,27915.57,27897.71,27833.54,27845.65,27770.6,27685.52,27657.35,27584.34,27808.06,27787.8,27898.24,27793.52,27797.58,27850.36,27800.37,27687.66,27696.75,27687.27,27720.51,27691.03,27635.72,27698.34,27667.47,27717.57,27722.02,27706.78,27744.03,27626.36,27526,27529.68,27582.71,27606.2,27705.96,28158.88,27812.1,27684.95,27812.97,27839.94,27745.9,27758.4,27707.92,27788.28,27783.68,27709.74,27709.48,27749.05,27780.25,27585.1,27576.85,27737.38,27824.29,27688.15,27614.65,27688.36,27770.09,27630.05,27662.44,27633.07,27610.76,27702.56,27850.07,27724.83,27699.45,28502.32,27778.82,27557.83,27623.05,27566.66
25892.2,25895.41,25865.85,25817.25,25760.88,25845.16,25820.63,25748.7,25732.2,25672.31,25727.26,25724.79,25720.8,25715.32,25711.04,25796.09,25734.85,25805.45,25643.17,25666.23,25660.81,25645.32,25628.8,25686.6,25615.05,25652.69,25610.59,25596.07,25586.74,25658.27,25718.54,25700.97,25660.35,25712.73,25683.63,25589.4,25680.74,25636.88,25617.93,25587.77,25578.94,25716.57,25691.22,25664.62,25574.79,25855.56,25721.09,25709.69,25623.45,25543.99,25566.88,25622.43,25700.48,25762.63,25564.48,25613.22,25624.59,25516.52,25559.96,25576.4,25624.86,25550.92,25564.09,25656.1,25527.36,25646.24,25639.73,25672.09,25615.38,25617.18,25620.46,25601.87,25524.53,25449.15,25417.8,25595.63,25595.86,25596.37,25563.76,25597.76,25602.65,25620.9,25546.02,25541.09,25512.86,25530,25508.95,25424.15,25506.73,25495.1,25545.32,25519.33,25449.31,25500.22,25435.86,25401.97,25383.9,25444.88,25477.34,25486.84,25805.22,25604.04,25549.92,25605.63,25587.86,25562.45,25591.83,25534.22,25559.92,25583.47,25530.47,25530.4,25547.56,25520.64,25438.87,25438.19,25531.65,25548.37,25420.51,25419.05,25517.55,25562.62,25484.67,25521.75,25521.58,25493.47,25570.4,25607.31,25525.91,25526.9,26028.3,25608.69,25481.22,25521.37,25494.3
24435.38,24541.53,24833.31,24796.35,24621.56,24625.86,24675.24,24329.36,24093.56,23800.82,24097.08,24225.45,24054.46,24068.64,23874.6,24131.97,24257.73,24337.9,24131.13,24067.12,24181.1,24219.12,24220.67,24252.32,24209.14,24182.15,24173.23,23923.44,24071.12,23957.26,24323.67,24348.08,24209.79,24211.08,24368.44,24051.35,24107.97,24138.1,24213.79,24143.04,24017,24078.84,24362.01,24310.91,24089.76,24135.35,24169.34,24072.97,24194.21,23864.55,23855.62,23939.53,24422.47,24358.51,24079.43,24014.59,24273.35,24027.37,23997.95,24201.02,24145.69,24126,24173.3,24386.71,24375.26,24329.28,24492.43,24424.4,24585.08,24582.44,24536.21,24479.82,24403.83,24228.07,24204.41,24200.28,24345.24,24240.18,24283.46,24303.2,24379.57,24491.79,24231.01,24144.46,24007.81,24040.59,24142.95,24002.17,24246.04,24176.94,24254.54,24507.58,24372.87,24198.49,23938.97,24021.41,23961.78,23971.71,24059.96,24053.94,24735.57,24031.42,24088.4,24250.91,24428.59,24118.03,24424.57,24374.2,24656.96,24363.64,24116.5,24265.59,24259.4,24332.66,24149.79,24154.69,24300.46,24325.54,24314.8,24239.89,24034.15,24391.82,24165.2,24150.05,24139.68,24141.2,24291.03,24478.89,24366.37,24041.98,25029.56,24484.79,24271.75,24184.73,24068.67
23761.49,23740.16,23776.77,23840.59,23644.15,23743.66,23751.03,23605.22,23513.45,23417.4,23637.76,23619.08,23575.88,23576.71,23511.1,23671.24,23682.35,23712.46,23586,23585.67,23644.32,23632.93,23620.31,23644.32,23639.71,23602.59,23613.67,23534.49,23574.18,23676.65,23640.45,23623.68,23649.7,23726.54,23772.61,23666.38,23743.27,23670.76,23667.97,23611.91,23624.7,23650.03,23797.58,23760.54,23618.37,23721.04,23719.09,23652.79,23754.07,23523.56,23565.31,23680.56,23732.26,23828.89,23626.2,23605.92,23727.53,23727.88,23733.58,23855.17,23783.05,23702.93,23781.81,23920.15,23857.3,23852.65,23913.02,23935.03,23901.61,23909.28,23996.17,23907.22,23761.09,23698.76,23672.41,23813.6,23903.77,23801.46,23719.18,23889.25,23959.65,23999.21,23818.84,23779.66,23749.87,23766.21,23887.72,23759.86,23847.11,23830.54,23875.06,23917.94,23800.01,23742.59,23664.64,23673.7,23707.33,23609.32,23643.31,23644.39,23858.59,23650.82,23759.49,23838.26,23821.04,23782.26,23825.65,23806.84,23920.55,23873.45,23732.8,23794.82,23812.62,23799.18,23733.42,23745.55,23829.58,23769.54,23693.14,23708.61,23674.24,23837.88,23657.38,23753.93,23695.45,23694.11,23793.08,23832.5,23705.67,23603.59,24176.19,23906.22,23787.5,23851.54,23707.65
11560.44,11458.68,11764.21,11551.58,11610.63,11590.2,11676.79,11596.51,11561.18,11569.97,11589.13,11552.58,11630.84,11527.86,11582.71,11580.92,11827.52,11791.47,11678.18,11612.53,11727.37,11740.18,11783.16,11893.78,11946.71,11896.7,11857.23,11740,11846.18,11948.61,11803,11815.99,11757.09,11848.49,11825.48,11935.01,11914.75,11796.7,11869.56,11886.19,11925.05,11888.96,11955.41,12023.97,11877.58,11937.12,11693.4,11650.43,12044.39,11630.56,11869.83,11902.36,11852.43,11810.98,11718.11,11706.75,11962.88,12000.86,11972.55,12001.93,11864.59,11846.77,12062.01,12087.09,12094.37,12120.32,12200.26,12183.45,12074.65,12165.8,12139.09,12128.21,12125.32,12165.86,11965.43,12195.86,12102.56,12162,11998.54,12131.1,12032.75,12161.31,12095.83,12099.03,11940.72,12001.51,12110.58,11971.59,12212.52,12043.91,12097.32,12173.65,12093.3,12114.35,11866.69,11938.3,11942.59,11817.21,11612.52,11688.83,12301.96,11815.53,12047.68,12071.4,12073.53,12024.6,12010.23,12128.25,12169.36,12008.19,11886.51,12043.69,11952.2,11981.58,11804.16,11933.14,11985.09,11876.06,11908.08,11988.19,11798.98,11893.21,11726.57,11827.15,11732.5,11761.56,11652.89,11809.62,11708.49,11567.33,12663.18,12586.25,11929.03,12008.6,11823.12
15319.17,15164.8,15135.83,15109.63,15001.69,15126.82,15195.51,15191.14,15129.46,15184.25,15146.94,15087.01,15235.38,15125.32,15170.82,15107.54,15339.89,15275.31,15189.31,15168.5,15214.64,15296.06,15335.82,15418.7,15429.72,15389.68,15367.11,15258.31,15399.21,15657.5,15232.73,15280.38,15177.99,15383.44,15321.96,15481.37,15420.31,15292.35,15396.92,15334.2,15417.44,15422.04,15456.63,15604.92,15430.98,15549.19,15311.78,15281.39,15588.78,15156.4,15371.31,15482.38,15408.73,15367.86,15258.15,15287.18,15434.95,15519.88,15563.37,15564.17,15394.7,15421.13,15619.33,15707.64,15703.87,15744.64,15818.65,15823.2,15698.61,15776.22,15804.85,15758.28,15779.85,15775.17,15614.79,15823.56,15841.29,15821.17,15718.04,15841.97,15861.93,15945.9,15802.93,15841.32,15655.78,15766.02,15891.96,15781.59,15908.12,15752.25,15842.66,15848.81,15777.86,15815.88,15706.65,15702.76,15705.25,15620.04,15518.41,15510.86,15540.6,15389.07,15626.66,15691.2,15773.14,15743.78,15737.48,15687.44,15833.49,15698.17,15650.67,15778.63,15716.57,15752,15598.02,15707.12,15779.78,15690.61,15648.19,15714.84,15637.52,15765.52,15598.36,15657.99,15569.49,15616.38,15508.01,15664.26,15548.09,15328.06,16078.86,16003.86,15629.27,15732.66,15607.69
31205.84,31147.7,31205.47,31141.09,31202.11,31175.5,31236.59,31199.53,31163.26,31202.17,31263.26,31224.69,31242.66,31196.26,31190.08,31250.56,31268.15,31270.9,31108.7,31268.15,31234.07,31132.47,31297.37,31174.36,31093.98,31159.24,31142.01,31212.8,31159.82,31188.13,31216.85,31198.71,31244.85,31118.29,31175.17,31085.21,31238.2,31073.41,31051.02,31172.98,31092.41,31301.16,31171.35,31100.42,31252.38,31325.34,31446.29,31367.03,31306.51,31232.73,31321.34,31207.72,31263.03,31321.78,31141.53,31162.43,31129.06,30978.37,31177.63,31039.89,31062.95,31048.99,31165.22,31007.88,31058.31,31128.96,31053.3,30995.18,31123.5,31063.93,31134.94,31028.68,31085.43,30964.27,31233.15,31163.23,31252.19,31161.33,31136.51,31137.22,31321.4,31117.67,31221.33,31145.74,31145.53,31123.4,31035,31060.96,31054.59,31057.85,31133.87,30976.83,30977.58,31121.87,31025.34,31108.9,31104.71,31169.71,31034.16,30999.9,31317.08,31294.13,31275.18,31108.01,31168.53,31009.18,31027.86,31076.95,31218.59,31208.65,31130.59,31170.81,31202.95,31070.39,31117.15,31079.26,31131.69,31190.55,31141.14,31039.74,31123.55,31150.88,31146.84,31062.96,31004.06,31070.89,31099.13,31147.64,31014.84,31001.09,31449.46,31118.82,31257.04,31023.47,31068.47
31242.55,31326.17,31233.98,31419.28,31347.21,31115.83,31279.77,31311.41,31263.3,31381.44,31380.13,31271.86,31333.06,31367.41,31397.17,31497.52,31370.51,31551.85,31465.65,31407.84,31445.88,31394.39,31411.59,31298.71,31291.37,31226.44,31422.4,31265.65,31398.69,31275.14,31494.31,31413.17,31519.6,31334.56,31390.18,31426.38,31460.34,31478.1,31253.85,31280.65,31376.17,31432.94,31589.05,31393.03,31482.94,31682.5,31700.16,31798.29,31736.5,31562.53,31615.89,31489.96,31468.59,31620.02,31402.79,31312.7,31342.54,31273.36,31166.57,31275.51,31293.68,31156.04,31286.35,31198.64,31171.51,31228.6,31339.54,31232.11,31202.49,31251.02,31427.61,31309.61,31393.12,31282.33,31357.99,31404.42,31511.68,31391.72,31387.33,31518.72,31583.17,31409.29,31523.42,31513.06,31478.77,31351.5,31412.89,31236.17,31343.31,31362.13,31363.35,31353.81,31236.1,31325.5,31392.46,31302.23,31410.8,31351.32,31600.65,31207.08,31750.47,31443.05,31626.86,31377.78,31489.65,31203.11,31154.43,31290.26,31397.35,31468.33,31482.79,31269.5,31604.41,31351.35,31239.98,31259.06,31513.33,31327.71,31263.68,31252.95,31492.82,31364.04,31366.53,31355.34,31283.23,31287.54,31499.54,31373.44,31351.33,31378.89,31830.05,31485.06,31485.09,31382.85,31280.5
27916.38,27808.4,28073.35,27996.52,27877.35,27990.42,28273.76,28148.31,28108.85,27882.49,28074.86,28001.22,28022.53,28067.03,28003.28,28204.02,28110.82,28226.76,28031.95,28120.05,28076.27,27906.85,28047.82,27930.2,27899.14,27977.97,27972.64,27904.93,27889.06,27862.02,28046.79,28166.39,28136.84,28137.88,28292.27,28064.34,28268.43,28106.5,27973.84,28038.88,27943.29,28159.04,28224.65,28128.66,28082.46,28121.15,28212.82,28207.54,28090.76,27955.69,27981.06,27940.35,28017.87,28067.98,27799.27,27902.53,27996.82,27834.31,27830.36,27860.07,27854.37,27899.06,28002.1,27937.98,27939.32,28050.19,27976.49,27975.06,28125.89,28115.76,28267.17,28280.52,28109.69,27964.58,27960.26,28133.6,28315.49,28351.58,28313.42,28231.61,28480.84,28439.28,28304.74,28244.22,28201.12,28125.9,28135.35,27973.02,27902.94,27929.87,27931.61,27947.08,27900.15,27992.01,27902,27903.16,27850.08,27971.98,27950.27,27957.29,28380.16,28039.82,28204.35,28234.52,28260.53,28017.86,28034.33,27997.69,28104.7,28032.58,28009.35,28123.37,28136.07,28168.9,27934.42,27860.63,27958.68,28121.6,27981.53,27799.98,27902.78,28077.82,27989.3,27838.99,27798.66,27907,27962.33,28259.89,28100.82,28031.51,28735.73,28237.54,28169.75,28040.79,28121.84
26520.07,26466.79,26439.57,26378.79,26417.51,26484.3,26533.35,26457.92,26448.54,26421.24,26527.05,26455.35,26458.94,26459.02,26471.61,26575.72,26479.61,26576.39,26471.24,26445.29,26458.55,26427.88,26457.29,26420.36,26452.02,26422.93,26464.54,26366.6,26423.16,26492.24,26440.82,26453.7,26473.68,26528.75,26546.7,26525.15,26581.84,26565.45,26493.52,26472.78,26479.22,26579.93,26566.32,26610.48,26588.19,26536.48,26542.49,26538.68,26523.82,26349.1,26531.17,26510.45,26479.77,26562.36,26420.24,26410.63,26472.04,26495.86,26475.86,26530.06,26500.83,26457.55,26563.68,26610.43,26490.03,26541.38,26521.55,26592.82,26617.47,26613.7,26706.09,26651.96,26587.89,26500.02,26503.99,26693.66,26732.08,26705.72,26637.96,26714.85,26747.61,26757.54,26659.21,26707.19,26649.62,26591.63,26668.48,26530.35,26538.16,26618.88,26578.71,26602.16,26514.1,26619.97,26532.49,26584.02,26539.03,26555.46,26525.53,26509.39,26675.31,26560.34,26611.36,26609.51,26682.62,26614.92,26570.28,26592.89,26661.41,26583.81,26530.32,26582.64,26658.75,26583.93,26454.1,26443.69,26575.49,26546.12,26461.81,26534.29,26584.75,26572.94,26461.2,26501.25,26438.26,26506.04,26551.76,26593.03,26492.4,26502.75,26800.94,26611.91,26614.71,26630.01,26631.04
32701.77,32824.43,32891.71,32728.89,32787.41,32904.13,32939.41,32939.73,32796.86,32747.29,33046.49,32980.5,32918.34,32877.03,32860.39,33136.4,33130.58,33070.77,33011.53,33049.6,32880.16,32881.88,33029.08,32881.5,32802.96,32756.45,32824.95,32806.96,32776.28,32869.95,32859.72,33057.58,32999.72,33073.9,32955.47,32946.59,32986.79,32980.17,32921.8,32748.02,32887.06,32964.54,33101.86,32898.67,33030.39,33118.52,33268.43,33203.61,32992.34,32940.57,32902.02,32882.6,32796.71,32918.73,32721.93,32703.31,32591.47,32645.04,32753.76,32660.91,32646.1,32689.79,32673.22,32784.55,32849.53,32806.27,32851.12,32831.73,32921.47,32875.5,33133.07,33039.8,32970.15,32910.77,32937.93,33092.04,33221.36,33182.19,33048.29,33190.24,33391.4,33274.02,33188.48,33226.46,33142.53,32969.89,32934.89,32916.73,32827.16,32869.59,32817.21,32856.07,32936.5,32979.39,32910.43,32865.35,33007.18,32937.85,33052.45,33152.26,32987.97,33028.23,33282.95,33220.96,33081.11,33020.85,33038.69,32866.58,33095.9,33033.64,33061.97,33087.14,33109.66,33188.5,33052.16,32866.54,33012.05,33121.92,32942.31,32771.67,33055.95,33122.07,32957.32,32963.68,32922.21,32926.33,33158.52,33317.61,33211.86,33190.75,33326.18,33085.09,33139.45,33038.78,33032.16
31987.53,32057.45,32024.23,31916.58,32034.55,32061.02,32040.79,32041.08,31964.8,31946.56,32111.21,32091.77,32058.94,32007.25,32041.01,32171.6,32142.73,32090.15,32072.17,32132.45,31977.66,31996.99,32112.61,31994.05,31973.84,31921.69,31990.35,32028.52,31986.31,32024.21,32050.74,32119.11,32137.1,32140.85,32009.93,32067.66,32074.01,32006.41,32002.57,31929,31996.89,32100.44,32089.03,32025.74,32104.48,32209.86,32217.72,32206.67,32050.95,32030.89,32080,32031.5,32052.43,32121.3,31949.11,31955.31,31862.29,31897.65,31988.69,31887.85,31941.52,31919.32,31913.23,31997.03,32018.86,31979.22,31956.91,31995.18,31988.01,32014.46,32132.04,32097.04,32011.21,31955.22,31983.5,32143.52,32145.18,32081.62,32029.98,32148.3,32254.23,32186.66,32146.33,32167.8,32128.87,32050.53,32038.09,31953.95,32021.24,32013.45,32020.47,31979.14,31995,32055.64,32051.01,31978.04,32030.35,32045.53,32041.44,32078.12,31986.57,32090.59,32226.46,32140.05,32037.79,31994.5,31978.51,31965.25,32068.45,32044.26,32010.66,32036.65,32073.81,32074.28,32017.16,31993.43,32048.14,32057.49,31932.6,31896.59,32126.75,32152.9,32037.19,32062.1,32018.81,32032.15,32148.22,32184.95,32010.99,32079.47,32182.35,32072.74,32118.47,32054.03,32094.75
30525.19,30586.38,30706.06,30717.33,30710.78,30863.63,30769.73,30651.64,30530.06,30456.51,30612.51,30544.99,30372.53,30422.7,30418.45,30600.04,30893.62,30672.07,30545.45,30567.44,30610.93,30563.14,30855.58,30583.52,30640.52,30596.85,30514.24,30509.41,30542.74,30622.07,30654.82,30647.13,30808.32,30758.9,30655.79,30657.61,30630.52,30645.13,30722.3,30681.03,30660,30636.82,30643.13,30451.63,30571.79,30548.01,30736.51,30696.42,30639.59,30226.98,30547.95,30434.11,30519.24,30549.62,30461.05,30483.71,30495.79,30448.97,30604.79,30602.89,30512.78,30606.2,30799.67,30718.77,30596.27,30537.3,30613.07,30674.89,30913.1,30777.63,30817.27,30752.08,30683.18,30428.92,30534.75,30641.69,30660.95,30627.72,30585.64,30580.53,30784.29,30826.53,30734.27,30569.74,30607.02,30675.08,30593.38,30676.35,30598.05,30764.32,30706.45,30658.1,30792.9,30813.8,30660.54,30694.12,30710.31,30675.08,30559.03,30873,30669.12,30511.53,30788.81,30806.6,30790.81,30641.15,30846.52,30654.57,30692.32,30549.08,30525.13,30754.13,30747.54,30793.14,30657.96,30572.6,30625.24,30684.98,30555.64,30578.23,30674.62,30886.01,30684.98,30569.24,30554.98,30678.34,30920.12,30958.86,30922.27,30527.54,30665.18,30583.58,30771.36,30584.57,30600
30557.28,30571.26,30520.55,30436.74,30460.85,30533.13,30479.49,30450.51,30286.31,30240.86,30372.9,30424.03,30306.26,30331.29,30296.11,30350.25,30483.74,30397.26,30370.4,30296.56,30314.01,30326.94,30380.62,30297.55,30262.35,30399.91,30330.53,30299.16,30224.58,30358.81,30379.86,30489.69,30384.08,30470.51,30463.55,30476.77,30456.73,30339.41,30149.26,30255.39,30382.14,30392.78,30415.4,30182.87,30253.01,30329.06,30459.04,30455.46,30369.88,30285.94,30294.47,30230.77,30253.81,30274.08,30131.12,30278.29,30149.44,30104.29,30257.26,30240.07,30301.95,30281.45,30263.53,30259.69,30248.43,30242.92,30219.2,30352.08,30481.93,30437.74,30438.07,30375.59,30200.66,30105.62,30133.77,30322.85,30417,30310.8,30284.11,30305.64,30445.36,30587.58,30459.37,30375.84,30317.52,30263.2,30187.29,30263.72,30271.56,30312.22,30354.29,30189.08,30301.38,30415.61,30283.87,30332.79,30403.74,30472.44,30398.88,30386.21,30084.72,30138.73,30366.2,30421.61,30367.47,30334.61,30396.76,30188.43,30348.9,30342.86,30287.6,30570.78,30538.09,30489.23,30397.63,30388.45,30304.48,30340.57,30253.48,30266.34,30363.28,30532.83,30514.24,30334.3,30290.8,30427.94,30560.57,30726.22,30622.94,30346.76,30393.21,30273.03,30471.57,30373.34,30479.29
31765.68,32072.6,31895.72,31954.34,32228.84,31742.94,31959.95,31994.9,31920.62,31784.64,31717.87,31886.58,31829.04,31772.88,31743.08,31794.81,31745.57,31875.08,31944.07,31731.87,32017.27,31847.6,31993.28,31976.72,32052.6,31828.22,31964.92,31834.37,31919.36,31722.39,31879.72,31714.35,31901.29,31834.69,31798.37,31891.98,31748.15,31745.54,31738.62,31758.02,31702.51,31649.26,31987.02,31814.79,31826,31647.48,32092.95,31774.47,31913.34,31893.95,31943.52,31664.34,31980.39,31921.07,31820.9,31814.9,31812.47,31697.3,31613.27,31890.54,31844.6,31639.76,31877.72,31735.19,31752.77,31716.9,31730.02,31772.14,31892.49,31767.91,31794.57,31631.95,31810.44,31639.74,31799.34,31661.53,31864.21,31684.84,31671.48,31633.24,31868.9,31722.01,31900.97,31771.08,31850.27,31755.92,31724.06,31691.85,31839.86,31779.48,31618.59,31692.3,31703.21,31632.15,31822.2,31652.47,31708.67,31720.61,31764.6,31562.39,31567.19,31645.13,31758.09,31766.22,31832.7,31724.87,31660.3,31712.51,31804.75,31622.84,31868.36,31775.14,31974.37,31806.85,31878.76,31665.63,31898.41,31718.97,31768.4,31650.72,31745.27,31755.04,31850.43,31805.85,31854.77,31670.59,32011.11,31796.44,31928.3,31895.25,31694.31,31564.66,31861.94,31741.98,31765.81
32382.44,32646.48,32537.36,32602.75,32721.1,32561.7,32527.98,32517.8,32479.1,32415.32,32492.84,32531.04,32518.04,32458.69,32501.52,32573.79,32512.54,32592.21,32604.91,32490.02,32636.47,32570.66,32554.43,32528.91,32666.39,32523.72,32597.31,32491.58,32565.38,32426.57,32641.57,32586.2,32555.09,32580.92,32577.79,32635.26,32398.6,32552.82,32534.09,32483.86,32413.1,32383.77,32631.32,32465.8,32504.11,32341.51,32767.95,32482.38,32563.04,32531.34,32563.77,32330.82,32633.46,32647.45,32524.22,32536.58,32493.43,32478.3,32302.77,32436.49,32660.12,32439.17,32492.29,32406.41,32490.53,32341.8,32419.62,32517.22,32494.21,32443.77,32509.11,32385.07,32472.66,32370.1,32401.89,32343.19,32514.51,32361.11,32359.29,32319.99,32432.12,32354.18,32462.54,32388.76,32496.55,32325.44,32382.86,32363.5,32340.67,32430.31,32365.35,32386.77,32408.71,32264.76,32454.54,32321.73,32392.54,32318.44,32351.91,32250.23,32269.46,32428.06,32347.83,32317.78,32401.33,32343.08,32306.14,32481.54,32488.89,32381.49,32481.7,32436.38,32533.26,32434.09,32453.86,32330.57,32421.64,32326.26,32395.61,32269.89,32289.26,32253.76,32324.9,32387.59,32462.93,32261.04,32509.42,32387.39,32482.12,32501.13,32505.81,32166.21,32358.65,32230.98,32317.06
25812.54,26070.7,26279.48,25726.41,26165.99,26161.97,25970.36,26077.6,26002.83,26073.99,26018.48,26194.35,26204.51,25906.09,26005.34,26060.88,26068.63,26038.42,26154.67,26079.27,25977.67,26013.44,26330.28,26136.21,26269.2,26144.6,26159.34,26281.58,26030.93,26258.8,26040.72,26190.27,25887.43,26133.86,26057.75,26212.1,26085.75,26023.16,26134.21,26019.79,25965.23,26029.94,26103.48,26184.76,26137,25960.64,26170.23,25848.36,26096.07,26119.26,25989.95,25937.79,26278.25,26092.34,26113.82,26172.93,25930.37,25908.03,26106.26,26012.11,25934.36,25986.99,26050.39,25982.13,26179.58,25981.75,26162.99,26261.46,26317.54,26280.97,26325.24,26064.89,26173.66,26219.83,26259.38,26205.19,26285.91,26195.98,25922.07,26033.09,26328.44,26176.16,26164.68,26227.13,26304.19,26079.8,26105.74,26342.24,26163.27,26230.76,26099.27,26177.3,26268.13,26005.14,26289.57,26070.35,26205.09,26072.51,26013.18,26013.52,26352.01,26253.95,26050.89,26438.81,26061.22,26197.99,26262.88,26096.59,26425.45,26200.5,26325.38,26243.15,26301.71,26338.65,26358.3,25996.88,26245.91,26211.46,26121.4,26111.09,26162.18,26264.32,26084.53,26218.62,26262.96,26085.22,26316.95,26246.1,26333.76,26191.83,26529.68,26162.77,25957.81,26192.27,26158.59
31266.79,31282.4,31429.97,31262.8,31345.21,31378.55,31408.25,31365.91,31253.1,31321.59,31285.27,31501.11,31453.45,31295.14,31306.61,31351.27,31530.88,31412.14,31419.69,31348.85,31335.39,31342.57,31577.05,31464.22,31531.61,31397.39,31439.96,31427.02,31368.51,31467.97,31369.4,31540.7,31350.4,31438.67,31463.15,31484.88,31408.76,31323.85,31389.72,31248.08,31217.41,31295.78,31389.72,31358.43,31373.61,31269.68,31503.29,31331.4,31487.19,31334.38,31396.68,31295.96,31561.45,31440.48,31431.42,31422.19,31253.43,31349.2,31300.09,31318.33,31351.45,31446.61,31363.29,31325.74,31476.96,31351.24,31333.63,31420.28,31440.33,31428.39,31623.1,31435.2,31350.62,31334.34,31416.2,31295.85,31525.38,31292.21,31278.48,31239.62,31556.14,31423.77,31318.62,31365.75,31464.17,31232.26,31194.32,31410.9,31261.06,31320.26,31269.92,31290.43,31388.46,31179.57,31405.13,31259.45,31287.11,31209.48,31176.96,31184.13,31334.39,31379.41,31344.68,31527.01,31230.51,31194.82,31373.71,31180.67,31410.93,31208.03,31474.56,31344.93,31387.48,31447.95,31435.17,31194.49,31299.45,31232.31,31257.17,31136.11,31260.31,31307.91,31284.56,31232.57,31335.17,31190.16,31267.32,31285.09,31305.29,31148.29,31658.91,31135.05,31361.56,31256.56,31372.37
