21920.22,21917.33,21859.63,22047.37,21892.06,21951.75,22251.12,22278.58,22078.24,21893.4,21920.3,21979.98,22298.8,22135.19,22008.88,21928.43,21818.04,22053.61,22295.22,22169.82,21814.69,21961.77,22354.18,22362.36,22096.87,21981.84,22013.87,22465.52,22332.93,21896.47,21928.64,22242.34,22425.01,22199.59,21880.82,22040.46,22432.75,22236.54,22012.51,21875.59,21852.77,22251.58,22259.51,22224.36,21967.16,21839.04,22245.56,22293.25,22221.65,22143.88,22021.96,22049.73,21822.47,22031.33,22206.58,22228.82,21983.2,21990.42,22068.4,22382.94,22023.16,21914.84,22164.65,22075.88,21789.49,22296.53,22231.56,22006.03,21865.33,22289.1,22403.05,21846.7,22185.89,22312.64,21988.4,21833.36,21978.06,22288.16,22033.13,21869.25,22317.55,22151.12,21914.62,22323.35,21988.27,21933.41,22350.5,21962.03,22245.22,22017.38,21835.83,22271.36,22148.74,21788.39,22230.39,22194.33,22023.17,21969.34,22289.97,22194.25,21909.43,22032.3,22238.89,21876.5,21857.78,22362.21,22061.58,21880.15,21971.95,22298.04,22260.56,21988.73,22018.11,22357.26,22195.56,21973.28,21788.01,22256.72,22109.11,21939.55,21755.33,22274.34,22107.62,21833.92,22016.19,22204.45,21949.99,21899.46,21972.16,22314.13,22091.94,22025.69,22057.41,22328.67,22185.9
20314.47,20315.55,20168.05,20209.77,20121.86,20019.46,20225.62,20324.91,20255.36,20274.62,20387.09,19919.91,20308.19,20431.14,20308.56,20328.53,20048.53,20211.12,20324.97,20364.85,20242.82,20140.15,20523.4,20562.86,20289.6,20357.97,20162.03,20445.81,20366.14,20271.28,20135.34,20345.82,20392.94,20265.41,20239.36,20347.06,20440.2,20533.33,20355.11,20221.97,20303.02,20474.45,20372.34,20376.78,20319.61,20215.8,20424.16,20403.7,20352.07,20293.76,20221.13,20305.68,20020.94,20237.39,20366.37,20273.13,20370,20311.23,20267.12,20456.13,20244.89,20015.46,20348.94,20293.34,20375.11,20266.92,20353.78,20368.88,20239.23,20268.55,20504.48,20339.82,20362.11,20534.76,20311.04,20262.53,20313.76,20478.65,20330.98,20152.43,20402.08,20446.36,20179.32,20490.51,20248.9,20126.37,20495.15,20370.14,20373.16,20383.89,20239.03,20477.52,20363.94,20275.44,20399.69,20392.7,20299.18,20482.91,20348.2,20387.02,20319.04,20269.35,20362.76,20304.26,20025.82,20560.84,20258.7,20191.41,20026.84,20352.71,20435.78,20298.44,20135.02,20450.64,20342.29,20275.62,20177.82,20422.58,20254.23,20284.65,20159.42,20442.36,20250.06,20230.27,20279.68,20418.56,20250.29,20329.38,20167.95,20560.11,20442.63,20464.21,20341.6,20513.15,20522.83
24939.06,24776,24768.64,24719.4,24712.84,24715.69,24793.24,24886.18,24918.64,24853.41,24929.48,24872.75,24845.7,24884.91,24884.49,24875.13,24850.89,24841.51,24968.84,24888.21,24872.71,24831.69,24889.01,24865.03,24836.89,24889.79,24885.27,24831.04,24812.3,24839.86,24854.89,24922.6,24879.23,24908.3,24820.1,24856.77,24926.52,24941.29,24954.66,24845.81,24866.34,24923.4,24924.03,24943.48,24889.53,24803.39,24744.61,24841.31,24850.02,24840.98,24950.98,24892.53,24794.98,24902.97,24697.45,24820.61,24742.42,24776.57,24766.66,24794.85,24820.83,24751.71,24708.49,24834.94,24907.44,24837.86,24818.76,24924.22,24981.3,24839.94,24921.19,24958.53,24961.86,25010.95,24979.05,24897.44,24894.46,24850.19,25034.89,25029.13,25008.04,24938.06,24880.97,24906.42,24856.34,24885.6,25048.23,25065.99,24790.45,24806.8,24831.68,24872.26,24839.2,24896.67,24787.92,24839.13,24773.42,24956.37,24887.89,24887.11,24888.09,24854.47,24877.5,25004.61,24966.11,25033.54,24969.86,24964.85,24850.28,24701.86,24868.32,24909.02,24819.68,24734.39,24802.45,24818.72,24836.49,24853.21,24751.93,24897.43,24910.42,24887.52,24834.78,24818.31,24768.12,24920.7,24882.44,24928.7,24929.3,24922.52,24996.11,24960.78,24925.86,24889.23,25030.4
22058.64,21957.7,21941.38,21913.6,21912.49,21934.7,21971.62,22028.82,22030.81,22014.5,22045.16,22000.61,21975.27,22022.84,22009.77,22025.24,21994.48,22016.25,22088.15,21989.23,22011.44,21997.19,22025.39,22021.11,21980.1,21986.91,22014.38,21997.72,21980.6,21999.13,21983.66,22066.86,22052.25,22053.44,21979.04,22035.21,22103.7,22066.07,22023.09,22013.03,22029.41,22053.17,22076.91,22036.37,22012.61,21974.28,21957.16,22032.38,22015.89,21988.95,22058.26,21990.49,21954.2,22031.97,21883.73,21990.13,21958.86,21988.06,22008.3,21987.02,22007.67,21987.46,21954.53,22021.72,22003.47,22027.54,22021.05,22063.99,22081.3,22003.73,22033.07,22036.81,22049.67,22099.72,22012.36,22011.22,22057.11,21993.33,22095.12,22105.48,22126.96,22036.27,22000.93,22034.72,21993.77,22089.64,22157.87,22114.93,21972.09,21951.93,22026.12,22036.27,21999.66,22035.49,21962.93,22031.37,21983.6,22048.49,22032.41,22012.31,22025.77,22030.8,22018.02,22087.92,22072.71,22099.64,22031.13,22025.05,22001.26,21916.55,22040.01,22057.12,22002.17,21973.29,21992.04,22002.4,22022.54,22053.82,21954.72,22032.2,22050.64,22063.13,21995.97,22025.81,21999.03,22071.04,22025.49,22072.59,22099.92,22089.87,22116.5,22103.67,22070.87,22049.02,22080.93
19260.71,19205.05,19146.48,19118.63,19121.22,19140.26,19141.7,19176.92,19169.97,19145.37,19130.95,19177.45,19165.81,19139.55,19123.8,19128.03,19101.69,19052.62,19241.82,19263.73,19092.17,19080.55,19220.59,19244.06,19163.65,19037.09,19091.1,19115.72,19060.49,19096.81,19085.96,19229.04,19211.08,19241.26,19011.48,19076.82,19300.04,19348.78,19195.23,19044.99,19151.65,19374.57,19371.44,19202.51,19221.13,19091.36,19178.32,19230.7,19321.66,19347.89,19313.4,19259.04,19131.91,19180.4,19101.3,19112.33,19088.58,19157.21,19068.13,19155.97,19098.08,19065.89,19079.83,19151.27,19197.11,19187.72,19247.17,19242.26,19265.04,19204.67,19225.08,19179.43,19219.92,19347.13,19261.58,19149.21,19220.88,19189.63,19261.71,19347.42,19463.81,19311.34,19223.73,19209.72,19181.2,19186.79,19414.25,19454.17,19284.2,19157.9,19150.4,19141.11,19176.17,19119.18,19185.32,19196.69,19152.85,19229.3,19252.65,19220.67,19171.26,19162.42,19229.37,19242.92,19341.89,19528.86,19466.99,19281.27,19268.16,19095.15,19199.3,19256.41,19214.71,19193.45,19336.97,19224.72,19116.51,19318.23,19087.88,19188.61,19141.52,19290.5,19209.67,19223.41,19251.95,19426.8,19260.34,19326.67,19385.3,19448.04,19488.93,19416.38,19357.13,19422.37,19564.81
16174.32,16242.48,16239.56,16171.16,16200.32,16226.92,16239.45,16213.34,16217.59,16095.94,16153.34,16177.87,16184.96,16196.05,16139.64,16123.7,16175.25,16143.12,16224.95,16214.72,16176.61,16148.55,16206.94,16245.51,16200.41,16097.55,16109.08,16157.13,16094.05,16090.03,16108.86,16254.97,16198.35,16212.75,16103.2,16155.03,16291.37,16275.92,16209.86,16175.98,16185.85,16341.34,16280.55,16155.8,16209.35,16204.58,16254.48,16228.05,16275.58,16268.18,16251.45,16208.67,16148.51,16196.11,16197.51,16178.31,16131.8,16192.88,16135.29,16196.64,16180.14,16150.07,16206.58,16241.76,16224.5,16264.4,16231.94,16262.35,16259.39,16244.63,16307.27,16186.54,16263.96,16319,16268.41,16240.76,16231.67,16190.59,16304.7,16290.11,16374.29,16268.12,16259.96,16246.69,16216.1,16268.65,16329.14,16293.93,16272.64,16232.48,16213.31,16223.37,16211.83,16184.44,16248.08,16266.12,16206.36,16264.69,16241.48,16228.01,16242.23,16202.45,16266.55,16246.67,16282.28,16412.68,16297.97,16235.94,16214.38,16156.68,16260.02,16262.46,16211.07,16259.09,16273.55,16251.91,16204.24,16320.89,16169.98,16225.45,16215.27,16319.85,16202.48,16324.35,16263.77,16353.27,16200.07,16348.28,16316.76,16350.24,16368.23,16406.35,16319.5,16344.67,16523.15
7769.217,7797.805,7744.043,7814.482,7715.73,7723.094,7838.167,7871.631,7807.398,7765.217,7837.583,7762.06,7830.729,7859.62,7776.297,7765.629,7679.819,7825.921,7826.458,7850.742,7784.712,7720.56,7882.215,7846.858,7792.176,7765.871,7646.161,7816.587,7829.232,7736.878,7745.828,7891.376,7878.774,7843.32,7771.974,7831.172,7882.411,7826.195,7810.144,7789.224,7712.304,7890.574,7889.705,7839.207,7770.145,7714.196,7896.768,7922.269,7834.827,7857.118,7759.132,7876.878,7676.512,7797.017,7889.49,7859.829,7836.851,7740.368,7820.297,7876.93,7812.512,7806.205,7897.002,7859.435,7869.384,7916.815,7876.697,7860.78,7761.443,7896.07,7918.229,7814.781,7920.961,7902.123,7842.859,7813.61,7874.805,7872.166,7829.801,7758.01,7949.569,7846.322,7772.59,7936.122,7830.866,7787.81,7852.363,7851.368,7876.6,7876.545,7732.703,7892.304,7918.039,7807.216,7896.778,7906.369,7793.956,7809.871,7899.122,7898.297,7831.807,7842.953,7885.256,7787.755,7731.223,7968.226,7927.714,7853.183,7825.317,7879.222,7940.917,7790.865,7811.769,7917.1,7912.766,7811.492,7711.411,7945.375,7803.187,7804.692,7745.309,7952.006,7833.691,7847.106,7852.643,7970.916,7761.855,7843.419,7826.865,8005.349,7901.92,7874.638,7921.603,7955.201,8055.061
7150.231,7205.231,7193.683,7163.052,7066.812,7059.267,7184.469,7235.449,7231.993,7197.708,7184.727,7080.49,7189.008,7239.929,7188.423,7144.753,7023.379,7162.754,7239.506,7229.87,7170.245,7059.3,7248.066,7262.505,7197.791,7217.927,6971.276,7182.607,7218.695,7160.342,7137.862,7213.18,7246.447,7237.924,7089.99,7161.969,7266.028,7260.378,7221.214,7151.948,7096.24,7245.652,7238.484,7260.776,7167.192,7103.927,7200.591,7244.938,7261.347,7302.907,7188.894,7161.642,7016.411,7197.352,7217.404,7200.331,7167.145,7029.597,7174.549,7265.185,7200.795,7177.332,7210.114,7248.56,7200.958,7215.557,7225.19,7185.838,7017.882,7201.743,7296.226,7185.75,7234.585,7314.38,7244.472,7199.977,7209.626,7289.963,7229.894,7057.026,7240.999,7254.848,7130.38,7303.7,7256.564,7104.794,7307.284,7236.218,7214.142,7278.857,7007.132,7264.079,7278.482,7182.646,7197.127,7237.911,7201.665,7083.495,7249.063,7297.997,7203.638,7187.025,7274.096,7195.663,7076.745,7271.541,7230.703,7238.867,7146.951,7195.499,7267.162,7184.403,7162.199,7281.141,7268.506,7178.39,7014.166,7235.101,7186.729,7209.01,6978.38,7266.245,7169.3,7151.281,7157.652,7357.668,7159.457,7049.269,7219.487,7328.247,7295.643,7228.089,7215.677,7290.691,7432.781
25258.77,25284.77,25294.91,25305.51,25331.22,25417.12,25353.37,25327.65,25302.62,25277.65,25349.49,25375.7,25334.49,25266.29,25333.39,25276.21,25437.68,25396.11,25317.76,25297,25321.19,25330.45,25352.16,25360.3,25251.29,25313.33,25415.05,25327.58,25305.5,25313.76,25341.85,25387.37,25256.66,25336.96,25354.26,25376.48,25417.08,25371.16,25357.91,25375.08,25419.92,25338.84,25299.16,25282.93,25367.62,25368.04,25273.69,25334.5,25289.79,25320.26,25268.06,25333.69,25459.91,25446.81,25292.34,25260.61,25238.96,25452.89,25399.56,25320.33,25301.04,25275.41,25310.95,25317.06,25316.8,25307.12,25235.96,25306.82,25352.61,25383.75,25386.59,25294.79,25341.31,25360.32,25326.56,25369.34,25358.65,25326.52,25349.65,25296.26,25366.33,25370.66,25361.65,25349.08,25280.03,25440.34,25359.86,25365.33,25341.09,25374.92,25497.98,25390.95,25371.45,25399.8,25310.02,25378.19,25293.09,25479.8,25372.14,25354.57,25405.08,25354.98,25318.3,25393.67,25349.73,25264.72,25324.27,25258.16,25357.86,25324.01,25333.68,25357.07,25313.36,25369.41,25347.45,25326.12,25370.96,25330.42,25258.05,25440.61,25358.22,25363.21,25337.87,25406.67,25298.04,25356.66,25328.96,25404.41,25407.92,25326.69,25346.84,25281.69,25355.16,25361.19,25376.02
25663.78,25660.54,25608.05,25644.31,25674.96,25673.15,25639.78,25629.29,25561.46,25562.35,25604.82,25633.79,25637.68,25591.45,25540.37,25563.96,25623.06,25654.27,25681.2,25557.84,25608.54,25596.02,25730.68,25689.93,25569.1,25562.99,25604.89,25594.54,25549.23,25541.94,25632.68,25677.29,25576.96,25538.9,25529,25634.28,25771.38,25672.61,25573.1,25614.46,25680.34,25736.31,25656,25545.46,25573.67,25558.78,25616.26,25559.54,25545.81,25517.94,25495.35,25555.88,25649.05,25766.78,25644.34,25636.21,25444.61,25577.72,25596.87,25600.4,25507.6,25477.36,25509.88,25602.98,25539.35,25631.38,25523.26,25585.93,25617.47,25610.76,25723.35,25543.38,25673.05,25754.98,25526.19,25518.81,25560.32,25604.88,25664.92,25587.13,25769.85,25610.64,25599.01,25657.4,25506.06,25675.89,25697.21,25559.19,25650.44,25565.63,25656.94,25674.06,25628.62,25614.31,25665.45,25660.26,25527.76,25689.62,25644.11,25646.08,25636.27,25550.76,25603.72,25584.29,25527.67,25600.74,25584.74,25530.65,25585.68,25574.22,25629.29,25518.61,25528.33,25600.61,25589.54,25537.11,25556.31,25653.82,25502.69,25657.69,25608.41,25646.45,25582.17,25616.1,25516.35,25621.81,25555.12,25671.93,25580.08,25644.4,25592.1,25500.24,25653.58,25640.05,25663.87
23593.76,23561.52,23591.41,23573.15,23546.31,23601.46,23583.58,23702.23,23723.38,23611.35,23692.13,23665.49,23614.95,23617.44,23665.38,23602.15,23571.99,23631.7,23731.33,23654.94,23606.26,23532.26,23662.69,23705.49,23608.29,23592.99,23595.09,23561.28,23559.19,23577.21,23559.31,23688.19,23599.4,23674.82,23575.71,23583.69,23672.41,23731.17,23711.54,23603.23,23640.52,23707.65,23683.03,23680.02,23697.07,23598.84,23533.02,23638.79,23621.94,23667.75,23667.17,23655.84,23617.29,23639.37,23526.34,23654.21,23520.46,23573.08,23530.81,23559.95,23581.73,23462.8,23523.38,23665.53,23581.12,23601.02,23600.17,23693.36,23702.53,23604.97,23788.65,23693.81,23747.61,23849.56,23758.04,23668.24,23635.77,23609.52,23800.42,23718.64,23775.39,23751.99,23631.76,23700.75,23587.1,23645.34,23799.97,23708.8,23619.59,23617.93,23651.75,23668.32,23651.98,23710.09,23589.71,23667.99,23585.88,23751.26,23682.71,23688.89,23740.37,23657.98,23702.65,23753.48,23678.7,23758.88,23650.17,23711.14,23603.14,23523.24,23677.4,23653.89,23538.8,23602.45,23666.32,23632.54,23555.21,23679.37,23555.84,23674.51,23584.22,23639.12,23638.7,23640.65,23477.63,23685.34,23668.69,23754.78,23677.41,23657.22,23739.44,23744.42,23664.71,23770.51,23832.66
21324,21273.09,21254.99,21255.61,21257.59,21267.34,21333.16,21342.87,21365.29,21290.34,21342.13,21336.07,21299.38,21260.29,21336.52,21321.57,21268.44,21304.86,21362.78,21291.99,21310.96,21300.77,21309.16,21308.22,21250.57,21247.73,21256.87,21230.59,21238.55,21252.07,21255.73,21405.29,21263.84,21297.9,21242.28,21284.64,21327.18,21412.65,21372.74,21277.79,21335.45,21362.34,21316.21,21324.82,21322.52,21333.54,21230.6,21325.69,21336.88,21290.53,21307.09,21298.25,21276.59,21318.77,21185.62,21289.92,21241.26,21300.05,21268.38,21245.18,21259.32,21235.82,21189.67,21312.66,21298.29,21279.66,21279.14,21350.62,21376.27,21313.17,21349.78,21369.61,21387.58,21470,21357.19,21338.18,21380.34,21312.06,21477.41,21420.82,21384.39,21388.24,21325.29,21337.34,21322.04,21348.71,21439.88,21362.68,21281.75,21296.36,21323.93,21319.38,21309.29,21363.46,21268.09,21349.3,21270.63,21386.3,21363.81,21348.44,21380.84,21356.04,21352.52,21397.49,21402,21397.2,21303.66,21334.11,21304.88,21233.67,21338.7,21362.81,21286.27,21254.91,21336.14,21304.69,21301.8,21345.05,21266.25,21338.7,21303.59,21301.06,21278.03,21356.35,21264.29,21353.88,21342.37,21396.85,21418.46,21338.76,21409.51,21418.25,21375.46,21385.54,21424.54
27443.54,27358.84,27286.35,27256.63,27243.31,27343.94,27355.79,27332.07,27296.91,27316.69,27335.41,27398.28,27293.96,27158.99,27238.17,27320.76,27392.56,27398.32,27289.79,27305.64,27269.3,27256.58,27321.63,27433.67,27277.39,27245.26,27268.05,27153.13,27113.81,27175.23,27226.83,27414.98,27275.85,27200.35,27126.37,27198.56,27310.76,27362.98,27332.12,27309.07,27394.45,27319.83,27301.22,27200.14,27250.57,27325.33,27220.99,27269.26,27214,27236.93,27233.04,27108.83,27155.99,27392.44,27154.3,27141.35,27080.56,27216.84,27221.56,27170.34,27206.27,27075.74,27078.46,27267.92,27249.88,27247.73,27097.43,27174.68,27308.75,27271.48,27358.86,27271.54,27276,27403.06,27280.14,27249.25,27202.82,27201.42,27272.11,27255.58,27353.54,27315.54,27360.23,27344.51,27220.08,27368.49,27360.4,27405.42,27330.47,27253.76,27323.84,27356.05,27347.6,27348.37,27183.39,27265.38,27185.98,27490.73,27313.65,27278.91,27290.14,27200.21,27161.45,27169.94,27195.22,27317.97,27224.75,27227.58,27211.97,27131.66,27209.51,27192.41,27266.62,27288.44,27388.92,27216.55,27235.32,27172.87,27120.47,27241.45,27197.15,27183.04,27093.48,27263.05,27188.54,27155.24,27224.95,27364.97,27392.6,27302.08,27283.64,27238.64,27295.91,27370.12,27393.03
26344.83,26294.47,26234.18,26221.3,26228.67,26306.93,26322.56,26255.18,26216.7,26270.44,26237.37,26295.96,26242.42,26153.78,26229.54,26262.84,26304.49,26314.61,26250.65,26234.98,26194.76,26229.17,26303.4,26330.35,26182.44,26197.38,26262.16,26185.85,26112.55,26161.99,26224.51,26308.04,26248.07,26152.66,26189.68,26254.22,26300.05,26273.91,26238.3,26234.91,26313.83,26241.75,26225.71,26148.8,26198.49,26270.37,26201.19,26253.01,26206.35,26196.25,26174.06,26051.24,26153.93,26331.86,26190.73,26153.63,26109.34,26245.58,26241.86,26159.91,26167.65,26163.75,26140.9,26261.32,26225.32,26222.99,26117.97,26130.16,26279.05,26263.28,26236.59,26198.2,26281.58,26321.99,26197.59,26179.45,26225.09,26248.81,26249.71,26225.23,26306.75,26202.98,26278.58,26252.48,26200.7,26366.25,26273.93,26314.81,26229.01,26195.14,26266.86,26281.58,26249.87,26304.33,26197.38,26226.46,26170.47,26378.2,26275.02,26279.24,26215.7,26185.3,26151.35,26182.43,26202.51,26248.52,26177.31,26182.36,26232.96,26185.17,26198.18,26141.09,26243.54,26231.52,26299.65,26175.36,26240.98,26202.88,26114.19,26256.16,26240.45,26214.01,26164.82,26235.26,26224.71,26184.12,26187.95,26286.4,26319.6,26246.61,26216.69,26202.38,26272.14,26320.03,26294.23
25671.87,25534.24,25400.39,25376.53,25392.96,25283.36,25445.21,25526,25575.19,25638.48,25532.54,25578.68,25506.94,25475.27,25574.97,25514.58,25546.11,25632.67,25603.71,25568.09,25487.41,25598.33,25555.24,25713.45,25556.06,25355.07,25381.48,25327.25,25450.43,25343.13,25460.01,25633.96,25647.84,25405.2,25398.88,25386.09,25599.06,25642.83,25599.31,25535.16,25564.35,25656.94,25576.14,25468.08,25403.94,25551.62,25585.01,25566.24,25571.69,25538.95,25561.54,25358.54,25436.7,25544.87,25357.61,25371.16,25400.56,25527.22,25583.31,25603.93,25380.39,25422,25494.87,25618.86,25578.45,25505.17,25525.63,25349.15,25518.46,25531.09,25619.62,25448.7,25415.68,25678.27,25575.61,25600.96,25624.29,25584.51,25527.83,25540.71,25598.95,25598.12,25617.66,25598.78,25523.71,25627.38,25700.91,25696.54,25559.21,25477.14,25422.68,25516.66,25618.26,25502.9,25444.2,25572.74,25479.56,25696.91,25590.47,25580.99,25513.87,25420.06,25504.14,25444.55,25544.92,25581.52,25573.04,25426.58,25502.66,25458.51,25497.5,25488.74,25406.92,25549.82,25691.91,25472.58,25461.85,25599.82,25406.03,25417.71,25316.9,25466.63,25435.78,25558.35,25491.02,25604.79,25525.56,25660.48,25675.72,25614.58,25567.35,25362.9,25517.8,25648.44,25557.02
25106.64,25055.94,24939.89,25010.28,24952.28,24828.07,24933.35,24988.48,24986.72,25047.91,25083.18,25107.48,25019.99,24885.77,25022.39,25010.66,25045.72,25042.15,24991.35,25075.33,24955.95,25042.7,25021.44,25083.28,25017.65,24914.62,24935.41,24885.71,24853.22,24868.15,25027.19,25091.18,24987.38,24954.36,24877.33,24929.64,25096.25,25135.46,25109.32,25075,25126.46,25123.9,25065.8,24924.6,25005.21,25001.31,25041.38,25029.08,25033.67,24987.97,24974.38,24861.36,24942.4,25045.51,24988.01,24902.35,24866.67,24979.35,25040.6,25097.41,24990.21,24984.14,24943.1,25083.95,25067.02,25019.18,24957.82,24851.95,25038.24,25018.39,25032.35,24985.63,24871.3,25059.52,25082.08,25060.26,25043.61,24979.3,24957.73,24983.09,25024.2,25087.99,25120.82,25093.28,25076.72,25096.61,25119.95,25134.56,25079.96,24972.78,25000.15,25024.6,25038.6,25001.62,24988.71,25002.3,25005.61,25164.49,25062.98,25011.7,25036.42,24982.96,25083.71,24982.96,24989.2,25026.46,25029.93,24954.97,24990.01,24976.95,24948.44,25045.81,24961.06,25044.6,25109.05,24991.17,24940.3,24927.32,24856.19,24974.79,24831.85,24968.51,24935.83,25020.29,24940.99,25053.42,25027.84,25100.79,25097.7,25068.59,25039.78,24930.29,25025.34,25093.23,25050.98
25369.38,25411.53,25279.31,25323.51,25285.63,25320.09,25287.9,25322.3,25247.36,25282.46,25420.5,25485.07,25384.37,25305.34,25243.59,25313.78,25289.21,25392.2,25440.08,25300.88,25264.39,25263.55,25380.05,25468.79,25539.36,25449.07,25493.46,25511.52,25382.35,25374.54,25413.71,25436.9,25427.66,25438.96,25447.79,25420.39,25382.02,25513.08,25341.38,25368.1,25372.09,25429.12,25322.25,25326.75,25258.73,25265.96,25340.56,25286.89,25381,25336.84,25340.3,25343.42,25355.14,25553.57,25362.18,25282.12,25309.3,25416.12,25437.13,25459.27,25348.62,25299.49,25346.09,25331.21,25274.79,25398.19,25439.43,25461.06,25375.57,25363.04,25409.65,25379.71,25340.36,25474.23,25368.19,25354.75,25423.45,25321.05,25305.54,25307.6,25389.55,25484.28,25418.62,25394.06,25311.48,25433.62,25475.04,25500.31,25482.09,25405.05,25471.69,25489.92,25460.02,25442.98,25444.7,25493.37,25458.56,25537.38,25474.05,25406.05,25354.82,25455.49,25338.43,25209.22,25390.78,25396.13,25377.14,25341.03,25326.98,25402.88,25408.4,25462.5,25364.04,25367.66,25489.73,25417.71,25421.56,25354.05,25457.73,25323.51,25387,25400.09,25395.34,25458.74,25491.98,25400.63,25429.71,25516.75,25533.91,25454.05,25440.12,25394.03,25320.45,25416,25512.33
25036.07,25097.54,25001.4,24971.57,24911.04,24869.21,24919.48,25053.88,24941.71,24950.09,25048.66,25027.45,24990.12,25039.83,25009.27,25014.83,24952.77,24970.89,25059.97,25002.96,24894.86,24868.71,25047.53,25062.92,25110.15,25054.53,25034.27,25086.02,25098.85,24999.1,25032.93,25099.81,25101.95,25101.4,24982.16,25079.83,25115.28,25138.56,25070.98,24986.58,24944.93,25091.3,25047.86,25078.6,25002.88,24923.78,25024.38,24953.84,25010.16,25028.51,25013.22,24982.04,24979.35,25051.79,24997.11,25042.39,24941.56,25012.21,24973.24,25128.95,25028.99,24925.92,25023.01,25022.52,24971.79,25005.04,25103.11,25044.67,24943.3,24944.08,25156.99,24961.5,25016.44,25082.07,25011.39,24971.77,24928.09,24993.83,25039.59,24956.41,25084,25123.43,25029.68,25091.95,24961.09,24961.48,25095.73,25033.7,25012.26,25039.35,24996.68,25026.47,25089.17,25078.59,25059.69,25138.74,25030,25049.13,25079.09,25017.04,25022.14,25006.45,24984.7,24975.04,24901.47,25002.71,24997.7,25001.37,24899.25,24956.61,25059.94,25014.36,24988.33,25059.62,25078.46,25046.28,24940.15,24999.61,24993.34,25011.74,24929.51,25004.43,25009.08,24986.02,24985.77,25112.75,25058.33,25032.62,24964.71,25058.77,25055.36,24925.84,24893.21,25003.31,25161.99
23657.99,23627.18,23526.6,23648.8,23541.68,23539.69,23626.71,23694.29,23657.76,23574.73,23583.21,23568.16,23681.96,23700.29,23567.32,23623.66,23508.56,23571.09,23650.65,23632.35,23549.84,23512.43,23693.05,23732.37,23651.75,23617,23470.6,23589.16,23661.18,23614.83,23521.7,23701.26,23687.23,23682.4,23519.04,23606.29,23655.01,23709.47,23573.64,23553.99,23519.03,23675.82,23640.86,23608.79,23600.03,23431.09,23653.84,23680.06,23651.31,23651.13,23641.85,23626.45,23538.98,23690.61,23631.6,23544.3,23544.29,23535.79,23605.96,23661.42,23531.39,23453.81,23642.77,23628.81,23610.49,23569.02,23689.69,23693.44,23447.81,23655.77,23699.29,23578.12,23596.71,23687.46,23615.84,23510.7,23631.35,23620.02,23533.67,23491.37,23617.78,23650.77,23533.04,23711.65,23607.46,23514.09,23697.47,23628.18,23657.16,23592.03,23501.72,23646.93,23669.13,23539.78,23633.88,23685.72,23595.92,23620.98,23660.58,23585.76,23525.85,23653.43,23655.93,23567.82,23511.99,23685.83,23662.25,23568.1,23488.42,23623.97,23668.65,23615.96,23542.69,23672.93,23637.31,23606.44,23468.56,23573.75,23557.52,23515.21,23470.45,23632.78,23559.46,23562.98,23564.86,23649.36,23561.08,23563.48,23604.77,23782.42,23731.96,23670.36,23584.79,23654.6,23785.29
24168.04,24140.91,24114.33,24107.79,24135.28,24089.86,24078.97,24228.57,24193.09,24117.84,24155.25,24092.03,24179.29,24194.46,24154.32,24187.48,24134.7,24087,24207.54,24171.83,24136.92,24073.25,24276.08,24294.61,24159.42,24131.47,24148.57,24162.59,24217.88,24167.45,24145.69,24221.65,24183,24244.75,24090.74,24163.54,24307.94,24264.72,24121.47,24135.63,24080.88,24255.35,24218.18,24117.33,24155.07,24102.14,24206.87,24241.8,24221.33,24173.29,24205.99,24153.17,24160.79,24182.7,24094.62,24223.75,24142.82,24230.41,24102.36,24239.87,24182.85,24092.3,24240.14,24214.43,24103.53,24204.03,24232.72,24208.26,24107.96,24188.16,24331.59,24131.18,24212.52,24292.56,24172.84,24057.42,24118.95,24211.22,24197.81,24094.28,24230.79,24201.72,24171.3,24252.67,24179.98,24137.07,24284.17,24172.29,24185.76,24162.11,24140.29,24177.98,24274.53,24127.42,24175.39,24274.96,24184.41,24229.43,24235.36,24178.47,24141.52,24086.29,24184.02,24104.78,24121.09,24243.46,24145.13,24103.79,24132.21,24156.95,24238.12,24158.19,24140.67,24275.3,24188.05,24111.03,24109.24,24233.57,24135.2,24193.46,24079.02,24191.72,24134.95,24078.46,24082.87,24237.24,24125.9,24196.83,24214.06,24254.48,24235.22,24159.44,24225.82,24198.57,24344.85
