22063.57,22009.47,21991.27,22042.62,22052.8,21971.79,22046.84,22168.07,22146.58,22148.4,22180.49,22119.5,22078.88,21883.57,22088.47,22011.7,22044.78,22012.63,22028.42,22039.48,22029.53,21957.37,22177.09,22056.09,22137.14,22023.08,22008.43,22104.79,22082.72,22060.62,22026.57,21975.79,22061.31,22050.74,21953.44,22142.99,22020.05,21971.63,22008.46,22128.2,22136.05,22205.82,22192.13,22133.78,22126.6,21961.33,21994.9,21949.66,21900,21961.27,21885.19,21987.14,22095.68,21882.2,22003.93,22020.51,21945.02,22046.77,21882.94,21986.02,22033.32,21913.77,22011.47,21962.25,22029.54,22127.81,22094.37,21976.5,21973.49,21998.76,22009.1,21948.5,22065.35,21940.4,22064.35,22185.66,22173.22,22094.69,22027.92,22057.06,22024.38,22036.87,22157.04,22066.06,22088.44,22148.62,22095.04,22087.64,21947.87,22024.77,22038.02,21954.66,21937.74,21951.91,22005.76,22058.14,21933.53,21938.81,21974.47,22093.68,22083.5,21987.01,21936.19,21945.94,22076.69,21990.27,21969.62,21950.06,21968.31,22032.38,22026.88,21987.94,22044.33,21978.77,22013.04,21927.04,21883.87,21960.72,21886.74,21941.95,21971.49,21935.73,22043.84,21866.18,21941.95,21972.55,21931.33,22022.34,21994.66,22017.63,22026.39,22107.31,22043.08,22040.02,22005.37
21442.58,21290.2,21314.94,21410.34,21569.35,21471.89,21389.03,21431.98,21403.81,21373.71,21395.45,21387.12,21404.81,21240.93,21250.68,21302.24,21355,21314.99,21307.73,21328.82,21380.06,21329.44,21348.97,21320.17,21410.88,21379.5,21358.25,21397.71,21350.17,21376.14,21281.75,21288.61,21382.74,21372.57,21342.72,21480.32,21323.88,21307.8,21309.26,21348.43,21370.84,21443.01,21410.85,21350.72,21325.43,21374.69,21288.63,21421,21339.08,21265.81,21307.83,21321.41,21372.65,21319.44,21294.44,21284.54,21318.88,21340.75,21403.68,21412.96,21415.48,21426.27,21272.66,21185.38,21332.47,21344.39,21381.91,21221.15,21264.22,21274.23,21293.09,21371.14,21367.77,21391.87,21346.36,21393.41,21375.67,21375.02,21488.17,21408.5,21319.92,21384.21,21448.45,21520.12,21370.79,21410.38,21417.49,21416.24,21322.56,21429.61,21328.92,21262.6,21289.4,21212.05,21318.6,21267.31,21341.27,21305.97,21276.94,21272.05,21355.61,21283.73,21294.3,21255.32,21259.59,21267.22,21268.28,21305.98,21302.01,21344.65,21449.12,21384.92,21333.48,21302.08,21341.91,21361.42,21260.01,21332.35,21263.94,21332.82,21381.22,21303.78,21386.24,21349.26,21292.37,21248.14,21253.06,21208.09,21228.36,21280.28,21303.93,21293.59,21287.44,21354.22,21315.91
19173.74,19079.44,19098.16,19188.01,19238.78,19208.62,19157.88,19211.78,19295.07,19248.58,19344.04,19254.55,19259.32,19111.44,19205.2,19219.82,19246.14,19159.16,19224.99,19199.81,19271.23,19170.69,19284.55,19239.72,19289.16,19203.04,19200,19254.04,19248.21,19248.02,19182.91,19143.83,19257.66,19225.92,19196.32,19288.72,19223.58,19166.53,19207.87,19302.59,19300.85,19341.64,19367.66,19315.89,19201.56,19195.21,19156.76,19193.54,19184.05,19151.22,19145.92,19202.18,19258.93,19196.04,19174.09,19188.97,19224.38,19282.59,19229.87,19269.22,19288,19251.46,19165.03,19180.76,19254.28,19267.21,19223.23,19153.83,19179.57,19208.49,19250.05,19206.68,19159.72,19215.98,19235.86,19293.66,19240.07,19261.71,19224.45,19206.25,19231.23,19260.06,19309.49,19305.35,19262.14,19313.79,19263.19,19197.34,19112.31,19277.93,19239.94,19100.34,19115.98,19174.03,19183.88,19107.31,19188.83,19253.86,19223.82,19174.4,19172.18,19192.49,19126.93,19201.07,19143.09,19138.97,19188.54,19173.88,19217.3,19179.98,19249.82,19167.13,19171.64,19153.34,19158.58,19151.38,19108.79,19163.55,19118.88,19138.32,19189.76,19217.47,19226.02,19073.71,19108.98,19151.7,19183.11,19221.63,19260.21,19256.24,19226.85,19292.42,19215.64,19258.41,19281.46
19554.97,19395.81,19519.68,19524.98,19610.85,19555.11,19565.54,19565.5,19412.7,19474.12,19507.34,19486.87,19456.79,19447.96,19365.71,19421.04,19491.39,19397.08,19446.15,19470.35,19485.18,19424.18,19412.75,19513.93,19478.09,19528.18,19528.21,19454.05,19523.6,19428.1,19346.36,19420.79,19489.14,19493.97,19528.46,19451.7,19492.22,19470.75,19472.55,19426.36,19499.58,19519.2,19602.34,19644.53,19550.03,19599.89,19567.87,19647.29,19597.97,19486.05,19542.04,19642.14,19482.97,19507.85,19445.78,19453.29,19588.98,19455.59,19521.26,19512.11,19475.08,19569.24,19483.08,19450.33,19465.12,19500.07,19598.38,19533.64,19508.35,19452.81,19551.65,19644.05,19668.04,19594.07,19589.78,19652.67,19593.22,19651.29,19726.42,19714.7,19633.34,19620.96,19608.25,19726.91,19545.84,19549.46,19597.04,19545.76,19546.34,19592.64,19475.13,19515.78,19530.68,19482.78,19486.63,19494.7,19560.14,19487.15,19504.52,19518.66,19588.06,19543.55,19473.88,19487.31,19478.22,19536.73,19471.86,19482.59,19511.49,19520.61,19626.85,19559.78,19518.45,19543.47,19531.4,19619.57,19552.97,19483.98,19498.47,19503.24,19562.6,19578.76,19545.14,19529.04,19546.7,19421.75,19436.19,19428.24,19425.12,19431.6,19432.27,19491.71,19569.86,19581.97,19562.04
19707.04,19611.45,19747.24,19794.8,19814.32,19832.98,19805.11,19826.67,19899,19896.51,19893.96,19860.25,19819.6,19799.66,19598.5,19739.36,19834.74,19675.89,19721.25,19787.96,19867.86,19700.83,19682.06,19810.53,19762.86,19818.85,19737.68,19703.13,19808.95,19752.88,19633.41,19699.3,19767.5,19866.77,19836.01,19772.86,19895.29,19779.78,19748.11,19796.54,19839.88,19834.77,19905.89,19958.07,19811.7,19909.27,19905.55,19933.69,19886.79,19846.66,19849,19914.84,19800.53,19802.76,19653.89,19727.95,19895.96,19788.14,19763.38,19807.32,19785.9,19939.85,19845.62,19778.7,19735.3,19838.3,19929.23,19769.61,19777.88,19833.17,19950.69,20012.33,19925.69,19805.11,19937.64,19932.75,19885.35,19852.1,20005.63,20080.17,19898.92,19878.46,19847.88,20021.92,19927.84,19931.68,19892.22,19886.7,19849.4,19826.64,19838.05,19826.47,19826.9,19779.26,19743.63,19724.11,19873.61,19866.63,19897.78,19866.09,19846.15,19885.81,19726.22,19815.91,19772.54,19875.6,19796.46,19745.03,19809.79,19831.47,19871.01,19828.04,19768.14,19809.82,19803.96,19859.11,19855.54,19786.87,19804.56,19796.21,19764.92,19861.86,19734.67,19791.18,19819.38,19685.8,19709.5,19760.71,19787.92,19821.69,19749.81,19805.58,19938.76,19911.32,19896.94
24485.27,24354.31,24200.28,24241.25,24396.38,24230.1,24238.74,24155.08,24229.06,24171.67,24131.75,24003.56,24036.63,24073.37,24124.63,24110.24,24064.85,24111.72,24034.17,23978.35,24106.25,24004.91,24090.91,24081.36,24049.03,24145.01,24045.25,24071.87,24119.48,23997.42,24097.95,24025.53,23953.92,24144.3,23983.39,24291.53,24235.39,24097.95,23922.06,24144.37,24208.19,24130.64,24078.98,24199.82,24213.17,24266.29,24121.42,24247.03,23987.33,24111.13,24011.78,23981.49,24102.27,24084.25,24016.39,24118.03,24054.21,24156.86,24121.12,23987.06,24066.47,24027.91,24048.53,24061.4,24037.34,24132.83,24180.51,24192.65,24136.58,23975.27,24106.79,24112.3,24306.48,24225.8,24049.05,24216.23,24306.93,24400.88,24222.06,24165.83,24231.96,24165.29,24173.62,24319.59,24121.95,24248.37,24243.07,24145.45,24167.83,24013.34,24064.27,24238.56,24124.75,24213.39,24179.54,24189.26,24190.19,24110.45,24177.01,24148.99,24152.76,24152.38,24174.72,24114.64,24123.77,24113.4,24105.52,24101.77,24082.09,24155.19,24157.86,24090.82,24143.52,24146.34,24028.31,24075.05,24012.14,24031.68,24037.71,23976.02,24125.33,24059.45,24066.62,24003.42,24052.33,24097.77,24057.2,24099.62,24074.79,24117.49,24165.07,24189.82,24064.67,24201.11,24079.2
21861.57,21840.9,21706.78,21775.53,21743.86,21782.78,21791.83,21676.53,21642.48,21666.92,21737.95,21689.79,21689.22,21631.08,21657.4,21670.87,21555.23,21610,21551.58,21596.52,21584.73,21579.43,21630.85,21573.36,21607.12,21656.59,21614.68,21586.84,21594.93,21564.88,21578.04,21562.42,21576.17,21618.59,21602.59,21720.32,21773.31,21694.49,21512.18,21618.57,21637.17,21667.38,21666.07,21676.47,21774.45,21707.3,21599.77,21641.92,21498.7,21611.06,21580.29,21558.51,21614.18,21561.62,21614.08,21710.73,21588.24,21606.49,21576.03,21528,21562.2,21631.97,21594.42,21631.73,21629.09,21713.16,21703.07,21652.65,21567.79,21542.32,21625.86,21611.28,21842.81,21795.44,21619.81,21744.56,21861.57,21841.1,21881.62,21765.3,21705.25,21735.12,21740.94,21761.69,21569.92,21690.59,21669.12,21585.47,21605.4,21601.45,21596.81,21626.66,21578.21,21680.37,21657.98,21693.35,21678.97,21574.39,21641.53,21729.33,21774.71,21684.43,21638.29,21663.22,21747.43,21684.29,21675.29,21654.3,21673.47,21681.81,21720.78,21629.51,21588.21,21649.76,21568.05,21630.37,21581.67,21523.18,21614.08,21625.86,21646.14,21578.9,21620.21,21584.5,21579.46,21604.81,21630.59,21652.86,21638.43,21602.94,21649.12,21716.06,21675.56,21687.78,21639.08
26614.89,26543.52,26442.91,26502.36,26685.59,26740.09,26809.97,26678.81,26657.09,26643.13,26646.73,26582.33,26418.69,26420.41,26439.08,26268.73,26404.75,26363.34,26318.13,26356.62,26406.61,26512.42,26565.82,26462.27,26502.98,26533.08,26579.37,26476.35,26267.31,26435.83,26327.86,26363.33,26483.42,26382.09,26504.01,26487.44,26406.88,26336.75,26349.28,26455.31,26378.07,26462.61,26493.51,26535.41,26664.4,26634.42,26640.88,26488.89,26532.74,26634.68,26473.78,26635.46,26572.33,26437.84,26480.04,26445.91,26458.86,26546.02,26420.44,26551.51,26524.33,26501.35,26542.64,26429.92,26536.05,26480.08,26519.53,26422.37,26452.04,26502.3,26431.38,26608.07,26757.01,26571.64,26503.39,26643.53,26748.56,26832.75,26777.89,26602.71,26614.56,26710.02,26709.02,26662.33,26711.86,26835.59,26670.08,26604.79,26508.54,26679.65,26533.62,26499.92,26431.81,26473.24,26515.31,26490.19,26509.07,26426.14,26443.28,26617.73,26556.77,26583.01,26562.34,26540.71,26535.88,26390.02,26524.7,26472.96,26512.82,26589.2,26608.93,26653.16,26594.1,26568.32,26729.92,26729.07,26739.87,26627.91,26428.46,26426.39,26425.22,26554.78,26629.05,26463.17,26533.52,26418.37,26340.37,26343.72,26289.12,26361.41,26439.65,26457.34,26532.92,26622.38,26468.67
24599.96,24525.16,24446.65,24474.01,24526.29,24506.32,24605.19,24608.41,24635.09,24628.91,24657.92,24544.76,24448.53,24504.02,24470.55,24335.1,24430.37,24374.83,24373.07,24365.36,24399.86,24455.35,24467.94,24405.74,24411.93,24411.38,24439.16,24390.9,24309.17,24446.96,24370.53,24381.44,24414.95,24378.19,24429.02,24446.07,24398.32,24295.97,24320.87,24392.2,24377.04,24399.18,24371.24,24441.1,24523.17,24487.42,24417.71,24362.88,24362.99,24393.71,24352,24420.07,24414.74,24333.28,24393,24349.76,24362.58,24433.54,24326.83,24372.8,24371.53,24368.63,24426.04,24364.88,24390.17,24376.09,24408.42,24331.86,24325.73,24366.88,24321.11,24438.58,24456.08,24323.13,24375.97,24447.81,24598.04,24579.94,24507.44,24415.54,24398.8,24453.58,24499.82,24439.16,24491.45,24557.18,24478.66,24429.74,24403.55,24470.71,24385.66,24343.53,24329.67,24356.03,24404.75,24420.55,24357.15,24321.93,24366.08,24445.39,24410.83,24432.83,24377.23,24454.21,24466.32,24341.23,24423.81,24339.86,24371.56,24412.53,24345.79,24389.37,24363.94,24361.12,24417.47,24380.05,24393.88,24370.93,24302.51,24352.29,24343.69,24350.99,24388.76,24317.96,24355.9,24335.72,24329.74,24308.11,24258.69,24356.49,24369.74,24366.49,24404.21,24377.21,24341.6
20342.95,20220.67,20100.28,20123,20340.89,20222.69,20226.87,20176.75,20064.26,20053.73,20019.73,20035.84,19883.04,20045.12,20045.74,20087.16,20155.04,20130.14,20091.77,20124.8,20097.45,20029.4,20114.92,20209.96,19957.51,20166.9,20283.34,20212.04,20214.45,20074.33,19947.3,19961.18,20027.19,19907.16,19983.03,20039.51,20317.57,20113.93,20059.88,20049.09,20059.09,20093.38,20119.87,20228.58,20228.06,20241.92,20365.25,20295.9,20150.42,20160.3,20175.12,20267.02,19948.73,20073.22,20071.41,20187.32,20342.78,20162.63,20149.15,20196.05,20009.57,20168.13,20089.14,20029.57,19937.58,20039.71,20191.51,20110.76,20096.24,20111.14,19965.51,20072.31,20124.73,20059.99,20178.18,20155.65,20303.16,20136.36,20209,20329.18,20244.78,20253.42,20189.86,20342.4,20247.74,20267.5,20115.28,20234.78,20089.63,20144.81,19976.95,20176.84,20149.96,20043.19,20167.59,20104.97,20088.1,20270.4,20216.73,20208.44,20175.41,20204.48,20082.04,20116.47,20099.05,20141.12,20130.15,20101.76,19981.89,20131.22,20243.65,20358.89,20124.12,20240.2,20127.97,20087.55,20083.49,19872.52,19934.59,20039.97,20097.07,20214.05,20143.53,20055.89,20105.65,19874.56,19982.05,20037.78,20099.11,19972.85,19963.73,20025.98,20094.51,20013.88,20130.85
22341.23,22304.39,22121.28,22182.42,22293.86,22229.49,22193.23,22198.26,22281.63,22166.32,22157.81,22326.63,22239.24,22221.3,22278.29,22239.08,22152.6,22191.58,22135.45,22208.31,22262.04,22154.19,22188.42,22167.32,22128.64,22247.44,22190.04,22212.95,22205.64,22241.11,22120.42,22163.25,22066.44,22096.36,22134.54,22103.67,22148.71,22174.16,22171.91,22131.66,22197.6,22153.87,22256.64,22303.81,22297.02,22329.22,22317.62,22373.79,22137.18,22253.96,22222.66,22194.68,22183.2,22247.55,22198.44,22129,22268.51,22202.44,22202.81,22194.52,22185.8,22197.59,22249.57,22082.36,22123.91,22205.14,22184.68,22220.96,22231.24,22115.89,22063.48,22202.46,22133.15,22122.19,22108.99,22170.5,22299.86,22179.64,22261.46,22268.97,22328.1,22173.89,22118.15,22279.63,22257.77,22224.86,22172.39,22157.66,22099.17,22198.99,22146.75,22141.22,22232.87,22141.55,22109.21,22209.61,22171.29,22210.23,22281.64,22194.89,22194.53,22222.7,22218.97,22135.44,22236.28,22176.94,22098.82,22180.27,22202.92,22123.46,22262.73,22249.37,22098.4,22199.54,22148.48,22104.13,22181.05,21985.9,22055.12,22028.65,22240.02,22250.68,22144.35,22094.51,22134.26,22078.69,22103.2,22247.55,22178.89,22074.64,22065,22121.93,22093.75,22069.45,22180.82
24108.39,23943.29,23960.86,24049.03,24215.57,24180.82,24068.61,24032.71,24032.01,23951.11,24018.74,23993.93,23903.82,23945.34,23914.26,23837.32,23949.84,23916.22,23914.28,23918.73,23943.17,23914.4,23964.66,23933,23821.53,24107.55,24135.39,23957.68,23751.81,23760.14,23762.3,23841.84,23781.37,23910.76,23955.7,23971.85,23973.8,23917.56,23860.33,23883.2,23947.72,23992.6,24067.11,24102.18,24044.43,24220.07,24128.91,24125.33,24045.74,24067.33,24105.97,24028.86,23829.23,23871.37,23906.89,24006.53,24079.48,23909.7,23883.84,23881.15,23866.87,23876.46,23827.71,23889.5,23922.06,23870.94,23961.66,23884.06,23844.46,23805.61,23915.16,24103.76,24068.56,24074.43,24028.76,24116.05,24124.62,24148.6,24197.3,24201.43,24176.32,24142.41,24069.22,24183.39,24197.64,24136.65,23935.76,23885.61,23924.73,24006.96,23887.07,23907.44,23916.98,23934.58,23849.54,23851.97,24090.49,24126.14,24153.25,24139.37,24026.21,24006.09,24059.38,23945.36,23884.04,23997.94,24009.47,24021.58,24025.4,24027.78,24107.96,24008.84,24020.72,23977.33,23955.88,23951.05,23887.95,23804.54,23886.05,23941.56,24032.87,24032.9,23919.28,23854.62,23955.56,23912.25,23900.42,23803.79,23778.72,23762.77,23824.81,23771.52,23892.6,24044.23,24058.4
22252.29,22243.76,22259.86,22278.77,22396.92,22407.15,22334.68,22295.26,22417.5,22302.32,22325.57,22304.08,22270.77,22300.03,22248.36,22268.42,22284.57,22302.81,22280.37,22251.2,22311.58,22260.85,22294.25,22283.9,22226.55,22336.8,22336.56,22258.51,22207.17,22215.19,22234.46,22236.41,22180.98,22282.07,22308.55,22255.53,22364.48,22282.08,22226.62,22281.36,22318.87,22318.35,22371.95,22359.6,22350.69,22454.94,22365.64,22324.59,22307.2,22291.97,22343.21,22319.09,22249.37,22308.6,22287.64,22308.77,22377.31,22243.34,22312.22,22228.62,22249.21,22288.54,22317.86,22337.82,22303.79,22260.69,22331.64,22236.33,22235.31,22262.02,22312.23,22349.39,22360.71,22353.4,22363.85,22388.4,22311.55,22363.41,22426.98,22369.57,22439.47,22366.96,22326.65,22396.71,22415.48,22368.27,22235.34,22239.45,22277.93,22283.98,22244.58,22234.46,22261.65,22261.77,22212.97,22243.66,22369.63,22419.99,22428.84,22387.25,22356.59,22412.2,22350.75,22328.59,22281.06,22316.03,22344.88,22356.19,22373.69,22302.83,22361.91,22319.35,22328.23,22270.27,22242.78,22299.92,22301.75,22224.79,22277.45,22293.63,22308.81,22284.56,22193.26,22206.12,22234.24,22292,22273.8,22266.21,22274.21,22249.73,22214.73,22283.32,22304.67,22368.16,22405.27
18979.57,18733.59,18934.18,18944.96,19104.87,19123.82,19169.99,18829.02,18710.25,18711.94,18679.21,18799.25,18624.41,18721.23,18732.57,18656,18723.58,18622.03,18659.21,18613.28,18670.96,18741.57,18828.3,18809.22,18672.89,18952.24,19091.84,18842.13,18652.53,18632.76,18486.26,18638.87,18505.8,18557.26,18765.9,18703.05,18822.02,18752.9,18541.12,18614.36,18703.01,18818.67,18884.88,19005.64,19090.45,19248.31,19146.88,19010.2,18900.04,18968.68,19022.53,19009.87,18701.27,18772.18,18902.9,18943.81,18959.44,18730.12,18738.1,18725.85,18476,18727.19,18736.46,18825.99,18866.46,18601.42,18684.38,18750.71,18649.54,18560.03,18604.1,18879.28,19035.75,18853.73,18712.28,18759.3,18979.55,18951.11,18973.16,19106.46,19249.13,19119.15,18843.33,19061.65,19090.27,18914.24,18689.67,18603.27,18908.43,18860.57,18536.28,18659,18681.35,18743.12,18593.63,18702.3,18971.37,18952.35,18966.12,19010.7,18908.72,18968.92,18948.19,18878.99,18745.49,18926.64,18897,18900.96,18952.38,18791.19,18874.56,18834.15,18720.33,18787.7,18618.92,18720.39,18639.3,18503.06,18599.28,18669.73,18762.46,18828.89,18638.2,18552.01,18664.19,18610.39,18657.27,18608.72,18389.52,18381.61,18495.41,18408.04,18580.13,18783.04,18901.7
17947.16,17804.15,17876.01,18002.44,18029.45,17997.83,18003.89,17820.26,17816.88,17747.82,17742.95,17785.37,17724.53,17819.12,17718.11,17734.26,17800.61,17746.88,17749.63,17743.91,17817.92,17822.38,17841.77,17805.6,17781.73,17921.94,17939.95,17821.23,17717.97,17672.29,17673.39,17710.51,17664.41,17748.54,17746.16,17716.68,17862.59,17737.32,17693.86,17728.95,17746.32,17787.66,17869.53,17860.53,17955.38,18084.12,18004.98,17908.17,17827.41,17892.49,17880.88,17888.22,17697.97,17801.41,17801.94,17922.78,17976.16,17742.1,17800.09,17765.89,17652.27,17769.2,17761.69,17824.51,17792.94,17696.49,17759.21,17777.28,17712.62,17693.66,17764.61,17879.25,17917.13,17801.53,17831.65,17828.97,17906.09,17819.07,17889.16,17940.06,18004.53,17921.96,17800.74,17924.07,17899.88,17864.28,17680.76,17725.35,17800.32,17784.53,17661.8,17740.99,17748.8,17772.2,17638.07,17729.63,17880.43,17908.39,17906.53,17957.55,17878.08,17897.7,17861.14,17805.61,17719.99,17825.56,17846.54,17816.08,17847.04,17768.55,17822.57,17779.33,17699.05,17737.62,17602.21,17705.74,17637.63,17550.6,17681.76,17712.84,17771.84,17745.32,17597.6,17645.72,17698.56,17679.35,17698.37,17664.48,17588.66,17601.21,17583.78,17640.35,17725.84,17786.06,17852.41
8576.758,8338.286,8343.735,8458.892,8395.347,8458.299,8403.822,8379.222,8341.158,8425.804,8304.152,8359.233,8387.197,8409.402,8337.421,8283.849,8360.038,8333.901,8368.823,8366.736,8323.297,8350.461,8409.895,8382.024,8372.613,8434.885,8476.833,8421.232,8334.052,8318.24,8247.853,8325.433,8358.09,8330.751,8390.634,8371.862,8393.948,8371.758,8344.877,8321.984,8326.135,8421.765,8465.054,8525.951,8471.581,8546.939,8487.046,8479.728,8405.189,8398.257,8434.992,8454.86,8367.924,8445.104,8423.727,8428.594,8532.663,8438.178,8412.594,8405.837,8338.17,8474.434,8437.867,8455.207,8388.333,8363.954,8388.111,8349.621,8367.596,8359.781,8394.449,8527.148,8518.653,8462.719,8522.899,8487.831,8512.193,8447.911,8560.382,8578.444,8597.962,8572.408,8457.504,8546.854,8391.466,8386.965,8275.199,8332.234,8404.049,8370.14,8282.463,8339.048,8332.085,8301.98,8328.51,8353.664,8482.433,8457.071,8435.411,8441.902,8466.072,8483.672,8476.147,8462.039,8421.444,8491.745,8452.559,8440.612,8449.27,8400.42,8457.802,8458.803,8343.094,8358.901,8315.111,8366.724,8334.354,8248.766,8292.208,8406.018,8364.98,8377.58,8304.067,8293.282,8358.696,8308.969,8344.246,8248.737,8266.208,8221.211,8208.027,8241.151,8373.927,8376.686,8460.312
9413.947,9285.272,9310.77,9394.807,9329.975,9353.879,9319.475,9367.344,9303.616,9470.342,9360.093,9374.848,9363.091,9335.66,9305.505,9351.533,9389.27,9315.368,9294.694,9365.23,9384.152,9288.559,9359.43,9350.571,9398.507,9395.205,9391.781,9367.114,9408.854,9316.404,9254.665,9337.946,9356.157,9357.098,9364.224,9342.776,9361.779,9348.054,9358.439,9389.171,9390.6,9400.23,9413.226,9478.874,9428.557,9473.799,9450.531,9450.132,9377.563,9339.135,9405.46,9439.896,9382.975,9384.12,9311.959,9377.943,9461.027,9336.168,9322.318,9336.194,9316.413,9422.971,9414.514,9395.647,9335.584,9372.165,9371.188,9421.636,9355.613,9330.667,9400.543,9515.382,9402.414,9420.603,9456.186,9434.482,9583.494,9398.399,9453.218,9494.367,9486.383,9470.209,9468.779,9498.84,9308.475,9308.479,9231.451,9348.786,9337.725,9322.745,9289.446,9336.271,9356.885,9331.13,9276.176,9331.274,9384.365,9336.421,9368.318,9384.451,9370.754,9370.956,9353.177,9391.821,9365.521,9418.103,9379.477,9315.877,9359.196,9335.101,9398.848,9310.408,9235.248,9263.868,9213.873,9287.451,9250.21,9190.442,9223.025,9294.282,9284.979,9320.053,9216.623,9191.397,9225.246,9206.408,9246.366,9243.548,9231.771,9179.819,9214.618,9236.373,9364.694,9363.593,9392.033
24791.79,24682.8,24608.83,24657.33,24876.08,24729.48,24611.34,24677.71,24643.05,24636.3,24652.77,24582.91,24544.47,24520.63,24575.58,24615.35,24601.39,24647.12,24607.34,24570.74,24689.58,24541.06,24620.46,24577.71,24480.76,24649.15,24571.6,24569.12,24538.24,24536.89,24599.97,24579.06,24447.42,24567.2,24535.24,24593.94,24663.88,24545.98,24518.03,24607.63,24668.73,24602.7,24567.66,24568.11,24662.95,24630.49,24561.08,24592.39,24550.76,24572.96,24504.19,24464.75,24491.87,24514.67,24474.33,24539.16,24502.14,24508.89,24578.97,24487.92,24491.6,24490.72,24467.74,24456.98,24462.39,24534.09,24625.06,24630.75,24566.21,24495.33,24472.38,24602.52,24610.77,24588.89,24543.27,24612.68,24662.71,24687.82,24611.92,24601.64,24615.83,24546.44,24567.16,24687.75,24589.82,24650.65,24683.45,24593.68,24545.44,24557.05,24508.58,24587.76,24589.45,24571.82,24598.35,24575.86,24593.68,24561.55,24586.02,24559.7,24549.02,24519.69,24548.86,24509.68,24526.53,24456.76,24476.56,24489.47,24467.62,24517.81,24541.79,24489.93,24539.72,24564.56,24504.27,24545.32,24387.84,24463.43,24446.56,24418.79,24527.53,24487.92,24533.61,24424.6,24465.27,24411.48,24463.9,24508.1,24453,24491.43,24576.55,24509,24468.39,24575.98,24528.42
26275.75,26245.29,26079.29,26106.5,26238.66,26067.5,26074.93,26138.87,26240.96,26095.79,26182.78,26108.66,26079.73,26007.25,26003.03,26095.04,26016.05,26107.15,26032.9,26058.87,26163.42,25963.24,26117.47,26050.08,26059.71,26155.59,26020.01,26024.24,26019.11,25906.53,26020.85,25937.9,25928.92,26141.99,26020.12,26131.45,26254.41,25974.01,25924.66,26138.03,26109.56,26060.39,26168.65,26160.21,26187.28,26122.03,26050.47,26064.94,26034.45,26150.38,25976.91,26014.78,26089.25,26077.29,25975.81,26118.18,26013.08,26104.67,26097.88,26033.18,26063.29,25958.79,26038.64,26030.62,26045.21,26118.75,26143.82,26093.27,26096.76,26008.44,26075.48,26137.54,26229.11,26104.98,26125.62,26313.54,26406.55,26323.62,26200.62,26148.48,26189.45,26129.1,26205.72,26248.71,26103.5,26308.13,26369.71,26175.17,26081.53,26108.98,26079.88,26201.78,26100.93,26170.27,26146.56,26127.09,26093.87,26016.61,26108.37,26096.45,26126.67,26032.84,26026.83,26014.87,26056.97,26068.21,26021.11,26002.84,26034.31,26058.11,26087.68,25971.56,26087.66,26049.95,26001.84,26043.96,25963.25,25962.59,26006.47,25906.27,26015.27,26047.85,25993.81,26008.69,25954.39,25991.55,25973.51,26087.13,26014.72,26026.6,26101.36,26110.21,26106.56,26181,26037.6
23469.17,23370.63,23399.55,23493.13,23639.01,23478.95,23472.41,23428.71,23395.65,23353.9,23329.17,23356.51,23271.46,23345.08,23292.68,23245.38,23307.1,23368.88,23313.59,23302.93,23410.56,23464.03,23489.38,23379.49,23377.07,23607.09,23529.9,23363.39,23352.62,23299.38,23277.96,23371.41,23315.61,23441.28,23426.95,23422.15,23510.44,23301.43,23318.27,23423.37,23390,23419.38,23406.61,23426.74,23487.8,23468.83,23407.66,23393.08,23382.12,23492.49,23502.73,23473.2,23371.79,23414.79,23421.81,23459.19,23413.2,23329.42,23391,23342.11,23336.69,23312.49,23394.36,23446.17,23450.68,23379.55,23418.99,23400.32,23316.27,23285.09,23301.64,23500.98,23600.25,23473.39,23499.96,23591.68,23685.05,23508.88,23456.32,23590.06,23686.87,23548.48,23467.17,23627.04,23493.96,23477.43,23418.84,23378.41,23458.73,23338.75,23274.88,23360.93,23369.1,23301.77,23315.99,23372.05,23396.2,23427.75,23449.69,23511.54,23451.16,23460.17,23463.67,23371.99,23432.76,23392.72,23415.9,23452.73,23445.75,23402.39,23457.7,23385.75,23320.26,23305,23262.66,23351.83,23257.69,23282.15,23357.24,23218.32,23390.65,23347.26,23253.29,23233.5,23260.42,23192.08,23255.69,23382.14,23221.75,23294.52,23353.42,23301.24,23416.24,23563.02,23504.15
