16731.04,16688.24,16513.2,16433.8,16461.38,16463.38,16474.94,16509.52,16521.22,16558.56,16609.7,16554.56,16531.54,16538.71,16508.71,16435.63,16430.89,16429.1,16397.06,16454.82,16415.68,16430.9,16501.78,16534.21,16529.49,16612.72,16512.8,16489.4,16504.06,16503.12,16500.58,16443.74,16485.32,16499.44,16532.72,16540.2,16432.32,16456.27,16450.81,16475.53,16379.84,16420.64,16487.76,16434.12,16423.93,16437.8,16411.54,16437.74,16427.77,16636.62,16625.05,16503.76,16487.47,16494.22,16517.41,16549.31,16494.71,16436.3,16514.8,16570.79,16534.21,16424.51,16478.16,16449.87,16547.2,16537.53,16428.07,16449.53,16511.6,16532.69,16638.06,16609.1,16568.83,16483.21,16443.71,16491.6,16389.38,16424.32,16476.53,16447.88,16428.7,16466.79,16489.33,16509.79,16457.83,16536.92,16449.01,16477.77,16624.76,16501.15,16487.39,16466.14,16359.21,16305.23,16346.69,16390.57,16470.28,16614.23,16724.88,16565.54,16482.93,16456.42,16461.04,16326.12,16371.4,16395.59,16361.86,16459.12,16509.88,16423.51,16442.02,16414.08,16524.43,16514.6,16425.2,16520.13,16475.97,16495.97,16548.92,16552.14,16537.74,16510.67,16541.56,16567.63,16449.06,16507.62,16442.06,16500.6,16490.02,16438.21,16480.11,16432.76,16478.21,16415.84,16482.95
20321.33,20442.26,20293.68,20220.33,20163.67,20253.23,20274.46,20215.25,20263.98,20337.27,20355.85,20231.24,20321.37,20295.29,20222.41,20156.85,20246.58,20238.1,20238.88,20255.38,20203.71,20191.57,20261.41,20266.98,20279.07,20358.21,20264.62,20220.69,20281.74,20260.84,20239.76,20206.56,20239.39,20236.09,20206.4,20298.45,20150.95,20257.4,20255.27,20221.49,20229.11,20196.67,20282.34,20246.32,20174.71,20288.24,20314.86,20250.16,20142.06,20370.86,20423.83,20303.62,20286.45,20328.12,20339.26,20400.58,20352.33,20270.83,20297.79,20328.89,20330.89,20252.33,20229.77,20265.4,20220.5,20258.74,20133.07,20198.9,20336.93,20301.86,20482.79,20366.67,20288.48,20291.88,20230.77,20250.01,20235.55,20204.55,20241.59,20184.71,20218.26,20252.95,20276.98,20226.59,20167.82,20220.7,20158.52,20302.35,20352.83,20144.69,20151.94,20202.86,20065.12,20143.73,20095.26,20193.22,20246.78,20456.09,20520.29,20311.24,20277.73,20216.33,20190.15,20160.31,20239.04,20231.1,20214.22,20289.76,20360.03,20287.01,20272.4,20242.39,20336.88,20224.38,20144.64,20229.91,20220.37,20228.82,20194.45,20132.63,20275.01,20181.04,20176.12,20210.16,20122.85,20167.55,20246.25,20235.36,20144.71,20203.52,20207.81,20131.86,20254.89,20105.44,20261.75
18241.56,18261.21,18036.72,18031.44,17962.37,18014.59,18170.35,18085.4,18135.86,18309.53,18284.45,18178.88,18200.3,18239.76,18087.18,18057.35,18106.92,18046.65,18041.67,18094.59,18019.42,18053.44,18129.89,18151.75,18170.19,18249.64,18156.36,18081.64,18186.95,18052.04,18017.31,17989.46,18100.36,18068.63,18057.4,18165.64,17966.22,18025.64,18016.45,18035.18,18113.24,18047.37,18168.58,18164.79,18003.1,18104.58,18142.06,18027.68,17934.12,18114.6,18309.15,18199.71,18168,18167.56,18162.3,18290.56,18232.11,18041.72,18112.4,18269.75,18194.79,18085.08,18095.65,18174.4,18124.35,18215.37,17978.32,18054.75,18187.33,18175.72,18436.95,18377.1,18256.41,18217.08,18165.97,18171.82,18046.65,18081.74,18212.08,18084.57,18114.28,18145.8,18224.61,18195.1,18123.59,18120.59,18040.37,18039.46,18291.75,18046.87,18136.02,18143.29,17981.14,17915.6,17880.53,18126.31,18240.83,18337.74,18451.39,18254.21,18224.58,18088.05,18025.65,18066.07,18157.61,18112.9,18016.08,18147.73,18183.53,18117.62,18173.47,18072.92,18200.57,18138.97,18068.6,18101.77,18050.01,18065.08,18092.79,18039.62,18214.68,18126.18,18088.63,18133.46,18004.36,18002.64,18114.95,18111.1,18117.89,18036.11,18054.55,17987.36,18041.07,18014.01,18158.49
24473.62,24589.37,24409.42,24314.33,24407.19,24331.36,24332.9,24556.08,24455.81,24417.04,24338.59,24326.32,24460.12,24141.46,24446.64,24313.52,24217.31,24334.96,24266.97,24319.51,24374.17,24275.87,24421.48,24250.69,24387.59,24420.25,24347.76,24410.39,24237.39,24340.12,24440.56,24242.04,24271.32,24299.39,24259.49,24130.26,24235.94,24306.63,24237.76,24370.97,24249.96,24137.87,24350.22,24141.05,24315.21,24385.11,24367.52,24384.85,24379.45,24531.74,24585.65,24424.72,24360.22,24360.79,24452.25,24476.6,24194.32,24336.44,24361.93,24258.39,24354.65,24203.51,24291.62,24312.13,24388.64,24569.74,24282.88,24297.51,24337.01,24431.06,24579.99,24360.9,24436.32,24410.46,24245.15,24332.39,24286.28,24302.77,24142.87,24251.68,24253.92,24202.64,24291.34,24234.71,24189.75,24254.58,24242.9,24340.51,24481.8,24283.23,24236.34,24127.41,24081.96,24112.46,24139.16,24213.16,24339.8,24449.38,24584.99,24576.35,24273.74,24240.59,24372.13,24245.03,24114.2,24236.09,24106.64,24301.77,24440.09,24282.19,24320.27,24277.48,24256.7,24390.5,24211.91,24226.13,24343.65,24305.05,24249.96,24244.56,24228.76,24188.81,24377.41,24260.74,24319.27,24387.64,24147.23,24146.5,24204.05,24167.23,24339.68,24289.89,24228.65,24247.99,24274.57
20191.51,20256.89,20075.37,19955.84,20023.36,19939.65,19908.28,19934.77,19897.84,19953.5,19939.01,19877.43,20030.67,19785.49,20046.96,19885.1,19858.13,19944.26,19802.74,19882.9,19863.23,19801.72,19922.7,19889.4,19914.61,19894.41,19873.47,19901.2,19866.17,19965.42,20026.22,19795.05,19815.6,19844.09,19837.52,19765.97,19811.49,19854.93,19809.84,19938.85,19791.7,19803.43,19931.15,19795.75,19905.45,19948.98,19886.19,19941.56,19916.03,20022.65,20068.33,19949.57,19869.65,19915.89,20000.65,19923.87,19837.9,19816.77,19879.71,19895.4,19943.8,19814.28,19868.9,19903.31,19991.5,20119.2,19958.96,19882.71,19914.56,19992.27,20089.56,19952.53,19979.21,19908.23,19795.99,19919.21,19815.54,19815.16,19737.51,19827.98,19865.55,19768.17,19804.25,19812.87,19791.8,19875.16,19745.67,19808.39,20065.11,19872.28,19797.08,19695.51,19626.47,19657.93,19692.09,19763.09,19881.23,20052.19,20193.19,20132,19844.27,19879.62,19865.68,19706.39,19708.77,19866.89,19691.62,19853.21,19934.26,19810.65,19896.53,19824.97,19819.31,19918.82,19767.66,19957.41,19855.72,19779.07,19829.27,19799.35,19781.87,19800.12,19842.85,19819.78,19773.86,19871.59,19736.28,19788.27,19760.02,19711.21,19893.99,19836.88,19870.28,19724.61,19741.71
26567.78,26495.43,26125.8,25952.43,26058.95,26069.04,26081.99,26343.25,26411.38,26291.49,26285.97,26178.49,26381.1,25973.68,26288.46,26102.7,26065.61,25856.72,25870.12,26043.89,25939.85,25991.79,26087.31,26213.75,26255.8,26195.33,26165.85,26259.49,26076.1,26091.22,26087.29,25987.73,26053.99,26092.76,26226.62,25983.78,25937.02,26172.44,26021.58,26040.96,25946.43,25978.09,26208.87,26029.53,25966.48,26105.63,26132.72,25989.71,25975.49,26358.81,26359.54,26297.13,26270.43,26240.37,26374.32,26583.18,26282.83,26181.67,26321.33,26215.85,26194.02,26005.58,26094.88,26035.05,26189.14,26025.01,25978.64,26193.18,26078.11,26478.74,26631.41,26433.38,26287.77,26186.44,26281.8,26096.8,26039.49,26106.59,25913.91,25937.88,26041.55,26105.87,26196.42,26162.38,26182.28,25956.08,25908.42,26037.63,26105.19,25979.31,26085.89,25766.41,25822.29,25783.86,25908.3,25917.95,26135.67,26573.71,26532.17,26555.81,26194.82,26060.62,25950.12,25787.7,25818.98,25968.11,26058.9,26113.08,26181.9,26146.48,26206.12,26190.94,26171.15,25978.01,26097.82,26010.24,26012.01,26040.09,25923.83,26102.09,26068.82,25922.37,26248.55,25904.55,25865.77,25997.25,25931.21,26000.28,25882.4,25837.74,25898.07,25976.78,25983.99,25966.87,26050.62
23640,23601.96,23500.36,23489.78,23481.58,23470.47,23492.95,23498.72,23554.22,23578.57,23551.11,23520.67,23522.47,23377.58,23521.66,23490.43,23453.8,23353.36,23366.82,23467.85,23374.48,23470.9,23451.64,23504.6,23534.37,23471.58,23457.35,23515.64,23453.2,23473.76,23436.5,23413.78,23466.86,23416.96,23488.66,23420.84,23401.18,23512.35,23434.8,23417.4,23364.37,23407.53,23521.37,23454.49,23394.89,23434.46,23464.18,23384.11,23428.35,23607.58,23496.19,23511.29,23533.52,23484.29,23564.07,23580.71,23471.54,23452.15,23557.03,23526.72,23455.83,23411.79,23551.33,23525.14,23598.82,23499.3,23505.96,23517.77,23465.35,23646.73,23675.48,23581.53,23502.46,23477.41,23547.97,23451.46,23469.43,23498.82,23415.99,23381.52,23408.92,23491.77,23548.55,23535.91,23531.69,23427.57,23414.19,23485.56,23517.25,23430.03,23494.49,23306.82,23368.82,23279.2,23356.11,23394.02,23523.76,23697.16,23627.11,23629.86,23514.97,23401.43,23369.07,23325.58,23383.79,23411.06,23484.16,23475.92,23492.92,23487.61,23428.51,23492.67,23483.76,23438.43,23484.22,23402.8,23417.87,23466.64,23381.27,23460.55,23446.95,23398.71,23532.99,23428.38,23379.59,23414.24,23363.24,23418.94,23391.8,23391.52,23382.98,23425.74,23425.53,23384.75,23388.43
16982.36,16994.27,16952.57,17026.96,16660.13,16797.2,17080.42,16943.76,16934.03,17065.39,17009.05,16682.04,16929.77,17038.74,16677.79,17075.97,16993.86,16834.96,16904.15,16922.71,16735.21,16782.24,17073.98,17029.29,16910.71,17108.64,16959.25,16850.05,17072.33,16844.24,16831.35,17008.6,16892.84,16848.56,16845.29,17095.33,16837.31,17035.8,17031.47,16797.45,16861.85,16781.5,16763.34,17077.37,16784.71,17053.81,17153.61,16945.83,16883.51,17091.31,16973.65,16943.13,16890.26,17010.67,16728.39,17053.79,17023.39,16706.2,16879.63,16977.05,16864.31,16794.48,16674.57,16744.25,16720.54,17136.44,16706.74,16881.25,16973.97,16584.7,16974.6,16877.15,16800.08,16934.51,16857.41,16756.78,16600.73,16681.67,16863.31,16598.85,16738.65,16785.31,16824.5,16921.57,16824.51,16828.44,16578.25,17166.83,16879.29,16726.14,16903.54,16853.9,16668.05,16793.96,16565.36,16811.36,16917.61,16893.59,17190.35,17049.23,17031.11,16932.3,16820.71,16735.51,16910.02,16832.53,16892.3,17040.85,16950.75,16984.79,16951.71,17028.9,17097.39,16943.63,16916.18,17001.33,16863.71,16969.16,16847.2,16706.45,17089.65,16938.58,16882.14,16973.57,16852.64,16918.99,16967.3,16860.12,16883.34,16942.97,16878.77,16847.11,17070.5,16776.45,16921.08
17837.52,17589.56,17621.35,17694.09,17418.38,17390.05,17769.47,17613.7,17710.94,17803.37,17887.88,17570.72,17592.68,17725.74,17214.5,17726.81,17725.46,17655.05,17553.98,17566.66,17402.42,17525.37,17520.65,17731.12,17750.93,17918.27,17726.6,17692.8,17894.09,17650.51,17611.48,17732.38,17510.15,17504.71,17529.21,17838.03,17538.45,17693.85,17785.36,17509.23,17530.25,17596.46,17623.02,17745.64,17582.03,17815.84,17790.65,17698.24,17520.15,17741.92,17684,17657.64,17670.44,17623.71,17442.58,17773.51,17671.27,17376.73,17558.73,17668.79,17558.38,17450.3,17348.65,17565.83,17446.35,17624.58,17520.11,17572.63,17647.83,17452.62,17681.47,17731.86,17637.82,17601.79,17483.62,17513.98,17337.45,17407.68,17708.72,17447.79,17430.61,17384.81,17682.82,17585.6,17574.67,17604.14,17332.35,17699.08,17822.16,17439.58,17656.71,17660.84,17421.1,17542.22,17286.47,17725.66,17838.12,17756.68,17871.18,17786.36,17703.99,17515.39,17483.52,17371.86,17666.21,17540.46,17575.48,17669.07,17694.88,17520.44,17574.73,17627.4,17882.05,17804.22,17718.81,17713.79,17576.19,17502.34,17512.93,17464.61,17801.45,17746.53,17634.65,17709.13,17527.01,17619.56,17678.45,17792.74,17756.55,17727.85,17700.7,17721.28,17694.07,17430.17,17628.91
24052.33,23784.78,23651.79,23475.89,23616.04,23664.07,23655.42,23680.16,23702.92,23719.59,23718.21,23684.07,23769.73,23596.79,23638.88,23501.64,23553.12,23576.78,23522.71,23529.79,23484.18,23504.46,23598.57,23640.95,23663.79,23657.99,23604.62,23594.79,23517.34,23516.79,23541.39,23492.72,23503.51,23546.75,23532.24,23465.58,23477.26,23527.45,23430.69,23530.5,23443.03,23461.26,23629.08,23511.34,23483.01,23608.54,23562.72,23571.34,23474.68,23638.53,23674.12,23638.56,23589.73,23551.4,23650.78,23751.5,23589.02,23492.35,23528.37,23512.9,23582.58,23465,23458.11,23445.38,23568.97,23384.4,23320.44,23457.66,23444.71,23583.26,23741.41,23640.03,23578.1,23552.8,23513.28,23475.11,23417.24,23478.67,23421.33,23438.48,23497.57,23529.98,23530.44,23465.04,23468.13,23411.91,23388.53,23382.13,23548.55,23478.64,23453.78,23371.82,23294.28,23305.87,23360.9,23380.48,23497.64,23778.3,23690.93,23646.85,23553.96,23431.26,23418.05,23341.32,23407.32,23499.83,23390.47,23456.2,23569.39,23499.71,23552.74,23517.2,23504.12,23474.84,23473.78,23553.78,23527.75,23468.91,23405.2,23416.59,23400.9,23411.3,23439.98,23391.42,23318.51,23426.72,23398.95,23515.96,23467.08,23386.2,23472.21,23435.9,23448.54,23425.5,23599.64
19786.9,19683.21,19518.24,19399.56,19477.86,19531.75,19473.95,19450.08,19443.42,19436.11,19464.59,19474.42,19511.02,19403.35,19459.11,19365.63,19372.28,19394.02,19391.48,19364.57,19368.74,19334.79,19363.77,19420.15,19404.72,19425.66,19412.02,19430.54,19379.44,19361.82,19386.98,19343.3,19322.6,19388.62,19410.62,19360.42,19355.73,19373.79,19312.07,19383.57,19323.2,19341.75,19419.05,19374.99,19365.8,19414.5,19363,19366.97,19325.9,19392.9,19383.52,19380.22,19398.3,19362.15,19403.02,19471.7,19347.54,19264.49,19331.35,19332.13,19365.72,19312.19,19323.75,19363.97,19535.92,19407.11,19350.89,19391.94,19380.04,19454.38,19562.52,19458.2,19457.91,19437.32,19392.14,19348.82,19351.55,19381.86,19338.97,19359.5,19359.45,19362.31,19407.93,19379.02,19352.22,19302.31,19318.05,19288.24,19413.58,19442.85,19335.64,19300.98,19252.91,19256.12,19305.14,19306.23,19378.66,19634.02,19515.52,19510.12,19448.57,19374.59,19359.62,19359.35,19350.65,19408.79,19361.75,19404.75,19422.68,19390.59,19442.45,19385.96,19378.09,19376.29,19422.27,19425.76,19391.93,19403.18,19373.09,19390.46,19377.7,19374.55,19409.41,19395.53,19361.14,19419.85,19354.5,19414.05,19424.18,19346.35,19397.82,19387.41,19396.9,19379.38,19462.57
17157.33,17028.04,17048.41,16976.75,16815.8,16949.8,17135.81,17036.43,17097.58,17188.25,17225.23,17038.05,17128.89,17177.13,16974.71,17130,17166.03,17084.88,17053.27,17011.64,16954.42,17182.9,17147,17177.32,17216.8,17397.49,17267.68,17200.07,17238.55,17136.61,17120.01,17139.57,17226.62,17120,17085.56,17223.09,17073.25,17118.8,17091.46,17120.17,17113.29,17120.64,17301.14,17285.15,17230.14,17306.53,17296.42,17265.45,17227.8,16997.01,17182.03,17070.87,16904.13,16939.57,16858.78,16946.87,16929.44,16718.2,16760.45,16860.77,16868.95,16779,16749.74,16816.79,16814.94,16848.61,16718.23,16745.54,16842.16,16622.48,16824.65,16819.31,16611.4,16660.51,16571.46,16592.91,16486.01,16604.04,16686.84,16606.8,16573.13,16668.6,16896.68,16783.44,16737.27,16707.62,16684.16,16880.61,16944.62,16649.34,16814.51,16780.74,16682.41,16647.13,16644.66,16810.91,16939.4,17034,17113.48,16863.74,16889.09,16804.11,16772.34,16803.07,17045.81,16966.62,16869.97,16971.78,17031.23,17017.99,17006.29,17005.3,17020.6,16992.85,16955.41,17005.08,17000.9,16962.76,16896.19,16806.2,17015.56,16963.94,16960.78,17076.74,17030.21,16998.05,16985.24,17075.68,17023.95,16958.85,16998.41,16963.94,16971.65,16913.03,17079.08
15589.16,15498.33,15544.59,15487.34,15416.21,15520.09,15595.43,15517.04,15576.98,15510.32,15556.94,15449.33,15502.73,15573.1,15408.58,15527.27,15504.02,15484.64,15452.4,15475.96,15435,15490.25,15545.19,15602.83,15602.19,15651.73,15600.87,15615.54,15600.1,15529.32,15508.96,15529.69,15579.29,15510.11,15505.15,15542.62,15479.75,15477.97,15438.61,15518.21,15542.28,15510.65,15658.82,15586.83,15567.45,15643.77,15587.27,15613.4,15564.37,15521.32,15526.56,15430.94,15317.53,15357.06,15330.46,15355.54,15308.29,15215.35,15246.02,15336.66,15302.07,15255.83,15229.29,15303.2,15390.37,15350.87,15233.55,15323.34,15371.07,15225.67,15283.76,15287.77,15179.32,15215.86,15148.16,15181.82,15099.69,15207.02,15210.48,15195.09,15196.12,15195,15355.68,15292.91,15246.69,15198.76,15195.51,15291.95,15402.32,15188.74,15282.34,15269,15204.23,15205.22,15214.7,15302.32,15381.72,15474.5,15461.66,15426.57,15408.67,15350.08,15308.77,15321.06,15459.8,15431.4,15359.73,15434.25,15464.54,15462.19,15513.26,15442.99,15450.9,15456.49,15443.37,15501.49,15492.22,15462.43,15483.27,15398.55,15474.44,15504.68,15451.91,15560.57,15498.15,15499.74,15493.88,15534.84,15455.41,15450.22,15458.24,15436.11,15517.17,15527.87,15570.97
5518.729,5215.359,5388.514,5400.692,5311.535,5409.538,5468.153,5410.884,5539.207,5587.622,5517.427,5453.219,5534.889,5573.174,5467.488,5569.229,5574.509,5505.344,5544.187,5537.853,5519.375,5647.141,5520.962,5626.49,5692.24,5630.891,5640.886,5643.246,5658.393,5573.77,5609.515,5629.672,5665.019,5557.613,5619.856,5635.437,5553.565,5577.463,5558.67,5570.727,5655.135,5606.876,5696.017,5724.857,5576.241,5638.307,5691.005,5612.8,5687.622,5443.092,5564.654,5573.619,5473.543,5425.722,5422.732,5448.404,5470.491,5346.437,5374.605,5478.204,5378.53,5380.888,5390.21,5351.072,5237.756,5347.139,5322.667,5303.271,5372.269,5211.356,5326.647,5378.904,5248.959,5227.643,5258.921,5233.396,5202.687,5342.115,5330.712,5224.488,5285.299,5361.152,5412.953,5351.914,5387.339,5307.581,5294.434,5352.799,5407.32,5295.268,5352.235,5409.578,5328.018,5319.714,5316.536,5380.582,5433.094,5262.062,5412.432,5360.354,5394.066,5333.224,5356.823,5356.418,5528.729,5445.166,5419.914,5483.702,5484.25,5508.658,5499.811,5477.344,5477.668,5461.21,5446.188,5385.03,5446.182,5491.757,5427.725,5458.5,5544.045,5486.037,5483.557,5483.449,5477.007,5461.78,5495.81,5485.25,5424.882,5408.458,5432.933,5427.731,5416.325,5460.861,5576.264
6240.884,5992.598,6053.615,6004.563,5954.25,6022.856,6082.003,5944.437,6061.565,6077.296,6009.733,5971.749,6078.387,6041.42,5954.841,6036.579,6059.427,6013.649,6036.876,6059.57,5985.562,6118.974,6036.875,6086.724,6138.405,6094.684,6059.067,6151.987,6153.248,6059.889,6093.464,6137.3,6140.524,6091.266,6103.643,6062.128,6019.318,6047.373,6027.36,6074.523,6119.959,6071.231,6126.628,6144.271,6092.43,6119.869,6184.771,6096.549,6143.44,5911.831,5955.896,6013.113,5927.033,5873.182,5857.544,5911.585,5844.328,5759.367,5810.271,5875.644,5822.94,5779.812,5829.944,5850.396,5940.588,5907.875,5836.253,5899.078,5884.512,5791.161,5881.206,5902.595,5787.255,5782.382,5800.717,5771.271,5690.37,5775.727,5773.081,5737.88,5775.391,5820.894,5913.695,5784.184,5819.602,5798.141,5742.49,5864.64,5872.365,5846.105,5808.334,5832.809,5757.079,5755.661,5776.354,5823.156,5898.7,5992.389,5977.034,5958.878,5922.916,5901.357,5885.208,5926.003,5998.275,5922.626,5934.315,6028.275,5979.098,5970.208,6023.1,5963.607,5966.627,5965.798,5994.924,5934.356,5991.39,6028.101,5969.22,6000.581,6026.08,5991.897,6005.539,6022.367,6038.981,6051.085,6021.054,6007.941,6053.156,6021.549,6024.268,6055.796,6025.836,5994.518,6175.676
24590.35,24592.92,24429.19,24447.29,24427.69,24405.78,24405.94,24522.36,24504.01,24470.71,24493.31,24355.45,24475.4,24330,24465.81,24306.2,24307.21,24280.72,24271.13,24388.47,24379.41,24373.17,24482.77,24361.29,24381.79,24399.88,24312.29,24427.47,24300.76,24333.65,24312.96,24281.35,24403.28,24459.57,24411.18,24242.73,24278.92,24365.67,24349.2,24357.5,24283.16,24196.6,24360.54,24218.85,24247.4,24340.15,24333.36,24360.66,24289.48,24567.21,24509.71,24377.51,24406.39,24375.88,24477.29,24430.36,24336.57,24326.97,24435.84,24440.12,24355.12,24313.12,24391.91,24422.58,24524.86,24517.06,24338.09,24424.85,24359.02,24402.75,24544.86,24364.5,24434.17,24323.61,24316.93,24395.84,24377.11,24385.96,24237.49,24304.84,24356.28,24364.9,24439.09,24325.99,24354.22,24358.67,24357.01,24462.89,24431.84,24437.06,24274.97,24234.35,24218.22,24229.08,24269.65,24283.74,24408.86,24566.72,24566.01,24487.38,24387.63,24331.62,24406.35,24367.71,24293.78,24318.05,24328,24419.25,24471.87,24453.18,24453.47,24372.87,24418.89,24362.8,24341.2,24386.17,24386.95,24412.34,24459.6,24392.71,24330.16,24316.58,24375.23,24356.69,24329.89,24411.67,24288.03,24311.46,24344.52,24354.35,24348.49,24354.17,24350.29,24344.88,24444.6
24312.04,24313.56,24133.73,24103.66,24138.81,24056.82,24082.78,24057.28,24035.06,24147.46,24182.71,24108.92,24109.66,24086.24,24167.41,23978.83,24057.92,24028,23920.36,24051.9,24005.52,23996.3,24097.6,24052.61,24023.53,24141.74,24071.62,24040.1,23991.08,24065,24026.43,23894.63,23987.27,24022.08,23995.76,23958.97,23897.74,23972.23,23949.01,24034.08,23922.07,23958.9,24053.33,23926.28,23980.9,24024.09,23944.14,24027.61,23995.99,24272.58,24282.33,24059.29,24008.95,24054.29,24133.25,24161.3,23942.61,23968.21,24075.8,24069.17,24096.23,23962.26,23979.91,24047.81,24162.19,24150.33,23986.71,24015.74,24045.65,24138.68,24266.26,24040,24011.81,24002.01,23957.13,23997.25,23989.74,23889.07,23928.36,23907.01,23914.93,23906.4,23996.56,23966.04,23933.1,23944.68,23911.62,23849.58,24181.82,23964.67,23974.23,23834.21,23771.79,23723.44,23727.61,23864.67,24001.91,24220.96,24302.34,24175.19,23954.03,23947.14,23981.66,23844.59,23968.2,24021.71,23818.64,23938.93,24022.53,23896,23982.94,23964.95,24081.69,24040.79,23904.77,24012.92,23934.16,23904.93,23956.85,23934.32,23880.71,23878.92,23967.35,23900.14,23868.12,23876.42,23918.09,23952.51,23865.6,23803.67,23883.42,23899.58,23992.29,23900.24,23932.58
21590.03,21561.79,21465.98,21321.6,21459.97,21526.53,21407.33,21460.15,21466.05,21441.82,21479.88,21392.87,21582.04,21333.96,21446.72,21277.42,21286.57,21390.62,21337.9,21377.09,21296.29,21265.45,21386.06,21389.06,21468.18,21478.24,21374.84,21400.33,21359.21,21426.2,21353.34,21290.07,21307.06,21326.21,21339.62,21249.96,21292.11,21334.52,21327.67,21360.13,21250.79,21239.43,21360.06,21278.48,21377.76,21519.26,21504.2,21479.77,21296.33,21542.04,21563.81,21546.43,21461.35,21441.4,21501.42,21462.12,21349.7,21318.72,21334.44,21407.81,21434.29,21301.37,21242.53,21250.7,21271.92,21247.72,21140.84,21242.34,21306.87,21353.73,21457.36,21435.15,21327.04,21305.75,21247.12,21349.38,21247.51,21230.91,21157.7,21196.4,21292.15,21316.71,21341.76,21218.17,21144.54,21206.98,21165.65,21167.49,21313.39,21212.68,21192.25,21154.8,21137.48,21158.89,21258.31,21164.56,21260.24,21540.7,21595.38,21441.22,21300.15,21272.43,21266.06,21194.39,21234.73,21250.07,21209.38,21394.74,21457.76,21353.35,21375.21,21300.86,21311.77,21383.98,21371.54,21456.28,21455.79,21391.05,21294.09,21273.34,21172.06,21237.69,21272.43,21232.3,21210.14,21344.03,21171.41,21353.76,21356.73,21269.05,21287.13,21307.86,21376.53,21264.56,21428.08
19389.97,19392.29,19280.86,19196.66,19262.49,19343.2,19280.69,19275.51,19331.18,19297.33,19290.22,19282.49,19361.93,19229.71,19276.95,19175.43,19214.36,19258.95,19237.33,19210.78,19172.39,19191.22,19230.32,19280.28,19302.7,19299.35,19227.49,19271.81,19227.56,19256.86,19230.36,19184.3,19203.33,19194.27,19217.57,19176.87,19206.59,19215.49,19184.03,19232.8,19165.81,19159.12,19293.66,19230.96,19279.11,19337.49,19287.79,19243.19,19213.79,19337.49,19333.95,19301.25,19263.22,19209.92,19253.73,19313.68,19220.2,19134.83,19214.24,19226.48,19245.67,19176.07,19158.64,19165.63,19251.82,19161.97,19105.12,19219.14,19199.13,19280.99,19350,19293.52,19236.74,19225.61,19187.91,19218.19,19152.66,19188.96,19140.01,19149.08,19209.85,19240.21,19251.67,19189,19167.53,19162.05,19130.94,19127.98,19256.93,19208.97,19168.93,19171.75,19134.28,19110.31,19179.37,19160.44,19217.83,19429.05,19342.94,19310.77,19211.02,19212.31,19207.12,19136.27,19222.69,19199.9,19207.78,19276.2,19276.01,19260.17,19262.88,19246.42,19245.28,19284.36,19272.74,19332.31,19297.01,19257.47,19173.26,19183.4,19139.28,19169.16,19233.6,19205.94,19143.42,19244.85,19178.34,19257.21,19275.94,19196.41,19203.47,19217.21,19268.09,19200.37,19320.81
27336.82,27329.57,27223.71,27049.12,27324.45,27258.89,27115.26,27320.1,27387.21,27239.31,27209.07,27237.61,27431.22,27021.6,27343.38,27148.23,27082.06,27055.06,26974.32,27039.97,27015.76,27016.83,27147.66,27195.13,27206.56,27113.52,27045.26,27173.41,26993.55,27030.25,27083.26,26920.22,27027.07,27026.03,27212.64,26987.3,27034.66,27199.6,26915.96,27012.03,26964.26,26979.71,27246.81,27096.16,27084.68,27142.8,27157.56,27036.45,27072.08,27304.01,27243.75,27136.32,27161.06,27093.18,27302.67,27366.87,27124.71,27085.27,27221.63,27113.6,27120.86,26979.59,27009.26,27060.67,27163.71,27022.78,27024.4,27090.13,27074.1,27311.46,27433.68,27192.15,27159.34,27066.23,27136.71,27053.18,27088.2,27104.42,26856.45,26912.96,27018.77,27078.78,27119.69,27074.66,27088.51,26916.18,26994.63,27083.48,27083.38,27029.88,27027.05,26844.78,26890.45,26787.28,26950.75,26939.26,27117.78,27481.07,27387.04,27398.11,27130.18,26977.31,27017.84,26944.49,26927.7,26967.99,27005.66,27013.9,27115.9,27064.44,27180.21,27175.73,27088.75,26971.51,27063.21,27103.14,27094.1,27045.81,26931.3,27082.91,26978.87,26876.67,27118.78,26909.95,26887.83,27027.25,26917.77,27044.78,26978.14,26964.9,27055.62,27041.93,26955.4,27014.05,27160.17
