20736.51,20491.57,20567.81,20533.2,20582.02,20501.56,20514.64,20442.81,20716.43,20410.7,20463.45,20483.8,20428.95,20551.71,20369.42,20626.55,20477.73,20464.9,20288.76,20385.94,20358.83,20295.99,20393.71,20254.18,20508.06,20629.95,20515.72,20352.88,20427.26,20462.78,20340.77,20686.95,20326.83,20188.3,20260.78,20371.7,20257.74,20456.83,20437.79,20551.33,20336.14,20219.4,20368.29,20222.36,20338.86,20356.02,20356.26,20295.38,20613.72,20388.85,20259.17,20272.11,20356.61,20500.05,20657.04,20612.52,20436.13,20568.21,20454.75,20424.13,20664.16,20367.63,20332.25,20134.98,20322,20244.73,20276.37,20370.77,20549.8,20379.42,20247.01,20317.38,20417.53,20297.27,20459.78,20459.62,20323.06,20342.26,20430.15,20405.29,20282.41,20384.06,20294.55,20216.97,20289.92,20628.98,20497.66,20252.58,20095.31,19969.23,19918.16,20229.54,20057.72,20161.04,20144.64,20176.61,20152.34,20136.12,20202.73,20137.57,20504.15,20430.54,20275.19,20160.91,20127.73,20349.28,20231.41,20260.92,20157.88,20178.98,20080.57,19961.21,20128.59,20259.55,20050.9,19985.7,19861.08,19759.36,19888.38,20014.18,20106.22,19965.28,19902.76,19922.54,19993.43,20117.56,20147.67,20116.52,20200.27,20180.5,20087.66,20042.8,20081.96,19902.18,19975.14
19280,19251.15,19238.47,19463.26,19453.78,19422.08,19678.41,19331.89,19607.53,19516.24,19319.61,19454.03,19209.19,19068.18,19128.42,19604.06,19361.81,19407.42,19376.71,19472.29,19352.88,19371.51,19191.1,19358.5,19208.64,19632.54,19522.13,19546.66,19351.37,19397.97,19391.71,19586.71,19389.51,19494.45,19419.19,19323.96,19285.62,19365.18,19323.12,19635.59,19516.77,19487.99,19524.69,19393.26,19382.88,19492.18,19596.84,19246.95,19625.62,19654.67,19565.56,19549.73,19387.66,19332.36,19672.62,19286.5,19218.07,19211.56,19525.33,18970.88,19599.97,19516.19,19354.07,19380.27,19171.97,19217.98,19202.29,19152.36,19156.39,19479.04,19563.86,19297.35,19686.48,19131.13,19268.37,19743.13,19475.15,19474.71,19567.55,19545.51,19368.68,20059.06,19455.17,19457.53,19386.9,19233.7,19728.75,19651.17,19405.55,19606.66,19155.14,19330.98,19781.4,19773.53,19609.42,19462.73,19280.69,19370.01,19590.71,19287.94,19488.59,19749.67,19622.88,19669.93,19607.33,19667.19,19651.89,19609.47,19513,19531.36,19553.68,19422.83,19346.54,19871.95,19782.92,19726.96,19645.67,19564.97,19538.18,19363.71,19833.16,19745.5,19738.83,19699.97,19552.05,19546.86,19739.3,19343.09,19290.37,19787.08,19685.59,19653.41,19533.19,19345.93,19269.66
24500.58,24506.78,24404.21,24363.75,24416.76,24363.12,24284.64,24232.59,24180.7,24097.16,24201.59,24317.53,24248.33,24188.69,24231.3,24220.65,24313.92,24224.8,24257.96,24129.85,24138.12,24049.94,24157.73,24309.81,24401.46,24322.04,24226.16,24290.57,24383.63,24392.55,24328.11,24104.21,24099.62,24136.31,24152.44,24217.93,24269.09,24210.42,24148.98,24043.96,24166.42,24275.34,24056.9,24038.29,24238.24,24452.38,24449.76,24507.21,24442.31,24293.29,24472.46,24384.37,24452.45,24274.15,24377.42,24350.65,24088.79,24132.67,24114.21,24276.34,24213.64,24213.03,24050,24159.67,24296.69,24233.16,24128.96,24290.65,24443.63,24425.63,24325.53,24305.4,24161.89,24153.93,24279.18,24333.99,24300.68,24257.57,24176.1,24106.11,24032.08,24022.73,24258.77,24225.2,24114.57,24086.82,23926.73,23998.9,24119.59,24230.95,24239.34,24314.22,24311.68,24329.38,24297.01,24388.39,24334.63,24302.21,24401.76,24437.15,24405.52,24241.88,24105.29,24154.61,24195.25,24145.51,24177.03,24143.44,24209.01,24338.2,24538.46,24504.39,24424.54,24326.26,24325.88,24353.03,24373.39,24412.75,24381.02,24399.61,24390.92,24424.99,24480.49,24539.96,24486.91,24385.18,24358.65,24420.14,24515.3,24525.04,24423.32,24174.44,24101.63,24155.95,24285.25
21696.55,21688.78,21586.77,21570.99,21649.91,21567.77,21469.28,21508.01,21486.14,21456.62,21510.98,21571.03,21544.15,21572.19,21573.67,21568.25,21550.66,21579.12,21575.15,21519.03,21536.12,21481.2,21439.73,21529.66,21602.19,21532.79,21519.36,21528.13,21563.58,21531.52,21580.95,21451.37,21407.69,21408.85,21419.3,21471.97,21514.27,21497.93,21491.05,21434.59,21488.73,21526.98,21416.87,21417.3,21517.42,21616.71,21573.98,21640.3,21647.28,21556.04,21645.87,21577.78,21509.79,21503.25,21522.75,21611.38,21440.86,21468.66,21416.87,21573.71,21547.41,21525.88,21497.99,21538.86,21572.06,21544.81,21463.18,21572.6,21625.67,21615.05,21545.98,21530.25,21426.3,21492.98,21552.78,21574.67,21528.22,21506.31,21459.45,21417.23,21346.62,21357.32,21512.98,21488.25,21435,21459.59,21398.19,21418.84,21464.71,21508.71,21542.38,21587.41,21556.9,21611.34,21558.32,21578.05,21520.02,21506.43,21563.92,21613.49,21624.61,21508.99,21451.91,21486.46,21471.95,21437.32,21472.17,21446.66,21468.97,21568.39,21652.04,21647.55,21621.01,21516.15,21513.87,21500.81,21516.51,21534.88,21522.05,21585.7,21554.07,21587.28,21631.76,21651.62,21564.14,21478.48,21526.79,21586.06,21616.76,21594.33,21555.95,21434.3,21366.58,21432.41,21485.49
19620.12,19671.86,19700.65,19782.8,19837.22,19816.83,19554.34,19346.94,19491.4,19294.96,19278.94,19452.05,19328.12,19141.57,19097.56,19332.69,19378.92,19338.58,19402.53,19418.68,19387.29,19487.03,19328.7,19271.97,19425.08,19434.11,19565.88,19561.71,19354.55,19465.58,19346.87,19117.1,19201.96,19309.01,19203.09,19265.7,19333.78,19348.08,19010.56,19030.75,19130.89,19452.71,19517.95,19345.61,19484.41,19709.34,19733.97,19782.75,19701.19,19659.59,19693.26,19706.01,19397.52,19332.94,19532.57,19226.75,18849.89,18925.33,19063.21,19228.27,19153.89,19250.7,19123.22,19137.69,19332.64,19223.96,19123.3,19148.29,19273.19,19438.44,19467.18,19449.26,19422.72,19412.48,19383.9,19520.81,19622.08,19626.93,19756.21,19831.98,19727.76,19612.35,19546.6,19497.47,19596.53,19400.96,19340.34,19411.69,19409.18,19466.84,19456.5,19299.28,19495.61,19625.58,19890.54,19776.31,19567.41,19552.62,19749.1,19829.01,19929.23,19628.63,19589.24,19807.12,20022.54,20133.62,20207.15,20043.26,19923.39,19991.58,20113.98,20064.26,19987.7,19863.38,19779.01,19808.17,19754.24,19747.19,19594.51,19630.74,19691,19844.67,19806.16,19973.8,20017.57,19800.63,19646.64,19816.78,19814.63,19787.18,19937.83,19721.24,19559.1,19687.75,19691.5
17999.5,18018.64,17982.98,18046.72,18053.16,18031.57,17824.85,17800.47,17807.22,17724.41,17821.38,17882.91,17789.66,17763.3,17677.51,17812.45,17776.31,17756.43,17775.77,17813.57,17838.39,17797.66,17675.91,17693.26,17782.51,17794.85,17810.76,17792.16,17755.48,17777.65,17704.83,17616.71,17589.03,17716.18,17658.44,17663.76,17699.53,17748.94,17566.67,17517.86,17694.88,17795.33,17813.9,17730.76,17838.96,17901.21,17911.64,17940.45,17914.05,17843.28,17919.54,17889.17,17797.02,17759.65,18055.69,17828.62,17527.18,17615,17714.4,17837.98,17754.96,17789.3,17728.31,17771.83,17840.81,17763.3,17667.77,17784.15,17804.9,17856.38,17817.1,17858.69,17792.2,17806.01,17861.25,17902.04,17942.72,17889.37,17930.78,17966.76,17946.12,17802.46,17854.03,17826.8,17882.04,17768.62,17724.67,17739.44,17832.67,17850.95,17832.71,17818.3,17911.91,17924.78,18038.87,17992.22,17910.46,17913.02,17951.22,17997.31,18019.72,17873.32,17850.64,17914.65,18075.26,18154.75,18203.8,18155.44,18154.95,18191.43,18212.14,18154,18128.16,18064.96,17983.5,18027.61,18014.47,17991.84,17957.98,17932.4,17983.06,18068.61,18040.33,18130.75,18093.46,17914.82,17872.7,17975.88,17953.57,17958.67,17993.68,17910.32,17903.65,17902.49,17955.67
10692.51,10661.36,10637,10706.29,10654.15,10746.37,10774.09,10674.54,10751.58,10572.46,10540.02,10683.59,10615.11,10576.85,10602.72,10771.51,10611.89,10660.25,10634.36,10703.99,10646.66,10686.61,10670.16,10654.22,10641.03,10755.56,10742.46,10775.63,10604.21,10665.9,10637.04,10558.24,10563.91,10620.41,10601.34,10636.48,10649.37,10628.41,10638.61,10640.79,10547.64,10579.09,10633.3,10567.94,10627.47,10753.54,10770.08,10716.44,10796.51,10742.37,10722.52,10710.27,10729.79,10582.24,11005.43,10617.1,10442.79,10537.18,10615.76,10490.73,10634.21,10614.66,10559.65,10625.85,10616.83,10610.97,10609.28,10558.29,10770.57,10711.6,10754.95,10748.57,10731.85,10696.2,10788.59,10822.51,10688.68,10767.07,10870.08,10869.48,10807.86,10808.58,10776.22,10750.87,10751.23,10734.23,10834.98,10759.42,10722.02,10708.09,10721.42,10813.54,10832.51,10775.14,10854.79,10823.16,10724.79,10789.29,10784.76,10806.13,10878.21,10821.27,10841.66,10849.08,10895.33,10926.5,10923.71,10873.89,10737.38,10767.51,10894.51,10838.82,10801.22,10847.5,10782.18,10808.75,10801.11,10692.48,10692.79,10778.74,10760.39,10740.7,10711.08,10824.2,10789.47,10810.4,10772.1,10720.61,10775.83,10715.38,10787.24,10760.24,10686.02,10724.07,10728.15
10686.17,10712.52,10588.15,10769.67,10742.65,10794.08,10879.86,10764,10917.06,10762.92,10738.62,10772.14,10718.4,10729.03,10696.89,10877.22,10736.51,10822.97,10821.22,10785.53,10813.92,10724.92,10739.63,10735.12,10731.72,10859.36,10795.93,10801.47,10706.64,10673.94,10670.85,10662.58,10654.5,10723.7,10707.72,10729.78,10684.12,10766.6,10782.78,10802.12,10735.51,10711.8,10780.64,10682.03,10743.52,10778.71,10829.1,10735.07,10871.53,10832.99,10800.06,10764.85,10823.85,10674.56,11139.67,10658.15,10476.26,10586.7,10809.94,10595.87,10817.85,10760.7,10748.01,10792.85,10762.91,10771.67,10720.81,10708.64,10839.65,10851.65,10835.89,10749.08,10791.18,10713.17,10907.48,10949.44,10856.43,10805.75,10891.52,10847.87,10753.55,10847.89,10767.56,10835.08,10749.39,10712,10828.24,10802.67,10806.7,10769.38,10699.54,10848,10897.67,10796.95,10858.77,10823.53,10747.81,10840.79,10813.43,10766.53,10820.57,10799.36,10870.53,10818.7,10877.82,10874.35,10883.46,10856.53,10782.19,10790.71,10825.47,10770.11,10710.82,10859.12,10779.84,10782.67,10770.36,10691.79,10698.79,10742.65,10825.45,10734.56,10802.16,10803.8,10787.14,10723.46,10762.21,10708.19,10746.03,10705.16,10782.6,10735.74,10730.34,10688.73,10795.24
25503.52,25536.95,25570.09,25495.27,25568.02,25514.43,25584.05,25529.56,25442.17,25465.51,25471.11,25469.22,25439.14,25434.85,25465.4,25376.76,25452.66,25440.38,25402.64,25345,25347.73,25371.42,25382.68,25504.12,25390.19,25440.02,25366.39,25414.85,25355.35,25377.12,25370.89,25312.16,25250.95,25382.92,25416.76,25400.3,25375.24,25422.39,25412.42,25358.24,25329.43,25323.46,25291.78,25377.37,25359.08,25428.86,25371.52,25445.32,25408.48,25389.05,25432.11,25396.01,25410.62,25478.97,25457.46,25529.63,25423.08,25460.94,25476.97,25545.32,25427.69,25374.76,25353.53,25304.86,25297.58,25330.37,25303.5,25395.97,25406.13,25374.07,25375.36,25383.07,25355.08,25410.48,25406.62,25398.4,25395.66,25390.53,25376.93,25366.92,25418.45,25351.58,25408.47,25420.64,25405.71,25334.37,25201.35,25222.03,25211.11,25278.55,25330.9,25374.11,25372.81,25353.24,25352.94,25318.74,25324.8,25358.51,25366.05,25379.02,25411.62,25329.26,25312.86,25374.92,25293.79,25329.95,25302.45,25266.38,25308.04,25296.35,25332.78,25340.92,25367.7,25389.02,25320.38,25354.16,25380.92,25367.52,25356.78,25364.45,25372.38,25380.02,25319.49,25374.16,25385.15,25357.94,25316.34,25380.81,25409.81,25363.34,25355.21,25357.67,25341.75,25390.86,25453.92
26783.29,26781.1,26777.07,26659.16,26839.62,26643.25,26797.01,26590.84,26596.87,26629.07,26641.34,26669.76,26485.97,26374.45,26418.79,26461.15,26588.37,26571.4,26550.32,26612.64,26411.5,26436.31,26366.68,26515.52,26457.98,26580.84,26376.02,26537.76,26517.13,26488.44,26433.24,26372.38,26339.44,26514.59,26485.34,26507.37,26496.21,26524.96,26460.95,26558.82,26370.85,26506.71,26372.92,26511.82,26437.19,26562.81,26465.51,26414.4,26458.56,26492.54,26609.99,26507.19,26628.42,26782.11,26796.41,26903.11,26598.66,26633.2,26649.2,26717.15,26604.43,26440.77,26423.16,26393.79,26323.1,26307.02,26260,26331.71,26388.49,26426.41,26461.21,26441.76,26474.05,26418.5,26337.37,26544.41,26521.36,26491.54,26508.12,26575.57,26480.3,26458.37,26620.91,26634.37,26477.23,26341.07,26198.67,26287.23,26243.44,26303.79,26264.77,26283.74,26401.32,26484.93,26402.3,26431.85,26341.93,26405.79,26450.79,26344.73,26323.07,26311.92,26352.31,26533.39,26433.37,26441.53,26425.34,26370.04,26439.1,26426.29,26487.35,26474.02,26343.74,26460.85,26458,26466.83,26448.08,26467.84,26439.32,26273.16,26397.46,26490.71,26473.74,26565.17,26496.87,26450.21,26451.55,26433.1,26429.68,26425.96,26501.32,26488,26427.83,26387.94,26346.51
23643.8,23708.05,23738.98,23729.91,23753.09,23684.5,23653.66,23720.16,23613.3,23530.65,23472.71,23607.34,23536.01,23526.37,23539.51,23558.07,23510.28,23526.22,23491.4,23477.14,23488.04,23414.96,23510.15,23594.02,23611.26,23585.36,23483.98,23526.79,23578.49,23600.3,23554.29,23443.77,23335.36,23387.01,23453.66,23525.5,23573.86,23575.52,23504.53,23383.87,23389.92,23397.6,23368.4,23455,23513.04,23672.45,23624.09,23621.36,23592.41,23503.33,23610.36,23534.84,23487.63,23673.3,23667.88,23589.63,23243.87,23512.76,23545.43,23622.59,23575.66,23534.4,23382.45,23297.41,23397.12,23402.24,23348.82,23466.88,23546.44,23498.93,23476.66,23466.71,23451.64,23491.14,23513.58,23618.49,23543.54,23525.43,23519.65,23476.49,23536.12,23472.34,23645.51,23544.38,23543.68,23360.93,23313.46,23358.46,23318.71,23495.49,23511.5,23471.89,23533.97,23535.26,23501.06,23532.88,23482.3,23552.76,23659.25,23581.97,23578.01,23492.49,23480.23,23499.98,23480.71,23503.82,23531.46,23563.16,23579.87,23613.34,23718.16,23691.31,23684.05,23616.75,23560.22,23512.34,23543.28,23559.32,23570.37,23547.12,23583.03,23594.76,23534.61,23629.19,23539.39,23467.35,23506.62,23554.92,23540.05,23532.16,23513.82,23391.7,23426.44,23491.02,23518.03
21344.11,21407.44,21362.47,21376.11,21461.77,21362.48,21316,21368.75,21311.02,21284.04,21285.76,21341.7,21286.49,21298.9,21312.39,21321.66,21268,21300.64,21259.18,21291.34,21288.7,21217.67,21210.59,21334.94,21361.47,21342.56,21288.19,21300.68,21330.07,21288.67,21308.56,21220.57,21159.66,21264.02,21242.76,21266.11,21271.07,21276.43,21269.74,21186.88,21222.94,21258.53,21202.48,21238.71,21290.33,21361.08,21357.3,21367.16,21395.74,21297.05,21416.41,21341.89,21272.5,21329.49,21323.19,21286.03,21073.24,21221.08,21211.76,21314.89,21329.63,21324.24,21216.78,21224.74,21304.12,21270.49,21177.65,21284.25,21366.15,21361.27,21336.59,21327.54,21244.09,21286.31,21359.12,21373.15,21365.22,21287.61,21311.99,21280.8,21250.36,21218.46,21339.83,21299.47,21265.82,21200.54,21181.49,21224.14,21243.4,21319,21302.17,21305.03,21319.02,21352.7,21363.88,21366.36,21330.38,21308.3,21382.43,21356.93,21370.86,21255.82,21263.84,21285.26,21297.65,21336.13,21334.44,21337.08,21408.31,21431.74,21452.22,21407.34,21411.86,21358.25,21346.45,21302.43,21346.05,21355.21,21354.86,21392.91,21352.25,21400.58,21393.3,21443.03,21376.02,21303.43,21307.25,21315.07,21336.22,21374.73,21345.85,21261.19,21257.88,21282.88,21334.97
28176.8,28200.5,28080.17,28064.43,28105.21,27892.34,27972.33,28052.52,27980.92,27976,27971.29,28038.03,27934.89,27745.8,28075.96,27874.37,27868.84,27916.31,27866.14,27738.39,27718.33,27598.22,27638.16,27847.22,27919.66,27897.06,27730.71,27825.54,27700.61,27788.73,27852.56,27679.55,27512.21,27702.51,27706.65,27745.69,27848.18,27932.69,27942.1,27836.04,27837.85,27737.39,27644.32,27764.89,27757.46,27876.38,27785.85,27996.32,27960.53,27862.84,27992.31,27890.94,27937.56,27962,28066.43,28082.87,27807.44,27881.9,27880.52,28049.8,27911.12,27775.45,27629.91,27731.4,27646.84,27675.42,27621.04,27815.36,27887.04,27801.27,27712.34,27682.47,27709.29,27842.7,27938.87,27961.47,27918.06,27858.48,27816.25,27782.01,27752.09,27668.6,27855.73,27844.97,27786.85,27642.16,27484.01,27479.62,27456.61,27529.82,27677.73,27768.25,27779.33,27848.82,27766.81,27717.7,27686.55,27829.61,27880.95,28003.91,27913.16,27743.25,27796.37,27880.58,27840.59,27758.21,27680.67,27722.22,27703.43,27776.37,27826.8,27893.06,27913.26,27816.98,27699.07,27619.35,27729.09,27728.74,27808.5,27788.98,27851.16,27903.47,27804.45,27874.23,27795.42,27724.72,27745.45,27923.68,27896.81,27889.78,27810.59,27758.24,27721.85,27789.31,27923.1
26376.69,26317.83,26277.22,26276.42,26268.34,26156.87,26233.28,26284.62,26317.95,26307.89,26302.19,26290.56,26218.97,26154.2,26355.3,26251.71,26223.03,26211.72,26194.94,26190.62,26144.52,26087.29,26159.72,26208.63,26257.73,26217.64,26167.33,26237.94,26129.93,26197.66,26218.72,26125.77,26106.02,26165.95,26139.48,26169.09,26191.97,26227.92,26261.47,26236.73,26211.97,26174.94,26093.97,26154.29,26177.38,26165.02,26160.06,26263.83,26268.41,26241.12,26287.18,26233.24,26284.93,26280.2,26318.01,26340.78,26184.12,26252.6,26245.67,26327.95,26271.34,26232.03,26153.62,26155.6,26126.43,26141.42,26105.77,26211.92,26211.28,26219.23,26174.51,26144.03,26135.18,26188.41,26255.32,26272.7,26270.16,26212.29,26197.96,26130.77,26163.46,26124.55,26264.16,26271.34,26191.06,26084.99,25981.24,26047.1,26091.1,26091.69,26187.78,26222.61,26235.51,26231.74,26233.11,26196.26,26173.36,26215.65,26200.83,26226.64,26174.66,26162.69,26194.55,26190.68,26182.68,26174.81,26132.94,26152.76,26138.99,26189.58,26223.42,26212.31,26256.3,26175.23,26164.47,26141.18,26204.51,26220.02,26187.16,26186.98,26212.67,26258.65,26256.79,26258.42,26199.44,26153.76,26165.33,26261.18,26229.46,26214.42,26191.11,26182.88,26141.67,26173.57,26243.24
26232.03,26138.3,26051.69,25972.17,25948.63,25836.95,25905.36,25789.63,25944.72,25926.48,25941.96,26008.27,25961.33,25786.05,26076.21,25992.85,25874.55,25815.33,25929.54,25877.94,25657.51,25809.68,25793.71,25862.88,25794.59,25857.18,25920.06,25788.44,25822.71,25839.01,25747.24,25821.54,25755.32,25805.33,25766.62,25854.52,25817.85,25879.36,25798.96,25816.79,25786.31,25904.17,25752.19,25826.71,25825.66,25965.87,26011.89,26034.06,26060.86,26028.82,26006,26046.74,25868.27,25957.31,26038.17,26039.97,25875.51,25775.58,25896.94,25814.81,25862.52,25857.83,25848.82,25911.34,26045.18,25987.48,25829.56,25882.66,26003.04,26003.44,25952.35,25844.77,25761.19,25787.22,25874.39,26029.96,26019.28,25905.47,25886.88,25931.94,25859.63,25838.13,25849.4,25948.09,25831.8,25814.18,25709.71,25736.47,25688.26,25737.58,25885.62,25959.15,26120.73,26161.83,26098.76,26003.73,26036.17,26021.67,26061.52,26157.95,26075.79,25892.32,25862.81,26014.95,26071.09,26048.3,25893.27,25777.53,25882.71,25920.35,25906.49,25878.96,25832.65,25871.16,25911.85,25886.49,25918.95,26000.79,26041.62,26020.22,26156.67,26162.76,26060.86,26127.27,26141.96,26027.56,26011.04,25973.72,25982.92,26020.95,25936.43,25898.32,25755.23,25813.05,25907.5
25228.18,25193.73,25025.12,24935.85,24962.01,24893.91,24891.05,24802.37,25000.41,25002.6,25021.79,25122.1,24969.3,24929.06,24999.15,24991.67,24802.62,24947.71,24935.49,24950.92,24843.97,24916.01,24775.9,24987.54,24778.39,24954.58,24859.36,24893.79,24836.9,24723.02,24742.41,24796.3,24831.3,24902.61,24884.23,24809.74,24870.6,24934.86,24946.2,25071.61,24919.16,24935.8,24801.21,24915.31,24943.72,24954.82,24958.1,24930.76,24985.97,24999.58,24981.72,25025.19,24944.84,25021.95,24919.01,25101.02,25036.1,24844.72,24888.91,24870.5,24892.68,24919.61,24958.94,24841.05,24919.01,24804.06,24791.35,24811.4,24900.71,25085.53,25053,24754.53,24702,24865.28,24857.67,25018.45,25000.32,24862.41,24934.19,25061.27,24844.45,24940.56,24872.84,24932.7,24915.49,24864.19,24766.6,24851.42,24705.43,24725.86,24852.1,24902.24,25034.07,25142.41,25123.35,24937.77,24949.11,24990.02,25031.57,25110.21,25050.55,24850.81,24916.1,24938.23,25125.52,25146.56,24924.28,24911.37,24938.31,24908.95,24882.96,24858.11,24848.17,24807.81,24957.57,24955.16,24930.36,24917.18,24925.7,24907.33,25113.06,25087.97,25042.54,25211.54,25005.02,24898.46,24998.38,25038.94,24964.68,24971.07,24951.37,24848.8,24716.92,24774.01,24960.28
26544.01,26469.11,26531.1,26183.26,26403.42,26266.92,26182.62,25875.49,26275.6,26074.56,26057.87,26170.4,26094.88,26055.2,26049.25,26133.03,26238.64,26229.77,26353.21,26346.73,26204.8,26167.61,26103.8,26126.03,26088.94,26413.59,26309.51,26260.21,26165.89,26189.76,26099.57,26302.6,26241.7,26156.54,26076.27,26105.24,26086.44,26030.15,25890.86,26172.73,26037.05,25990.35,26072.12,26100.36,26136.28,26072.99,26108.54,25928.92,25999.3,26160.26,26115.19,26124.43,25983.14,26170.43,26021.54,26347.03,26169.17,26139.54,26155.14,26134.29,26208.18,26262.69,26269.63,26055.55,26031.89,26064.12,26028.22,25989.74,26026.87,26164.32,26285.54,26092.12,26167.47,26054.84,26008.94,26207.96,26275.64,26334.8,26234.16,26282.08,26066.74,26219.12,26089.03,26134.89,26225.46,26269.2,26225.77,26152.43,25971.1,25872.53,25806.07,25826.84,26074.25,26170.2,26173.98,26083.26,25981.92,26028.84,26109.34,26012.84,26026.85,26082.86,26234.97,26239.55,26181.79,26285.96,26241.59,26102.67,26052.7,26045.01,26034.36,26011.65,25883.64,26108.93,26191.46,26145.65,26021.41,26015.24,25946.03,25874.03,26165.02,26187.54,26137.95,26156.77,26121.1,26114.07,26075.63,26024.19,26049.47,26125.29,26274.56,26160.35,26048.02,25890.75,25769.44
27350.03,27204.73,27299.59,27041.34,27219.98,27099.98,27105.15,26922.46,26953.12,26928.61,26925.22,27034.56,27019.09,26990.8,27002.72,26956.49,27022.29,27019.04,27162.92,27127.13,27103.41,27098.61,26923.54,27009.76,27037.84,27124.19,27059.13,27124.24,27074.99,26907.67,26934.59,27151.79,27087.74,27019.34,26929.94,26952.6,26974.41,26937.43,26867.16,26959.17,26841.64,27016.73,26883.34,26979.46,26963.43,26983.8,26925.3,26814.23,26829.59,26870.71,26920.03,26920.44,26830.8,26940.29,26897.56,27171.11,26916.44,26905.71,26876.19,26968.17,26963.08,26988.08,27009.12,26858.59,26869.08,26855.49,26872.75,26804.96,26861.47,26984.8,27004.04,26888.34,26886.08,26922.55,26840.24,27024.16,26986.11,27073.28,27012.7,27086.65,26936.88,26977.59,26924.62,26930.97,26997.88,27186.57,26970.46,26977.18,26851.02,26756.97,26777.22,26682.91,26896.16,26955.19,26988.5,26886.37,26780.44,26837.5,26813.6,26781.33,26930.02,26926.57,26987.01,26941.14,26933.62,27045.13,26977.9,26893.84,26835.9,26764.33,26806.75,26821.65,26839.88,26839.49,26902.86,26916.15,26782.05,26808.98,26720.9,26848.19,26881.88,26794,26892.94,26924.18,26891.02,26927.53,26920.76,26845.11,26913.21,26911.09,26994.46,26945.8,26927.71,26859.59,26718.84
21913.83,21853.34,21885.78,21891.36,21913.82,21951.87,21701.84,21441.27,21837.06,21722.56,21625.77,21744,21697.13,21661.07,21427.22,22015.66,21919.89,21904.74,21862.39,21833.79,21791.71,21791.03,21751.66,21689.62,21642.55,21836.55,21896.16,21853.26,21780.39,21723.82,21603.55,21833.6,21827.32,21766.8,21721.41,21796.97,21601.93,21695.53,21433.41,21794.77,21829.14,21785.76,21773.01,21762.15,21842.14,21819.71,21848.77,21641.5,21856.63,21823.81,21759.29,21741.66,21683.96,21658.88,21602.53,21739.57,21744.06,21547.03,21600.78,21528.56,21849.88,21811.23,21811.7,21683.81,21569.51,21687.72,21509.71,21495.32,21714.1,21792.12,21810.98,21622.22,21609.58,21542.74,21716.53,21857.06,21739.4,21835.44,21864.82,21817.57,21670.06,21810.21,21761.53,21750.92,21607.33,21767.56,21861.34,21736.07,21666.68,21672.05,21442.2,21771.73,21799.08,21688.37,21847.35,21738.19,21580.88,21690.73,21653.94,21574.22,21562.62,21831.71,21998.37,21900.32,21834.88,21940.69,22009.38,21902.72,21751.79,21801.35,21808.33,21645.38,21535.69,21957.32,21780.94,21845.26,21727.78,21713.51,21718.51,21612.17,21949.51,21775.44,21833.87,21809.23,21716.52,21740.66,21696.43,21690.88,21754.77,21904.9,21903.26,21861.48,21819.83,21624.64,21716.05
24986.98,24986.3,24948.35,24874.43,24898.59,24879.33,24725.4,24640.71,24857.96,24739.17,24794.03,24780.08,24749.96,24806.47,24653.12,24905.46,24852.78,24926.6,24871.39,24837.96,24800.21,24826.97,24773.54,24815.68,24741.84,24883.98,24863.83,24808.43,24740.48,24742.21,24720.43,24714.24,24726.2,24756.26,24719.01,24757.79,24747.25,24779.53,24635.64,24720.13,24710.2,24735.82,24685.85,24760.72,24758.19,24753.27,24756.28,24707.12,24811.74,24778.08,24750.27,24758.8,24704.94,24818.55,24786.62,24860.35,24797.82,24693.21,24747.12,24666.32,24752.26,24715.23,24723.04,24743.34,24716.15,24699.7,24669.84,24725.11,24770.87,24773.25,24767.16,24796.65,24832.12,24737.52,24806.72,24934.82,24832.26,24819.96,24908.44,24845.14,24785.37,24877.5,24850.97,24861.37,24826.33,24739,24764.79,24671.86,24665.97,24741.8,24671.48,24728.64,24768.2,24835.79,24837.55,24840.06,24785.22,24815.3,24830.08,24794.34,24774.79,24731.08,24911.87,24867.8,24843.86,24932.07,24920.45,24868.89,24798.62,24834.13,24829.9,24809.14,24760.11,24831.57,24830.46,24822.23,24816.11,24804.65,24769.66,24813.39,24816.88,24766.76,24808.03,24850.09,24781.41,24764.91,24786.09,24775.05,24840.2,24871.46,24893.84,24836.91,24858.68,24804.12,24873.98
