21919.83,21925.95,21838.24,21829.76,21871.63,21835.1,21913.01,22108.53,22000.21,21924.21,21814.9,21898.28,21887.42,21868.22,21817.12,21811.26,21903.88,21898.92,21914.29,21997.2,21892.22,21878.35,21972.54,21915.4,21856.88,21941.99,21884.38,21871.97,21962.07,21838.72,21875.86,21856.12,21924.99,21883.13,21738.08,21898.34,21835.36,21885.36,21911.71,21809.12,21910.98,21972.25,22066.57,22019.29,21880.23,21864.47,21835.43,21965.02,21941.74,22009.58,21930.5,21853.41,21905.37,21837.46,21856.72,21965.17,21869.21,21904.27,21974.72,22027.13,21814.17,21883.51,21904.88,21807.54,21891.57,21893.31,21957.21,21922.65,21948.98,21887.7,21813.89,21873.1,21839.23,21915.07,21909.75,21829.75,21902.01,21917.44,21863.75,21954.67,21786.42,21800.55,21867.25,21935.81,21956.68,21959.98,22079.4,21954.68,22012.35,21814.86,21907.56,21957.92,21984.34,21798.67,21900.32,21957.73,21882.6,21960.48,21883.42,21830.58,21838.1,21911.66,22064.75,21954.08,22001.95,21934.21,21862.69,21827.77,21911.87,21950.19,21861.24,21875.07,21968.32,21877.84,21858.33,21771.9,21890.95,21823.99,21844.57,21845.1,21867.29,21948.81,21934.64,21850.8,21877.1,21936.71,21966.9,21944.9,21899.26,21925.1,21843.36,21853.73,21829.26,21869.28,21867.72
20465.42,20526.83,20407.48,20411.83,20467.46,20403.22,20614.76,20761.23,20867.06,20678.78,20528.01,20588.68,20580.58,20512.91,20470.41,20442.15,20550.96,20599.67,20559.06,20647.22,20568.15,20487.44,20586.89,20599.55,20490.98,20574.39,20511.93,20470.33,20567.51,20484.17,20570.09,20430.27,20551.3,20566.63,20424.22,20596.54,20439.29,20516,20548.59,20394.99,20530.75,20554.03,20674.97,20695.32,20497.91,20507.4,20434.97,20624.08,20761.93,20751.36,20598.32,20488.54,20551.35,20445.9,20542.3,20602.17,20569.45,20596.88,20682.12,20746.61,20509.21,20601.46,20555.98,20518.12,20594.54,20574.69,20707.92,20587.45,20657.23,20540.8,20447.38,20525.24,20495.93,20621.6,20543.92,20520.44,20612.88,20634.39,20612,20623.34,20457.5,20431.45,20542.47,20628.14,20635.22,20649.24,20828.69,20654.57,20609.31,20437.69,20577.58,20604.93,20630.43,20490.68,20551.95,20618.38,20563.88,20626.95,20555.47,20539,20529.39,20538.71,20671.05,20600.44,20590.1,20539.73,20513.87,20444.05,20507.45,20532.64,20450.13,20543.2,20634.1,20562.28,20586.94,20471.99,20552.31,20465,20512.09,20488.34,20525.26,20623.56,20678.73,20517.04,20537.88,20633.41,20727.41,20632.52,20638.09,20606.71,20557.23,20563.57,20521.92,20629.77,20560.03
25188.85,25174.48,25261.2,25146.21,25177.09,25191.85,25162.03,25597,25488.08,25322.94,25241.41,25236.41,25281.46,25275.02,25313.91,25297.94,25323.8,25305.98,25247.96,25369.17,25284.98,25288.79,25339.97,25258.92,25233.8,25325.39,25311.5,25347.28,25455.7,25394.76,25308.11,25156.85,25232.2,25290.84,25327.51,25169.81,25258.54,25306.88,25242.02,25365.33,25304.76,25298.45,25377.35,25319.19,25368.31,25210.76,25289.49,25326.66,25293.44,25443,25329.04,25367,25259.43,25308.99,25309.78,25328.55,25260.3,25276.1,25305.92,25306.31,25314.14,25291.08,25277.39,25283.53,25205.05,25250.56,25293.92,25353.88,25232.77,25294.29,25346.57,25345.23,25282.6,25376.19,25319.51,25294.8,25283.41,25271.42,25278.44,25281.22,25341.9,25268,25322.42,25318.21,25249.65,25307.44,25234.38,25222.12,25359.95,25260.73,25253.84,25330.39,25309.7,25223.96,25299.17,25299.12,25267.49,25315.2,25286.74,25426.44,25283.51,25292.23,25324.68,25199.85,25294.06,25331.93,25431.5,25413.12,25236.78,25312.69,25195.97,25275.49,25314.35,25244.56,25308.54,25272.41,25253.86,25251.16,25142.3,25178.68,25238.05,25264.06,25230.21,25185.53,25156.7,25296.04,25268.86,25245.88,25231.97,25149.03,25213.85,25309.29,25244.25,25213.61,25221.11
21982.64,21949.37,21967.53,21921.25,21950.71,21926.68,21915.83,22234.6,22107.78,21991.54,21903.29,21904.52,21929.66,21970.14,22060.4,22026.93,22019.82,22005.85,21918.63,22019.3,21987.09,21965.73,22027.39,22024.83,22012.01,21938.18,21926.25,22026.58,22094.12,22093.53,21966.37,21876.19,21943.3,21974.51,21983.54,21892.51,21924.13,22003.85,21951.01,22050.65,21968.37,22016.01,22005.36,22022.83,22056.18,21921.86,22041.88,21991.26,21905.74,22008.99,21964.61,22021.76,21932.77,22004.52,21999.59,21971.76,21933.11,21946.98,22026.23,22001.81,22005.45,22053,22007.07,21955.89,21984.52,21999.98,21999.17,21992.6,21951.93,22080.57,22023.17,22009.14,21951.9,22012.25,22014.29,22046.08,22058.17,21990.15,21989.39,21944.96,22000.81,22021.55,22020.86,22056.11,21946.53,22048.15,21941.96,21934.05,22043.1,21993.15,22007.67,22001.63,22050.92,21936.3,21950.18,22005.22,22063.97,22063.24,21991.16,22092.51,22047.15,21991.26,22002.17,21914.08,21984.18,22031.04,22103.54,22055.27,22010.9,21974.82,21902.81,21889.87,21981.56,22006.3,22005.77,21979.03,21940.86,21945.38,21923.48,21933.35,21968.86,21989.22,21952.14,21977.38,21966.12,21960.62,21982.01,21981.17,21981.04,21895.14,21947.05,22022.9,21964.76,21998.63,21926.52
25210.63,25255.89,25251.46,25136.48,25217.69,25117.33,25528.88,25722.85,25519.48,25334.69,25321.7,25300.6,25210.32,25329.01,25311.57,25305.23,25421.53,25267.16,25368.73,25302.27,25254.21,25307.88,25297.54,25381.78,25324.69,25294.38,25366.46,25365.48,25464.65,25313.52,25288.49,25310.58,25280.86,25382.56,25262.36,25126.3,25199.67,25170.41,25263.38,25172.52,25254.25,25319.74,25226.09,25330.77,25216.57,25269.41,25349.02,25413.75,25364.36,25314.05,25292.32,25267.61,25381.88,25390.26,25305.82,25377.44,25347.37,25326.81,25370.58,25328.49,25281.43,25322.91,25322.28,25311.91,25313.23,25354.38,25321.68,25333.2,25264.7,25222.31,25301.01,25243.77,25240.82,25289.13,25264.42,25288.19,25291.33,25338.94,25243.76,25240.83,25217.71,25200.32,25402.54,25284.36,25387.05,25420.67,25361.22,25338.15,25304.65,25393.93,25183.71,25392.18,25323.8,25298.96,25346.87,25255.46,25297.37,25278.86,25263,25312.99,25220.5,25268.98,25256.37,25330.36,25286.01,25350.24,25450.25,25337.44,25268.89,25233.29,25279.08,25227.99,25337.64,25346.38,25315.56,25284.8,25200.51,25296.22,25274.38,25244.56,25357.67,25293.32,25307.84,25199.8,25366.07,25346.55,25240.09,25283.41,25242.78,25165.94,25293.43,25249.87,25256.98,25177.91,25289.16
24191.88,24198.31,24195.51,24135.03,24172.01,24124.75,24334.04,24571.26,24308.02,24253.82,24238.45,24214.86,24231.26,24284.7,24272.96,24296.14,24313.72,24270.3,24227.78,24228.61,24229.1,24248.48,24256.8,24293.68,24272.88,24258.87,24265.01,24277.06,24376.62,24273.53,24249.76,24258.34,24213.11,24280.27,24196.59,24140.41,24182.85,24137.49,24189.94,24183.37,24181.57,24206.29,24208.22,24234.98,24227.55,24203.64,24303.48,24334.34,24279.21,24241.08,24216.42,24211.6,24301.27,24305.32,24236.16,24310.21,24259.99,24285.77,24263.27,24250.38,24238.64,24241.95,24281.43,24224.48,24220.53,24231.8,24256.6,24270.83,24180.12,24208.47,24219.1,24157.73,24175.72,24215.94,24274.87,24219.65,24280.26,24275.86,24195.41,24212.04,24190.29,24166.97,24302.89,24240.05,24241.92,24271.34,24238.12,24209.88,24228.87,24276.49,24180.07,24288.58,24229.8,24217.96,24245.5,24246.75,24233.04,24218.84,24194.15,24263.92,24254.24,24196.43,24238.31,24250.04,24217.4,24312.97,24331.15,24239.12,24167.68,24150.92,24199.68,24155.67,24267.7,24201.56,24203.66,24210.58,24148.71,24245.54,24204.82,24243.87,24240.87,24215.86,24232.45,24173.71,24249.99,24210.29,24183.45,24206.5,24180.96,24165.49,24221.96,24240.34,24215.26,24119.62,24195.79
18874.29,19086.44,18918.89,18966.45,19134.5,18902.42,19204.44,18979.68,19181.28,18978.81,19125.59,18902.29,18978.52,18930.54,18723.94,19095.33,19019.48,19011.99,18904.36,18910.87,19112.7,18946.19,18930.81,19054.28,18859.15,19083.2,19130.98,19033.07,19251.8,18893.27,18929.5,18863.86,18940.25,19229.19,18780.1,19049.91,18853.62,18954.16,19259.68,18804.47,19144.12,18973.74,19000.62,19221.44,18888.49,18989.78,18792.03,18960.9,19068.8,19020.13,19212.14,18741.96,18935.72,18996.47,18936.58,19105.71,18995.16,18936.6,18997.24,18908.7,19095.84,19004.18,19121.85,18952.49,18946.37,19072.36,19033.01,19169.44,18960.04,18845.21,18837.58,18876.8,18972.29,19032.88,18994.22,18894.54,18910.04,19033.8,18956.85,19197.76,18950.57,18939.75,19154.23,18980.96,19089.7,18898.28,19186.9,19029.18,19109.84,18987.14,18902.96,19131.94,19022.76,19009.94,18909.24,19063.93,18974.99,19002.82,19051.96,18979.89,19062.72,19002.54,19020.85,19093.51,19083.32,19205.13,19160.7,18903.74,19024.59,18853.39,19135.52,18979.64,18969.06,18941.39,19014.16,19067.5,19068.16,18832.44,18953.1,18856.45,19011.43,18952.37,19357.72,18760.58,19101.74,19070.93,18898.81,19039.12,19034,19127.88,18928.64,18803.54,19175.25,18856.69,19163.49
20169.91,20257.97,20218.4,20195.75,20319.37,20271.57,20506.43,20378,20397.44,20427.8,20038.96,20180.5,20337.34,20094.4,20199.78,20245.32,20310.46,20363.45,20085.34,20172.27,20252.12,20089.69,20290.37,20049.91,19988.71,20215.29,20127.56,20239.1,20467.89,19965.25,20174.95,20004.03,20207.69,20348.86,19975.16,20164.96,19976.84,20250.7,20055.85,20079.67,20332.21,20196.52,20190.84,20138.57,20114.92,20253.32,19984.13,20213.3,20161.98,20221.99,20286.02,19996.3,20225.05,20098.63,20234.63,20044.66,20104.18,20104.61,20111.09,20148.4,19871.59,20128.88,20277.41,20017.73,20189.54,19941.56,20142.16,20139.47,20105.98,20148.15,19967.26,20145.12,20165.71,20081.11,20224.2,20078.22,20230.35,20058.54,20065.35,20254.61,19989.99,20211.6,20042.29,20255.97,20267.91,20179.97,20284.38,20097.73,20214.07,19973.9,20045.2,20085.71,20215.14,20131.32,20114.62,20198.51,19983.56,20120.65,20080.08,20101.79,20163.81,20044.93,20244.12,20065.83,20244.95,20235.67,20183.51,20135.36,19944.8,20174.69,20076.71,20074.58,20212.51,20054.98,20123.86,20033.96,20173.05,20180.92,20066.28,20037.64,19938.92,19959.77,20293.43,20020.51,20181.56,20172.53,20091.14,20097,20226.17,20196.6,19982.66,20083.04,19927.02,20176.38,20288.05
23316.93,23306.96,23261.95,23129.64,23076.82,23097.72,23152.27,23552.94,23377.78,23241.63,23229.56,23187.11,23166.6,23217.79,23247.59,23153.53,23165.83,23269.2,23336.45,23310.71,23212.28,23181.03,23326.84,23351.25,23263.05,23279.11,23286.89,23223.99,23196.09,23246.66,23268.98,23266.63,23256.24,23196.63,23182.68,23118.94,23150.86,23186.13,23259.13,23212.77,23257.25,23402.3,23468.72,23489.13,23370.93,23186.72,23249.11,23347.59,23396.24,23324.97,23155.61,23241.61,23214.42,23207.35,23213.1,23264.03,23216.12,23320.2,23410.9,23337.07,23272.73,23363.2,23234.79,23198.29,23207.18,23284.34,23218.07,23251.22,23348.86,23298.8,23200.59,23196.8,23243.49,23248.85,23243.03,23165.89,23267.92,23377.01,23306.03,23286.89,23211.5,23138.76,23250.71,23353.46,23343.01,23420.89,23399.84,23279.28,23293.5,23264.02,23293.02,23422.39,23293.61,23129.47,23197.13,23242.09,23253.93,23354.02,23309.4,23195.28,23180.77,23232.87,23415.48,23458.08,23394.57,23202.47,23135.89,23151.71,23276.66,23232.24,23198.58,23257.46,23290.37,23202.63,23200.34,23178.64,23163.39,23210.38,23238.06,23230.35,23244,23273.29,23257,23255.19,23247.38,23329.75,23398.57,23352.06,23294.59,23227.95,23283.8,23292.76,23226.07,23221.06,23247.15
21199.95,21203.16,21193.82,21113.18,21115.38,21094.28,21187.4,21426.14,21272.14,21175.63,21168.34,21104.75,21115.03,21192.72,21176.19,21126.17,21118.97,21197.75,21229.09,21173.84,21135.26,21147.94,21219.03,21245.16,21192.9,21245.5,21237.26,21128.75,21131.07,21152.03,21193.69,21190.55,21160.01,21123.69,21127.79,21146.67,21189.58,21158.63,21201.53,21147.63,21220.36,21268.19,21299.21,21289.09,21225.5,21153.02,21202.45,21252.32,21275.82,21218.69,21131.41,21196.87,21144.16,21155.54,21186.22,21210.98,21173.36,21230.97,21321.08,21228.73,21217.58,21270.16,21183.93,21218.73,21161.72,21198.2,21174.57,21186.93,21252.67,21181.31,21172.64,21141.72,21183.98,21179.03,21159.06,21153.94,21189.14,21286.93,21254.2,21207.38,21142.1,21118.27,21171.51,21249.49,21206.09,21257.17,21238.73,21157.99,21184.46,21210,21229.18,21288.31,21183.12,21157.28,21164.04,21211.8,21205.34,21223.38,21185.59,21143.98,21155.2,21175.55,21316.37,21337.94,21228.09,21129.8,21101.8,21109.17,21207.12,21155.61,21159.18,21192.66,21193.7,21143.02,21149.32,21169.41,21164.37,21186.78,21224.37,21178.89,21142.56,21163.76,21172.34,21189.1,21184.04,21200.84,21281.41,21271.58,21222.47,21206.49,21205.94,21200.48,21213.78,21212.16,21208.4
17144.11,17368.39,17215.26,17247.69,17424.12,17171.97,17496.53,17325.99,17273.74,17113.76,17011.54,17079.69,17086.63,17138.76,17173.86,17096.61,17192.06,17131.33,16986.37,16978.84,17091.25,17125.33,17170.53,16981.37,16883.85,17020.26,17175.84,17058.57,17313.77,16989.4,17144.18,17144.63,17060.07,17233.21,17061.25,17038.62,17022.3,17233.9,17317.96,17199.13,17431.56,17379.74,17343.71,17411.54,17276.26,17112.27,17110.39,17246.47,17245.05,17124.17,17243.46,17086.41,17212.95,17183.41,17167.49,17133.68,17114.45,17135.34,17142.33,17357.67,17133.95,17371.36,17440.64,17183.26,17290.92,16927.72,17132.62,17159.2,17131,17235,17193.29,17225.85,17180.53,17283.84,17308.56,17263.25,17461.05,17308.5,17252.38,17458.8,17260.61,17350.02,17412.76,17339.19,17395.01,17309.96,17305.96,17259.89,17275.93,17152,17027.93,17097.99,17270.13,17180.93,17161.01,17278.25,17297.95,17383.69,17263.89,17228.72,17316.44,17393.3,17586.93,17441.45,17544.83,17444.24,17385.58,17257.77,17325.36,17442.86,17374.86,17333.41,17381.61,17267.36,17309.22,17159.58,17346.63,17401.44,17229.92,17275.59,17234.83,17303.37,17518.48,17249.77,17364.69,17278.57,17250.57,17300.03,17431.38,17328.23,17273.61,17327.55,17182.76,17271.65,17470.54
15866.38,15974.08,15826.75,15841.19,15829.53,15833.78,15946.52,16020.27,15931.13,15915.79,15835.45,15833.3,15884.55,15884.98,15965.3,15948.11,15909.93,15963.27,15845.05,15774.17,15910.16,15832.82,15939.82,15873.65,15762.04,15798.68,15814.23,15831.29,15929.11,15830.15,15890.21,15870.6,15834.13,15875.11,15841.38,15756.08,15711.77,15944.9,15925.11,15918.61,15992.27,15906.66,15962.94,15924.1,15921.93,15842.06,15855.23,15935.33,15870.71,15900.07,15841.61,15867.29,15914.62,15880.19,15867.95,15895.8,15850.12,15866.93,15888.83,15932.43,15858.18,15945.29,15852.57,15803.74,15848.63,15654.77,15832.44,15870.27,15822.73,15826.57,15814.69,15820.22,15793.53,15855.19,15899.66,15910.63,15989.11,15926.72,15848.8,15992.11,15863.13,15944.27,15879.96,15961.15,15920.39,15899.75,15865.86,15810.74,15880.2,15763.64,15774.31,15821.42,15828.26,15805.92,15772.24,15917.77,15915.1,15935.67,15875.02,15830.38,15922.09,15942.35,16013.87,15932.63,15904.95,15913.02,15905.93,15928.2,15902.23,15919.21,15876.46,15833.29,15888.24,15858.3,15882,15818.02,15932.32,15914.99,15830.45,15850.14,15839.89,15828.43,15950.46,15852.21,15921.49,15836.95,15883.04,15865.99,15894.65,15886.13,15868.04,15903.16,15850.5,15921.87,15997.23
6404.324,6453.055,6441.728,6460.847,6503.271,6438.343,6581.944,6443.14,6607.897,6399.185,6429.965,6479.725,6328.368,6455.584,6381.23,6404.9,6525.26,6386.568,6416.266,6371.358,6395.9,6494.331,6349.608,6418.233,6259.82,6371.426,6465.522,6419.047,6415.826,6236.28,6424.632,6356.504,6382.457,6438.066,6360.085,6298.301,6333.348,6418.431,6455.243,6365.215,6454.044,6469.71,6439.291,6555.183,6378.292,6314.583,6355.954,6385.505,6382.088,6371.956,6375.843,6376.829,6427.707,6427.382,6425.892,6336.955,6398.469,6302.895,6472.573,6408.382,6342.534,6498.534,6375.387,6423.691,6471.959,6237.7,6431.561,6250.272,6366.421,6280.964,6356.939,6396.96,6348.002,6485.339,6321.514,6406.856,6436.532,6487.064,6398.855,6463.123,6416.11,6424.585,6537.07,6440.502,6455.25,6448.184,6427.147,6469.292,6365.628,6385.368,6317.722,6378.558,6390.828,6366.322,6481.008,6353.148,6374.706,6403.536,6369.801,6403.405,6354.521,6510.441,6438.984,6504.986,6558.513,6405.458,6480.734,6331.172,6464.906,6485.718,6401.657,6463.187,6385.204,6457.684,6391.276,6461.039,6563.911,6364.247,6455.295,6416.299,6461.002,6362.693,6464.724,6418.889,6406.384,6522.778,6397.31,6427.999,6432.479,6347.466,6393.777,6322.815,6355.627,6378.784,6426.979
7746.772,7872.414,7760.22,7791.142,7909.361,7813.025,8002.146,7837.595,7921.399,7836.807,7822.16,7887.71,7729.097,7741.851,7822.625,7848.101,7826.745,7834.628,7786.929,7725.161,7839.696,7796.805,7725.198,7836.195,7645.963,7741.935,7761.771,7753.66,7830.492,7557.415,7795.338,7752.338,7771.016,7847.664,7692.645,7672.503,7684.298,7841.155,7832.937,7734.571,7836.472,7801.247,7827.911,7888.832,7765.271,7804.494,7736.889,7810.161,7785.219,7781.118,7810.266,7747.023,7845.015,7819.309,7809.594,7766.042,7763.704,7687.57,7786.729,7804.443,7751.475,7783.651,7737.502,7759.987,7816.745,7573.614,7753.967,7653.388,7750.227,7708.811,7771.561,7772.644,7789.171,7836.173,7760.828,7779.221,7830.695,7850.453,7776.312,7886.424,7802.729,7882.891,7904.263,7822.683,7889.526,7802.289,7827.353,7766.527,7802.227,7742.225,7674.293,7783.634,7752.396,7795.059,7854.24,7760.654,7736.002,7785.583,7852.302,7815.54,7780.299,7823.245,7828.373,7854.183,7905.485,7839.968,7854.977,7780.821,7823.674,7848.268,7863.591,7850.857,7831.263,7796.458,7780.37,7880.175,7959.141,7835.852,7820.499,7804.382,7816.469,7692.886,7888.34,7748.484,7819.083,7874.814,7801.601,7826.062,7872.109,7813.973,7797.155,7767.759,7780.58,7732.323,7829.607
26216.83,26156.85,26247.19,26111.42,26173.45,26201.17,26209.68,26568.45,26287.55,26310.57,26265.78,26240.77,26289.91,26275.95,26315.47,26283.46,26332.92,26269.4,26209.86,26336.26,26233.07,26205.04,26298.89,26293.15,26227.76,26292.55,26242.16,26264.12,26325.47,26325.34,26240.68,26221.14,26230.88,26207.84,26272.96,26143.36,26262.6,26212.91,26203,26249.79,26168.36,26276.45,26184.91,26187.26,26278.63,26145.65,26233.95,26323.44,26345.47,26295.21,26200.64,26244.76,26252.16,26273.06,26230.18,26296.19,26223.6,26286.83,26332.5,26275.03,26209.18,26217.29,26243.98,26197.49,26173.58,26245.11,26251.27,26246.86,26216.89,26220.05,26203.64,26200.96,26187.16,26230.55,26233.15,26268.15,26323.5,26320.04,26221.2,26207.19,26275.26,26219.56,26306.85,26236.29,26166.87,26374.68,26268.42,26228.93,26278.06,26158.52,26226.97,26204.21,26249.71,26129.6,26240.45,26262.69,26246.79,26232.67,26181.2,26252.21,26217.65,26229.31,26208.65,26170.19,26234.5,26237.66,26306.01,26298.06,26162.38,26206.07,26145.09,26163.38,26189.44,26220.04,26218.99,26189.8,26166.75,26212.49,26184.26,26190.34,26189.55,26248.28,26186.42,26173.26,26167.46,26216.97,26226.8,26195.72,26192.51,26152.79,26173.6,26245.75,26195.54,26201.24,26140.15
26366.97,26349.24,26334.92,26242.17,26286.99,26262.9,26302.9,26711.36,26529.1,26441.89,26370.97,26350.91,26350.06,26369.21,26420.88,26412.44,26492.46,26471.02,26358.07,26475.63,26394.87,26347.83,26421.96,26375.86,26357.08,26356.8,26303.42,26359.62,26514.6,26521.68,26342.79,26313.26,26285.8,26381.26,26376.53,26241.04,26303.14,26352.86,26342.35,26320.37,26287.13,26365.79,26301.12,26333.36,26411.31,26343.9,26387.51,26474.09,26453.89,26349.28,26354.1,26388.41,26332.61,26375.15,26385.89,26391.03,26352.45,26417.17,26468.49,26415.23,26320.45,26303.24,26372.12,26315.82,26333.15,26330.69,26392.34,26428.64,26375.74,26435.21,26365.35,26265.29,26302.07,26297.19,26351.85,26416.6,26470.1,26423.79,26310.09,26322.66,26354.35,26310.61,26394.79,26393.22,26299.41,26507.82,26408.87,26314.33,26370.4,26323.1,26312.28,26296.91,26435.62,26265.85,26295.75,26353.23,26397.9,26391.19,26283.4,26355.44,26386.78,26395.66,26357.54,26259.22,26298.88,26384.28,26475.73,26469.65,26319.15,26311.78,26181.02,26271.19,26408.08,26381.09,26375.73,26294.25,26276.06,26280.09,26295.96,26244.85,26295.9,26355.73,26347.72,26325.23,26268.58,26353.44,26366.62,26378.12,26332.98,26257.9,26329.29,26387.98,26324.39,26343.06,26218.5
23212.54,23240.29,23119.24,23154.17,23139.62,23019.67,23225.67,23525.6,23253.81,23227.88,23156.04,23077.42,23167.58,23207.1,23173.41,23149.88,23224.98,23213.64,23113.96,23160.23,23224.79,23116.45,23274.19,23196.83,23129.12,23187.26,23145.18,23169.77,23251.25,23142.01,23169.83,23179.02,23089.57,23164.31,23101.53,23010.29,23048.26,23175.35,23281.18,23248.43,23288.85,23305.64,23310.58,23211.77,23208.6,23186.25,23129.47,23265.71,23276.66,23148.25,23128.93,23125.7,23264.8,23195.92,23164.8,23231.74,23143.08,23241.94,23257.19,23247.68,23192.34,23187.43,23259.48,23048.68,23096.87,23062.44,23081.11,23192.2,23161.12,23196.57,23134.11,23050.6,23093.01,23124.57,23216.3,23254.58,23297.69,23274.9,23134.5,23236.51,23153.2,23200.33,23228.93,23177.68,23245.88,23296.58,23218.5,23187.39,23296.34,23112.39,23107.02,23199.76,23137.76,23131.07,23057.12,23275.14,23242.69,23246.07,23179.1,23044.21,23193.56,23203.3,23325.67,23248.62,23242.81,23208.11,23175.93,23234.27,23230.59,23161.63,23067.02,23037.92,23257.48,23175.71,23197.08,23077.13,23077.19,23221.95,23041.25,23134.85,23137.62,23122.43,23177.92,23080.07,23194.2,23168.18,23210.99,23304.51,23180.05,23219.57,23246.94,23253.12,23186.47,23228.28,23248.15
21056.86,21027.31,21038.8,20991.83,20972.24,20916.4,21091.71,21244.24,21101.67,21008.91,21012.8,21010.01,20985.71,21073.42,21013.01,20985.08,21053.79,20982.68,21016.73,21023.6,20952.9,20994.65,21037,21071.07,20995.23,20968.05,21018.79,21017.21,21053.05,21022.33,20980.24,21024.21,20965.47,21015.88,20982.57,20851.79,20934.02,21041.53,21105.65,21044.04,21059.05,21106.34,21028.51,21074.11,21051.05,20962.22,21054.76,21078.07,21067.82,20992.96,20976.12,21046.29,21003.71,21039.71,20981.55,21044.36,21032.52,21006.79,21097.91,21031.94,21037.05,21067.6,20987.76,20995.49,20947.26,20943.02,20969.76,21024.47,21018.87,20979.85,21002,20906.43,21005.78,21021.2,21007.5,21102.66,21064.78,21094.78,21013.66,20970.21,20996.96,21020.72,21022.81,21050.08,21068.55,21110.53,20989.48,20987.26,21007.55,21001.91,21008.88,21054.29,20992.48,20930.41,20967.08,21012.01,21066.58,21044.94,20986.05,20947.71,20961.95,21034.4,21052.84,21076.46,21035.51,21002.37,21021.86,20996.74,21067.26,20969.68,20923.24,20962.03,21024.73,21032.37,20987.67,20993.63,20994.05,20998.56,20964.49,20946.72,20995.57,20994.5,20962.96,20998.13,20985.24,21028.78,21032.44,21102.76,21034.17,20995.24,21048.96,21035.06,21021.9,21085.38,21049.32
27588.98,27490.54,27538.44,27420.34,27520,27524.66,27646.9,28072.4,27741.81,27525.16,27531.64,27473.45,27495.25,27605.51,27494.3,27609.4,27645.45,27522.42,27531.02,27569.71,27529.32,27613.62,27647.85,27587.62,27539.06,27571.59,27559.98,27594.41,27716.25,27673.56,27572.3,27630.08,27498.09,27523.55,27553.73,27424.49,27585.51,27575.33,27646.47,27560.07,27583.71,27571.59,27477.69,27573.43,27518.93,27559.84,27591.36,27747.73,27717.32,27533.04,27546.8,27550.02,27634.8,27631.31,27518.83,27568.79,27464.76,27581.81,27690.14,27523.57,27594.4,27537.18,27596.88,27561.49,27467.43,27510.91,27518.78,27629.01,27572.15,27612.71,27587.9,27450.82,27518.41,27523.84,27592.73,27701.1,27679.12,27705.14,27544.7,27572.92,27554.17,27567.26,27638.61,27561.52,27545.36,27636.1,27554.26,27557,27578.26,27501.08,27485.03,27643.12,27548.9,27467.61,27485.6,27586.57,27712.1,27591.32,27533.66,27496.28,27597.41,27579.02,27594.39,27612.15,27519.7,27607.14,27630.26,27616.7,27612.87,27498.21,27504.4,27458.26,27564.06,27565.1,27501.73,27449.22,27419.64,27535.01,27479.22,27470.34,27499.32,27537.34,27515.91,27515.33,27461.02,27562.12,27531.22,27682.79,27528.47,27537.86,27699.99,27618.85,27559.29,27555.24,27549.05
26325.79,26264.35,26276.73,26239.35,26302.88,26295.44,26371.08,26695.28,26417.09,26297.47,26308.6,26268.05,26288.42,26374.19,26317.57,26378.13,26389.27,26266.15,26309.89,26374.92,26265.93,26345.27,26402.55,26344.01,26372.25,26309.92,26329.56,26358.98,26388.84,26403.04,26327.58,26353.89,26287.96,26278.11,26314.23,26230.03,26345.58,26316.35,26337.5,26318.17,26279.4,26288.99,26259.38,26303.34,26318.29,26283.99,26324.75,26450.93,26407.83,26296.03,26266.57,26348.88,26377.65,26347.16,26294.67,26337.63,26230.55,26336.98,26389.93,26282.1,26346.51,26317.3,26321.54,26255.73,26228.41,26273.41,26266.82,26344.18,26295.81,26340.67,26266.42,26195.14,26248.46,26300.85,26312.56,26400.82,26394.86,26390.71,26269.44,26283.33,26293.34,26309.76,26385.45,26305.09,26293.32,26422.78,26286.09,26293.95,26284.66,26300.06,26251.94,26402.59,26289.71,26216.7,26241.85,26352.35,26385.99,26342.35,26285.49,26229.54,26277.94,26275.35,26248.52,26291.4,26251.37,26306.35,26327.79,26310.85,26291.98,26215.48,26232.74,26206.24,26302.64,26303.71,26259.92,26223.53,26202.49,26278.89,26223.67,26214.17,26276.36,26278.26,26273.68,26294.75,26249.5,26295.79,26253.7,26388.4,26302.72,26277.45,26363.18,26324.45,26322.63,26321.84,26318.91
