20674.7,20548.76,20778.22,20514.63,20845.08,20446.24,20134.71,20171.19,20574.84,20353.09,20696.56,20513.62,20505.34,20494.1,20544,20297.53,20412.37,20588.95,20687.97,20700.25,20903.36,20997.49,20878.44,20999.26,21056.68,20903.08,20954.46,21095.98,21027.49,21152.55,20856.95,21058.8,21327.52,20664.17,20414.31,20536.28,20899.73,20719.46,20927.54,20741.2,21083.95,20786.89,20791.83,20912.34,20853.92,20967.95,20933.44,20867.56,20948.95,20935.14,20869.62,20922.82,20881.26,20985.01,21119.74,20582.37,20848.85,20874.61,20931.72,20993.33,20982.89,21011.64,20947.04,21104.57,20787.18,20577.6,20658.29,21027.92,20726.04,20744.05,20778.78,20857,20675.65,20806.13,20803.02,20757.27,20978.5,20921.05,20985.07,20821.8,20800.67,20939.43,20904.5,20969.9,20886.4,20839.46,21049.18,21142.7,20891.82,20995.97,20974.15,21013.36,20973.61,20876.44,20864.53,20844.39,20889.66,20824.63,20923.18,20956.7,21015.6,20732.23,20923.7,20923.09,20929.3,20880.48,20871.54,20884.51,20903.73,20805.93,20915.37,21339.93,20921.04,20884.61,20833.02,20776.55,20661.49,20711.26,20554.16,20731.74,20673.12,20812.48,20969.03,20933.54,21076.45,20831.64,20992.92,21030.32,20819.56,20753.79,21048.45,21148.41,21236.1,21288.8,21147.83
20460.37,20254.1,20515.73,20787.96,20677.48,20655.42,20434.04,20474.29,20563.84,20170.77,20203.31,20118.93,20218.53,20255.51,20202.58,20080.41,20223.03,20180.11,20262.95,20365.69,20459.56,20431.41,20212.3,20195.45,20233.85,20125.29,20230.39,20359.7,20535.89,20523.04,20137.49,20234.09,20728.14,20414.51,20138.96,20364.44,20543.96,20402.28,19981.12,19979.81,20304.33,20209.19,20104.49,20201.48,20341.32,20471.49,20032.38,20059.75,20095.26,20137.41,20072.67,20102.7,20194.15,20423.56,20387.53,20052.06,20130.45,20171.9,20224.76,20340.15,20266.25,20209.04,20261.73,20308.19,20596.43,20277.81,20217.73,20332.78,20364.99,20220.96,20172.75,20187.33,20242.57,20343.07,20385.75,20520.55,20475.71,20412.62,20433.82,20336.9,20105.04,20191.56,20183.16,20271.3,20232.56,20204.96,20521.02,20573.6,20283.2,20245.66,20067.73,20225.5,20352.35,20366.93,20279.18,20471.38,20335.18,20477.3,20457.11,20467.43,20536.62,20012.58,20114.25,20106.74,20093.68,20246.23,20223.62,20244.73,20320.47,20390.41,20456.47,20419.71,20354.95,20318.4,20211.27,20147.02,20140.87,20162.16,20179.67,19962.26,20181.71,20451.38,20565.46,20504.2,20581.8,20030.81,20110.87,20465.19,20287.25,19930.05,20038.18,20368.26,20148.76,19961.64,19788.76
22927.98,23009.89,23224.81,23338.54,23033.99,23026.93,22880.61,22932.27,23012.29,23111.01,23117.49,22961.62,22916.02,22999.33,23018.55,22857.83,22805.44,22852.57,22952.86,23004.27,22919.66,22828.13,22886.36,22912.61,22784.67,22847.14,22907.28,22914.13,22753.96,22773.77,22790.25,22843.38,22952.38,22822.04,22780.58,22786.24,22813.63,22793.87,22822.34,22846.88,22928.47,23049.23,23034.82,22872.78,22876.84,22941.34,23041.7,22951.88,22793.57,22885.38,22939.69,22977.29,22987.4,23022.12,23095.04,22927.88,22876.42,22950.5,22863.75,22740.61,22641.36,22637.3,22830.11,22844.42,23516.82,23093.52,23115.32,22801.53,22589.29,22647.06,22897.63,22944.7,23025.24,22801.08,22812.43,22874.03,22953.57,22970,23059.91,22980.06,22978.2,22872.99,22815.86,22835.83,22855.74,22699.3,22735.68,22946.33,22992.35,22999.51,22885.96,22817.7,22709.59,22801.08,22794.67,22761.79,22605.4,22676.41,22736.63,22821.51,22715.95,22802.18,22853.59,22963.48,22904.6,22989.19,22998.27,22967.37,22888.2,22951.99,22862.21,23033.24,22940.25,22810.56,22722.48,22574.86,22593.63,22510.64,22519.86,22661.33,22846.88,22909.7,22702.31,22624.37,22656.45,22835.84,23062.33,23170.09,23219.56,22471.26,22892.08,22668.93,22743.84,22847.93,22892
21054.22,21069.52,21228.91,21338.83,21168.25,21165.81,21079.92,21082.94,21088.36,21125.47,21084.79,21037.47,21032.9,21065.35,21084.51,20974.86,20919.09,20933.44,20978.04,20999.98,20966.77,20938.31,20931.4,20960.92,20920.79,20944.35,20957.8,20955.24,20880.87,20860.11,20902.59,20955.74,21046.89,20936.09,20915.36,20893.87,20916.58,20909.98,20940.92,20921.07,20968.63,21023.98,20983.03,20936.77,20950.39,20977.1,21015.05,20939.98,20882.57,20951.86,20959.01,21005.18,20999.52,21019.41,21000.81,20922.92,20916.71,20962.75,20941.67,20952.36,20857.71,20873.71,20950.84,20941.88,21346.47,21129.79,21119.83,20913.99,20805.46,20877.48,20972.33,20951.8,20986.81,20919.65,20964.27,20967.3,20976.59,20950.78,20985.67,20988.01,21000.02,20984.04,20902.43,20904.94,20956.24,20883.55,20893.74,20996.58,21022.7,21012.47,20976.33,20970.23,20891.34,20915.37,20875.89,20860.82,20813.16,20866.36,20884.53,20882.83,20836.37,20921.48,20922.98,20965.91,20959.64,20953.69,20958.04,20942.26,20952.46,20965.71,20885.13,21041.73,20936.81,20957.76,20915.99,20813.36,20793.93,20773.93,20811.64,20858.57,20915.09,20982.16,20914.58,20835.58,20840.22,20941.81,21050.31,21084.22,21138.97,21399.01,20915.48,20897.8,20846.28,20918.56,20955.83
17159.75,17094.15,17371.86,17586.07,17550.43,17311.09,17006.76,16933.67,16937.42,16888.24,16955.52,16732.42,16682.7,16780.05,16839.38,16728.91,16684.73,16640.14,16668.35,16633.89,16590.01,16525.51,16546.67,16632.53,16591.65,16564.41,16553.96,16626.54,16486.81,16521.19,16568.31,16652.99,16837.51,16959.96,16683.11,16675.2,16672.69,16643.17,16471.72,16555.03,16628.82,16661.01,16636.35,16484.49,16558.31,16608.14,16658.52,16659.16,16454.71,16523.77,16482.9,16636,16511.59,16642.98,16741.4,16877.16,16626.79,16694.61,16686.56,16657.74,16563.04,16572.77,16679.11,16589.35,17853.85,17265.3,17322.53,17149.62,16773.72,16569.32,16796.94,16864.76,16916.53,16753.75,16805.02,16879.59,16979.22,16888.57,16971.2,16835.19,16911.82,16837.36,16803.49,16731.38,16915.73,16852.12,16858.6,17013.79,16964.32,16995.67,16873.6,16907.07,16848.22,16873.75,16796.28,16772.28,16642.33,16775.42,16766.27,16735.69,16744.73,16767.81,16792.9,16925.81,16893.32,16980.12,16923,16958.74,16799.44,16879.42,16787.77,16876.69,17122.29,16953.48,16900.9,16736.32,16620.86,16451.15,16391.55,16724.3,17141.92,17105.64,16912.73,16746.68,16645.2,16818.87,17163.82,17339.52,17386.7,17361.08,16751.36,16947.42,16832.07,16782.21,16764.34
15746.71,15773.34,16064.62,15812.88,16055.23,15589.76,15554.8,15344.73,15617.61,15577.12,15706.97,15541.52,15574.81,15651.31,15697.27,15547.06,15748.93,15725.03,15803.18,15825.21,15877.97,15779.92,15808.52,15910.55,15910.9,15816.78,15842.11,15912.51,15848.05,15805.76,15861.42,15924.04,16181.48,15922.55,15845.34,15846.57,15889.55,15824.78,15907.94,15879.56,16034.77,15994.66,15977.11,15937.27,15933.52,15935.75,15878.68,15933.59,15906.38,15933.51,15965.03,16013.96,15942.58,15992.13,15984.21,15902.01,15907.81,15942.11,15977.7,15961.5,15865.74,15960.78,16018.02,15936.65,16365.52,16164.99,16137.49,16067.32,15907.86,15931.56,16068.61,16122.55,16073.1,16046.06,16108.65,16204.62,16268.74,16106.13,16125.18,16077.15,16152.6,16152.1,16116.57,16144.54,16161.96,16136.98,16182.72,16254.12,16150.52,16150.39,16110.29,16169.75,16089.4,16141.32,16129.54,16104.46,16033.83,16151.93,16123.85,16065.88,16081.59,16123.16,16101.45,16146.81,16177,16164.84,16125.68,16167.1,16147.86,16110.6,16017.68,16235.44,16184.82,16206.02,16044.79,15986.31,15875.29,15811.01,15806.22,16102.8,16221.04,16273.6,16175.71,16040.46,15989.92,16164.9,16398.12,16368.92,16260.22,15582.83,15836.41,15935.25,15988,16060.6,16111.14
7589.955,7529.752,7971.284,8126.214,8143.209,7814.972,7668.019,7613.983,7778.171,7724.427,7703.02,7547.431,7504.532,7547.292,7584.8,7579.946,7602.858,7581.548,7570.465,7651.204,7696.651,7672.007,7620.332,7628.496,7599.154,7612.878,7590.553,7642.18,7684.727,7697.647,7642.988,7610.008,8053.027,7583.832,7440.607,7500.053,7628.333,7536.211,7701.379,7516.203,7776.696,7692.095,7640.407,7708.721,7587.951,7714.225,7597.721,7608.082,7607.175,7601.803,7761.852,7682.092,7656.142,7685.834,7829.015,7562.785,7704.875,7665.222,7696.248,7708.545,7742.241,7665.912,7796.034,7769.708,8264.226,7697.299,7761.168,7738.555,7650.882,7677.27,7771.873,7769.421,7716.833,7679.129,7746.799,7819.798,7894.605,7815.735,7816.778,7810.09,7693.519,7710.826,7720.077,7811.638,7743.388,7643.436,7811.492,7776.975,7830.495,7836.223,7799.901,7762.562,7787.774,7741.116,7780.509,7820.185,7731.383,7782.265,7797.165,7852.289,7860.353,7782.984,7793.317,7695.483,7720.652,7741.149,7797.7,7727.082,7776.774,7751.595,7748.816,8052.222,7727.823,7689.58,7582.703,7643.72,7659.704,7678.667,7680.096,7763.166,7707.08,7832.757,7796.991,7800.111,7802.779,7795.334,7678.599,7721.359,7623.15,7283.792,7651.537,8032.793,7702.218,7856.522,7797.714
8988.116,8863.865,9340.437,9149.41,9462.411,9024.429,8936.107,8882.827,9110.404,8926.616,8960.136,8907.651,8936.48,8981.145,9066.146,8996.768,9071.173,9020.577,9011.518,9104.692,9218.516,9217.74,9125.392,9120.09,9102.528,9137.845,9136.845,9175.563,9208.251,9230.395,9200.587,9159.351,9591.307,8953.073,8980.901,8986.55,9089.878,9037.036,9154.897,8982.146,9163.579,9141.281,9126.885,9174.01,9086.539,9204.973,9078.626,9072.79,9075.902,9090.103,9206.052,9163.209,9148.265,9168.807,9318.553,8886.48,9121.959,9091.063,9183.844,9196.02,9244.978,9102.663,9249.372,9213.535,9471.129,9181.462,9143.683,9111.601,9128.142,9128.137,9155.665,9187.476,9182.613,9168.01,9267.97,9268.536,9312.521,9282.663,9295.369,9301.298,9124.798,9197.011,9177.027,9325.904,9235.309,9173.926,9307.563,9288.358,9304.855,9299.746,9195.765,9184.647,9180.426,9243.349,9243.358,9291.024,9215.884,9286.783,9305.054,9324.973,9300.9,9309.199,9227.618,9145.306,9142.371,9166.195,9269.53,9197.377,9235.939,9201.694,9158.266,9355.651,9208.634,9227.405,9026.249,9086.91,9085.416,9149.63,9138.451,9226.679,9188.588,9243.358,9256.143,9267.576,9248.893,9228.405,9087.913,9278.521,9129.864,9170.362,9036.037,9412.255,9169.333,9209.214,9141.089
23604.58,23720.13,23705.24,23938.78,23698.53,23742.76,23662.15,23652.16,23809.05,23803.77,23742.8,23638.47,23614.51,23662.73,23634.93,23660.22,23573.89,23599.96,23664.91,23719.64,23563.22,23565.05,23701.47,23663.17,23679.11,23660.36,23667.62,23595.91,23566.69,23648.75,23693.35,23682.97,23741.76,23785.66,23708.83,23671.07,23692.53,23648.92,23669.87,23761.34,23655.88,23641.19,23604.6,23612.78,23580.78,23617.56,23812.81,23626.58,23653.35,23637.22,23617.23,23636.99,23570.85,23703.01,23621.16,23735.4,23685.35,23673.97,23618.97,23675.36,23639.16,23744.31,23768.53,23692.27,23988.16,23781.38,23751.83,23630.13,23602.18,23688.95,23705.81,23709.3,23688.13,23676.29,23692.98,23695.96,23654.13,23706.89,23746.19,23711.28,23655.63,23686.88,23635.98,23616.38,23639.69,23663.26,23726.95,23785.45,23640.37,23566.93,23584.55,23737.34,23651.74,23644.23,23598.17,23602.26,23537.78,23554.44,23607.71,23596.25,23594.35,23617.22,23674.91,23663.83,23642.98,23640.92,23580.04,23594.6,23608.67,23693.16,23702.6,23677.58,23703.79,23621.24,23479.06,23398.3,23450.63,23475.69,23522.25,23536.48,23642.3,23705.27,23711.84,23648.19,23715.02,23652.69,23699.51,23675.13,23762.33,24036.07,23707.79,23656.79,23789.72,23832.97,23706.97
23836.39,24025.6,24002.75,24216.88,23950.97,24135.14,23908.31,23816.05,24046.66,24022.88,23924.73,23819.06,23852.84,23930.57,23920.99,23905.74,23889.6,23886.04,23913.38,23812.5,23869.02,23806.11,23813.67,23874.54,23916.74,23839.59,23863.88,23863.09,23799.19,23749.13,23833.01,23925.67,24020.96,24009.25,23977.33,24072.06,23941.72,23875.14,23803.85,23881.77,23956.71,23941.56,23831.49,23785.5,23821.88,23803.2,23944.84,23785.95,23833.1,23786.74,23855.11,23839.56,23745.14,23799.99,23917.21,23987.92,23950.04,23874.59,23818.5,23868.08,23805.09,24035.68,24026.07,23854.95,24291.68,23989.12,23947.86,23865.07,23791.03,23898.82,24031.65,23902.04,23883.6,23889.99,23882.15,23965.61,23870.66,23952.71,23924.83,23888.92,23848.89,23927.64,23949.88,23859.19,23855.01,23911.16,23983.99,23977.4,23782.69,23712.57,23707.19,23921.44,23876.28,23806.57,23751.37,23745.51,23777.59,23801.46,23882.86,23762.99,23788.64,23821.76,23864.75,23883.64,23871.12,23881.95,23865.36,23800.94,23813.96,23860.35,23915.3,23963.05,23953.92,23874.45,23720.48,23515.78,23554.37,23569.62,23576.14,23610.62,23828.96,23955.03,23974.56,23876.42,23911.93,23905.34,23994.81,23957.38,24105.15,23958.26,23763.01,23812.48,23889.16,23954.43,23867.23
22635.59,22745.84,22850.65,23133.04,22811.59,22824.46,22616.68,22622.95,22780.16,22821.91,22727.7,22606.93,22580.52,22698.51,22600.07,22476.78,22431.41,22492.58,22527.05,22703.96,22655.46,22553.53,22639.13,22713.68,22611.57,22524.76,22645.53,22629.04,22602.01,22515.42,22595.64,22662.55,22545.16,22449.71,22590.93,22652.7,22717.03,22707.43,22640.77,22608.86,22645.97,22715.22,22591.89,22504.21,22572.69,22598.04,22759.27,22602.64,22560.53,22590.75,22583.61,22575.6,22617.69,22742.01,22761.41,22647.68,22500.85,22623.83,22630.12,22674.61,22529.08,22652.03,22695.66,22811.06,23216.57,22693.41,22704.06,22656.16,22518.26,22612.87,22610.07,22704.55,22655.56,22569.73,22641.76,22696.39,22700.36,22741.39,22700.68,22697.46,22687.58,22630.61,22557.79,22635.74,22684.8,22646.97,22729.53,22883.09,22794.82,22783.31,22675.33,22656.8,22563.24,22705.39,22724.11,22577.05,22527.59,22588.27,22675.43,22585.25,22575.52,22641.59,22693.49,22726.45,22751.69,22694.24,22672.43,22630.99,22597.78,22711.69,22724.2,22805.02,22743,22722.92,22576.06,22486.73,22403.35,22377.73,22373,22513.63,22590.73,22696.88,22752.48,22600.27,22728.45,22818.79,22973.97,22956.14,22891.44,22200.69,22860.77,22787.7,22802.61,22816.76,22832.73
20885.99,20916.82,21033.5,21178.38,21040.96,20972.03,20843.44,20892.46,20980.08,21056.55,20992.78,20879.65,20881.57,20969.48,20927.63,20829.09,20873.03,20884.32,20903.88,20966.27,20974.46,20920.87,20939.65,20982.22,20958.57,20957.3,20964.9,20944.84,20877.59,20898.5,20924.59,20953.59,20924.54,20794.97,20837.21,20866.17,20935.76,20936.31,20936.01,20917.88,20954.61,21025.46,20941.24,20848.37,20945.66,20964.31,21048.07,20946.38,20870.97,20962.82,20911.92,20920.7,20972.16,20997.98,20986.49,20899.68,20850.56,20922.4,20917.46,20944.18,20884.25,20888.12,20967.47,20984.25,21272.01,21030.12,21009.96,20875.41,20861.6,20953.1,21031.62,21027.83,20946.49,20917,20931.17,20972.3,21011.63,20966.96,20976.83,20987.05,21023.94,20933.48,20964.5,20973.88,20987.88,20972.52,20975.29,21117.2,21057.57,21035.84,20982.88,20930.12,20864.24,20989.04,20937.47,20866.03,20832.54,20925.41,20963.58,20913.24,20907.93,20947.24,21023.69,21060.32,21008.42,20959.83,20958.1,20985.22,20936.01,20950.98,20955.19,21037.23,20957.84,20977.49,20900.63,20802.31,20835.61,20801.86,20807.4,20902.46,20939.15,20971,20956.99,20947.47,20952.48,21023.54,21105.49,21164.28,21076.22,21623.83,20911.64,20908.01,21020.02,21043.38,21071.59
25431.84,25504.45,25609.74,25619.83,25520.87,25393.03,25300.98,25286.55,25417.84,25411.75,25347.37,25239.11,25230.08,25306.69,25322.07,25306.46,25143.48,25156.68,25302,25355.46,25297.06,25335.58,25414.95,25474.21,25316.75,25385.34,25442.82,25455.8,25371.83,25361.18,25395.05,25487.36,25571.93,25240.65,25428.25,25634.28,25537.1,25433.93,25368.11,25356.75,25376.99,25401.45,25365.52,25339.71,25332.09,25424.72,25487.27,25399.18,25258.76,25247.68,25308.63,25381.53,25371.23,25406.2,25539.99,25474.26,25491.22,25387.01,25324.23,25321.1,25315.2,25382.65,25537.07,25561.89,25787.21,25559.52,25670.58,25355.83,25087.64,25150.7,25364.83,25347.07,25378.84,25245.18,25292.61,25339.24,25388.76,25455.11,25472.33,25384.37,25342.53,25250.14,25264.55,25292.65,25345.94,25406.2,25523.66,25564.26,25515.12,25397.36,25227.75,25356.84,25427.86,25422.4,25306.48,25254.55,25168.89,25267.97,25308.75,25344.28,25326.58,25344.94,25304.75,25380.53,25297.86,25334,25375.17,25345.35,25289.24,25361.81,25416.17,25680.46,25462.73,25438.25,25267.95,25073.74,25017.45,24965.04,25143.35,25204.87,25251.69,25451.32,25325.8,25383.54,25323.39,25343.75,25559.39,25632.27,25659.77,25579,25600.37,25378.96,25496.65,25599.11,25548.46
24674.11,24727.53,24700.82,24722.19,24681.98,24667.75,24562.07,24631.53,24695.88,24671.87,24544.74,24586.97,24572.97,24633.67,24647.21,24609.97,24553.75,24547.2,24678.87,24659.4,24648.39,24637.06,24704.62,24720.08,24616.08,24665.07,24666.9,24660.23,24603.73,24657.01,24696.68,24717.5,24686.72,24593.58,24725.6,24829.55,24722.56,24692.25,24597.79,24629.39,24644.91,24629.83,24604.23,24560.38,24595.15,24712.92,24676.76,24588.81,24520.84,24565.4,24625.27,24638.59,24615.38,24648.68,24625.39,24651.06,24683.64,24652.82,24603.84,24597.47,24648.75,24685.4,24751.14,24701.94,24927.71,24704.53,24701.72,24532.91,24443.55,24554.97,24643.21,24597.37,24599.32,24581.38,24608.93,24609.32,24656.91,24720.17,24724.45,24625.84,24574.17,24533.61,24594.42,24584.82,24636.18,24674.82,24717.21,24728.99,24636.36,24548.73,24512.68,24572.4,24581.45,24619.56,24524.06,24531.42,24483.88,24611.34,24623.31,24621.88,24569.93,24589.58,24519.36,24584.48,24524.34,24557.5,24561.85,24525.91,24512.96,24612.63,24646.04,24804.5,24669.88,24642.62,24512.27,24372.79,24375.7,24399.11,24503.57,24487.44,24501.73,24696.26,24588.92,24663.8,24579.13,24615.03,24731.26,24777.6,24820.54,24816.23,24792.87,24663.78,24690.46,24754.16,24672.88
23625.47,23647.62,23897.92,23881.56,23891.75,23732.42,23518.44,23486.28,23531.85,23541.03,23538.06,23394.01,23332.69,23492.23,23610.04,23611.68,23404.5,23330.21,23426.54,23632.59,23582.77,23612.55,23733.18,23749.52,23616.07,23672.91,23741.1,23723.35,23686.59,23575.91,23639.09,23691.38,23638.99,23319.8,23528.7,23688.92,23694.38,23811.37,23526.62,23562.27,23589.91,23758.17,23775.61,23792.75,23643.99,23646.54,23803.18,23699.32,23549.78,23516.67,23701.05,23711.1,23785.7,23754.31,23657.9,23694.48,23672.62,23689.23,23654.82,23666.43,23428.66,23450.9,23497.48,23826.16,23940.72,23912.58,23864.48,23632.92,23295.81,23342.89,23501.62,23667.88,23757.23,23528.72,23447,23502.84,23564.47,23654.32,23706.76,23725.32,23670.44,23472.02,23427.81,23497.33,23529.56,23730.1,23734.18,23774.56,23859.1,23700.21,23730.79,23565.68,23501.78,23622.04,23633.14,23479.82,23429.43,23332.31,23522.63,23538.84,23613.35,23500.6,23583.7,23558.03,23626.96,23579.61,23746.14,23684,23606.13,23584.79,23803.3,23760.84,23705.77,23621.7,23548.27,23597.78,23364.43,23306.69,23210.84,23452.83,23617.1,23674.09,23589.02,23437.59,23465.67,23629.65,23853.02,23996.72,24143.19,24053.84,23917.63,23695.64,23602.25,23664.3,23783.41
23018.94,23007.38,23204.75,23084.8,23209.01,23117.76,23000.87,23018.07,23025.85,23021.11,22967.96,22912.41,22901.47,22960.24,23037.56,23062.13,22921.82,22990.23,22877.14,22999.3,22920.25,22977.21,23017.4,23044.78,22969.34,23060.23,23104.27,23053.23,22992.12,22829.99,22937.71,23029.16,23067.73,22959.41,23036.16,23028.41,22956.85,23033.26,22938.24,22913.37,22965.34,23059.59,23038.96,23090.43,22970.41,22945.74,23001.71,23023.01,22931.83,22903.38,23046.86,23069.96,23106.86,23035.46,22946.43,23096.37,23146.29,23046.71,22971.13,22983.64,22933.05,22912.56,22933.16,23036.89,23299.81,23129.34,23080.91,22958.12,22785.64,22843.21,22996.48,23043.52,23129.32,23027.79,22888.49,22974.4,22896.79,22998.9,22975.87,23044.6,22957.34,22868.14,22872.63,22932.51,22996.28,23031.48,23023.9,23080.93,23058.36,22923.83,22905.38,22851.45,22911.89,22934.03,22969.11,22949.58,22838.86,22858.49,22895.05,22939.05,22975.06,22908.56,22921.42,22917.51,22920.33,22888.75,22984.78,22987.98,22909.11,22940.49,23075.76,23036.31,23018.64,23019.43,22991.68,22941.51,22789.66,22737.71,22737.25,22786.08,22940.55,22957.61,22990.17,22833,22895.29,22943.79,23012.7,23109.96,23232.14,23071.82,23032.54,22798.93,22751.79,22831.56,22890.14
23977.83,23873.48,24062.53,24130.68,24206.75,24124.9,23974.55,23890.26,24031.1,24128.73,24150.54,23986.94,23896.9,23881.78,23946.36,23992.53,23875.77,23940.92,23935.25,24056.67,23896.88,23930.5,24112.61,24159.52,24217.55,24023.09,24168.67,24192.41,24127.31,24010.84,24040.38,23986.95,23815.75,24243.11,24081.59,24145.93,24113.18,24028.83,23963.87,23939.62,23932.62,24112.78,23915.66,23998.76,24001.94,23993.55,24163.33,23987.94,23975.64,23833.89,23933.28,24019.31,23977.01,24047.27,23927.76,24060.42,24043.59,24126.64,23999.08,24026.81,23990.66,24149.78,24114.79,24038.94,24111.21,24078.99,24247.79,24330.4,23910.02,23810.9,23776.86,24057.27,24116.9,24033.44,24007.11,24010.48,23845.25,24073.59,24080.45,24126.52,23820.89,23982.49,24063.38,24205.28,24028.5,23943.62,23962.46,24099.28,24177.25,24103.07,23969.89,24047.01,24243.51,24173.7,23998.38,23937.08,24031.7,23973.49,24025.65,23858.95,23881.75,23907.95,24020.74,23960.03,23961.95,23940.39,24043.74,24020.83,24070.21,23968.78,24231.57,24082.72,24351.32,24047.38,23984.34,23872.13,23665.18,23711.59,23669.58,23809.03,23815.25,24058.15,24238.15,23863.63,24004.3,23832.76,24138.13,24242.13,24287.15,24600.71,24047.22,24061.51,24104.44,24118.6,24051.3
24522.86,24436.94,24619.99,24744.23,24779.49,24668.57,24620.57,24520.67,24575.32,24567.52,24654.94,24492.37,24422.48,24479.83,24519.19,24492.38,24480.1,24432.28,24566.45,24598.09,24465.01,24459.23,24503.72,24466.67,24507.23,24550.11,24563.33,24625.98,24571.93,24531.24,24464.42,24462.9,24387.79,24825.56,24672.94,24692.16,24617.78,24506.14,24394.51,24365.58,24343.01,24532.04,24379.66,24475.25,24488.6,24389.61,24456.37,24368.02,24399.63,24324.76,24395.8,24441.35,24517.92,24566.53,24386.5,24621.73,24597.45,24545.18,24553.39,24564.72,24464.93,24476.95,24424.99,24505.46,24686.68,24603.33,24606.14,24678.13,24375.7,24280.52,24282.09,24438.83,24556.48,24570.2,24529.73,24523.75,24406.64,24627.29,24496.13,24581.06,24356.92,24478.37,24413.65,24545.01,24494.74,24479.82,24463.52,24620.79,24617.34,24587.99,24499.17,24470.04,24546.26,24519.02,24509.99,24463.91,24558.9,24467.33,24539.88,24395.65,24356,24341.22,24494.21,24447.4,24395.38,24334.72,24425.56,24500.92,24591.49,24559.81,24582.3,24483.66,24633.78,24471.24,24552.44,24413.74,24279.05,24254.91,24205.36,24379.94,24549.2,24574.03,24676.84,24392.15,24453.2,24311.18,24433.88,24511.73,24661.53,24536.39,24539.57,24409.66,24338.31,24320.22,24298.21
21072.75,21024.21,21160.7,21028.18,21412.43,21057.27,21015.55,21010.96,21100.83,21053.78,21159.26,21032.35,21078.92,21027.9,21009.75,20940.79,21058.35,21023.84,21015.89,21141.86,21132.65,21184.82,21171.93,21290.7,21232.68,21180.6,21204.37,21238.85,21280.06,21288.38,21230.53,21277.24,21480.8,21055.16,20960.4,21048.68,21154.39,20962.56,21238.11,21037.49,21219.47,21115.73,21110.66,21182.87,21037,21221.69,21122.82,21189.92,21213,21122.12,21213.94,21109.47,21109.11,21174.09,21309.53,21162.08,21227.08,21125.26,21143.71,21180.34,21230.11,21289.52,21255.24,21184.15,21287.51,20990,21228.57,21287.66,21004.83,21073.96,21051.55,21150.51,21097.7,21150.5,21141.97,21069.33,21177.28,21182.85,21149.12,21285.61,21074.48,21273.31,21210.76,21222.25,21115.96,21030.2,21310.63,21198.02,21280.56,21268.77,21277.08,21341.43,21251.15,21137.63,21119.01,21177.14,21133.76,21215.09,21168.47,21174.83,21177.2,21115.74,21235.08,21157,21218.7,21135.05,21228.88,21112.22,21213.58,21078.82,21192.41,21387.32,21166.78,21149.11,21077.04,21119.67,21006.33,21062.61,21013.27,21042.96,21022.87,21127.79,21202.43,21099.4,21154.4,21177.15,21229.07,21219.22,21051.49,20975.53,21175.39,21392.34,21267.77,21541.8,21270.76
22117.73,22054.53,22312.9,22236.78,22430.13,22172.31,22136.74,22068.04,22218.33,22208.88,22276.14,22130.12,22149.91,22133.38,22138.17,22146.96,22240.56,22207.81,22224.39,22238.43,22251.1,22262.19,22245.22,22276.81,22290.88,22255.88,22255.67,22271.15,22320.76,22279.68,22256.74,22269.77,22431.55,22295.7,22193.75,22259.51,22185.62,22160.86,22216.82,22172.34,22282.8,22264.13,22195.68,22284.45,22169.98,22266.73,22219.44,22209.67,22159.8,22133.14,22270.29,22292.2,22169.81,22266.25,22257.57,22149.21,22270.13,22174.29,22207.12,22237.27,22221.73,22248.69,22258.41,22242.42,22322.23,22243.48,22272.96,22237.31,22163.43,22126.91,22138.34,22204.71,22147.62,22275.02,22291.8,22232.83,22306.16,22301.98,22267.12,22344.13,22154.7,22219.4,22277.03,22323.3,22208.09,22170.13,22299.37,22366.77,22252.33,22230.54,22159.94,22256.87,22283.9,22226.24,22168.76,22183.25,22231.92,22248,22270.5,22200.43,22230.55,22184.15,22180.75,22115.2,22137.8,22180.22,22310.39,22222.91,22250.17,22222.1,22251.23,22398.32,22306.71,22220.44,22069.77,22035.57,22000.53,22038.76,22004.18,22123.99,22042.28,22294.02,22230.61,22170.78,22176.54,22115.07,22277.28,22357.29,22340.88,22386.76,22204.79,22390.96,22179.47,22228.52,22151.31
