17319.45,17409.46,17373.36,17615.63,17663.36,17379.24,17647.25,17233.57,17446.4,17228.47,17522.98,17180,17121.71,17416.86,17157.72,17397.92,17284.29,17350.64,17282.74,17479.4,17462.77,17427.74,17412.48,17298.94,17372.13,17763.59,17678.04,17454.48,17340.66,17360.74,17627.72,17404.12,17203.3,17325.95,17592.95,17383.84,17428.55,17419.07,17527.21,17501.72,17327.88,17474.42,17249.61,17325.39,17600.36,17349.13,17446.18,17546.77,17289.6,17394.93,17489.74,17593.31,17627.72,17493.02,17321.63,17269.44,17358.78,17510.65,17432.66,17357.14,17309.58,17348.32,17550.12,17647.22,17392.3,17327.47,17316.24,17498.61,17381.58,17433.02,17552.09,17842.63,17725.15,17624.78,17403,17317.73,17386.8,17320.71,17507.85,17356.12,17418.27,17456.02,17405.25,17522,17754.39,17485.56,17284.63,17417.63,17208.44,17375,17417.19,17247.18,17427.44,17625.27,17363.2,17227.99,17517.55,17349.73,17284.36,17290.33,17397.1,17251.51,17500.21,17349.95,17260.92,17303.35,17459.52,17523.89,17333.96,17418.52,17448.57,17409.76,17430.15,17751.88,17446.25,17356.34,17183.29,17559.48,17392.73,17361.81,17529.79,17315.27,17273.17,17325.82,17511.73,17211.59,17330.43,17338.64,17348.23,17301.41,17479.29,17477.06,17724.43,17402.86,17578.63
19401.63,19492.34,19218.12,19566.96,19296.78,19705.65,19617.89,19418.08,19573.82,19505.36,19506.63,19511.9,19421.78,19669.67,19531.09,19707.95,19705.3,19651.55,19527.81,19824.28,19819.3,19610.12,19658.47,19713.22,19673.34,19947.91,19825.54,19676.54,19543.55,19780.61,19660.08,19766.96,19691.63,19713.61,19806.28,19736.89,19650.39,19614.83,19600.72,19788.71,19631.25,19702.79,19658.9,19577.4,19789.85,19668.9,19798.04,19698.03,19723.86,19662.47,19647.99,19790.12,19708.51,19815.8,19665.01,19588.77,19498.37,19796.42,19796.52,19758.01,19829.63,19659.79,19692.96,19810.61,19713.21,19734.55,19614.9,19867.82,19792.49,19691.15,19750.75,19517.47,19561.79,19639.88,19595.26,19506.52,19732.75,19547.4,19745.85,19727.95,19625.76,19811.34,19815.92,19869.96,19811.71,19724.1,19536.38,19798.25,19534.63,19643.51,19751.15,19590.55,19681.74,19528.64,19681.55,19555.46,19733.65,19671.62,19648.31,19582.88,19777.63,19687.88,19732.75,19698.15,19641.8,19649.35,19704.14,19692.72,19763.76,19688.09,19745.87,19793.04,19760.21,19796.47,19758.04,19623.1,19607.5,19773.02,19697.74,19630.94,19721.38,19732.53,19663.35,19699.46,19777.79,19705.52,19728.11,19686.57,19780.06,19834.41,19741.84,19710.86,19873.44,19699.56,19824.46
24765.42,24797.66,24803.41,24787.02,24622.36,24904.29,24692.54,24713.83,24618.54,24618.16,24569.14,24583.31,24650.73,24598.5,24664.62,24715.32,24752.52,24822.79,24891.79,24869.89,24936.39,24824.03,24795.85,24814.43,24774.19,25106.44,24779.15,24646.73,24605.66,24623.78,24635.99,24638.79,24694.54,24697.19,24694.84,24687.45,24711.7,24744.24,24730.83,24688.85,24702.51,24691.97,24726.49,24780.13,24725.84,24823.9,24840.91,24713.19,24731.25,24831.61,24843.1,24869.74,25110.28,24840.68,24737.8,24667.11,24726.48,24643.15,24690.17,24735.62,24728.55,24771.69,24770.8,24713.67,24618.62,24695.81,24676.48,24724.19,24757.62,24723.68,24786.44,25128.57,24764.93,24645.14,24690.15,24700.69,24731.4,24732.06,24792.01,24851.65,24822.86,24849.18,24826.87,24843.5,24767.53,24723.98,24698.69,24693.75,24623.52,24756,24660.92,24556.65,24410.5,24589.63,24681.09,24608.59,24488.02,24518.44,24589.15,24624.04,24568.14,24620.89,24643.19,24766.48,24808.7,24751.29,24771.07,24749.12,24824.49,24827.93,24783.24,24721.54,24709.5,24694.57,24742.6,24539.4,24597.56,24618.92,24499.43,24478.19,24385.08,24454.2,24458.65,24500.46,24478.09,24475.13,24553.62,24551.84,24641.91,24771.88,24880.57,24950.29,24876.54,24906.8,24868.22
21625.85,21638.45,21612.46,21586.68,21515.98,21598.33,21519.75,21531.29,21498.47,21489.07,21505.39,21504.08,21514.19,21529.2,21529.15,21605.36,21571.79,21593.48,21661.35,21633.89,21688.25,21615.63,21598.18,21596.03,21562.79,21703.1,21656.62,21611.71,21529.83,21526.17,21550.3,21552.45,21597.51,21565.83,21595.67,21581.3,21585.13,21590.06,21600.05,21575.87,21549.73,21589.09,21562.07,21580.2,21601.54,21625.19,21625.21,21575.38,21567.26,21609.16,21630.82,21703.16,21795.34,21688.54,21579.84,21553.42,21594.05,21557.64,21597.73,21595.63,21585.02,21610.1,21613.15,21619,21556.5,21558.97,21577.14,21603.83,21621.14,21611.26,21621.41,21749.21,21610.39,21583.31,21563.55,21586.14,21597.94,21583.55,21634.4,21638.48,21607.18,21653.62,21643.96,21634.47,21624.33,21584.35,21569.77,21583.24,21558.54,21636.14,21551.67,21514.77,21418.96,21621.43,21631.1,21547.97,21519.12,21497.96,21529.44,21539.74,21520.38,21544.8,21572.03,21625.31,21595.07,21591.8,21642.51,21602.91,21637.3,21627.45,21612.39,21592.67,21594.95,21611.72,21602.6,21475.86,21538.46,21576.64,21497.66,21478.91,21482.79,21508.21,21493.36,21510.7,21494.97,21473.81,21503.88,21524.5,21550.71,21607.21,21644.6,21690.22,21646.13,21617.7,21639.41
18129.46,18224.48,18025.24,18060.55,17984.08,18039.57,18027.45,17961.83,17854.37,17760.58,17740.12,17866.16,17776.15,17891.98,17834.4,17936.4,17920.99,17965.59,17998.02,18150.35,18093.38,18011.17,17980.81,17919.95,17939.82,18248.97,18156.07,17975.38,17933.91,17927.05,17932.74,17939.65,17943.11,17941.83,17988.83,18033.54,17960.43,17958.19,18016.97,17954.64,17937.44,17971.78,17885.7,17971.49,18066.02,17995.6,18096.53,18078.84,18068.3,18053.11,18142.51,18187.44,18597.19,18236.41,17966.67,17912.73,17946.89,17932.47,18025.02,18069.85,18051.64,18092.06,18220.63,18156.93,18082.93,18003.49,18023.83,18092.96,18126.31,18075.31,18191.78,18679.06,18299.71,18183.15,18143.15,18179.13,18150.62,18155.4,18184.41,18185.42,18139.68,18199.35,18239.63,18224.04,18184.02,18131.92,17987.71,18087.9,17968.14,18142.79,18070.56,17974.81,17848.03,18287.15,18152.26,18101.61,18116.36,18114.43,18210.59,18310.21,18309.8,18322.18,18256.09,18238.41,18197.76,18214.7,18220.89,18219.56,18247.4,18307.54,18319.95,18221.37,18216.25,18173.32,18192.68,18036.46,18003.63,18094.42,18046.91,18038.47,17978.62,18001.2,18026.23,17962.29,18073.65,17978.88,17945.58,18032.93,18150.06,18259.74,18349.05,18443.83,18436.39,18444.75,18409.54
17112.31,17140.05,16978.56,17080.02,16905.05,17175.64,17136.54,17030.25,17067.83,17024.35,17033.12,17098.81,17107.31,17171.65,17091.05,17221.04,17211.61,17245.71,17238.68,17384.04,17441.06,17274.79,17317.15,17274.37,17320.51,17463.91,17241.79,17187.54,17163.14,17163.13,17193.47,17225.02,17252.17,17190.18,17318.01,17346.52,17261.74,17276.5,17295.51,17312.26,17235.61,17336.13,17289.82,17307.37,17393.5,17370.05,17339.02,17349.57,17325.75,17378.21,17352.59,17446.5,17496.75,17355.25,17235.76,17219.87,17256.46,17215.07,17355.46,17360.07,17375.18,17387.46,17363.75,17343.73,17348.19,17303.48,17291.83,17417.51,17399.32,17362.64,17356.75,17515.35,17251.74,17257.52,17243.53,17258.99,17328.51,17266.59,17352.01,17351.51,17317.23,17409.39,17353.37,17436.35,17370.97,17316.62,17158.86,17349.32,17262.01,17360.89,17382.55,17237.16,17264.48,17442.32,17371.56,17334.3,17320.56,17398.54,17355.57,17352.03,17472.9,17408.27,17385.26,17479.59,17412.95,17426.97,17483.45,17430.54,17428.26,17456.16,17443.61,17451.41,17350.57,17357.93,17438.31,17266.63,17244.94,17307.23,17352.06,17287.71,17307.02,17379.91,17312.05,17272.81,17325.64,17330.01,17283.43,17383.12,17409.46,17493.96,17455.67,17520.75,17545.75,17477.72,17448.47
5931.858,5974.27,5846.898,5975.092,5833.547,5897.681,5944.463,5829.08,5852.84,5791.347,5813.325,5847.384,5829.656,5839.142,5867.189,5908.233,5856.556,5979.906,5875.909,6095.211,6017.358,5935.739,6094.5,5963.817,5911.277,6310.542,5960.349,5898.871,5896.398,5931.014,5926.965,5964.075,5835.282,5899.545,6020.942,6002.443,5967.452,5952.431,5972.79,5989.828,5958.203,5991.448,5928.854,6001.059,6042.47,5969.85,6005.594,5999.527,6007.86,5985.346,5900.112,6088.025,6170.111,6027.555,5878.085,5913.426,5852.482,5957.655,6026.587,5973.088,5968.979,5898.492,5985.511,5988.885,6013.914,5929.458,5985.599,6039.3,5991.797,6053.481,5997.838,6037.091,6038.209,5968.983,5867.568,5907.297,5872.795,5851.453,5961.833,5918.181,5898.715,5979.042,5977.901,6084.474,5919.877,6026.02,5825.69,6024.381,5843.472,6014.665,6012.838,5935.884,5982.971,5929.016,5919.251,5908.055,5944.33,5961.126,5971.908,6013.599,6076.346,5991.465,6004.195,6002.057,5915.876,6043.771,6004.207,6043.216,6008.431,6086.184,6016.56,6012.641,5979.755,6017.855,6030.805,5950.99,5814.827,5973.54,5951.978,5927.303,5938.082,5919.336,5979.368,5923.512,5983.95,5926.588,5961.38,5971.555,6008.791,6029.492,5897.252,5973.803,6229.192,5949.163,6074.179
6255.019,6339.125,6178.63,6326.833,6248.809,6308.451,6346.315,6289.667,6270.91,6292.987,6350.575,6336.882,6357.052,6360.389,6369.893,6418.303,6392.907,6494.299,6310.021,6522.316,6503.599,6397.234,6555.048,6463.072,6456.155,6832.216,6428.549,6383.997,6291.286,6451.782,6398.804,6452.106,6317.729,6427.125,6520.691,6454.612,6431.635,6499.961,6451.791,6481.354,6414.071,6514.266,6436.64,6488.459,6517.638,6484.906,6530.087,6443.593,6516.929,6501.291,6420.753,6615.623,6600.548,6443.069,6357.524,6460.637,6270.204,6486.415,6494.525,6494.38,6475.556,6397.677,6538.175,6473.907,6445.12,6494.313,6405.653,6577.82,6533.466,6547.059,6502.837,6385.812,6454.479,6390.794,6319.969,6367.291,6411.58,6385.167,6492.594,6433.361,6431.487,6415.865,6428.57,6593.884,6395.155,6508.032,6328.339,6546.867,6366.901,6461.994,6491.938,6431.633,6488.916,6425.675,6470.604,6431.136,6485.953,6474.204,6496.952,6403.839,6528.354,6490.365,6488.839,6506.266,6397.778,6505.374,6564.803,6581.501,6504.042,6516.501,6488.883,6526.48,6514.911,6548.769,6538.696,6440.896,6438.001,6457.337,6507.406,6442.281,6505.705,6494.177,6502.718,6486.731,6515.461,6496.018,6535.435,6499.521,6588.713,6587.505,6475.547,6421.952,6683.21,6422.31,6561.632
25626.31,25620.94,25521.13,25548.65,25492.15,25846.65,25593.76,25616.95,25516.94,25550.81,25442.26,25573.55,25505.36,25496.09,25574.34,25651.13,25743.71,25740.16,25888,25776.42,25809.95,25726.97,25699.26,25747.07,25673.04,25761.95,25619.46,25595.45,25576.02,25576.33,25573.47,25559.73,25694.39,25652.59,25673.39,25629.35,25684.09,25655.92,25671.55,25663.38,25621.93,25617.82,25650.4,25678.02,25651.11,25725.5,25680.53,25653.88,25723.38,25810.67,25740.14,25808.34,25948.55,25757.5,25781.8,25682.15,25730.61,25686.81,25726.3,25684.89,25642.71,25720.74,25723.15,25675.08,25570.17,25702.03,25655.08,25671.05,25698.81,25630.49,25677.79,25800.92,25703.92,25680.12,25694.72,25749.93,25755.12,25745.07,25719.57,25761.77,25668.87,25744.05,25727.44,25833.19,25708.8,25750.4,25714.56,25732.92,25694.36,25771.58,25686.51,25657.59,25538.27,25679.77,25653.31,25615.48,25532.97,25540.44,25626.51,25541.23,25505.74,25563.27,25515.59,25666,25683.98,25766.77,25716.65,25724.95,25810.81,25834.31,25722.86,25752.64,25782.56,25645.36,25683.7,25560.49,25684.1,25683.64,25592.58,25612.08,25531.84,25555.21,25646.89,25632.63,25579.89,25579.13,25626.44,25593.37,25673.43,25799.24,25763.65,25877.15,25752.73,25816.41,25709.02
27194.71,27193.16,27167.12,27179.1,27100.21,27544.25,27187.77,27183.04,27209.42,27094.91,27015.91,27124.06,26981.95,27136,27079.38,27283.29,27304.88,27259.86,27376.4,27314.98,27479.22,27265.54,27406.13,27328.01,27198.61,27367.41,27135.25,27109.29,27090.45,27092.87,27047.31,27111.06,27260.94,27185.92,27256.96,27191.61,27177.65,27217.5,27213.86,27299.78,27112.22,27238,27305.44,27192.59,27222.29,27188.69,27175.05,27165.87,27218.29,27359.56,27310.96,27401.99,27573.27,27471.91,27369.64,27292.52,27273.87,27171.64,27229.85,27217.16,27211.75,27175.57,27224.84,27132.98,27122.82,27219.18,27151.85,27203.14,27239.42,27189.73,27252.44,27444.02,27314.84,27330.12,27328.62,27211,27380.89,27110.62,27202.21,27225.42,27097.03,27289.94,27257.78,27367.8,27251.15,27252.16,27288.17,27281.11,27308.95,27431.63,27244.22,27172.4,27033.77,27253.46,27306.62,27007.63,26952.72,26997.54,27002.53,26940.15,26867.18,26949.91,26974.16,27259.36,27097.23,27151.9,27206.31,27258.39,27329.27,27289.83,27229.07,27225.23,27276.45,27145.72,27168.21,27120.82,27181.47,27164.83,26990.77,27035.35,26946.69,26991.47,27018.29,27057.24,27001.67,27023.48,27080.34,27025.82,27114.19,27165.1,27302.25,27292.65,27234.44,27267.24,27187.97
23012.6,23056.85,23002.12,23023.49,22925.89,23147.21,23040.56,23028.39,23014.37,22916.94,22964,22895.7,22972.62,23058.08,23006.75,23119.97,23052.34,23185.37,23255.43,23243.92,23320.89,23240.54,23207.45,23184.75,23167.73,23276.62,23143.04,23019.51,22922.5,22972.89,23000.1,22993.27,23030.17,23050.26,23095.32,23080.11,23060.79,23146.24,23126.93,23050.82,23106.23,23142.69,23105.45,23204.01,23207.65,23136.21,23263.56,23118.62,23076.2,23255.03,23273.79,23350.54,23370.58,23330.14,23082.25,23082.46,23115.5,23034.12,23137.62,23148.18,23110.57,23184.87,23188.02,23188.1,23024.63,23103.06,23113.02,23176.5,23174.56,23194.37,23201.54,23385.91,23194.11,23162.87,23130.2,23190.39,23113.05,23172.42,23167.14,23233.95,23195.67,23238.15,23145.95,23259.4,23194.23,23078.34,23037.22,23135.07,23120.32,23243.94,23056.04,23004.88,22852.24,23064.78,23087.62,22917.12,22971.21,22946.89,23016.94,23112.05,23070.33,23073.45,23111.15,23140.64,23204.01,23223.26,23226.68,23192.59,23301.8,23322.5,23257.73,23206.39,23248.28,23203.68,23182.75,22950.9,22984.09,23030.71,22896,22914.65,22879.29,22912.82,22885.11,22948.82,23012.45,22920.03,23037.66,23044.15,23156.5,23308.64,23326.74,23452.41,23359.21,23403.13,23363.5
21667.41,21677.64,21621.88,21624.34,21506.79,21709.66,21547.1,21594.75,21530.32,21531.17,21559.16,21522.63,21594.25,21556.18,21592.13,21675.34,21659.19,21708.61,21755.81,21735.64,21801.37,21721.14,21698.86,21745.59,21632.79,21855.56,21754.48,21638.32,21614.69,21622.83,21610.24,21630.39,21665.72,21662.93,21682.26,21642.32,21655.49,21697.12,21690.09,21643.19,21690.41,21700.23,21707.88,21736.4,21724.15,21730.05,21780.93,21646.56,21666.19,21759.87,21776.32,21880.34,21873.27,21804.02,21677.46,21699.98,21669.86,21658.36,21683.35,21761.51,21717.26,21749.01,21731.46,21705.35,21644.43,21703.63,21703.97,21680.93,21735.56,21735.56,21706.82,21853.61,21705,21663.53,21729.5,21738.58,21711.14,21734.09,21757.41,21779.36,21782.37,21784.15,21756.18,21766.79,21766.75,21717.65,21705.11,21706,21685.43,21745.25,21663.11,21642.18,21492.17,21694.62,21718.16,21667.19,21634.79,21637.33,21680.65,21707.96,21626.64,21684.56,21716.39,21775.07,21790.05,21722.04,21754.2,21768.28,21805.77,21795.19,21762.81,21748.7,21732.16,21718.61,21739.12,21643.95,21682.87,21683.46,21612.3,21597.18,21557.82,21584.21,21584.43,21627.67,21563.46,21612.85,21655.01,21637.9,21707.62,21798.92,21784.73,21840.19,21812.74,21798.53,21794.81
29472.81,29443.58,29561.75,29483.12,29441.36,29653.54,29355,29414.11,29240.72,29234.95,29207.48,29095.55,29341.2,29249.34,29209.41,29411.94,29417.54,29444.5,29713.16,29624.3,29660.12,29661.13,29519.78,29497.98,29546.08,29583.57,29571.34,29417.79,29260.34,29331.93,29261.84,29202.07,29266.12,29365.88,29402.86,29399.68,29194.07,29489.82,29434.8,29362.07,29440.27,29431.68,29438.25,29478.41,29474.78,29460.73,29582,29392.06,29361.86,29574.79,29696.55,29756.47,29678.56,29641.04,29542.74,29381.59,29526.06,29354.48,29406.86,29390.66,29473.3,29402.42,29515.21,29503.02,29264.85,29404.19,29452.05,29534.38,29442.68,29484.1,29503.16,29532.71,29551.42,29344.74,29482.4,29502.7,29442.86,29523.82,29516.18,29415.58,29553.81,29627.34,29573.58,29720.56,29591.7,29470.72,29572.29,29456.45,29505.37,29635.01,29293.41,29295.59,29102.73,28973.24,29267.22,29250.71,29071.36,29038.99,29159.61,29304.72,29189.56,29306.87,29306.63,29319.3,29398.41,29542.92,29587.55,29513.88,29680.82,29669.85,29643.78,29435.3,29495.59,29325.2,29400.73,29355.89,29418.3,29392.18,29080.27,29196.4,29055.54,29016.61,29034.99,29217.25,29166.09,29163.24,29349.04,29258.33,29325.29,29515.18,29614.5,29871.81,29576.76,29629.16,29678
27832.03,27736.77,27838.64,27782.42,27743.77,27887.01,27708.15,27751.88,27658.15,27669.72,27662.95,27605.61,27753.24,27670.61,27662.08,27813.31,27825.87,27814.32,28038.19,27923.87,27932.46,27963.67,27875.9,27864.38,27878.41,27945.69,27842.81,27809.57,27707.23,27738.23,27715.5,27687.68,27772.95,27852.88,27813.86,27804.82,27690.74,27833.4,27838.82,27733.48,27863.92,27830.21,27799.11,27862.55,27824.79,27844.4,27914.96,27846.79,27800.9,27934.14,28009.18,28047.02,27978.37,27960.89,27908.45,27743.7,27870.27,27758.27,27815.46,27805.46,27842.04,27823.05,27858.16,27841.91,27716.45,27794.17,27820.15,27898.66,27824.63,27806.74,27818.7,27890.7,27876.59,27774.07,27852.9,27869.95,27789.89,27854.67,27877.62,27834.6,27910.19,27985.18,27921.69,28019.51,27871.42,27835.08,27941.06,27835.94,27860.43,27939.76,27711.11,27688.31,27608.81,27568.97,27724.65,27711.35,27648.38,27581.04,27677.43,27710.76,27616.81,27748.41,27746.37,27776.62,27837.21,27908.6,27951.35,27900.33,27993.84,27955.06,27955.3,27808.76,27861.87,27793.5,27788.79,27740.36,27803.26,27783.99,27593.34,27691.62,27609.02,27564.27,27560.6,27683,27632.75,27657.45,27796.63,27722.25,27733.85,27902.29,27910.39,28094.12,27917.55,27898.29,27949.68
27134.26,27207.37,27159.16,27163.11,27100.43,26951.57,26925.06,26875.15,26888.38,26827.88,26847.01,26844.38,26863.52,26975.32,26845.41,26886.69,27044.32,26897.96,27246.01,27192.35,27299.56,27192.52,27200.77,27066.03,27114.91,27156.29,27066.7,27121.54,26895.63,26904.63,26957.59,26902.2,26954.59,26974.73,27027.71,27098.93,26898.27,27042.68,27143.2,26965.42,26958.42,27041.97,26900.69,27031.69,27071.71,27153.11,27105.26,27125.25,26933.61,27151.11,27117.84,27386.38,27339.21,27221.78,27100.68,26894.11,26977.35,26981.68,27208.12,27203.02,27119.25,27153.12,27200.49,27181.66,26963.57,27014.19,27137.32,27260.87,27184.05,27159.38,27185.16,27164.45,27199.55,27146.14,27065.14,27071.59,27006.25,27166.38,27176.8,27043.14,27150.75,27231.69,27349.01,27237.69,27177.2,26958.56,27188.78,27014.25,27093.47,27173.47,26910.49,26898.23,26833.72,26839.95,27049.18,26992.51,26943.77,26892.97,27098.27,27121.65,27186.43,27025.84,27099.84,27044.82,26984.13,27067.17,27148.7,27137.62,27226.72,27261.83,27266.87,27058.67,27121.08,27147.32,27104.49,27129.14,27113.46,26947.17,26847.29,26869.22,26932.26,26849.2,26655.54,26796.61,26901.86,26746.11,26887.99,26977.74,27032.77,27143.45,27265.68,27393.73,27325.64,27401.76,27327.88
26289.34,26238.7,26263.8,26208.8,26208.93,26138.44,26041.73,26024.3,26041.15,26023.97,26009.39,26067.55,26127.92,26130.85,26099.15,26071.46,26057.64,26032.87,26284.77,26191.01,26259.71,26164.56,26275.97,26101.46,26110.21,26309.34,26217.8,26168.61,26113.75,26078.29,26150.02,26053.72,26108.35,26106.73,26182.3,26154.28,26075.82,26107.7,26171.01,26143.39,26184.22,26204.45,26094.99,26170.1,26200.62,26128.28,26197.93,26128.29,26036.67,26157.84,26151.06,26434.13,26402.26,26287.38,26186.48,26125.22,26141.52,26123.46,26333.16,26309.02,26260.02,26189.03,26131.04,26261.13,26070.37,26119.39,26182.72,26313.84,26266.03,26239.21,26212.09,26300.19,26298.52,26251.12,26248.39,26238.24,26221.5,26317.21,26228.6,26165.54,26342.8,26291.34,26347.5,26338.91,26254.44,26184.61,26286.5,26208.41,26186.26,26281.64,26093.95,26132.29,26005.8,26133.66,26241.5,26214.79,26143.64,26115.5,26271.24,26217.6,26245.04,26092.86,26265.97,26227.29,26231.23,26275.39,26221.23,26222.32,26286.39,26348.54,26337.3,26222.91,26206.39,26238.1,26253.87,26259.24,26213.33,26090.74,26088.79,26068.94,26141.27,26148.08,26036.72,26044.56,26061.09,26004.02,26082.65,26166.93,26195.27,26220.57,26243.74,26335.7,26321.93,26301.77,26271.31
26831.28,26817.43,26853.05,26950.07,26934.79,26944.68,26904.95,26853.05,26855.48,26745.69,26632.49,26758.39,26687.76,26832.43,26643.68,26640.25,26774.84,26683.43,26723.23,26838.42,26908.7,26687.54,26959.01,26871.96,26755.68,26706.29,26964.51,26906.9,26862.2,26762.71,26693.76,26804.95,26819.61,26707.08,26805.42,26841.65,26795.57,26758.45,26757.67,26854.41,26662.03,26710.57,26739.67,26642.02,26737.18,26706.57,26752.34,26815.79,26753.37,26768.19,26713.3,26909.55,26840.72,26950.43,26905.79,26789.52,26717.15,26746.66,26824.06,26861.12,26800.97,26780.65,26854.07,26849.16,26802.57,26675.42,26761.96,26832.91,26891.04,26906.34,26749.45,26803.87,26823.87,26927.51,26726.49,26662.52,26851.95,26669.47,26788.27,26674.37,26597.42,26718.76,26855.01,26930.14,26891.03,26842.66,26850.96,26918.35,26842.34,26806.89,26810.3,26668.05,26763.7,26796.87,26730.9,26788.95,26679.54,26698.2,26602.86,26626.55,26753.96,26668.94,26724.68,26741.14,26632.44,26681.09,26925.11,26920.32,26794.68,26878.07,26963.85,26917.38,26780.57,26828.41,26915.26,26914.75,26806.88,26740.68,26790.66,26748,26752.21,26793.11,26610.08,26647.76,26753.31,26685.61,26623.93,26804.78,26780,26726.58,26735.63,26875.43,26897.98,26895.57,26823.8
27835.51,27779.19,27801.32,27836.41,27929.38,27880.92,27871.55,27738.51,27777.63,27607.22,27607.91,27739.06,27686.86,27884.28,27589.71,27613.9,27690.84,27680.92,27688.2,27800.83,27786.19,27618.21,27820.46,27725.19,27646.96,27559.38,27797.8,27855.3,27761.99,27695.31,27681.73,27774.65,27753.58,27683.41,27747.02,27799.19,27741.3,27609.23,27705.9,27777.75,27559.38,27652.87,27667.16,27595.79,27679.94,27658.79,27623.79,27718.37,27693.66,27605.61,27679.4,27817.77,27816.06,27840.22,27789.08,27676.48,27598.59,27655.36,27736.67,27744.49,27728.16,27697.09,27745.53,27794.96,27715.31,27600.54,27580.87,27742.61,27808.57,27742.48,27595.23,27694.44,27741.96,27903.69,27672.08,27642.41,27731.45,27552.99,27643.96,27594.47,27594.95,27637.26,27728.92,27749.02,27708.21,27752.53,27577.72,27702.29,27804.41,27765.88,27725.27,27624.2,27668.88,27686.85,27704.76,27645.68,27613.84,27603.57,27520.7,27591.86,27632.95,27520.81,27556.57,27593.76,27537.93,27553.55,27710.09,27823.31,27590.47,27684.56,27714.65,27728.92,27589.1,27665.6,27689.94,27818.96,27661.74,27659.02,27730.51,27588.53,27617.08,27668.43,27628.65,27626.53,27650.41,27669.97,27508.25,27599.1,27560.88,27487.97,27651.8,27667.7,27678.55,27649.51,27615.44
22934.35,23017.91,22832.53,23213.35,23102.61,23189.17,23046.69,22861.43,23065.21,22919.86,22955.69,22926.09,22904.81,22987.09,22846.44,22997.86,23015.94,23001.16,22873.32,23118.84,23098.78,22856.99,23183.13,23039.94,22946.71,23214.99,23076.13,22967.11,23006.77,22952.13,22970.27,23040.34,22873.71,22823.2,23070.79,23035.66,23022.13,22838.46,23008.05,23017.33,22813.17,23070.88,22938.11,22754.11,23060.07,22918.29,23046.41,23039.62,23039.5,22839.67,22885.31,23122.84,23094.49,23149.41,23051.79,23095.46,22821.78,22974.08,23040,22981.45,22997.6,22962.32,23022.98,22999.05,23071.55,22878.12,22932.54,23119.23,23002.06,23116.67,22939.73,22814.42,23096.47,23016.09,22841.57,22843.62,22970.63,22760.76,23004.4,22903.65,22894.45,22972.37,22997.33,22985.32,23010.18,23113.5,22894.81,23059.59,23018.85,23055.44,23099.14,22861.48,23009.24,22743.57,22995.97,22813.87,22910.21,22915.43,22924.09,22941.82,23004.04,22950.56,22983.18,22961.83,22740.8,22917.43,23092.75,23110.98,22971.67,23116.21,23176.78,23133.11,22886.66,23063.49,23076.04,23081.1,22952.06,23060.16,23016.05,22927.01,23030.94,23075.66,22895.11,22957.29,22991.52,22964.04,22867.37,23080.19,23026.4,22838.67,22968.46,23055.98,23267.85,23057.63,23025.06
24532.61,24608.09,24564.23,24661.1,24627.76,24724.53,24596.47,24506.31,24609.36,24546.6,24511.01,24505.18,24491.16,24592.96,24513.51,24583.44,24623.07,24670.35,24655.27,24768.13,24708.72,24637.9,24779.51,24601.22,24723.79,24618.47,24674.16,24597.53,24526.75,24500.08,24508.7,24583.83,24527.8,24462.3,24664.33,24618.2,24587.41,24494.33,24559.53,24668.04,24455.7,24672.75,24478.14,24500.35,24654.88,24515.82,24574.45,24603.27,24597.68,24531.92,24596.21,24725.57,24556.5,24791.16,24588.04,24587.01,24511.94,24538.74,24589.04,24622.04,24543.11,24537.82,24609.19,24672.69,24587.96,24469.71,24507.65,24699.11,24679.75,24737.25,24580.39,24549.3,24654.51,24642.6,24498.52,24483.3,24566.83,24453.28,24672.27,24467.16,24554.74,24580.88,24599.47,24664.48,24587.36,24647.95,24524.99,24683.15,24615.04,24668.73,24624.73,24465.04,24553.73,24340.57,24496.87,24480.3,24411,24446.85,24461.96,24411.03,24457.98,24464.75,24446.8,24516.87,24410.46,24532.82,24708.1,24633.23,24616.09,24768.41,24800.22,24687.18,24565.2,24651.85,24635.18,24622.02,24565.03,24537.46,24589.21,24484.43,24522.04,24534.95,24478.89,24449.85,24510.04,24434.89,24439.54,24597.04,24538.14,24482.09,24700.26,24671.16,24797.56,24584.88,24650.6
