19838.56,19462.82,19503.21,19665.97,19814.02,19979.36,19560.75,19883.15,19566.99,19510.28,19688.2,19454.09,19535.6,19352.23,19359.21,19293.37,19436.35,19314.01,19349.45,19333.13,19401.4,19343.94,19362.55,19531.97,19452.13,19514.4,19476.2,19496.24,19611.78,19632.67,19643.73,19693.97,19602.47,19780.67,19713,19831.92,19628.75,19824.64,19697.25,19734.34,19584.56,19660.15,19653.7,19801.36,19593.39,19697.3,19647.02,19827.76,19695.57,19618.12,19512.11,19750.64,19653.33,19755.72,19627.27,19743.58,19593.18,19768.88,20033.95,19665.68,19922.73,19737.94,19911.9,19830.39,20043.54,19751.22,19880.01,19727.42,19828.21,19633.21,19698.82,19783.19,19776.61,19813.01,19696.95,19817.5,19821.51,19861.98,19893.39,19786.11,20031.34,19828.39,19835.84,19913.24,20048.58,19975.98,20074.49,20022.85,19943.14,19885.65,19783.8,19818.8,19733.62,19971.26,19814.04,19883.39,19812.44,20040.95,20011.07,19920.84,19935.97,19989,20082.09,19960.25,19985.46,19950.36,20241.84,19948.15,20144.78,19935.15,19970.53,20022.5,19948.44,20030.46,20142.57,19961.6,20072.98,20236.7,20077.76,20168.5,19885.5,20122.21,20027.1,20100.23,19886.74,20239.03,20057.64,20258.5,20079.48,20161.61,19816.32,19905.52,19862.11,19874.72,20164.37
21595.54,21334.1,21431.8,21409.07,21431.94,21464.66,21404.26,21445.13,21310.51,21200.93,21328.07,21225.75,21268.03,21166.6,21166.49,21199.5,21195.2,21110.17,21092.91,21145.58,21200.82,21104.23,21144.17,21232.3,21082.54,21221.98,21143.6,21232.76,21299.52,21219.59,21267.36,21254.19,21220.33,21282.88,21306.76,21238.46,21185.67,21247.99,21217.26,21227.64,21227.04,21264,21223.78,21203,21205.18,21306.41,21302.28,21276,21336.73,21197.91,21387.13,21233.84,21275.34,21274.81,21271.47,21200.53,21347.9,21278.56,21346.38,21224.89,21224.97,21242.06,21214.23,21264.81,21188.68,21222.7,21147.79,21080.94,21184.75,21205.24,21203.14,21308.59,21285.89,21270.25,21190.5,21306.13,21231,21294.4,21223.38,21275.12,21313.46,21260.82,21233.9,21332.78,21108.79,21283.23,21337.73,21373.42,21177.15,21292.76,21135.14,21303.07,21172.69,21347.27,21099.08,21300.06,21174.29,21253.38,21064.63,21132.09,21197.05,21256.42,21330.06,21302.1,21262.65,21252.23,21345.15,21358.79,21451.53,21137.43,21294.8,21287.24,21306.97,21211.32,21267.12,21222.94,21326.16,21316.94,21346.52,21257.44,21182.56,21255.24,21233.57,21178.69,21120.54,21264.5,21320.19,21265.33,21303.85,21311.99,21219.83,21265.23,21252.53,21421.91,21360.37
26614.65,26478.58,26605.72,26357.35,26279.49,26112.37,26179.26,26167.44,26133.86,26142.68,26125.39,26101.06,26144.56,26047.15,25963.83,26133.58,26145.69,26087.12,26193.07,26207.21,26243.51,26219.28,26293.09,26342.5,26274.78,26380.4,26274.41,26383.8,26464.97,26481.94,26468.42,26413.81,26438.36,26525,26506.86,26380.2,26422.79,26501.14,26510.06,26474.09,26508.85,26331.86,26379.28,26328.83,26315.94,26364.7,26462.71,26304.1,26404.39,26284.09,26419.21,26216.56,26368.59,26391.26,26316.49,26294.93,26444.54,26471.35,26406.77,26350.41,26349.72,26490.34,26353.55,26285.19,26215.76,26322.88,26326.45,26419.4,26401.11,26397,26385.67,26378.39,26397.97,26399.55,26505.73,26597.69,26532.09,26622.73,26541.73,26510.05,26422.21,26410.31,26288.6,26412.2,26358.39,26471.78,26469.19,26453.42,26301.99,26326.58,26271.21,26175.21,26171.25,26227.96,26062.54,26172.28,26220.66,26274.73,26375.02,26325.24,26336.12,26350.36,26340.24,26524.54,26395.12,26404.63,26289.62,26215.42,26168.84,26151.05,26315.86,26244.04,26282.95,26204.24,26331.25,26296.37,26452.28,26292.6,26330.75,26170.79,26189.89,26258.29,26187.7,26109.61,26184.33,26280.49,26277.81,26138.97,26250.37,26124.58,26061.32,26081.62,26100.38,26282.21,26386.18
24492.35,24456.56,24512.35,24384.84,24396.24,24296.93,24318.94,24219.56,24248.7,24269.04,24256.95,24217.64,24215.03,24188.43,24175.69,24229.97,24221.41,24173.63,24257.65,24233.74,24243.79,24211.54,24263.82,24251.3,24252.71,24266.93,24237.11,24314.09,24368.44,24354.69,24369.12,24340.74,24376.12,24416.59,24362.23,24324.04,24350.94,24372.52,24354.93,24301.55,24319.31,24238.71,24326.63,24292.58,24294.84,24311.94,24385.26,24263.35,24382.47,24323.67,24381.57,24261.77,24324.28,24288.52,24276.93,24299.76,24343.92,24353.73,24327.16,24316.05,24281.04,24339.25,24268.03,24314.29,24261.27,24303.36,24289.25,24314.86,24277.04,24299.27,24302.92,24339.11,24332.96,24279.43,24373.54,24370.13,24337.6,24406.99,24343.65,24350.73,24306.92,24294.86,24244.42,24350.14,24308.37,24384.75,24341.52,24291.98,24261.32,24304.16,24300.81,24243.91,24239.88,24229.94,24176.45,24268.27,24255.49,24279.67,24277.45,24266.84,24282.59,24296.06,24273.66,24415.24,24298.5,24349.99,24298.38,24266.35,24211.28,24182.74,24275.88,24259.73,24248.42,24235.1,24298.57,24268.68,24389.51,24311.57,24340.64,24206.78,24221.39,24251.07,24224.55,24227.86,24303,24273.57,24330.48,24242.26,24342.31,24240.86,24224.31,24242.72,24239.64,24355.43,24350.02
22514.43,22313.96,22498.73,22383.2,22380.61,22122.89,22054.37,21990.97,21847.84,21794.98,21797.91,21771.1,21820.22,21743.46,21641.78,21684.27,21702.97,21594.48,21708.98,21764.73,21721.57,21701.46,21764.2,21895.14,21758.75,21949.14,21778.54,21819.55,21947.52,22027.68,22001.29,22041.59,22058.88,22000.04,21952.04,21847.79,21962.6,22149.33,22199.38,22041.62,22013.31,21879.67,21995.4,21992.79,21868.25,21948.16,22079.81,21922.23,22117.79,22077.62,22122.88,21975.21,21985.12,22044.17,22013,21917.2,21915.39,21967.64,22047.81,21815.52,21831.05,22000.2,21902.23,22079.82,22072.07,22048.23,21892.92,22009.68,22039.78,22107.56,22134.1,22324.22,22314.46,22328.43,22368.74,22430.6,22269.51,22374.64,22316.2,22329.14,22238,22161.63,22020.99,22127.12,22085.43,22157.06,22118.18,22222.22,22034.08,22077.48,22120.51,22094.18,21977.75,22099.51,21926.26,21964.04,21960.94,22027.55,22141.03,22204.83,22178.57,22188.37,22124.55,22345.65,22349.8,22402.74,22388.48,22286.85,22379.49,22146.19,22315.48,22268.52,22217.76,22070.76,22254.4,22153.24,22301.06,22271.57,22290.54,22214.54,22051.83,22208.22,22177.45,22077.48,22066.3,22209.31,22149.12,22180.02,22209.69,22312.58,22101.03,22152.95,22155.17,22292.81,22457.12
20576.3,20505.89,20537.09,20541.61,20557.92,20414.44,20461.66,20332.95,20313.21,20266.86,20229.58,20266.32,20264.36,20249.94,20165.18,20160.85,20107.59,20084.61,20145.66,20083.02,20059.29,20030.36,20044.99,20109.77,20012.97,20137.88,20042.62,20074.67,20117.24,20157.66,20179.88,20193.73,20224.29,20199.9,20153,20040.74,20110.05,20173.01,20258.1,20215.12,20207.78,20108.61,20242.96,20193.37,20136.99,20189.67,20273.25,20118.01,20274.71,20255.06,20306.65,20187.97,20253.28,20213.72,20229.07,20151.81,20141.48,20162.23,20190.84,20150.91,20110.62,20200.35,20160.92,20229.53,20190.38,20264.46,20152.52,20229.13,20332.08,20342.56,20342.45,20438.82,20429.18,20443.04,20471.92,20481.11,20383.37,20478.39,20409.54,20505.72,20497.95,20379.71,20316.28,20407.71,20304.06,20403.65,20396.49,20436.55,20399.48,20408.12,20437.62,20390.72,20289.08,20305.34,20233.63,20242.76,20249.4,20343.12,20415.68,20424.13,20415.11,20466.55,20374.09,20479.85,20448.32,20527.09,20503.32,20455.94,20544.19,20394.79,20489.25,20486.95,20488.71,20378.47,20484.89,20374.48,20510,20434.28,20480.32,20402.44,20344.09,20356.79,20363.84,20254.07,20285.51,20358.19,20427.11,20359.77,20446.21,20532.34,20467.15,20446.77,20405.39,20562.37,20530.8
11375.47,11239.51,11283.49,11254.73,11220.24,11333.07,11206.75,11228.09,10946.12,10965.27,11059.18,10872.48,10977.85,10880.9,10861.95,10821.43,10807.24,10683.96,10723.88,10699.5,10648.1,10562.04,10611.8,10663.76,10609.84,10638.42,10635.89,10601.19,10691.25,10644.71,10717.33,10667.38,10713.11,10728.52,10719.06,10754.92,10716.44,10815.13,10781.11,10772.7,10772.18,10721.56,10744.09,10751.68,10737.52,10789.52,10856.17,10846.5,10893.18,10811.03,10841.18,10841.68,10865.21,10945.62,10906.84,10901.64,10934.22,10912.3,11035.73,10960.81,11006.14,10989.04,10998.21,11016.45,11058.51,11099.6,11084.22,11099.04,11127.68,11153.9,11191.4,11177.8,11240.74,11225.99,11270.17,11314.08,11280.56,11340.83,11304.11,11252.03,11252.67,11265.33,11159.54,11260.67,11335.6,11278.79,11297.57,11364.52,11327.21,11323.23,11310.06,11289.78,11277.2,11305.76,11260.53,11261.03,11279.89,11367.15,11327.45,11310,11370.62,11329.26,11373.47,11472.95,11427.8,11362.67,11443.42,11409.11,11438.47,11369.85,11463.81,11466.95,11418.24,11451.15,11423.51,11409.37,11438.67,11543.13,11519.97,11516.58,11416.83,11519.15,11544.24,11520.93,11467.77,11574.19,11543.15,11636.43,11549.53,11530.65,11400.45,11465.35,11482.2,11522.93,11559.98
10862.88,10753.95,10754.66,10822.49,10811.22,10929.22,10825.36,10891.83,10655.54,10554.66,10609.69,10483.66,10526.67,10417.47,10440.85,10358.69,10339.91,10219.72,10224.23,10192.37,10164.57,10069.81,10114.77,10127.54,10128.87,10108.59,10102.9,10111.26,10146.06,10140.29,10153.79,10144.31,10162.31,10214.41,10218.38,10251.95,10161.66,10247.29,10217.1,10242.61,10247.27,10218.68,10283.16,10272.67,10297.82,10331.16,10391.29,10346.74,10362.75,10323.85,10354.69,10393.91,10402.1,10391.94,10399.32,10438.41,10373.45,10420.15,10489.88,10436.03,10476.06,10434.46,10433.89,10468.3,10510.72,10567.33,10507.22,10569.53,10602.15,10596.83,10670.3,10667.79,10701,10679.11,10694.9,10770.08,10699.61,10776.57,10841.34,10786.88,10868.92,10806.64,10758.57,10837.25,10851.29,10910.16,10847.64,10867.67,10889.05,10898.17,10898.65,10905.15,10848.85,10886.83,10808.25,10891.29,10868.48,10908.58,10880.86,10799.64,10952.37,10902.88,10956.66,10969.47,10921.73,10915.65,10971.03,10961.15,11028.84,10941.28,10999.44,10985.22,10990.01,10999.56,10997.47,10976.23,11008.46,11045.08,11058.83,10981.94,10953.68,11018.13,11000.67,10993.03,10986.8,11075.57,11057.04,11124.19,11077.86,11107.46,11044.1,11089.97,11076.99,11135.29,11215.07
28268.74,28318.73,28358.56,28136.6,28212.81,27993.81,28085.51,28116.91,28208.64,28212.5,28082.43,28081.89,28064.36,28040.05,28001.48,28083.11,28122.9,28055.46,28050.39,28091.59,28084.52,27999.59,28021.04,28119.16,28058.3,28177.21,27999.24,28105.96,28166.39,28164.97,28138.59,28154.39,28121.99,28208.55,28085.24,28103.41,28120.98,28097.81,28148.21,28099.34,28125.16,28096.52,28135.46,28018.33,28113.65,28150.91,28160.45,28051.37,28154.44,28058,28188.04,28105.03,28186.07,28182.48,28145.48,28040.63,28112.73,28109.54,28164.46,28075.9,28105.79,28096.78,28010.94,28097.84,27976.45,28040.64,27929.78,28063.77,28018.56,28109.03,28087.49,28110.09,28072.34,28078.03,28058.68,28096.9,28092.19,28173.05,28043.37,28185.12,28164.75,28085.61,28068.43,28131.93,28043.49,28204.16,28087.33,28088.53,27992.58,28057.76,28025.97,28062.03,28025.93,28031.16,27897.06,28091.84,28026.38,28075.88,28002.91,28035.55,28038.21,28103.03,27977.52,28018.14,27974.49,28162.97,28126.96,28169.76,28161.07,28074.61,28188.37,28124.33,28176.7,28089.02,28129.71,28026.05,28183.79,28070.03,28143.26,28039.08,27990.69,28089.96,28040.97,27937.02,28001.02,28054.62,28088.98,27979.3,28144.82,28033.29,28037.78,28077.38,28032.01,28092.4,27965.69
28432.9,28292.15,28279.15,28070.97,28145.94,27879.25,27939.87,27938.49,27906.91,28057.75,28022.86,27983,27971.34,27902.53,27861.08,27936.14,27959.15,27901.82,27839.94,27993.6,27983.05,27939.56,27829.63,28061.69,27901.79,28098.29,27902.07,27986.35,28125.52,28050.74,28067.67,28036.98,28043.63,28111.1,28081.34,27951.88,28045.05,28081.65,28062.75,27997.13,28131.86,27987.94,28127.37,27888.04,27910.89,28017.73,28092.19,27913.47,27964.04,27884.35,28032.95,27976,27907.4,27959.35,27865.11,27803.23,27853.07,27898.36,27868.77,27755.33,27786.33,27866.23,27806.41,27859.14,27787.5,27852.22,27754.53,27956.25,27907.32,27958.85,27885.33,28002.14,27921.47,27884.59,27845.51,27988.63,27870.04,28092.9,27904.58,28002.8,28152.44,28009.22,27863.16,27916.2,27833.75,27929.45,27822.55,27888.79,27761.57,27898.67,27789.53,27873.23,27672.28,27782.29,27606.81,27761.63,27645.52,27885.9,27872.98,27700.27,27768.62,27942.56,27742.04,27791.04,27754.21,27800.44,27961.14,27902.79,28134.67,27930.84,28082.31,27989.42,27986.57,27916.68,27918.54,27736.48,27984.06,27808.54,27800.08,27746.37,27771.73,27976.64,27781.11,27657.25,27584.66,27736.71,27755.67,27738.31,27786.92,27949.77,27769.98,27861.48,27744.5,27824.33,27710.97
26775.17,26689.1,26715.75,26627.71,26668.02,26304.38,26464.42,26440.97,26399.3,26439.11,26434.18,26325.18,26285.71,26319.72,26236.32,26276.95,26314.54,26274.83,26263.43,26294.63,26292.47,26307.15,26299.31,26394.05,26277.01,26408.91,26376.34,26400.69,26460.05,26540.92,26457.55,26511.28,26391.27,26447.7,26394.74,26313.53,26435.62,26467.72,26562.95,26427.93,26419.66,26378.64,26542.84,26443.76,26413.32,26462.19,26609.2,26407.09,26582.73,26419.77,26592.95,26444.87,26530,26495.7,26454.65,26376.7,26423.57,26431.99,26406.07,26339.88,26264.83,26415.68,26417.59,26428.12,26392.88,26430.11,26310.83,26480.34,26434.5,26410.9,26397.85,26508.76,26462.88,26497.78,26505.62,26547.07,26418.23,26627.24,26538.46,26619.14,26533.15,26533.86,26476.45,26560.98,26442.65,26562.71,26481.93,26498.5,26393.55,26432.25,26403.42,26340.04,26281.25,26346.02,26192.04,26247.22,26240.97,26434.54,26478.37,26434.69,26537.42,26608.46,26383.62,26546.07,26434.99,26609.49,26624.89,26610.89,26604.54,26414.59,26602.89,26565.02,26649.75,26497.2,26568.41,26449.86,26658.57,26504.72,26522.02,26330.05,26324.16,26435.71,26380.9,26290.98,26277.51,26417.55,26446.42,26381.25,26499.52,26471.46,26452.77,26450.89,26409.06,26588.73,26543.77
24050.54,24022.01,24077.69,24002.13,24021.26,23876.63,23954.4,23909.04,23924.2,23969.49,23874.06,23837.65,23850.94,23888.83,23790.3,23837.75,23829.19,23795.82,23783.55,23785.16,23794.88,23762.82,23742.34,23754.47,23791.07,23784.96,23759.88,23812.57,23828.64,23872.95,23831.24,23843.99,23849,23868.99,23818.26,23720.33,23831.53,23823.61,23890.91,23863.96,23864.85,23784.57,23901.11,23854.09,23880.88,23874.12,23961.49,23830.21,23892.05,23818.99,23935.81,23840.02,23930.05,23845.5,23808.53,23804.98,23878.48,23826.25,23803.31,23826.57,23782.6,23859.75,23842.39,23827.33,23749.27,23840.62,23804.33,23902.64,23875.78,23845.23,23861.89,23879.06,23916.09,23892.14,23939.03,23950.67,23880.41,23957.4,23951.26,23964.09,23949.73,23909.56,23863.32,23930.75,23871.15,23980.93,23936.24,23950.6,23887.34,23894.58,23884.91,23828.14,23840.78,23852.34,23753.71,23816.54,23801.46,23920.95,23916.27,23855.43,23933.51,23985.56,23881.84,23993.72,23903.61,23965.94,23952.96,23944.34,23923.41,23838.95,23953.55,23976.65,23934.37,23942.06,23991.01,23911.96,24048.49,23986.09,23926.5,23832.51,23860.15,23839.15,23845.57,23822.89,23820.36,23885.79,23931.91,23810.9,23943.2,23892.21,23913.25,23891.29,23903.94,24011.86,23970.35
32117.38,31961.34,32069.49,31790.05,31885.78,31495.77,31672.91,31552.53,31571.74,31338.22,31364.78,31272,31158.34,31083.21,31057.37,31079.9,31135.45,31044.11,31016.93,31229.54,31171.38,31102.19,31265.66,31320.54,31241.62,31325.69,31097.3,31382.8,31516.87,31518.5,31435.7,31405.06,31515.59,31443.8,31318.36,31347.64,31367.62,31437.05,31401.68,31443.85,31471.23,31325.47,31402.42,31303.65,31293.13,31469.52,31704.79,31465.12,31471.81,31449.03,31767.2,31509.99,31569.57,31623.95,31499.6,31280.65,31409.79,31323.23,31342.43,31284,31267.9,31376.87,31239.45,31435.79,31282.99,31256.12,31048.69,31163.61,31131.25,31283.08,31407.62,31455.94,31450.44,31308.77,31360.51,31523.45,31394.28,31439.22,31319.25,31499.92,31541.28,31508.22,31421.09,31509.37,31410.85,31537.74,31517.47,31255.73,31165.75,31300.21,31239.63,31269.81,31241.18,31226.2,31137.24,31224.9,31105.27,31205.39,31194.43,31214.23,31237.3,31501.32,31289.88,31368.76,31406.19,31639.12,31549.12,31611.01,31469.45,31254.85,31495.66,31457.55,31424,31400.29,31555.49,31280.56,31614.85,31374.94,31485.53,31177.34,31244.13,31317.02,31075.58,31120.28,31120.69,31184.93,31375.29,31291.99,31405.72,31375.68,31315.32,31466.37,31390.28,31553.94,31437.71
29910.51,29859.9,29935.88,29788.38,29849.86,29605.88,29694.29,29584.84,29657.52,29528,29457.67,29443.55,29371.34,29285.94,29240.81,29326.18,29314.04,29270.96,29247.4,29396.44,29334.79,29325.3,29416.58,29427.88,29404.34,29418.76,29323.17,29487.64,29575.29,29558.09,29512.5,29505.88,29620.34,29525.62,29370.01,29398.31,29436.24,29458.49,29461.84,29496.57,29497.88,29419.81,29486.87,29370.73,29439.06,29544.5,29628.57,29523.13,29544.09,29516.04,29714.7,29515.86,29597.06,29613.99,29491.61,29367.73,29467.61,29414.12,29330.1,29343.88,29363.11,29436.47,29417.71,29474.48,29416.73,29402.44,29309.81,29400.62,29331.72,29380.54,29393.33,29473.77,29457.06,29368.12,29429.6,29487.5,29393.88,29409.65,29389.8,29524.21,29541.37,29496.19,29473.89,29491.52,29424.86,29531.25,29491.91,29314.74,29272.57,29364.99,29381.3,29363.1,29332.84,29302.61,29250.73,29339.48,29274.53,29371.02,29309.42,29322.6,29432.12,29480.89,29340.07,29421.83,29429,29631.3,29506.74,29560.87,29422.85,29360.68,29503.81,29470.62,29461.02,29463.26,29529.21,29416.37,29583.19,29400.16,29462.86,29223.75,29385.72,29366.71,29273.87,29182.32,29220.97,29327.84,29367.35,29355.24,29448.98,29403.05,29451.85,29528.64,29443.79,29488.7,29484.69
29825.28,29699.85,29786.05,29701.47,29562.14,29420.36,29394.11,29451.51,29229.73,29215.24,29041.49,29082.32,28917.54,28847.69,28770.81,28935.74,28838.27,28938.43,28980.6,28966.73,28999.46,29089.2,29162.6,29228.68,29152.31,29117.6,28915.65,29047.17,29171.71,29286.12,29263.7,29285.78,29368.46,29248.8,29044.84,29126.22,29233.62,29383.56,29235.88,29426.99,29256.8,29184.35,29140.36,29105.45,29042.58,29121.15,29217.48,29265.45,29328.4,29478.61,29344.92,29279.77,29420.87,29447.63,29250.68,29247.62,29271.3,29223.7,29197.94,29182.39,29139.63,29128.75,29170.95,29036.14,29148.15,29081.08,29059.17,29169.07,29109.38,29186.22,29352.78,29306.6,29470.99,29383.16,29515.93,29442.05,29321.68,29196.29,29135.57,29169.43,29120.44,29067.88,29252.11,29248.74,29340.02,29360.02,29393.14,29314.92,29074.04,29173.34,29231.32,29166.01,29169.77,29071.95,29082.58,29124.81,29115.74,29178.29,29149.69,29286.65,29191.06,29387.87,29368.81,29389.02,29546.26,29350.18,29385.64,29287.76,29130.28,29223.71,29207.76,29149.99,29242.68,29114.09,29355.54,29364.2,29308.59,29349.92,29429.72,29131.26,29280.17,29192.53,29159.3,29117.79,29006.57,29154.56,29151.2,29289.98,29302.28,29262.12,29231.44,29317.38,29390.28,29396.46,29393
28290.31,28118.71,28257.6,28269.97,28112.26,28025.28,27976.13,28000.23,27912.3,27955.98,27921.22,27853.79,27847.09,27752.89,27750.34,27759.53,27722.5,27786.39,27753.77,27725.54,27827.18,27891.1,27840.15,27908.42,27847.79,28017.58,27781.11,27796.63,27993.32,27981.79,27898.09,27991.09,28112.18,28027.71,27809.53,27902.53,27911.91,28041.44,28079.55,28031.25,27782.13,27919.13,28023.81,27913.95,27869.31,27939.02,27940.87,27928.73,27975.57,28079.33,28021.66,28034.52,28037.14,28029.71,27983.31,27952.79,27942.47,28002.12,27954.51,27910.6,27877,27903.24,27914.28,27872.17,27900.61,27877.16,27789.38,27884.33,27791.09,27905.26,28037.69,27963.57,28085.42,28046.72,28089.54,27905.61,27881.45,27848.37,27859.93,27823.67,27882.31,27828.56,27887.25,27961.85,27935.02,28028.1,28080.64,27870.69,27746.85,27888.61,27944.72,27945.4,27877.33,27794.8,27897.99,27875.53,27839.33,27973.88,27920.17,27910.73,27904.35,27952.27,27978.33,27911.8,27953.49,28146.94,27962.64,27940.42,27847.47,27840.19,27930.17,28050.21,28008.77,27889.94,28059.47,28067.1,27965.85,28043.99,28112.57,27977.74,27895.02,27940.34,27973.27,27853.87,27739.41,27955.07,27949.58,27969.13,27997.01,28004.6,27978.24,28052.42,28072.62,28092.82,28105.97
29767.06,29599.34,29597.95,29751.02,29746.19,29588.7,29417.64,29555.73,29416.52,29502.62,29364.29,29431.34,29518.94,29309.74,29174.46,29293.79,29311.22,29126.4,29230.23,29254.59,29284.56,29304.04,29243.96,29408.35,29350.2,29374.03,29386.5,29265.8,29429.86,29552,29430.97,29482.29,29439.07,29523.57,29523.98,29546.08,29407.91,29508.08,29488.46,29349.48,29402.71,29478.15,29282.37,29350,29329.75,29358.23,29444.11,29470.54,29328.26,29391.99,29306.06,29382.05,29399.56,29496.85,29521.56,29462.73,29317.84,29311.94,29465.74,29330.63,29489.8,29317.5,29303.83,29464.67,29362.3,29369.34,29323.93,29310.91,29299.05,29297.66,29324.16,29551.58,29433.41,29428.31,29329.52,29380.96,29378.33,29366.31,29356.79,29271.2,29467.52,29423.02,29362.25,29385.16,29512.78,29339.03,29438.41,29561.58,29302.37,29354.87,29385.85,29392.92,29384.2,29508.81,29334.11,29363.36,29347.03,29397.28,29431.87,29347.93,29226.71,29330.88,29358.63,29322.81,29446.41,29382.72,29582.41,29403.38,29546.51,29356.98,29409.32,29425.38,29326.22,29387.99,29362.87,29395.43,29392.08,29426.2,29458.22,29419.46,29324.65,29482.35,29452.47,29443.83,29369.93,29406.52,29319.02,29506.18,29391.13,29438.54,29178.43,29284.36,29337.55,29269.22,29376.98
30015.22,29893.62,29892.48,29962.88,29940.8,29925.31,29782.35,29849.11,29788.63,29881.49,29753.05,29760.2,29828.94,29668.94,29661.68,29664.68,29663.24,29591.87,29647.47,29664,29711.61,29632.07,29638.67,29734.14,29752.58,29782.81,29820.66,29682.43,29778.41,29808.33,29754.52,29847.01,29792.45,29870.37,29826.35,29775.06,29812.22,29845.92,29807.28,29753.66,29744.72,29747.45,29722.14,29752.51,29726.76,29669.57,29790.78,29754.46,29721.88,29791.96,29656.72,29744.1,29767.2,29798.6,29867.1,29722.44,29724.53,29770.43,29950.3,29779.32,29868.3,29699.73,29686.26,29759.96,29735.16,29637.01,29682.14,29611.91,29671.62,29690.79,29705.22,29762.87,29772.65,29739.88,29679.73,29689.29,29632.79,29657.94,29661.3,29654.71,29794.32,29703.6,29722.67,29733.8,29755.57,29643.47,29739.69,29847.54,29721.96,29752.04,29742.69,29759.99,29681.27,29848.85,29711.49,29787.12,29757.51,29707.83,29813.77,29687.96,29560.63,29740.9,29771.45,29690.67,29754.31,29695.24,29893.1,29738.66,29883.37,29710.31,29684.02,29689.24,29660.7,29612.27,29700.27,29667.61,29699.54,29721.94,29785.48,29764.51,29642.59,29788.98,29714.02,29725.14,29687.95,29728.41,29674.7,29835.35,29744.16,29851.7,29626.08,29645.17,29755.21,29634.22,29761.12
24461.63,24445.43,24371.6,24563.06,24556.17,24419.39,24271.95,24392.82,24210.58,24178.87,24240.88,24220.67,24243.14,24110.29,24089.38,24087.25,24134.89,24014.55,24043.9,24067.93,24103.02,24020.06,24042.13,24161.5,24091.94,24177.35,24158.87,24123.33,24158.71,24255.79,24130.78,24202.09,24223.94,24210.15,24215.5,24338.13,24219.11,24346.63,24240.95,24284.12,24210.76,24273.6,24157.94,24169.72,24214.75,24278.22,24295.51,24229.01,24098.54,24174.27,24172.55,24147.6,24149.51,24260.06,24230.59,24197.3,24164.1,24231.67,24252.68,24106.18,24293.96,24218.75,24226.12,24306.1,24261.71,24216.64,24256.56,24167.95,24275.66,24123.38,24204.59,24272.16,24232.73,24279.46,24234.72,24209,24295.88,24309.17,24282.58,24138.37,24384.46,24260.8,24164.32,24252.66,24324.64,24269.56,24251.07,24232.9,24222.85,24113.28,24211.11,24130.16,24165.04,24243.68,24167.85,24134.48,24166.12,24276.68,24262.85,24146.05,24271.83,24274.63,24264.38,24254.53,24244.8,24292.12,24357.03,24319.56,24335.93,24283.38,24253.32,24350.4,24318.04,24297.18,24298.58,24365.11,24333.19,24287.67,24332.21,24392.04,24208.37,24317.04,24338.84,24186.4,24239.03,24424.33,24315.97,24350.22,24315.34,24303.79,24210.32,24151.43,24318.42,24234.88,24404.71
27528.51,27483.3,27402.05,27463.62,27412.07,27380.76,27250.53,27384.95,27239.2,27119.85,27065.35,27053.91,27236.15,26989.92,27045.57,27073.44,27038.38,26933.41,27005.79,27073.91,27068.48,26984.78,27001.91,27123.61,26961.71,27165.8,27011.21,26987.78,27032.15,27067.28,27020.59,27067.05,27044.86,27074.13,27026.6,27085.02,27046.38,27149.89,27048.01,27053.89,27157.26,27123.48,27077.04,27034.1,27035.81,27075.32,27133.68,27126.94,27061.75,27128.94,27169.27,27137.95,27136.9,27177.84,27118.9,27127.03,27138.72,27045.12,27111.12,27095.5,27186.79,27026.21,26979.37,27055.45,27120.61,26964.57,26966.54,26970.09,27041,27107.79,27122.7,27177.03,27172.34,27123.85,27004.33,27108.32,27005.92,27089.38,26969.66,27070.25,27195.43,27055.72,27113.62,27217.76,27269.96,27182.79,27221.02,27158.81,27093.18,27127.97,27154.26,27163.74,27105.78,27152.95,27081.06,27155.49,27057.31,27025.34,27066.73,27083.98,26974.62,27041.61,27172.12,27157.73,27188.49,27195.57,27248.52,27196.07,27199.09,27092.38,27193.4,27198.93,27105.98,27033.06,27019.31,27215.63,27066.86,27177.87,27234.62,27107.73,27014.61,27113.21,27089.65,27115.12,27077.56,27162.48,27024.9,27275.74,27204.67,27246.14,27174.89,27170.1,27226.89,27231.19,27304.07
