20756.11,20663.43,20699.93,20537.16,20700.16,20545.86,20607.04,20606.85,20677.97,20657.89,20723,20666.08,20480.45,20446.34,20710.14,20695.05,20560.23,20641.42,20758.72,20640.58,20710.16,20694.96,20883.4,20546.69,20832.8,20749.66,20819.59,20781.71,20672.38,20850.06,20481.72,20595.23,20782.97,20751.15,20755.05,20805.29,20704.23,20743.15,20669.35,20515.8,20570.38,20649.42,20757.03,20709.97,20855,20586.12,20939.05,20763.24,20782.84,20755.72,20705.4,20793.59,20474.11,20794.94,20684.22,20932.62,20738.25,20918.42,20885.65,20926.96,20801.82,20944.22,20812.87,20986.08,20887.13,20744.47,20753.69,20658.46,20703.71,20998.08,20876.02,20909.22,20846.6,21033.04,20924.84,20986.25,20883.16,20803,20916.41,20619.8,20804.6,20831.09,21036.78,21027.89,20827.17,21019.14,20928.87,21031.43,20885.26,20830.35,20793.51,20880.29,21079.17,20909.56,20906.68,20949.21,20823.19,20861.13,20800.86,20908.31,20779.27,21097.08,20920.07,20818.63,20938.82,20899.91,21026.12,20785.85,21021.43,20934.88,21049.22,20992.75,20825.65,20872.11,20743.34,20926.62,20826.58,20900.45,20925.54,20798.32,20711.48,20940.43,20801.99,20674.78,20707.08,20662.58,20559.7,20804.05,20723.42,20848.66,20788.51,20653.2,20715,20846.7,20897.27
20813.01,20877.26,20726.12,20731.33,20780.01,20816.88,20730.11,20749.45,20789.91,20761.96,20737.26,20676.64,20671.43,20737.5,20693.66,20750.29,20750.79,20758.93,20800.16,20700.16,20726.39,20732.31,20829.1,20799.7,20840.25,20584.12,20800.93,20799.41,20715.06,20722.71,20609.57,20679.92,20792.88,20845.9,20795.45,20782.6,20666.88,20806.65,20594.07,20687.4,20653.95,20681.38,20646.92,20748.16,20751.94,20630.98,20729.69,20754.66,20649.81,20684.86,20760.63,20760.78,20722.75,20821.43,20652.24,20733.7,20782.96,20849.38,20713.14,20855.25,20758.47,20896.02,20751.08,20959.13,20672.98,20693.56,20730.98,20792.73,20728.17,20673.46,20705.71,20752.6,20802.59,20893.89,20770.89,20787.56,20796.9,20668.01,20829.44,20733.5,20853.56,20712.15,20864.38,20760.22,20747.31,20821.99,20823.07,20830.54,20683.16,20714.09,20789.79,20695.85,20792.31,20733.48,20785.34,20705.43,20709.58,20789.85,20755.39,20843.51,20787.26,20854.21,20730.9,20692.34,20766.3,20794.09,20780.88,20714.88,20881.9,20760.89,20774.99,20752.67,20770.17,20789.14,20774.49,20811.99,20828.95,20832.97,20765.14,20738.76,20782.34,20731.99,20668.8,20594.3,20678.06,20714.47,20737.19,20724.74,20674.68,20724.66,20790.53,20698.52,20735.99,20729.18,20822.07
22160.15,22169.9,22192.6,22333.59,22332.27,22177.46,22132.44,22144.48,22211.17,22163.07,22307.18,22262.2,22220.61,22181.65,22220.4,22237.53,22311.87,22318.05,22334.36,22277.93,22274.16,22190.67,22313.91,22239.53,22259.62,22153.61,22258.72,22211.76,22190.36,22316.82,22214.93,22192.4,22139.65,22120.53,22203.76,22196.27,22232.44,22230.74,22188.75,22157.62,22093.49,22132.63,22088.35,22055.72,22153.64,22111.66,22270.62,22165.29,22167.04,22220.58,22293.6,22364.46,22186.46,22228.81,22146.88,22206.54,22256.26,22287.46,22136.46,22158.61,22184.2,22306.44,22149.94,22133.76,21971.21,22036.58,22025.11,22096.68,22132.06,22243.31,22182.66,22210.67,22180.83,22192.83,22108.35,22109.18,22146.39,22161.95,22210.44,22142.05,22254.99,22198.48,22245.04,22277.39,22308.36,22366.64,22362.02,22331.53,22209.76,22121.09,22176.24,22191.95,22083.88,22102,22073.69,22075.84,22030.55,22036.24,22021.37,22047.17,22059,22187.27,22233.86,22195.99,22240.49,22187.26,22374.79,22326.54,22407.22,22388.26,22422.79,22344.97,22250.79,22286.97,22258.77,22234.48,22207.26,22190.65,22155.7,22195.37,22193.1,22174.33,22171.07,22255.27,22263.33,22327.86,22366.07,22378.05,22282.93,22270.71,22256.47,22212.55,22335.26,22284.3,22389.53
20392.21,20373.12,20381.62,20476.84,20491.37,20465.59,20441.38,20394.02,20380.37,20359.1,20456.6,20418.98,20407.48,20362.35,20433.05,20433.17,20421.15,20447.16,20510.41,20442.82,20445.16,20420.19,20454.57,20396.89,20425.04,20333.69,20432.81,20371.03,20357.67,20402.82,20319.02,20347.91,20369.99,20366.25,20402.44,20372.82,20412.61,20426.87,20366.48,20358.24,20335.13,20372.52,20321.57,20328.96,20357.89,20343.05,20421.98,20339.35,20374.49,20377.38,20443.06,20476.11,20364.18,20430.63,20349.97,20386.4,20422.52,20417.36,20347.98,20358.36,20406.4,20470.79,20406.56,20430.09,20280.29,20290.15,20302.67,20338.33,20306.8,20354.04,20357.04,20400.95,20411.3,20386.64,20315.96,20355.55,20364.75,20383.31,20420.86,20403.95,20445.54,20420.71,20475.78,20449.45,20505.75,20516.91,20509.24,20438.12,20393.98,20360.1,20423.66,20386.87,20303.88,20346.54,20361.27,20345.88,20346.11,20344.56,20291.54,20286.15,20277.02,20402.3,20390.84,20413.03,20410.39,20383.83,20483.27,20484.31,20564.8,20486.04,20516.26,20428.77,20373.03,20381.7,20415.2,20399.48,20386.87,20358.95,20351.42,20363.97,20366.71,20329.36,20358.08,20376.38,20392.74,20423.18,20433.65,20425.52,20369.42,20441.84,20439.27,20390.98,20481.03,20457.22,20468.99
20078.46,20046.79,20016.63,20078.96,20201.01,20130.78,20050.76,20078.8,20102.57,19936.04,20048.55,19983.08,19924.4,19877.53,20034.83,20013.25,20011.76,20095.97,20176.39,20132.48,20129.32,20081.12,20126.51,20052.5,20176.62,20032.96,20164.19,20091.61,20044.56,20187.12,20043.74,19989.58,20007.47,20075.87,20207.04,20162.04,20080.3,20131.4,20042.88,20058.02,19947.28,20011.25,19948.14,19962.58,20116.97,20110.01,20367.62,20267.18,20171.06,20182.76,20243.67,20340.66,20186.43,20284.2,20152.34,20260.88,20304.43,20321.5,20164.91,20246.81,20211.23,20431.67,20352.21,20308.38,20105.75,20082.39,20096.52,20219.02,20292.11,20312.13,20304.81,20369.77,20377.53,20433.84,20274.82,20230.24,20236.33,20229.09,20361.91,20247.87,20287.9,20269.07,20289.88,20366.11,20407.55,20462.9,20449.42,20436.71,20365.25,20306.92,20274.82,20352.65,20208.63,20180.28,20228.3,20291.29,20256.42,20260.69,20170.86,20194.39,20157.87,20297.6,20246.71,20240.5,20308.46,20222.56,20368.12,20388.64,20425.49,20358.61,20405.01,20276.43,20153.35,20099.31,20087,20074.43,20105.16,20039.82,20017.76,19970,19940.09,19849.51,19817.81,19781.07,19856.33,19873.41,19859.49,19983.68,19945.98,20065.09,20056.06,19922.77,20131.79,20066.05,20182.11
17430.16,17391.54,17399.22,17470.12,17471.86,17517.25,17494.48,17474.53,17494.97,17416.38,17495.16,17428.56,17403.46,17399.06,17426.05,17443.1,17403.78,17391.27,17457.69,17435.14,17437.61,17474.4,17446.81,17439.13,17443.45,17425.48,17416.97,17371.05,17391.12,17428.87,17364.22,17363.74,17401.91,17377.31,17416.25,17380.97,17402.15,17447.38,17403.04,17443.78,17410.03,17452.26,17405.98,17408.49,17459.4,17453.73,17578.15,17502.49,17505.15,17537.12,17524.39,17568.38,17514.85,17585.36,17461.82,17516.89,17564,17548.26,17473.07,17559.39,17491.91,17645.42,17604.13,17629.95,17463.03,17462.69,17454.15,17537.46,17527.39,17630.99,17541.92,17544.93,17547.64,17622.44,17560.64,17555.67,17605.04,17585.13,17644.51,17565,17637.44,17608.84,17692.54,17643.67,17617.65,17671.47,17648.38,17553.33,17620.5,17595.45,17619.37,17521.78,17512.68,17562.4,17588.33,17503.73,17589.27,17622.14,17555.44,17577.3,17507.55,17625.04,17569.33,17509.89,17550.06,17472.74,17561.18,17553.43,17536.7,17424.08,17491.88,17338.76,17346.38,17315.35,17343.34,17320.07,17312.52,17242.88,17288.09,17192.51,17255.03,17185.45,17063.86,17043.54,17052.36,17083.1,17131.35,17122.5,17101.22,17209.4,17184.97,17132.78,17327.44,17254.6,17316.35
9654.501,9639.729,9668.427,9648.703,9645.683,9647.497,9721.887,9665.659,9676.609,9603.728,9661.226,9667.015,9667.412,9637.287,9771.541,9688.789,9695.912,9673.973,9756.901,9726.891,9776.366,9697.935,9756.55,9682.914,9755.622,9702.766,9883.592,9771.805,9708.917,9873.877,9715.367,9761.561,9822.084,9768.414,9859.674,9829.643,9766.896,9825.841,9717.812,9743.773,9721.697,9669.494,9735.059,9775.669,9800.619,9734.173,9937.647,9813.436,9874.5,9854.472,9852.414,9926.472,9856.117,9928.472,9860.295,9878.498,9939.649,9864.204,9892.97,9966.521,9938.221,10016.27,9923.043,10023.43,9992.309,9908.851,9968.613,10010.63,9919.602,10015.54,9983.209,10030.97,10051.66,10201.71,10049.84,9945.605,9942.288,9886.505,10049.24,10012.25,10067.69,10005.5,10059.75,10070.82,10008.2,9992.761,10054.5,10028.99,10013.7,10006.6,10011.84,10015.24,9956.672,10043.79,9950.133,9884.999,10035.58,10099.14,9949.489,10029.96,9910.034,10020.88,10064.48,9950.031,9988.838,9809.801,9999.312,9863.729,9934.343,9868.149,9909.18,9772.05,9809.756,9853.126,9773.219,9763.963,9795.9,9715.781,9749.143,9666.03,9745.623,9667.882,9558.961,9488.245,9481.364,9555.205,9544.421,9511.629,9522.24,9610.746,9627.135,9522.947,9710.024,9598.504,9684.651
8505.087,8515.736,8524.719,8545.032,8478.554,8518.148,8578.122,8578.925,8616.714,8531.532,8599.529,8560.854,8559.03,8482.072,8671.028,8562.683,8572.105,8517.095,8590.091,8590.771,8654.186,8647.928,8671.088,8631.286,8587.844,8638.639,8700.827,8703.196,8628.422,8736.866,8588.644,8633.332,8741.882,8682.527,8775.825,8737.042,8723.023,8757.119,8686.03,8685.91,8736.176,8652.768,8711.562,8747.295,8777.108,8687.166,8792.066,8746.491,8811.52,8784.318,8746.436,8829.358,8774.9,8776.529,8759.823,8809.682,8832.09,8733.973,8811.231,8915.839,8828.955,8859.451,8853.051,8960.194,8923.272,8884.285,8825.47,8830.876,8787.559,8926.974,8857.658,8871.774,8852.96,9016.745,8915.85,8876.643,8905.746,8860.814,8899.489,8908.227,8942.615,8928.986,8995.606,8994.167,8888.005,8931.245,8948.905,8889.272,8921.623,8946.224,8922.045,8924.851,8914.444,9000.991,8887.729,8836.056,8923.579,8958.937,8936.941,9020.018,8847.951,8976.62,8979.857,8876.074,8910.431,8779.235,8909.715,8699.152,8769.462,8660.828,8706.761,8659.639,8693.943,8703.977,8622.319,8626.886,8600.395,8536.304,8626.106,8496.263,8531.441,8485.139,8415.191,8354.025,8386.221,8371.729,8332.026,8300.886,8341.624,8358.916,8446.109,8357.235,8509.165,8439.533,8471.009
24551.82,24489.23,24452.63,24576.63,24574.96,24521.06,24574.51,24563.36,24600.68,24544.03,24572.36,24453.41,24596.64,24523.4,24549.12,24549.96,24575.87,24554.95,24590.27,24532.77,24545.8,24621.35,24627.43,24608.56,24652.03,24560.54,24578.85,24571.13,24560.47,24547.44,24495.16,24547.23,24553.78,24547.31,24540.3,24506.14,24553.89,24517.19,24446.67,24507.49,24465.5,24482.73,24490.03,24492.44,24507.62,24547.49,24626.35,24531.87,24496.46,24520.7,24423.74,24494.7,24540.24,24547.23,24514.34,24557.28,24599.5,24655.98,24515.47,24489.34,24570.67,24582.94,24613.84,24572.57,24442.85,24464.8,24383.23,24488.88,24444.04,24489.42,24471.87,24481.38,24409.61,24512.42,24520.94,24527.81,24513.22,24614.56,24636,24546.77,24575.9,24538.56,24614.59,24579.35,24548.8,24598.58,24584.21,24562.39,24621.16,24564.95,24513.33,24454.07,24521.74,24521.79,24447.39,24456.86,24619.97,24520.36,24464.97,24462.82,24508.94,24546.83,24481.58,24559.46,24572.55,24582.58,24610.29,24566.23,24553.29,24558.06,24564.77,24534.6,24556.98,24527.29,24566.07,24520.46,24516.97,24518.02,24510.79,24538.51,24582.96,24519.81,24594.02,24615.63,24631.78,24575.99,24561.31,24571.07,24495.61,24595.94,24606.67,24625.19,24677.79,24591.07,24631.89
24641.05,24607.81,24545.77,24629.79,24657.44,24573.86,24647.27,24545.72,24587.6,24565.78,24560.22,24479.59,24555.01,24510.23,24504.22,24582.08,24592.94,24623.71,24671.9,24590.17,24651.78,24572.71,24664.71,24610.49,24608.26,24436.73,24553.38,24570.96,24565.17,24562.22,24410.23,24486.98,24509.2,24509.41,24522.79,24526.11,24579,24517.15,24438.94,24464.86,24449.94,24428.37,24463.59,24466.37,24496.03,24424.91,24652,24533.98,24458.89,24504.51,24443.2,24469.9,24410.01,24562.02,24455.8,24491.29,24540.44,24644.11,24544.71,24579.98,24559.54,24606.42,24519.01,24668.16,24492.79,24412.82,24278.02,24304.78,24272.81,24334.61,24332.54,24273.38,24374.55,24588.64,24538.41,24443.22,24498.75,24546.08,24601.61,24402.71,24503.62,24464.91,24512.99,24470.75,24515.02,24543.92,24533.91,24523.12,24590.23,24611.72,24415.83,24363.33,24384.27,24463.06,24377.7,24456.72,24564.79,24509.41,24348.25,24358.83,24357.46,24425.45,24433.08,24398.31,24507.13,24472.83,24605.28,24520.95,24574.18,24570.8,24615.62,24531.13,24490.87,24470.62,24462.65,24471.8,24454.34,24522.55,24472.49,24486.68,24495.14,24481.82,24501.47,24538.88,24560.92,24539.69,24391.8,24435.77,24377.47,24585.21,24589.99,24468.86,24686.78,24543.2,24645.48
22846.84,22866.31,22870.57,22996.2,22958.54,22922.37,22862.32,22914.94,22948.09,22926.29,22954.45,22807.09,22855.16,22844.58,22916.74,22884.08,22936.04,22948.86,22990.72,22969.29,22990.81,22976.23,22979.68,22918.63,22980.37,22866.22,23000.7,22895.94,22937.46,22953.15,22897.09,22870.25,22889.07,22946.48,22966,22931.84,22847.89,22864.48,22789.94,22858.48,22797.38,22894.08,22835.46,22843.41,22852.8,22852.62,23071.23,22931.29,22930.19,22949.92,23001.2,22957.15,22913.44,22993.51,22855.13,22977.62,23077.62,23118.11,22989.06,22964.71,22979.8,23113.46,23045.2,23071.71,22881.46,22879.55,22788.1,22846.57,22864.77,22944.88,22954.85,22966.55,22982.4,23069.63,22967.51,22960.97,22949.07,22997.75,23032.01,22949.92,23044.38,22970.99,23049.7,23005.31,23070.55,23061.22,23075.06,23014.54,22986.75,22976.42,22974.18,22916.04,22945.21,22945.02,22941.96,22926.88,22933.31,22915.18,22862.09,22870.18,22918.18,23035.47,22966.54,22954.26,22943.09,23000.8,23058.39,23029.36,23111.44,23030.44,23112.01,22990.03,22991.75,22887.04,22945.82,22907.26,22925.66,22905.85,22915.51,22838.03,22880.91,22799.04,22809.18,22769.12,22854.96,22845.49,22892.81,22860.12,22811.96,22927.6,22872.44,22816.22,22905.75,22868.3,22939.01
20415.4,20437.38,20433.48,20521.55,20490.21,20458.12,20432.36,20480.4,20484.02,20454.99,20496.85,20427.15,20446.83,20405.07,20477.14,20431.74,20441.79,20473.22,20501.51,20465.78,20449.61,20414.35,20477.93,20451.38,20434.11,20365.88,20460.35,20388.96,20380.84,20409.87,20383.94,20381.65,20403.41,20385.05,20412.6,20373.73,20388.95,20433.34,20345.66,20374.89,20316.69,20369.84,20303.3,20339.94,20363.61,20383.45,20487.05,20421.65,20441.03,20451.23,20456.95,20478.28,20426.8,20478.56,20365.29,20431.82,20515.56,20520.99,20438.96,20374.98,20446.49,20556.81,20521.36,20495.45,20368.92,20383.81,20359.17,20393.84,20372.27,20460.46,20443.96,20447.12,20481.22,20525.94,20438.2,20455.22,20481.47,20516,20534.45,20497.69,20537.61,20515.97,20554.74,20515.11,20587.13,20548.32,20550.12,20488.86,20504.8,20496.39,20489.08,20392.96,20441.45,20461.43,20491.3,20466.79,20498.42,20480.3,20453.32,20442.07,20450.85,20546.34,20488.71,20527.43,20454.76,20474.39,20547.71,20522.47,20559.13,20487.73,20527.45,20449.16,20454.71,20385.27,20440.12,20388.43,20452.7,20449.86,20398.64,20371.9,20446.84,20298.48,20339.23,20367.12,20334.65,20356.96,20357.02,20403.99,20345.2,20425.53,20384.59,20397.37,20437.95,20416.91,20532.28
26240.77,26230.35,26223.83,26327.21,26376.17,26355.59,26310.15,26328.28,26309.71,26254.68,26261.46,26134.8,26211.85,26196.16,26265.86,26207.93,26229.72,26345.74,26332.4,26342.42,26390.82,26295.02,26337.16,26335.31,26359.57,26275.87,26319.19,26263.88,26394,26350.97,26235.47,26171.74,26248.01,26258.96,26334.85,26264.61,26342.08,26264.4,26229.74,26253.07,26158.82,26141.94,26169.62,26125.28,26173.22,26281.12,26403.36,26189.01,26190.42,26253.81,26299.99,26322.27,26307.61,26357.01,26188.95,26276.37,26371.47,26364.04,26379.32,26369.27,26348.41,26422.14,26376.74,26311.63,26086.59,26098.01,26076.56,26195.88,26105.25,26180.62,26159.89,26242.01,26312.41,26384.26,26351.78,26228.46,26151.23,26280.12,26334.28,26238.25,26265.4,26188.82,26277.86,26300.11,26350.27,26358.24,26448.5,26390.89,26366.89,26314.65,26331.83,26200.33,26168.67,26130.68,26141.1,26159.89,26340.58,26244.73,26174.42,26173.69,26192.6,26300.38,26228.55,26252.01,26261.16,26334.77,26464.75,26326.11,26408.87,26378.1,26435.52,26345.51,26354.63,26350.1,26250.27,26228.42,26256.24,26336.24,26346.39,26289.67,26285.92,26244.38,26249.83,26322.04,26391.93,26408.61,26381.81,26376.9,26337.24,26440.61,26460.8,26495.94,26515.91,26402.77,26420.25
24998.88,24962.5,24943.16,25065.89,25001.54,25061.93,25021.44,25015.38,25001.14,24941.18,24930.88,24885.79,24956.66,24901.12,24937.88,24845.55,24915.44,24971.99,24974.24,24971.16,25008.93,24982.88,24973.81,25014.34,24962.72,24889.72,24942.77,24888.79,24970.69,24944.76,24847.08,24870.25,24906.91,24916.51,24933.47,24885.48,24991.74,24943.57,24881.78,24914.53,24853.6,24877,24867.52,24796.66,24785.94,24870.01,24935.38,24816.52,24838.42,24841.43,24902.66,24881.31,24959.31,24951.37,24841.46,24931.04,24968.65,24974.25,24985.45,24981.94,24978.96,25010.9,24939.8,24927.23,24754.75,24767.93,24765.14,24864.74,24816.19,24791.51,24734.04,24856.48,24937.26,24950.48,24916.11,24878.15,24812.6,24908.84,24897.32,24824.88,24847.97,24839.85,24890.39,24881.85,24941.59,24900.18,24950.93,24923.78,24946.76,24939.94,24943.18,24825.78,24831.33,24807.62,24812.03,24818.59,24908.2,24844.23,24812.86,24814.61,24852.43,24871.61,24811.01,24892.88,24881.79,24919.11,24973.66,24930.16,24930.38,24930.86,24927.08,24853.24,24880.21,24873.63,24859.9,24838.36,24851.67,24926.83,24881.23,24856.61,24872.24,24836.3,24886.83,24886.35,24895.79,24919.24,24905.34,24876.5,24882.47,24958.67,24969.38,25009.35,25020.09,24917.58,24922.22
24607.65,24725.26,24699.27,24795.71,24962.67,24901.62,24891.79,24774.38,24649.96,24615.59,24550.65,24607.94,24489.96,24650.26,24689.65,24585.01,24574.93,24689.6,24767.2,24787.1,24786.29,24740.85,24779.39,24805.68,24858.71,24805.97,24884.92,24850.08,24772.74,24834.7,24715.95,24649.65,24725.63,24778.08,24908.86,24800.15,24742.02,24555.09,24525.97,24571.46,24588.04,24584.2,24625.63,24642.33,24676,24724.83,24802.49,24729,24718.6,24789.07,24809.06,24873.46,24810.74,24743.15,24662.01,24685.95,24903.06,24941.2,24980.17,24859.07,24912.67,24995.68,25039.6,24807.06,24704.14,24716.37,24786.54,24771.47,24787.24,24695.14,24738.33,24774.13,25020.07,25149.74,25019.45,24795.33,24594.41,24719.57,24864.18,24750.4,24852.7,24787.14,24894.45,24943.94,25004.71,24998.75,24989.31,25010.27,24964.21,24952.34,24863.85,24905.11,24760.87,24698.47,24817.68,24848.15,24882.72,24793.19,24677.4,24753.59,24810.79,24829.34,24785.85,24913.52,24919.63,24827.96,24912.54,25120.04,25001.04,24975.42,24952.01,24916.11,24916.57,24936.9,24787.97,24900.75,24868.93,24908.86,24708.02,24736.73,24862.23,24869.69,24794.18,24819.94,24839.27,24866.74,24911.29,24958.91,24924.28,24938.89,24968.52,24958.96,24921.48,24950.35,24992.52
23533.46,23581.75,23611.52,23595.54,23762.35,23664.93,23620.74,23591.55,23518.33,23624.36,23418.43,23382.74,23510.62,23551.46,23419.37,23399.76,23408.1,23529.28,23594.55,23595.09,23552.57,23540.86,23661.17,23580.85,23586.43,23616.67,23546.32,23605.08,23603.02,23630.86,23564.28,23510.28,23512.88,23510.47,23575.87,23641.65,23639.05,23478.3,23521.07,23457.76,23440.48,23403.38,23517.11,23469.28,23524.1,23522.85,23509.57,23573.43,23547.12,23581.82,23513.45,23590.23,23600.54,23627.19,23490.3,23535.61,23658.34,23718.26,23720.44,23685.06,23646.51,23694.74,23768.21,23648.55,23576.21,23515.72,23502.16,23506.76,23595.45,23460.31,23442.05,23459.57,23653.79,23651.85,23685.21,23561.01,23418.93,23566.39,23624.24,23571.09,23546.71,23565.59,23611.03,23746.91,23626.18,23756.83,23598.76,23767.35,23652.57,23762.85,23617.89,23629.49,23502.77,23455.99,23561.55,23518.88,23572.28,23542.9,23501.33,23527.97,23605.49,23591.44,23576.6,23595.67,23716.35,23613.48,23663.52,23723.86,23599.14,23607.36,23639.25,23659.13,23580.22,23641.53,23544.92,23689.18,23518.59,23630.82,23473.34,23553.95,23503.76,23588.27,23504.8,23522.71,23565.38,23513.2,23534.59,23610.17,23466.06,23566.32,23668.13,23583.97,23519.94,23600.13,23568.21
25575.66,25456.55,25497.97,25369.65,25531.98,25387.59,25412.75,25494.82,25461,25390.5,25343.91,25403.25,25339.14,25318.54,25365.1,25392.32,25347.78,25419.99,25494,25489.25,25442.09,25427.84,25526.93,25588.79,25486.67,25561.01,25457.43,25684.97,25533.94,25571.04,25553.51,25422.03,25436.99,25512.18,25516.74,25647.74,25419.99,25423.74,25325.86,25268.74,25291.8,25188.31,25296.27,25220.27,25305.09,25365.59,25398.58,25494.92,25371.48,25392.38,25405.25,25257.28,25350.22,25341.94,25457.76,25265.75,25398.73,25495.44,25557.4,25482.94,25442.33,25254.71,25548.04,25470.28,25568.74,25337.55,25441.76,25243.59,25257.97,25140.19,25290.29,25281.71,25430.73,25430.65,25475.31,25344.37,25273.37,25189.31,25283.87,25347.03,25199.87,25283.46,25202.92,25355.68,25311.87,25471.32,25428.57,25579.15,25414.52,25536.8,25376.83,25352.36,25245.43,25298.18,25276.04,25480.56,25232.05,25359.33,25263.41,25187.34,25364.78,25237.51,25176.27,25187.69,25275.42,25290.16,25246.36,25424.8,25322.43,25421.97,25278.19,25514.72,25331.16,25374.64,25396.36,25354.4,25288.11,25414.75,25422.81,25565.34,25329.89,25339.38,25301.91,25434.24,25386.1,25400.16,25330.16,25313.44,25366.26,25312.8,25552.23,25354.96,25381.25,25386.07,25529.07
25242.67,25182.27,25183.57,25069.88,25221.2,25115.37,25145.52,25138.7,25086.51,25144.64,25086.9,25174.76,25091.91,25156.2,25105.53,25091.6,25096.65,25131.41,25140.72,25165.18,25130.52,25185.63,25308.99,25236.93,25162.69,25220.93,25099.12,25271.22,25184.49,25257.35,25197.11,25157.02,25175.59,25202.71,25184.34,25252.67,25117.5,25154.7,25103.73,25004.92,25119.53,24980.57,25089.98,25067.46,25069.72,25038.45,25119.62,25166.86,25030.66,25170.48,25124.85,25050.22,25033.35,25090.28,25129.09,25035.02,25126.49,25200.38,25177.53,25181,25169.43,25027.87,25255.48,25140.37,25192.98,25083.88,25086.7,25013.8,25016.92,24964.47,25030.71,24991.14,25174.91,25147.7,25160.33,25013.27,24947.49,24986.82,25027.47,25041.67,24927.23,25031.43,24930.86,25044.7,25029.21,25163.29,25084.89,25165.75,25142.41,25225.43,25045.82,25058.39,24965.08,25043.04,25008.79,25134.05,25040.65,25063.43,25042.58,24991.44,25038.98,24975.52,24927.69,24922.67,24970.22,25015.88,25025.66,25124.93,25047.96,25158.3,25016.68,25214.6,25097.85,25055.1,25044.02,25112.29,25044.5,25174.41,25109.35,25191.18,25019.91,25148.44,24992.66,25071.54,25162.4,25031.7,24991.89,25013.8,25075.23,25035.28,25189.78,25098.29,25019.88,25106.45,25166.71
20193.75,20171.84,20196.5,20244.56,20280.95,20260.19,20262.03,20293.68,20264.42,20233.29,20207.47,20251.63,20329.34,20322.54,20375.2,20323.77,20366.51,20257.7,20354.54,20349.4,20331.58,20337.9,20348.04,20365.73,20475.62,20358.48,20443.82,20450.28,20331.81,20367.77,20397.51,20370.7,20396.69,20453.1,20367.98,20430.51,20319.43,20335.78,20256.57,20342.43,20397.66,20290.51,20321.83,20350.94,20395.07,20376.32,20412.54,20325.07,20420.19,20377.64,20331.91,20337.02,20357.45,20366.26,20349.87,20358.8,20412.01,20353.77,20397.83,20462.77,20407.64,20531.26,20488.41,20456.16,20429.09,20359.06,20362.91,20467.75,20329.4,20314.08,20450.3,20356.21,20418.2,20500.31,20425.1,20370.04,20385.28,20294.24,20421.79,20377.68,20439.54,20452.43,20452.05,20600.65,20460.35,20496.42,20464.68,20573.38,20430.76,20555.35,20485.38,20438.16,20403.6,20456.58,20355.15,20443.38,20344.52,20450.28,20359.71,20389.42,20400.6,20390.45,20444.42,20380.45,20467.03,20398.06,20471.64,20511.53,20505.58,20557.95,20470.84,20496.57,20455.19,20475.49,20471.84,20467.44,20450.6,20483.89,20420.21,20416.46,20420.02,20468.38,20442.56,20456.71,20360.51,20425.63,20425.7,20388.01,20445.65,20411.32,20484.05,20293.88,20482.03,20429.01,20515.96
22645.97,22696.47,22637.2,22573.57,22640.7,22639.77,22692.13,22656.99,22650.91,22574.8,22676.04,22590.54,22654.37,22576.05,22605.13,22678.26,22627.96,22571.11,22748.07,22646.41,22700.05,22702.17,22674.46,22627.51,22666.96,22627.33,22672.06,22748.82,22666.58,22769.14,22607.85,22653.02,22692.81,22728.16,22676.5,22667.65,22613.31,22660.96,22548.25,22557.66,22607.79,22498.89,22552.37,22598.71,22593.3,22671.92,22719.63,22672.72,22650.59,22597.88,22601.72,22553.65,22526.38,22628.54,22510.57,22519.38,22576.33,22622.17,22663.63,22733.1,22628.85,22679.9,22640.34,22740.23,22658.59,22582.06,22613.36,22564.09,22502.16,22545.43,22611.85,22595.02,22662.58,22775.98,22682.22,22669.72,22586.14,22567.03,22639.41,22595.46,22579.27,22588.81,22545.32,22713.36,22656.65,22733.09,22701.81,22819.43,22710.04,22785.03,22612.61,22629.58,22536.74,22684.53,22596.74,22636.41,22634.13,22687.59,22599.46,22579.74,22605.96,22608.43,22667.89,22552.87,22649.99,22646.78,22711.56,22571.64,22646.95,22628.06,22659.6,22688.13,22598.05,22672.46,22511.88,22599.13,22562.62,22574.64,22642.31,22590.63,22495.18,22528.55,22545.23,22586.43,22507.46,22513.15,22413.6,22440.32,22520.02,22477.41,22676.47,22435.39,22504.38,22579.74,22692.68
