18673.17,18842.53,18320.07,18549.65,18255.29,18401,18386.57,18500.85,18416.2,18639.66,18639.74,18596.33,18377.19,18518.73,18388.17,18436.72,18573.46,18634.91,18723.55,18575.04,18487.15,18490.89,18472.01,18556.21,18642.92,18815.61,18543.88,18650.83,18504.44,18668.35,18567.43,18740.59,18628.64,18722.82,18545.7,18712.97,18635.51,18730.42,18906.22,19058.16,18967.9,18828.1,19079.88,19079.13,19292.23,19273.19,19427.02,19247,19353.66,18975.09,18807.33,19134.37,18984.82,18867.5,19228.02,19169.85,19137.62,19135.72,19064.28,19036.16,19167.82,19304.66,19029.53,18919.06,18927.32,19014.4,19186.91,19218.79,19206,19166.58,18990.35,19174.07,19269.3,19183.82,19446.71,19542.64,19500.78,19527.54,19403.16,19218.26,19580.53,19210.55,19056.93,19056.24,19100.58,19404.86,19325.46,19427.65,19458.3,19434.66,19131.12,19197.87,19011.83,19154.61,19171.77,19492.73,19404.53,19266.08,19498.81,19542.54,19573.56,19544.08,19424.14,19399.72,19594.01,19369.52,19488.66,19310.71,19437.62,19110.93,19097.58,19262.35,18723.8,18993.88,19096.98,18995.86,18884.92,19033.48,19083.89,19133.07,19058.92,19116.9,19305.17,19316.03,19324.61,19308.27,19326.79,19283.69,19388.19,19423.04,19240.03,19382.84,19421.36,19565.79,19683.07
20368.79,20431.24,20361.13,20456.7,20235.15,20348.66,20136.57,20512.14,20480.52,20522.55,20364.26,20373.65,20211.66,20398.63,20148.54,20283.17,20379.11,20242.36,20356.14,20362.38,20213.1,20172.87,20248.89,20372.5,20356.29,20506.38,20436.52,20493.67,20251.77,20357.13,20450.32,20398.43,20269.54,20295.57,20363.65,20409.69,20357.35,20351.29,20428.97,20403.63,20456.87,20256.54,20391.17,20520.23,20544.23,20532.58,20622.68,20810.27,20793.11,20453.18,20333.72,20403.69,20283.51,20203.51,20384.92,20393.59,20430.03,20449.24,20468.44,20349.27,20506.43,20463.86,20573.26,20414.62,20478.55,20403.26,20720.28,20493.65,20602.11,20412.96,20242.29,20445.96,20420.53,20499.84,20782.6,20701.34,20711.72,21031.84,20869.36,20660.86,20744.59,20528.6,20519.86,20534.17,20510.21,20723.77,20627.48,20677.96,20633.96,20535.08,20486.89,20656.21,20296.73,20787.25,20702.39,20730.68,20618.71,20646.49,20740.13,20859.79,20745.06,20622.88,20439.43,20499.07,20793.29,20419.1,20129.43,19904.69,20663.18,20675.43,20206.5,20123.9,19704.01,19839.97,20111.32,20179.07,20120.01,20151.58,20433.87,20487.75,20502,20530.08,20615.63,20563.03,20616.16,20682.19,20658.39,20802.95,20640.57,20770.86,20726.48,20879.79,20782.68,20830.29,20903.69
26092.08,26035.85,26027.3,25894.56,25949.42,25993.94,25964.22,26033.89,26088.9,26008.57,25963.71,25917.04,25972.15,25922.14,25934.46,25937.24,25998.88,25920.65,25901.27,25844.5,25877.46,25898.47,25972.31,26038.6,26088.83,26088.09,26127.47,26114.09,25991.56,25997.97,25985.12,25973.23,25969.01,26052.03,26086.37,26024.27,25951.76,26012.58,26080.38,26113.36,26092,26119.44,26073.71,26089.3,26085.16,26125.34,26066.38,26093.85,26286.24,26194.84,26307.62,26152.46,25864.88,25855.9,25854.57,26048.36,26125.23,26054.78,25933.54,25945.58,25924.78,25964.82,25979.82,25992.97,26086.37,26064.32,26089.04,26009.3,26052.95,25799.39,25808.88,25720.65,25793.07,25913.79,25908.16,25969.88,25929.54,26084.47,26193.9,26224.79,26031.36,25880.96,25821.59,25847.16,25936.7,26134.79,26150.4,25981.43,25900.05,25842.62,25964.27,26022.77,26113.25,26111.63,26112.63,26071.24,26094.92,26036.7,26080.38,25928.81,25885.55,25842.88,25813.98,26089.14,26119.8,26021.39,26115.37,25774.99,26116.42,26243.71,25811.15,25282.61,25157.5,25277.41,25403.66,25502.02,25629.52,25693.18,25885.11,25973.6,25941.14,25946.36,25885.78,26042.32,25979.08,25946.46,25914.22,25927.25,26019.69,26109.93,26063.95,26141.74,26223.58,26199.15,26306.85
24248.61,24195.64,24206.14,24148.45,24142.75,24182.23,24123.23,24130.29,24198.36,24146.91,24165.26,24127.04,24141.56,24096.97,24099.13,24112.43,24146.7,24113.15,24097.58,24102.75,24059.18,24021.42,24073.49,24117.76,24136.73,24151.05,24173.52,24172.14,24104.63,24075.09,24079.13,24056.44,24069.18,24153.54,24159.71,24103.77,24064.21,24080.89,24057.57,24045.32,24077.09,24095.4,24082.23,23900.38,23972.07,24027.08,24043.9,23996.69,24224.94,24203.61,24292.63,24193.33,24054.48,24058.74,23943.92,23949.96,23992.66,23975.39,23927,23941,23919.74,23931.88,23968.36,23988.87,24033.05,24033.66,24026.51,23967.86,24087.01,23877.65,23889.79,23856.34,23846.36,23852.49,23896.67,23969.74,23890.77,24040.01,24137.44,24143.66,24052.5,24023.93,23973.48,23952.09,24022.54,24206.92,24174.34,24089.46,23952.04,23929.23,24014.9,24042.87,24086.38,24077.92,24063.97,24059.18,24062.43,24012.32,23994.18,23850.56,23849.58,23812.77,23818.37,23910.81,23955.65,23932.48,23912.41,23708.57,24104.36,24178.47,23930.3,23597.93,23448.24,23485.65,23538.15,23602.07,23653.37,23647.72,23755.9,23844.97,23788.44,23807.13,23819.77,23955.7,23959.43,23959.5,23893.22,23888.93,23924.04,24027.33,23937.54,24021.84,24049.65,24034.4,24108.12
19482.27,19372.74,19256.24,19158.6,19117.83,19275.47,19079.98,19232.52,19215.8,19317.35,19160.64,19114.82,19075.19,19142.14,18999.34,19062.43,19203,19299.65,19343.71,19119.25,19141.81,19226.43,19234.13,19253.55,19328.46,19354.11,19150.03,19194.71,19219.01,19241.29,19295.13,19319.05,19273.73,19458.76,19279.98,19379.14,19303.24,19519.17,19880.49,19873.66,19773.15,19761.71,19786.04,20020.95,20238.98,20368.2,20427.9,20659.21,20398.46,19927.43,19922.2,19972.85,19681.95,19641.86,20168.98,20367.29,20469.98,20260.95,20119.94,20059.12,20117.92,20021.68,19874.51,19783.62,19887.28,19823.43,20143.44,19723.66,19978.61,19860.54,19885.22,20004.1,20457.34,20373.91,20621.95,20601.39,20423.88,20964.87,20717.81,20907.12,20857.98,19990.95,20009.21,20050.38,20298.53,20215.96,20256.3,20185.31,20445.38,20148.49,20127.91,20193.78,20128.28,20148.9,20204.86,20358.07,20250.44,20232.15,20746.37,20783.64,20915.32,20724.13,20451.82,20747.13,20619.07,20356.87,19996.74,19709.07,19864.51,19659.79,19607.3,19499.88,19410.74,19642.67,19878.74,19868.02,19955.29,19865.5,19947.5,20134.92,20203.98,20171.46,20261.75,20317.87,20232.09,20165.49,20073.65,20170.95,20637.93,20676.43,20546.46,20554.1,20610.63,20638.28,20836.36
19149.24,19096.2,19069.85,18990.07,18971.53,19061.29,18997.35,19028.17,19020.52,19012.64,19020.47,18993.16,18960.76,18930.03,18943.63,18871.96,18954.7,19003.84,19009.21,18975.75,18936.77,18980.46,18987.28,18988.86,19016.18,19038.22,19014.24,18983.74,18949.21,18982.98,18986.99,18984.09,18980.72,19063.89,19066.66,19099.78,18987.33,19135.46,19361.87,19348.32,19392.2,19415.39,19400.35,19578.57,19654.54,19710.81,19886.24,20088.09,19902.12,19488.5,19475.38,19430.9,19212.35,19249.61,19578.67,19975.82,19922.65,19783.54,19606.74,19623.25,19604.78,19529.28,19587.66,19522.63,19515.88,19469,19701.89,19521.67,19575.37,19495.76,19480.35,19629.57,19907.65,19827.74,19926.72,19983.94,19966.5,20366.99,20143.21,20173.21,20145.34,19636.57,19606.78,19580.35,19789.2,19824.14,19726.65,19585.25,19786.81,19684.04,19619.88,19705.11,19684.08,19720.52,19731.69,19820.01,19812.71,19672.22,20121.18,20107.52,20141.48,19896.32,19819.79,19967.92,19908.62,19711.22,19505.98,19234.87,19502.88,19271.35,19184.6,19108.56,19066.94,19231.18,19605.85,19472.22,19536.55,19481.29,19546.85,19669.1,19644.41,19630.36,19771.5,19713.88,19707.98,19752.87,19713.68,19690.49,19995.2,20085.97,19994.09,19958.26,19938.11,19969.01,20178.55
7300.941,7330.615,7233.887,7240.91,7131.786,7236.985,7148.734,7164.545,7120.435,7267.501,7265.429,7249.776,7110.058,7129.447,7147.906,7127.933,7190.929,7250.151,7228.899,7229.315,7169.653,7190.733,7222.035,7215.01,7252.937,7329.858,7235.616,7264.574,7225.589,7274.014,7218.607,7279.594,7269.633,7336.709,7272.973,7315.46,7310.35,7354.762,7524.873,7552.28,7585.783,7433.4,7550.314,7585.844,7673.87,7718.792,7836.859,7801.695,7815.151,7467.571,7525.82,7542.898,7403.604,7368.637,7642.534,7759.249,7738.495,7711.686,7629.586,7611.101,7620.921,7573.707,7621.921,7496.513,7538.488,7497.273,7664.763,7592.912,7722.136,7503.037,7513.248,7637.143,7656.551,7698.263,7900.911,7879.553,7809.628,7998.872,7906.751,7879.945,7973.763,7677.171,7665.577,7638.999,7612.777,7616.496,7531.061,7768.379,7776.056,7746.703,7688.181,7738.761,7578.279,7674.28,7680.62,7850.981,7812.577,7745.944,7979.254,7942.088,7945.121,7960.478,7842.745,7803.665,7904.53,7697.038,7573.003,7278.424,7727.857,7490.281,7487.194,7470.354,7446.901,7548.381,7618.945,7741.352,7595.175,7532.578,7657.271,7722.096,7752.029,7732.698,7919.482,7688.546,7742.424,7745.414,7791.211,7764.856,7847.669,7884.34,7807.462,7898.88,7857.633,7908.268,8003.428
7749.128,7825.373,7736.386,7781.433,7640.116,7791.867,7717.588,7822.41,7754.361,7823.894,7811.971,7842.632,7682.804,7746.469,7702.159,7759.405,7815.325,7774.715,7801.447,7832.445,7713.763,7727.279,7754.911,7832.223,7832.428,7868.665,7872.944,7823.444,7757.638,7808.063,7813.987,7876.442,7813.581,7901.403,7892.315,7879.118,7823.14,7881.626,8057.254,8030.652,8066.857,8000.854,8064.26,8091.912,8269.746,8294.783,8388.007,8398.518,8429.75,8001.223,7929.374,7978.097,7834.191,7905.885,8154.675,8375.024,8254.536,8225.937,8212.681,8181.679,8166.176,8219.061,8175.611,8078.36,8155.28,8089.684,8287.163,8058.076,8224.536,8117.244,8092.864,8187.526,8240.834,8348.331,8477.063,8486.639,8387.114,8636.744,8547.412,8465.276,8514.959,8213.902,8173.419,8244.08,8167.574,8276.135,8113.414,8303.076,8398.726,8273.34,8236.174,8305.165,8169.703,8363.191,8215.918,8336.626,8303.387,8297.533,8470.06,8520.679,8442.393,8395.83,8330.854,8284.346,8444.135,8164.546,8045.966,7825.046,8274.948,8150.516,8073.895,7972.05,7909.032,7927.221,8091.902,8130.808,8032.541,8032.282,8094.523,8190.798,8227.393,8223.048,8313.333,8280.99,8280.522,8272.111,8312.14,8291.574,8449.506,8490.226,8449.367,8459.74,8406.992,8462.371,8564.108
28424.97,28441.24,28414.7,28427.81,28486.62,28534.28,28457.23,28633.02,28554.33,28552.4,28536.96,28526.67,28563.91,28501.11,28513.55,28464.25,28449.24,28429.92,28490.47,28408.29,28566.21,28507.43,28503.57,28559.94,28514.15,28546.1,28580.56,28620.35,28561.65,28503.29,28485.61,28546.78,28419.87,28516.52,28531.93,28603,28533.82,28574.48,28555.26,28671.97,28639.29,28750.87,28572.13,28583.3,28572.12,28639.81,28592.64,28692.47,28679.39,28584.89,28568.56,28555.64,28478.36,28413.71,28464.5,28675.51,28749.27,28561.6,28621.52,28655.74,28671.5,28575.94,28553.25,28591.4,28630.7,28587.1,28763.94,28608.06,28696.82,28662.82,28563.35,28571.92,28601.47,28609.65,28588.21,28616.35,28668.59,28779.6,28643.52,28758.18,28708.26,28478.46,28580.9,28556.07,28681.37,28660.59,28814.37,28683.82,28630.09,28515.17,28552.05,28610.57,28672.58,28677.18,28662.21,28499.32,28559.06,28613.06,28795.45,28623.61,28590.1,28517.92,28539.12,28709.88,28709.83,28624.53,28606.56,28706.5,28697.56,28863.32,28592.94,28379.21,28248.27,28394.97,28382.95,28611.44,28617.65,28693.31,28659.57,28682.99,28636.24,28646.84,28692.61,28686.27,28699.83,28686.01,28577.74,28679.03,28652.74,28669.71,28725.69,28748.57,28779.59,28647.44,28764.76
28388.07,28416.53,28320.3,28358.77,28431.38,28446.78,28401.67,28561.5,28511.83,28503.93,28352.56,28332.71,28376.2,28428,28480.21,28368.71,28368.47,28272.61,28333.02,28350.6,28370.48,28395.42,28309.53,28420.62,28419.93,28432.35,28266.34,28448.79,28366.08,28458.71,28384.19,28386.12,28346.58,28371.85,28373.11,28369.86,28379.14,28446.98,28452.22,28562.05,28519.5,28670.61,28509.68,28587.72,28474.22,28563.71,28515.73,28610.96,28596.31,28519.55,28582.23,28512.1,28423.13,28416.69,28356.84,28372.27,28566.83,28491.89,28538.44,28528.04,28660.65,28419.8,28321.36,28336.75,28585.77,28464.1,28686.39,28481.63,28670.94,28555.92,28460.02,28364.45,28468.94,28632.75,28574.75,28684,28588.21,28740.44,28729.59,28825.19,28623.45,28514.1,28529.85,28549.71,28613.14,28612.79,28824.81,28574.59,28544.82,28479.38,28473.78,28526.12,28717.81,28706.23,28598.06,28359.77,28391.9,28551.72,28718.88,28629.68,28599.79,28574.84,28512.19,28600.11,28542.37,28549.16,28561.62,28558.95,28735.81,28969.74,28528.1,28263.49,28009.01,28037.49,28152.99,28291.57,28526.38,28527.78,28603.45,28585.75,28545.52,28465.48,28676.45,28508.3,28623.51,28591.67,28601.29,28546.75,28547.93,28790.1,28799.42,28869.53,28936.42,28691.93,28743.5
24271.22,24251.61,24252.28,24108.61,24207.61,24232.51,24265.23,24343.71,24320.42,24249.23,24224.76,24155.5,24244.25,24183.8,24275.52,24138.29,24267.07,24163.89,24198.73,24119.92,24258.46,24278.09,24267.1,24296.45,24310.35,24235.18,24236.47,24286.35,24246.91,24321.4,24251.4,24260.45,24252.39,24281.21,24288.46,24321.18,24283.36,24348.1,24339.44,24411.64,24453.1,24578.12,24491.87,24502.08,24403.67,24555.41,24638.75,24560.69,24612.69,24343.46,24533.25,24432.21,24318.17,24286.51,24416.21,24652.11,24738.93,24597.9,24403.31,24442.06,24537.83,24428.34,24445.13,24438.9,24519.79,24415.38,24558.25,24427.98,24488.78,24386.47,24386.46,24386.95,24468.86,24640.76,24743.55,24814.91,24789.53,24889.03,24833.29,24871.92,24824.04,24515.65,24564.86,24632.08,24820.57,24864.46,24755.44,24551,24588.99,24507.64,24527.08,24589.04,24712.14,24683.59,24624.17,24478.48,24480.12,24545.43,24805.74,24731.42,24741.74,24477.16,24533.04,24896.29,24680.11,24539.35,24416.53,24211.01,24495.8,24429.85,24305.83,24050.95,23925.77,24055.66,24097.64,24140.22,24399.1,24422.05,24480.29,24509.29,24418.98,24309.36,24416.65,24488.83,24517.6,24545.31,24460.02,24510.59,24679.89,24743.13,24598.11,24648.56,24730.46,24780.32,24909.04
23067.15,22986.79,22996.35,22922.86,22918.5,22943.11,22998.44,23044.49,23050.11,23028.53,23008.72,22938.77,22977.99,22925.11,22999.38,22919.83,23012.48,22961.86,23031.36,22930.08,22958.29,22979.61,22985.18,23064.67,23053.06,23019.74,23028.34,23007.36,22989,23004.46,22994,22981.15,22960.94,23049.92,23026.51,23031.28,22967.27,23031.91,23105.69,23084.62,23143.94,23224.38,23187.78,23165.66,23111.88,23199.88,23288.43,23233.62,23204.08,23101.91,23177.48,23106.01,23014.62,23060.01,23122.65,23202.36,23238.1,23211.93,23088.26,23087.83,23124.77,23145.82,23083.1,23111.66,23200.1,23162.89,23233.49,23108.8,23103.39,23043.25,23019.51,23003.86,23107.28,23178.5,23267.99,23340.27,23313.46,23435.01,23370.43,23392.54,23368.04,23177.26,23182.01,23231.78,23375.98,23449.29,23353.72,23224.9,23203.91,23167.04,23155.3,23242.62,23327.39,23304.63,23289.99,23217.75,23218.79,23163.34,23332.42,23236.78,23302.84,23101.73,23143.37,23365.39,23214.9,23192.27,23081,22930.35,23196.37,23096.92,23028.36,22756.63,22729.84,22742.36,22863.32,22866.45,23001.2,23059.57,23086,23161.9,23060.17,23023.88,23119.04,23193.62,23184.66,23175.17,23152,23188.37,23277.39,23398.39,23236.06,23260.38,23347.97,23382.2,23436.07
30005.98,30113.74,30125.09,29967.49,29968.42,29946.52,30007.7,30092.26,29984.66,29868.85,29872.2,29808.68,29778.91,29716.35,29729.72,29796.66,29769.48,29800.49,29911.22,29885.97,29809.96,29723.93,29698.57,29813.68,29824.35,29918.34,29952.65,29861.07,29783.94,29801.03,29788.03,29851.57,29848.51,29952.44,29966.77,29851.46,29778.68,29878.6,29992.52,30138.69,30247.61,30105.92,30008.79,29936.01,29927.71,30093.81,30050.73,30123.91,30075.78,30043.88,30129.79,30015.58,29734.53,29769.95,29795.5,30014.68,30055.57,29855.28,29820.96,30017.8,29968.06,29892.5,29846.96,29770.35,29859.56,29788.82,29938.31,30081.75,30062.61,29961.17,29901.46,29869.27,29935.87,30103.39,30199.92,30182.65,30192.03,30164.2,30164.41,30201.45,30211.77,30155.52,30030,29715.53,29893.17,29989.37,29987.63,29972.96,29863.05,29925.45,29927.86,29968.65,30003.58,30022.78,30082.68,29984.92,30042.47,30063.14,30069.53,29938.45,29911.52,30031.2,30073.22,30052.23,29921.38,29957.39,29837.36,29941.76,30266.61,30187.96,29906.87,29347.06,29302.7,29518.94,29586.94,29749.04,29901.78,30017.2,30052.19,30044.86,29929.18,29882.1,29999.23,30079.56,30262.37,30217.58,30094.13,30031.04,29991.93,30038.74,30189.5,30285.18,30366.62,30332.69,30407.27
28694.38,28705.76,28737.31,28726.36,28726.25,28712.82,28700.63,28756.47,28706.2,28613.11,28644.1,28520.48,28589.85,28530.53,28525.04,28563.3,28548.77,28581.16,28697.58,28641.39,28565.71,28565.42,28494.18,28625.88,28589.69,28621.26,28596.2,28578.76,28535.88,28556.83,28565.81,28607.45,28616.53,28685.39,28626.82,28595.94,28548.43,28677.07,28793.95,28809.04,28821.95,28825.83,28669.21,28671,28680.01,28791.11,28796.35,28843.51,28700.6,28703.64,28793.61,28733.37,28590.63,28580.31,28576.69,28663.09,28759.93,28690.46,28663.1,28767.73,28712.75,28644.72,28655.02,28594.19,28684.7,28601.97,28755.01,28835.6,28761.92,28806.83,28726.42,28733.01,28736.8,28886.34,28873.4,28892.48,28894.67,28908.3,28892,28905.32,28939.12,28856.22,28772.78,28640.7,28755.76,28821.48,28792.88,28706.76,28680.54,28697.47,28733.42,28776.83,28766.07,28777.38,28813.18,28777.84,28834.57,28829.16,28811.6,28725.21,28748.05,28831.41,28762.33,28757.75,28692.97,28782.1,28703.42,28709.67,28946.4,28778.51,28674.47,28291.36,28274.28,28387.66,28436.4,28571.31,28633.98,28666.06,28706.03,28700.65,28649.3,28676.08,28825.7,28808.3,28931.14,28859.3,28833.5,28752.48,28806.78,28835.18,28883.11,29008.39,29024.76,29003.07,29037.12
28441.16,28507.93,28454.08,28300.99,28219.05,28230.92,28180.15,28330.63,28347.4,28380.72,28224.76,28184.79,28199.34,28192.48,28092.58,28173.7,28213.67,28244.13,28260.6,28255.35,28234.59,28274.73,28292.66,28385.32,28327.52,28363.33,28297.73,28167.02,28149.23,28264.28,28263.09,28319.39,28343.69,28438.88,28292.79,28430.05,28199.67,28351.9,28298.1,28444.08,28431.38,28449.83,28374.66,28377.95,28324.01,28464.65,28445.45,28432.84,28329.49,28515.57,28570.8,28536.81,28235.12,28287.89,28244.23,28414.34,28442.31,28366.08,28354.76,28177.34,28419.47,28316.39,28398,28337.64,28435.24,28317.45,28418.96,28416.99,28238.53,28257.55,28184.59,28352.54,28403.19,28431.01,28641.09,28559.68,28605.82,28562.54,28519.45,28673.23,28659.99,28486.12,28510.9,28353.96,28488.21,28375.17,28391.75,28448.85,28531.83,28437.61,28412.05,28429.88,28380.11,28446.92,28603.8,28608.58,28434.59,28499.75,28513.85,28594.16,28635.47,28651.36,28735.92,28884.39,28714.74,28527.79,28337.16,28457.54,28468.05,28180.72,28180.15,27977.74,27888.12,27962.38,28106.65,28171.21,28047.38,28234.89,28376.89,28432.59,28480.18,28406.53,28507.87,28428.85,28537.05,28562.03,28389.4,28484.29,28524.37,28438.45,28604.25,28686.98,28682.68,28852.02,28805.15
26769.77,26794.76,26736.68,26685.97,26587.21,26598.85,26655.39,26694.82,26690.2,26790.12,26611.39,26610.07,26579.68,26651.14,26599.08,26505.69,26573.09,26699.35,26610.78,26630.78,26627.48,26629.61,26614.9,26636.07,26707.31,26690.62,26662.31,26607.58,26474.27,26636.19,26654.18,26634.92,26605.04,26723.42,26592.84,26635.57,26585.1,26638.23,26662.63,26767.19,26694.9,26728.13,26704.77,26649.39,26627.3,26654.03,26725.03,26742.64,26695.31,26621.65,26721.3,26706.31,26637.17,26640.24,26699.49,26638.53,26713.25,26670.12,26673.84,26533.58,26755.93,26637.93,26651.3,26653.24,26747.85,26734.75,26710.26,26704.39,26644.02,26685.88,26550.55,26775.92,26720.52,26612.67,26797.22,26759.41,26885.54,26892.21,26857.95,26841.88,26858.26,26804.02,26759.24,26723.92,26846.59,26732.15,26812.94,26800.95,26721.89,26658.63,26735.65,26777.06,26705.9,26700.32,26826.03,26840.5,26644.34,26706.1,26737.94,26799.94,26749.81,26835.35,26870.29,26934.53,26811.07,26809.47,26817.51,26724.81,26818.1,26602.5,26574.96,26556.16,26359.22,26392.96,26500.26,26591.58,26567.99,26703.64,26684.4,26762.73,26669.57,26658.6,26785.9,26809.73,26864.58,26764.58,26819.1,26724.97,26766.37,26787,26815.51,26851.72,26830.94,26982.24,26958.5
28365.52,28528.28,28252.81,28306.82,28360,28514,28237,28371.23,28335.47,28375.77,28299.93,28314.44,28131.73,28210.79,28158.71,28208.82,28190.42,28161.66,28294.33,28295.79,28254.42,28354.62,28363.21,28468.25,28409.66,28461.36,28358.1,28392.1,28389.85,28407.85,28388.71,28461.57,28477.4,28504.79,28402.49,28511.14,28566.63,28587.36,28484.6,28537.64,28324.27,28407.26,28374.84,28384.74,28328.05,28448.94,28482.09,28487.76,28368,28590.5,28248.39,28577.59,28437.18,28316.51,28412.08,28491.65,28515.77,28394.92,28491.43,28493.95,28503.96,28323.43,28329.19,28232.43,28359.56,28293.78,28515.48,28380.95,28485.61,28361.5,28550.91,28640.74,28632.12,28501.91,28454.71,28458.34,28561.81,28529.53,28496.42,28446.07,28634.59,28371.23,28571.54,28403.69,28667.05,28366.43,28733.38,28733.85,28546.88,28569.11,28356.83,28457.62,28445.47,28419.85,28491.78,28559.51,28488.29,28540.05,28586.41,28497.64,28421.22,28604.94,28548.58,28764.86,28564.78,28752.15,28646.67,28627.54,28551.87,28439.91,28525.89,28521.21,28264.02,28365.03,28291.75,28231.33,28271.33,28264,28346.77,28393.7,28438.12,28422.64,28761.95,28607.36,28582.06,28512.61,28383.13,28584.72,28711.2,28621.13,28604.47,28595.11,28605.35,28554.92,28569.35
28894.58,28909.02,28776.47,28847.29,28821.9,28923.45,28791.88,28875.26,28827.66,28845.77,28760.92,28761.69,28663.35,28700.69,28628.19,28698.94,28625.77,28704.35,28690.38,28710.86,28762.07,28744.27,28742.28,28751.33,28789.79,28802.07,28723.41,28737.91,28765.06,28741.19,28788.29,28832.21,28830.6,28860.79,28787.16,28784.97,28811.36,28882.71,28904.09,28848.58,28688.18,28654.58,28677.51,28740.87,28858.03,28908.2,28711.92,28823.89,28740.43,28888.37,28681.47,28984.9,28904.41,28878.12,28973.77,28767.56,28646.2,28714.2,28741.95,28789.13,28809.6,28611.24,28618.13,28613.57,28655.85,28628.94,28772.76,28705.1,28750.68,28751.65,28755.64,28771.62,28679.72,28776.19,28689.62,28616.26,28709.77,28676.12,28676.93,28810.66,28738.41,28778.43,28767.5,28689.67,28844.61,28653.52,28939.93,28835.84,28780.02,28737.3,28613.37,28566.92,28658.89,28665.43,28795.14,28784.88,28706,28718.88,28559.57,28594.92,28646.43,28754.31,28710.11,28693.33,28550.19,28736.87,28842.57,28674.37,28532.47,28731.05,28610.67,28750.02,28543.07,28555.48,28588.82,28385.29,28313.56,28338.21,28309.39,28382.96,28415.52,28476.77,28601.37,28724,28636.32,28552.98,28537.26,28625.5,28551.14,28572.65,28585.78,28626.42,28643.37,28584.2,28525.56
23870.97,23930.12,23813.91,23812.6,23662.36,23841.86,23751.81,23724.73,23790.68,23851.6,23812.32,23905.4,23631.8,23642.18,23687.18,23732.09,23646.34,23673.91,23731.08,23913.7,23616.7,23655.46,23791.67,23617.03,23763.35,23843.73,23817.97,23772.95,23799.33,23746.46,23741.87,23708.4,23868.79,23838.95,23803.21,23738.62,23769.82,23779.11,23730.76,23846.38,23889.96,23660.52,23792.33,23810,23900.47,23899.56,23960.78,23828.58,23905.61,24045.93,23640.47,24062.63,23978.67,23833.78,23904.68,23774.21,23689.09,23728.92,23841.25,23760.08,23793.25,23774.71,23828.03,23649.62,23672.84,23736.9,23802.17,23860.8,23777.4,23755.66,23861.12,23969.41,23833.57,23689.54,23826.63,23834.23,23718.7,23569.93,23780.15,23822.29,23737.53,23811.91,23790.53,23647.1,23641.37,23719.04,24019.31,23969.43,23864.06,23783.66,23730.65,23613.47,23667.21,23753.41,23676.93,23907.43,23787.18,23604.61,23731.84,23870.51,23739.2,23765.81,23860.24,23741.16,23887.02,23831.96,23954.54,23983.77,24091.95,24015.52,23936.75,24066.63,23884.04,23786.25,23549.97,23456.61,23514.2,23530.34,23718.9,23704.05,23762.28,23709.44,23881.48,23880.68,23940.85,23953.45,23936.13,23900.46,23854.18,23790.63,23742.47,23871.19,23811.53,23897.04,23818.83
25893.38,25945.01,25844.48,25891.42,25821.34,25944.7,25769.78,25956.6,25761.71,25858.79,25850.7,25899.64,25702.18,25794.1,25595.77,25816.98,25742,25791.94,25857.87,25927.5,25758.13,25798.43,25851.43,25852.77,25822.62,25923.62,25825.63,25904.68,25809.89,25854.31,25832.89,25898.47,25894.64,25887.81,25876.35,25938.47,25810.21,26061.91,26056.02,26064,26034.21,25935.96,25980.4,26051.69,26006.85,26039.87,26117.63,26125.29,26056.63,26158.63,25710.57,26058.42,25857.41,25831.79,25871.11,25978.29,25989.27,25927.09,25932.77,25963.38,25968.3,25873.45,25993.05,25890.18,25872.96,25883.74,26053.05,26047.14,26185.07,25912.22,25915.47,26024.69,25978.79,25997.57,26174.53,26125.62,26042.77,25949.77,26191.02,26230.82,25974.36,25968.2,26010.97,25869.5,25861.12,26067.62,26183.87,26164.76,25859.04,25950.53,25989.65,25993.04,25875.59,26002.08,25963.35,26105.88,26096.71,26112.69,26005.82,26013.53,25979.52,26017.8,26017.51,25981.13,26037.79,26025.18,26113.58,26125.33,26433,26268.8,26068.49,26024.36,25819.88,25908.46,25963.3,26073.18,25980.18,25869.95,25914.87,26055.21,26105.59,26125.85,26229.82,26099.55,26196,26188.53,26196.09,26203.38,26150.72,26070.48,26092.65,26258.07,26220.48,26251.13,26248.5
