19139.25,18938.57,19003.28,19205.43,18949.85,18850.37,19321.04,18778.26,18872.77,19064.63,19037.18,18811.52,18976.22,19136.89,18660.32,18871.85,19135.42,18723.32,18863.49,18967.5,18723.13,18859.91,19046.51,19191.44,18864.98,18897.37,18966.72,19019.71,18990.16,18773.77,18929.5,19171.56,19092.81,18855.8,18858.29,18960.75,18886.13,18898,19103.67,19096.6,18938.76,18995.18,19164.24,18838.02,19084.36,18992.86,18959.62,19106.82,18904.31,19174.98,19015.75,18674.25,18939.8,19117.86,19080.46,18639.83,18985.04,18979.84,18910.58,18832.17,18899.56,19046.46,18800.1,19078.46,19108.98,18938.06,18977.38,19155.49,18931.43,19147.05,18929.54,19108.09,19243.87,19091.98,19110.58,19004.36,19135.86,19114.05,19007.44,18828.75,18811.79,18938.73,19074.24,19031.4,18778.8,18965.64,19186.57,18814.24,18817.73,19049.06,19040.14,18767.65,18825.11,19072.99,18892.89,18901.47,19135.19,19052.82,19235.45,18804.58,18910.01,19144.65,19129.96,18956.89,19008.89,18997.12,18739.78,18954.3,18704.48,18971.68,19064.13,18839.11,19180.17,19222.07,18986.25,19134.83,19217.36,19205.73,18928.5,18972.87,19092.71,18909.99,18978.07,18923.83,18925.71,18939.18,18991.96,19002.66,19167.04,18908.54,19256.53,18876,19234.61,19047.07,19358.29
20468.59,20351.76,20465.57,20591.58,20472.5,20272.01,20649.51,20293.19,20207.66,20379.1,20518.27,20222.08,20432.33,20604.02,20201.5,20391.43,20496.98,20339.51,20443.32,20422.95,20251.16,20349.17,20489.71,20488.42,20341.17,20466.93,20320.32,20385.74,20454.86,20123.44,20273.83,20546.54,20420.31,20210.05,20285.32,20318.66,20354.05,20440.55,20390.68,20467.47,20494.2,20395.64,20576.35,20397.58,20532.45,20599.3,20379.6,20431.88,20348.02,20396.85,20490.03,20251.42,20286.69,20411.76,20573.71,20263.72,20263.96,20412.13,20387.23,20209.88,20316.04,20496.84,20445.73,20435.16,20529.27,20331,20410.12,20457.8,20441.06,20468.55,20314.84,20452.01,20602.55,20504.74,20511.66,20404.29,20574.84,20576.97,20404.6,20279.33,20428.37,20392.54,20475.55,20509.4,20247.12,20295.56,20558.55,20460.2,20283.56,20413.24,20348.79,20250.38,20433.06,20457.95,20383.44,20445.63,20421.72,20545.17,20571.21,20401.96,20300,20425.28,20490.86,20382.95,20401.91,20505.38,20149.24,20505.49,20184.89,20375.14,20573.71,20278.64,20666.37,20516.76,20474.88,20386.31,20609.48,20610.64,20325.81,20592.48,20399.84,20430.03,20394.31,20442.16,20344.29,20414.08,20450.19,20518.14,20526.67,20345.11,20493.55,20267.64,20589.77,20308.27,21087.08
25800.22,25613.7,25504.56,25604.21,25564.4,25605.91,25580.19,25468.91,25560.36,25654.9,25651.88,25575.11,25602.85,25571.99,25582.07,25638.19,25701.15,25666.25,25587.27,25449.97,25481.13,25539.29,25630.8,25606.24,25531.95,25563.69,25603.75,25549.7,25540.08,25576.53,25592.26,25542.9,25582.01,25546.73,25627.06,25616.03,25618.16,25575.29,25679.53,25720.51,25609.89,25654.33,25708.76,25663.09,25619.17,25672.41,25673.5,25553.1,25516.43,25446.07,25433.02,25417.57,25464.03,25546.61,25489.91,25496.69,25565.25,25649.38,25573.4,25528.57,25540.48,25545.38,25641.8,25683.89,25679.8,25605.87,25580.84,25654.32,25751.76,25706.21,25602.67,25608.35,25654.58,25633.25,25456.55,25532.43,25698.22,25625.61,25470.93,25435.44,25554.53,25607.67,25586.46,25478.55,25499.09,25585.36,25588.8,25514.57,25532.2,25529.47,25609.49,25545.31,25495.32,25565.92,25524.18,25506.07,25567.08,25614.16,25489.09,25357.78,25511.45,25607.15,25629.58,25697.94,25674.69,25579.94,25463.91,25455.57,25511.33,25570.62,25649.48,25672.17,25810.3,25649.35,25582.22,25602.52,25610.5,25669.54,25497.91,25493.98,25498.22,25566.87,25512.29,25462.9,25530.45,25502.98,25522.58,25573.16,25621.19,25531.97,25525.62,25636.61,25747.46,26060.29,25723.78
22208.26,22145.32,22105.18,22273.9,22155.73,22210.06,22213.43,22108.8,22175.9,22267.84,22244.13,22244.49,22233.4,22222.49,22209.48,22207.73,22267.59,22300.44,22197.33,22106.07,22169.18,22145.31,22192.15,22186.06,22130.89,22163.63,22184.1,22178.2,22137.39,22156.54,22202.73,22205.82,22199.08,22207.75,22239.67,22213.36,22222.45,22239.28,22257.9,22294.97,22253.73,22245.82,22255.8,22210.98,22168.97,22259.14,22211.3,22131.38,22131.36,22103.41,22116.31,22080.8,22105.17,22146.58,22157.94,22173.73,22153.44,22224.73,22202.77,22131.19,22156.67,22126.59,22262.41,22234.33,22224.86,22225.26,22130.98,22236.08,22317.89,22227.46,22194.64,22149.44,22203.82,22210.74,22182.97,22170.92,22251.78,22256.59,22151.88,22137.61,22140.33,22181.66,22189.46,22157.27,22128.45,22150.24,22210.96,22170.41,22182.32,22163.72,22207.3,22215.88,22104.41,22184.34,22173.27,22152.95,22159.77,22190.05,22148.49,22065.63,22109.07,22181.67,22197.92,22282.46,22209.38,22173.54,22142.38,22143.88,22146.69,22195.14,22258.48,22243.06,22383.95,22224.98,22173.23,22190.06,22236.97,22295.46,22167.88,22116.34,22165.47,22192.55,22097.38,22148.58,22170.71,22110.55,22177.64,22164.46,22190.1,22223.51,22205.34,22271.55,22351.24,22775.64,22205.39
16930.25,16800.52,16904.76,17242.08,16936.93,16944.05,16963.93,16482.51,16661.33,16721.13,16640.3,16642.12,16674.61,16741.29,16570.94,16733.46,16772.63,16671.45,16712.35,16599.86,16552.31,16703.9,16768.57,16579.75,16557.29,16641.89,16664.68,16572.43,16530.6,16607.04,16685.13,16761.81,16661.45,16569.02,16646.43,16646.54,16508.99,16687.68,16796.9,16690.85,16902.42,16912.09,16800.6,16895.13,16762.04,16798.6,16985.01,16772.12,16675.07,16763.27,16696.54,16595.8,16584.46,16676.64,16623.45,16587.26,16596.27,16617.35,16614.63,16564.34,16623.04,16571.8,16634.57,16697.45,16732.91,16745.11,16582.5,16619.46,16840.82,16746.45,16649.65,16770.59,16675.06,16794.24,16733.1,16720.31,16749.23,16873.86,16847.49,16671.04,16668.16,16654.14,16575.16,16494.71,16503.54,16586.5,16614.28,16548.91,16552.49,16579.44,16601.51,16418.36,16557.12,16514.8,16544.28,16572.6,16527.75,16668.66,16711.95,16542.73,16643.62,16758.76,16603.62,16628.52,16852.86,16662.43,16490.04,16606.94,16716.6,16816.66,16848.56,16843.3,17322.29,16869.29,16767.44,16760.49,16860,16723.8,16627,16650.75,16508.39,16748.06,16805.62,16612.93,16737.25,16687.75,16663.39,16660.08,16712.04,16709.02,16669.9,16633.97,17118.18,16722.45,18227.87
14509.85,14532.71,14581.49,14869.28,14625.22,14685.97,14715.46,14434.85,14518.7,14604.27,14578.45,14561.37,14629.86,14670.76,14486.97,14622.42,14641.19,14550.56,14616.65,14546.85,14545.34,14595.85,14622.88,14637.2,14523.06,14545.31,14654.16,14571.22,14582.28,14500.87,14594.57,14693.41,14710.98,14592.09,14574.92,14567.41,14472.43,14592.35,14663.02,14599.63,14755.65,14815.15,14651.62,14635.93,14581.83,14638.25,14658.03,14604.67,14560.88,14641.98,14666.55,14499.7,14544.87,14678.37,14732.32,14572.75,14602.85,14680.01,14625.24,14503.88,14578.66,14638.91,14586.28,14585.52,14691.48,14605.81,14538.01,14625.75,14710.57,14632.14,14582.07,14642.63,14618.73,14675.64,14743.76,14663.15,14699.35,14726.22,14686.48,14561.14,14585.27,14600.57,14647.13,14621.83,14518.39,14592.8,14657.43,14616.24,14584.29,14676.94,14606.98,14496.52,14539,14594.38,14518.67,14538.22,14582.57,14530.89,14627.93,14428.34,14645.82,14657.09,14574.94,14630.72,14700.05,14626.91,14493.72,14637.31,14547.34,14649.26,14682.65,14623.21,14906.98,14793.93,14699.19,14635.73,14782.38,14677.41,14642.78,14701.1,14629.21,14667.23,14590.68,14610.83,14712.33,14643.3,14612.8,14624.61,14668.38,14618.03,14619.35,14589.76,14938.43,14601.23,15856.34
6175.797,6229.38,6225.526,6325.879,6219.348,6252.955,6369.766,6135.67,6162.461,6272.875,6279.238,6125.423,6247.567,6392.45,6054.674,6199.23,6411.559,6218.146,6301.203,6399.278,6161.489,6225.66,6382.622,6384.776,6219.718,6205.823,6285.696,6335.868,6331.903,6158.848,6218.917,6285.243,6313.079,6302.037,6172.554,6277.043,6237.343,6219.773,6346.179,6320.771,6205.236,6261.015,6397.854,6246.505,6319.343,6339.164,6321.383,6379.123,6236.96,6379.401,6326.8,6164.755,6313.125,6389.703,6322.108,6206.395,6315.058,6365.409,6238.848,6176.347,6303.144,6424.037,6224.038,6354.59,6403.023,6229.389,6246.372,6413.966,6331.741,6340.877,6301.401,6335.382,6323.053,6274.885,6410.103,6280.482,6397.519,6381.37,6317.308,6262.489,6229.399,6301.443,6373.757,6290.826,6190.172,6327.502,6407.263,6257.086,6236.142,6312.774,6361.82,6222.511,6241.065,6391.533,6283.616,6269.893,6415.081,6285.31,6359.448,6153.166,6263.336,6460.866,6358.699,6266.444,6336.048,6398.97,6264.237,6419.27,6170,6398.736,6381.402,6275.964,6439.87,6514.021,6212.833,6283.402,6449.112,6318.734,6270.162,6353.57,6426.991,6355.381,6414.29,6423.414,6337.643,6320.366,6321.997,6324.881,6389.75,6291.38,6419.851,6206.035,6491.06,6032.79,7122.337
8066.405,8049.471,8093.486,8063.126,8036.735,8068.227,8267.745,8022.255,8045.6,8151.195,8182.341,8058.839,8136.443,8274.866,7997.582,8063.144,8258.315,8081.038,8209.066,8230.152,8064.564,8099.356,8219.962,8271.71,8092.123,8068.894,8162.68,8195.408,8170.952,8042.593,8112.018,8219.46,8140.974,8147.429,8029.195,8149.526,8142.989,8127.042,8204.846,8195.852,8067.397,8206.688,8257.27,8108.065,8232.398,8148.081,8154.01,8202.895,8145.425,8239.152,8244.576,8101.182,8220.862,8304.531,8249.443,8105.521,8189.845,8228.293,8153.229,8091.31,8198.63,8268.719,8098.252,8219.944,8264.025,8077.239,8212.476,8250.91,8203.91,8232.501,8196.625,8212.196,8223.458,8206.932,8254.543,8150.974,8309.131,8281.571,8176.606,8102.077,8123.272,8181.62,8284.021,8230.05,8082.662,8197.775,8274.981,8224.502,8140.985,8240.126,8225.806,8163.849,8132.696,8245.646,8133.182,8127.018,8251.688,8131.471,8214.506,8065.449,8223.064,8266.912,8249.94,8162.117,8210.969,8222.501,8255.033,8257.354,8075.594,8277.625,8242.463,8139.042,8155.151,8313.493,8179.263,8209.59,8343.709,8216.467,8148.032,8255.918,8304.569,8209.658,8239.254,8281.926,8203.73,8219.155,8165.541,8230.732,8330.207,8184.19,8289.077,8105.668,8281.406,7893.079,8379.122
26117.31,26066.64,26117.47,26119.79,26138.06,26166.38,26178.45,26127.48,26161.51,26178.81,26208.47,26100.38,26124.94,26006.41,26116.33,26116.76,26074.4,26093.73,26061.68,26025.38,26048.76,26044.27,26075.58,26070.9,26025.18,26097.79,26132.4,26092.5,25974.47,26051.31,26102.57,26109.92,26109.7,26042.52,26116.92,26166.67,26129.01,26079.58,26137.82,26047.81,26162.34,26119.11,26094.09,26076.7,26035,26092.59,26049.7,26107.88,26108.68,26104.38,26088.2,26050.35,26122.19,26132.93,26026.68,26045.68,26081.63,26104.62,26068.07,26105.81,26062.16,26102.9,26131.59,26122.39,26060.78,26100.17,26115.93,26116.93,26048.96,26055.87,25990.98,26033.87,26129.32,26123.29,26045.5,26088.95,26092.08,26003.8,26007.97,26044.68,26094.58,26153.32,26072.41,26002.32,26050.4,26112.15,26045.39,26043.87,26103.3,26098.68,26041.54,26003.46,26068.87,26099.31,26000.98,26029.19,26083.98,26118.15,26111.67,26042.64,26084.82,26137.54,26145.75,26152.59,26061.1,26033.03,25938.44,25971.04,25974.6,25978.73,25997.6,26000.53,26077.79,26082.4,26179.27,26108.72,26110.23,26132.87,26122.68,26043.58,26002.82,25972.15,25935.63,26016.17,26022.31,26000.04,26066.06,26043.18,26003.1,26044.69,26049,26136.45,26091.66,26232.19,26176.2
27798.43,27742.99,27775.93,27808.66,27785.84,27861.09,27865.62,27661.69,27723.74,27744.5,27760.98,27711.51,27663.37,27563.32,27663.04,27725.85,27722.88,27786.79,27782,27681.37,27753.42,27646.17,27623.68,27654.92,27622.2,27650.48,27644.27,27700.69,27549.89,27610.52,27666.33,27674.9,27658.79,27693.74,27746.03,27745.64,27745.26,27626.04,27724,27686.7,27807.84,27792.7,27820.63,27684.73,27511.61,27719.13,27643.86,27686.44,27662.91,27666.05,27637.9,27537.34,27735.33,27684.29,27584.51,27544.65,27564.48,27713.2,27559.02,27604.33,27633.3,27588.26,27601.04,27713.92,27701.98,27668.64,27581.29,27732.99,27638.83,27625.92,27654.64,27547.55,27600.08,27645.36,27615.84,27735.63,27681.7,27638.19,27551.14,27630.7,27639.94,27654.5,27680.65,27627.9,27602.5,27654.28,27641.99,27519.39,27649.63,27585.2,27618.69,27609.61,27607.89,27600.88,27590.08,27554.6,27636.1,27645.79,27703.92,27663.97,27715.56,27798,27826.67,27864.17,27658.98,27611.76,27539,27454.56,27483.73,27416.92,27524.96,27503.76,27675.43,27730.51,27692.94,27667.9,27581.28,27625.13,27647.41,27592.4,27496.5,27446.88,27429.74,27599.18,27580.34,27481.04,27708.2,27676.96,27506.69,27670.05,27565.56,27748.75,27722.96,27841.96,28182.35
22971.8,22894.15,22887.32,22907.19,22878.84,22941.84,22980.8,22826.23,22850.84,22954.18,22988.4,22911.79,22904.59,22874.71,22807.9,22838.64,22908.7,22868.71,22837.52,22805.05,22811.49,22781.2,22871.38,22866.52,22783.53,22902.92,22925.2,22850.43,22815.71,22820.4,22881.64,22944.67,22876.07,22874.56,22906.74,22923.27,22904.71,22903.15,22964.24,22954.14,22980.59,22971.68,22917.73,22829.84,22838.57,22959.89,22854.38,22799.52,22841.54,22862.63,22834.88,22807.68,22884.7,22939.03,22895.63,22861.95,22895.68,22928.12,22875.1,22830.58,22832.47,22766.13,22897.27,22945.4,22980.34,22914.48,22852.23,22963.46,22933.85,22901.76,22817.07,22845.95,22950.77,22926.38,22852.58,22968.88,23001.67,22962.25,22913.84,22873.07,22919.79,22923.82,22923.02,22929.86,22792.97,22861.69,22952.86,22860.42,22851,22858.29,22891.56,22830.47,22866.78,22877.94,22818.05,22868.02,22814.79,22892.29,22834.37,22786.16,22850.51,22928.25,22994.22,23005.31,22892.88,22879.81,22721.46,22726.42,22725.17,22723.38,22771.95,22837.48,23030.47,22929.48,22929.84,22880.04,22974.51,23030.98,22933.99,22935.16,22834.08,22802.79,22800.04,22909.88,22909.76,22865.7,22928.17,22931.34,22910.83,22835.85,22852.48,22928.97,23016.01,23131.12,23275.86
21289.81,21247.61,21233.65,21311.74,21249.66,21326.03,21312.56,21223.26,21248.66,21357.95,21329.56,21306.63,21298.98,21270.32,21257.24,21298.4,21283.88,21267.7,21270.69,21224.96,21250.36,21229.98,21266.55,21275.25,21195.23,21264.07,21313.78,21250.43,21184.7,21235.12,21277.87,21337.6,21322.21,21277.38,21294.77,21308.86,21261.28,21274.83,21318.67,21342.38,21329.98,21360.8,21285.41,21207.74,21223.9,21276.1,21236.48,21167.89,21216.94,21230.21,21225.85,21247.09,21248.2,21291.38,21260.69,21237.81,21281.37,21294.51,21265.63,21235.13,21279.05,21182.56,21288.38,21303.56,21307.06,21266.77,21276.5,21268.66,21293.21,21276.32,21218.82,21182.23,21264.14,21304.71,21234.25,21320.54,21288.15,21279.93,21247.38,21213.74,21249.28,21290.86,21241.1,21266.08,21215.72,21236.49,21297.49,21223.43,21266.35,21239.65,21283.43,21243.8,21247.54,21223.21,21165.99,21190.33,21207.71,21277.02,21231.8,21183.42,21207.24,21229.57,21268.79,21265.34,21242.62,21237.68,21184.57,21150.23,21162.33,21183.18,21202.31,21225.23,21349.61,21301.44,21275.44,21299.73,21318.61,21279.3,21258.72,21263.19,21194.48,21195.06,21182.87,21234.73,21295.57,21247.48,21273.22,21308.29,21289.49,21251.18,21260.33,21297.2,21360.15,21447.55,21443.48
30447.32,30424.52,30338.21,30253.21,30364.15,30491.19,30403.69,30178.47,30239.75,30350,30305.23,30143.83,30269.05,30291.39,30231.98,30282.21,30369.8,30353.47,30251.43,30189.44,30226.23,30143.85,30232.01,30181.92,30166.82,30247.21,30135.71,30143.08,30064.12,30110.83,30231.22,30288.97,30190.83,30137.81,30247.81,30283.54,30348.28,30405.53,30316.22,30421.28,30427.45,30350.3,30419.69,30216.5,30105.92,30239.41,30259.84,30271.41,30267.59,30239.11,30217.44,30158.67,30217.12,30321.69,30203.12,30123.47,30042.05,30157.42,30264.68,30147.7,30024.24,29983.32,30121.8,30240.78,30317.05,30311.7,30195.93,30303.28,30353.4,30300.89,30245.64,30125.83,30217.89,30300.94,30329.5,30348.21,30318.36,30347.71,30242.92,30177.25,30243.73,30121.4,30166.62,30152.81,30091.28,30176.74,30313.43,30210.19,30192.73,30207.63,30084.87,30093.39,30174.84,30218.04,30128.58,30164.21,30138.14,30313.2,30301.59,30224.41,30356.42,30377.99,30430.86,30474.46,30363.74,30180.87,30017.27,30086.42,30064.25,30028.76,30163.04,30177.83,30186.05,30323.16,30307.97,30289.6,30340.2,30279.23,30231.3,30182.92,30051.81,30060.7,30058.73,30115.82,30183.75,30188.91,30303.15,30340.92,30260.93,30266.24,30341.5,30342.14,30312.15,30331.12,30573.75
28275.22,28313.33,28299.98,28259.16,28256.56,28428.87,28284.6,28198.45,28198.71,28276.78,28199.57,28173,28248.21,28214.47,28215.14,28275.45,28304.06,28295.96,28252.34,28210.81,28121.37,28142.71,28221.85,28133.79,28050.11,28177.7,28123.16,28099.9,27960.35,27997.6,28153.55,28212.97,28203.97,28199.22,28233.49,28265.87,28282.48,28336.04,28245.5,28277.46,28351.75,28291.43,28257.52,28109.67,27966.48,28101.63,28123.67,28167.48,28199.88,28195.84,28114.99,28135.31,28177.18,28242.84,28130.37,28099.52,28002.72,28075.83,28116.98,28081.67,27960.36,27945.66,28026.73,28116.3,28205.07,28212.74,28130.7,28162.56,28170.77,28137.08,28051.7,27985.86,28069.91,28192.03,28216.78,28271.81,28262.64,28254.63,28132.62,28095.3,28179.54,28078.84,28141.69,28100.13,28006.86,28086.45,28187.75,28088.53,28060.28,28123.9,28065.65,28009.39,28055.42,28064.06,28034.37,28055.38,28078.82,28234.81,28220.17,28146.71,28223.43,28356.15,28337.78,28354.17,28221.23,28058.27,27993.13,27998.2,27989.13,27976.39,28001.98,28033.01,28109.02,28183.8,28148.84,28191.89,28257.75,28130.11,28097.33,28033.81,27942.15,27932.89,27957.45,28065.57,28102.4,28082.27,28216.33,28264.96,28201.75,28245.57,28232.33,28255.96,28233.12,28307.03,28276.31
26934.61,27082.99,26745.83,26812.28,26961.11,26893.38,26869.83,26789.3,26734.65,26819.91,26946.79,26801.13,26835.46,26872.24,26733.37,26859.8,26857.88,27009.71,26736.77,26688.93,26557.47,26761.4,26776.06,26707.41,26735.02,26757.11,26680.41,26798.4,26613.68,26575.86,26719.22,26808.5,26859.26,26902.82,26663.17,26796.97,27002.86,26853.44,26701.73,27062.6,27027.07,26916.6,27051.62,26809.57,26784.89,26746.95,26733.41,27007.25,26849.93,26661.92,26691.29,26641.13,26621.67,26861.23,26809.63,26753.44,26538.14,26701.62,26894.7,26767.91,26577.5,26643.13,26706.76,26753.6,26968.79,26938.05,26846.47,26980.94,26895.78,26995.86,26970.03,26672.79,26750.97,26803.2,26948.59,26893.95,26939.21,26950.96,26942.46,26770.32,26664.08,26616.72,26826.25,26828.27,26650.54,26735.96,26901.41,26988.11,26725.85,26798.19,26750.57,26824.21,26676.73,26698.19,26909.48,26710.9,26705.39,26835.92,26989.95,26825.45,26920.37,26868.7,27007.62,26958.17,26786.39,26927,26706.82,26777.37,26548.28,26745.97,26916.41,26869.06,26864.17,26891.02,26840.21,26824.98,26903.07,26926.38,26803.36,26713.95,26622.33,26592.03,26682.97,26778.45,26780.73,26821.82,26879.58,26889.08,26984.83,26987.11,27028.75,26809.83,26961.96,26793.28,26832.88
26134.47,26118.47,25944.74,25993.83,26038.74,26147.99,26002.25,25900.12,25948.11,26040.82,26007.05,25837.38,26009.23,26040.28,25893.1,26061.95,26014.03,26140.34,25891.85,25837.43,25870.87,25986.34,26072.3,26035.34,26018.39,25997.52,25927.66,25934.31,25886.03,25876.88,26026.87,26093.9,26027.01,25968.29,25951.24,25974.01,26135.37,26032.32,25990.53,26251.09,26147.78,26100.49,26125.22,25981.84,25913.88,25936.09,25878.81,26072.41,25897.52,25905.4,25904.53,25883.41,25855.02,26048.2,25969.96,25892.47,25854.67,25897.98,26043.81,25984.21,25862.63,25820.32,25901.86,25956.57,26051.92,26057.35,26071.86,26124.95,26172.42,26141.77,26049.04,25852.43,25921.19,26125.7,26074.25,26027.18,26077.58,26063.03,25986.48,25904.15,25882.07,25836.79,26063.43,25984.63,25895.2,25967.86,26043.55,25898.14,25920.61,25895.33,25953.41,25888.9,25844.62,25937.61,26028.47,25938.16,26026.58,25987.34,26039.13,25921.75,26002.58,25963.38,26009.88,26069.88,25873.66,25956.51,25883.33,25896.35,25861.82,25991.19,26087.38,26037.58,25974.21,26004.87,25981.45,25996.62,26087.15,25997.97,25976.4,25936.57,25946.22,25910.6,25892.04,25896.97,25947.5,25927.76,26052.64,26018.28,26101.69,26153.98,26114.23,25941.59,26111.89,25898.35,26002.32
28067.18,28028.66,27910.76,28021.5,27978.65,27916.72,28257.1,27925.12,27861.82,27845.25,27995.3,27799.41,27788.62,28040.02,27890.34,27936.75,28080.55,27949.64,27968.93,27954.29,27837.56,27868.1,27919.35,28092.32,28006.12,28017.01,27908.79,27869.73,27911.01,27854.21,27986.16,27949.55,28013.05,27876.01,27817.45,27922.24,28015.2,27926.17,27968.82,27943.32,28038.37,27907.98,28126.49,27898.55,27924.35,27931.69,27912.79,28060.74,27865.7,27912.92,27963.66,27742.12,27796.32,27939.88,27961.96,27707.07,27830,27930.82,27974.21,27847.28,27844.15,27859.82,27870.11,27928.36,28084.97,27858.16,27789.11,28074.3,27937.79,27961.37,28049.21,27961.64,27998.6,27936.84,28047.96,27810.9,27967.47,27950.26,27895.19,27835.66,27850.11,27833.57,27845.81,27927.42,27831.17,27849.47,28013.17,27853.29,27872.5,27900.94,27882.45,27873.11,27813.08,28012.86,27976.86,27813.54,27913.77,27826.48,28098.49,27908.24,27880.18,27863.91,28025.44,28026.37,27856.18,27878.14,27731.55,27887.77,27735.73,27861.69,27846.75,27804.74,27947.11,28117.27,27915.8,27910.36,27979.54,28063.4,27837.61,27834.47,27933.67,27842.1,27864.06,27857.57,27773.86,27893.12,27897.96,27831.27,27942.46,27794.38,27865.2,27939.83,27972.29,28004.08,27832.9
28687.12,28688.87,28578.77,28692,28627.87,28505.27,28791.55,28495.84,28437.08,28477.66,28517.9,28456.72,28541.76,28576.46,28455.32,28531.29,28592.39,28515.94,28544.26,28565.17,28416.99,28490.44,28512.12,28560.8,28561.87,28647.35,28500.16,28534.24,28569.38,28469.05,28554.25,28634.29,28572.44,28416.35,28428.12,28493.1,28628.15,28567.28,28605.47,28561.68,28561.86,28480.8,28655.21,28560.74,28602.02,28423.12,28549.22,28591.65,28549.16,28535.55,28590.61,28382.87,28356.15,28508.14,28546.38,28391.16,28422.72,28551.83,28562.19,28454.65,28428.38,28365.87,28468.29,28539.64,28641.68,28591.8,28447.31,28588.06,28591.08,28547.78,28615.58,28538.78,28532.64,28603.3,28660.28,28453.82,28530.63,28609.28,28450.41,28408.38,28456.38,28379.65,28475.04,28541.47,28416.6,28479.74,28601.92,28516.91,28453.26,28482.41,28508.5,28443.19,28448.42,28494.84,28592.02,28474.29,28461.1,28552.54,28660.21,28515.17,28478.64,28417.16,28537.57,28520.41,28409.93,28406.35,28301.98,28501.7,28320.55,28406.12,28443.86,28378.9,28648.12,28653.8,28495,28501.83,28567.13,28557.86,28507.78,28500.96,28468.24,28445.25,28488.8,28406.14,28363.45,28381.58,28361.34,28478.8,28503.33,28383.4,28464.13,28461.9,28635.06,28663.02,28630.11
23520.19,23486.79,23436.56,23735.68,23467.65,23340.11,23680.84,23332.87,23442.21,23527.63,23492.41,23249.14,23409.03,23562.51,23198.1,23415.66,23524.61,23290.91,23427,23510.06,23246.62,23365.25,23461.67,23440.4,23352.04,23431.05,23349.86,23446.09,23338.53,23225.36,23414.62,23477.76,23434.76,23346.76,23294.86,23391.32,23448.27,23392.99,23433.11,23549.29,23530.4,23676.18,23566.93,23389.39,23591.43,23420.68,23479.97,23485.68,23396.17,23471.74,23429.7,23305.41,23351.29,23476.78,23387.07,23250,23397.45,23469.28,23335.76,23309.13,23356.12,23415.37,23327.66,23392.71,23511.63,23320.02,23356.25,23520,23397.41,23554.01,23469.73,23490.56,23507.98,23424.58,23559.9,23300.19,23579.38,23532.15,23342.61,23393.02,23431.82,23402.42,23484.85,23371.26,23235.54,23467.85,23491.63,23326.99,23355.5,23425.83,23508.94,23293.48,23388.47,23517.28,23472.59,23319.92,23472.73,23418.45,23636.56,23422.35,23408.07,23573.1,23494.28,23382.15,23390.74,23386.37,23227.65,23485.03,23330.16,23501.4,23466.96,23321.17,23558.98,23657.72,23303.09,23458.21,23612.26,23388.37,23320.38,23472.29,23415.87,23412.96,23550.1,23365.36,23378.92,23503.94,23444.15,23436.92,23607.07,23343.86,23609.79,23345.27,23654.81,23679.03,23589.68
26556.04,26463.75,26533.68,26600.69,26588.98,26398.07,26647.81,26415.38,26386.41,26486.35,26533.14,26343.38,26379.49,26588.93,26355.47,26458.77,26629.18,26414.32,26445.58,26576.71,26398.6,26320.51,26524.01,26495.39,26370.07,26516.51,26427.19,26374.74,26459.48,26339.27,26392.12,26509.35,26458.2,26243.1,26270.63,26404.73,26478.46,26494.03,26456.25,26467.46,26545.3,26447.34,26587.79,26458.34,26504.75,26454.48,26442.15,26437.04,26365.56,26430.63,26536.35,26332.16,26329.21,26459.87,26506.55,26351.56,26388.91,26436.04,26490.81,26382.46,26225.32,26371.37,26422.92,26448.91,26484.34,26377.01,26371.04,26439.16,26489.39,26456.53,26405.21,26414.47,26448.4,26347.48,26501.33,26341.56,26428.79,26483.35,26387.2,26293.48,26408.43,26386.85,26410.74,26491.92,26216.08,26372.48,26622.46,26344.01,26277.95,26332.86,26425.75,26305.28,26364.9,26514.15,26425.7,26433.11,26392.65,26455.04,26517.91,26473.88,26403.84,26445.14,26465.43,26451.6,26320.61,26412.34,26151.21,26450,26281.03,26329.85,26465.76,26271.99,26414.56,26617.64,26412.59,26448.41,26497.35,26396.79,26234.03,26426.07,26369.09,26369.14,26456.91,26368.15,26338.15,26382.38,26318.62,26444.97,26555.53,26305.19,26451.03,26393.7,26486.66,26623.97,26574.31
