17705.53,17731.69,18582.17,18120.93,17735.87,18070.97,18113.85,17826.42,18132.19,18109.82,17714.26,17650.32,18439.69,18026.7,17846.78,17952.8,18319.8,18036.4,17630.53,18563.52,18116.47,17751.31,18112.09,18237.6,17696.85,17804.05,18366.65,18161.53,17956.66,17631.71,17948.75,18337.59,17972.16,17860.3,17627.05,18393.74,18041.43,18012.79,18279.78,18183.72,17920.59,17653.61,18435.9,17898.08,17863.94,17844.5,18254.49,17972.46,17711.35,17810.92,18123.26,17995.17,17959.66,17616.22,17934.78,18118.96,17855.8,17819.76,18343.08,17994.79,17844.65,17790.03,18283.4,17971.71,17800.21,17719.22,17923.5,18250.08,17992.47,18024.12,17711.1,17965.08,18138.27,17912.56,17616.88,17854.26,18167.56,18176.42,17916.54,17757.41,18336.22,17873.87,17739.7,18403.43,18138.99,17760.21,18378.16,17995.29,17629.76,18000.75,18092.96,17648.9,18273.51,18092.64,17935.18,17846.55,18331.61,17997.08,17739.62,18056.03,18074.49,17888.38,17620.46,17875.75,18246.66,17987.65,17995.85,18107.14,17915.33,17894.74,17509.31,18365.09,18209.96,17958.12,17596.36,18103.57,18169.52,18057.49,17706.47,17885.72,18136.15,17716.16,17870.59,18342.94,17876.3,17798.42,17858.92,18165.34,17947.56,17943.24,17923.48,18163.44,17911.99,17789.83,18251.33
18543.89,18607.02,19013.82,18839.75,18587.11,18535.4,18828.61,18572.95,18566.94,18847.22,18574.19,18420.74,18835.84,18707.5,18604.82,18537.87,18887.53,18775.48,18484.68,18940.8,18796.2,18519.88,18694,19035.33,18593.28,18707.01,18707.4,18811.29,18755.04,18516.33,18632.05,19119.98,18830.75,18802.62,18543.99,18933.16,18776.29,18524.89,18691.94,18827.03,18648.86,18507.31,18897.12,18652.78,18492.01,18600.96,18914.29,18773.63,18609.62,18610.81,18670.44,18773.98,18506.31,18524.02,18721.84,18836.39,18700.31,18501.68,18899.63,18684.36,18747.73,18569.03,18896.68,18810.6,18827.58,18668.29,18726.99,18891.39,18760.54,18771.14,18575.78,18630.06,18671.12,18728.45,18573.98,18590.75,18656.45,18871.57,18609.11,18530.61,18816.04,18744.09,18717.22,18796.23,18941.6,18505.59,18731.89,18879.6,18439.8,18513.4,18837.31,18453.3,18726.47,18745.46,18605.37,18558,18864.78,18705.64,18597.1,18677.96,18805.41,18624.95,18365.74,18626.08,18897.92,18593.12,18640.87,18710.06,18753.96,18637.35,18450.72,18680.72,18816.48,18686.55,18372.01,18632.92,18778.09,18626.39,18497.56,18486.1,18855.56,18731.22,18529.3,18791.72,18590.84,18489,18540.45,18898.54,18857.13,18637.71,18474.12,18735.66,18363.78,18450.22,18868.42
24016.9,23993.3,23919.22,23824.11,23889.47,23791.71,23811.11,23806.25,23851.12,23893.66,23920.8,23919.62,23975.88,23930.19,23960.62,23924.84,23967.61,24039.34,24035.67,24025.83,23925.75,23820.15,23855.76,23886.9,23865.8,23822.2,23815.49,23777.92,23800.4,23825.33,23814.66,23785.18,23765.61,23836.48,23864.05,23825.59,23808.91,23699.81,23736.75,23686.2,23717.22,23861.16,23816.22,23827.88,23781.29,23741.11,23776.85,23771.52,23873.98,23853.91,23820.65,23736.36,23737.18,23725.78,23703.99,23723.23,23701.62,23717.97,23724.96,23784.62,23909.76,23734.25,23730.68,23748.48,23840.84,23830.25,23712.94,23661.49,23710.88,23831,23639.07,23565.45,23560.61,23656.9,23701.89,23703.97,23812.08,23793.99,23817.58,23751.44,23696.51,23771.36,23814.38,23832.16,23822.68,23751.88,23731.74,23691.27,23656.82,23679.56,23656.73,23680.06,23643.2,23683.19,23769.69,23834.4,23730.4,23713.2,23736.1,23640.65,23725.08,23652.1,23710.06,23807.55,23795.62,23700.22,23598.95,23583.96,23681.14,23855.19,23924.42,23823.83,23770.62,23790.36,23768.08,23677.39,23747.02,23694.46,23695.52,23666.91,23712.89,23880.98,23869.76,23855.61,23827.23,23676.24,23760.26,23794.71,23921.38,23704.41,23752.34,23706.48,23609.54,23645.48,23650.38
21412.37,21404.95,21395.86,21377.17,21393.59,21307.38,21345.53,21300.59,21324.34,21344.94,21354.79,21354.49,21412.38,21357.29,21384.8,21375.12,21397.91,21419.15,21418.66,21431.21,21351.46,21308.08,21338.68,21330.78,21350.45,21309.44,21354.48,21279.86,21296.14,21333.83,21313.91,21326.68,21258.77,21306.55,21321.81,21302.41,21323.13,21237.78,21259.44,21234.77,21242.48,21319.41,21297.18,21299.04,21257.26,21258.81,21296.98,21261.52,21331.41,21285.61,21315.95,21270.48,21258.95,21224.77,21228.77,21298.04,21262,21268.46,21280.49,21303.92,21358.07,21270.62,21240.51,21239.46,21288.29,21259.41,21202.38,21236.13,21237.88,21244.09,21140.59,21117.21,21114.26,21167.17,21177.97,21193.74,21279.08,21255.57,21261.46,21212.84,21187.81,21242.09,21229.23,21274.8,21260.74,21234.57,21224.17,21184.47,21212.13,21210.14,21194.7,21225.91,21178.92,21220.24,21231.3,21268.58,21183.83,21170.16,21224.52,21147.11,21185.86,21119.64,21168.31,21215.92,21238.04,21198.29,21142.79,21174.24,21206.36,21245.16,21293.89,21263.32,21240.91,21236.07,21220.01,21185.48,21263.33,21188.38,21200.53,21170.87,21175.43,21286.69,21272.73,21272.69,21223.67,21153.56,21236.8,21245.98,21282.6,21168.41,21207.92,21162.04,21134.38,21150.9,21153.54
18705.33,18724.96,18709.87,18713.21,18781.27,18567.13,18664.51,18617.09,18526.27,18527.11,18594.14,18591.1,18558.97,18600.83,18615.18,18582.43,18595.16,18653.87,18669.84,18641.99,18607.38,18553.24,18620.19,18699.08,18749.54,18752.42,18720.78,18641.68,18633.43,18649.87,18649.21,18660.64,18556.55,18710.05,18596.07,18560.73,18610.4,18546.53,18608.19,18611.81,18629.99,18655.89,18695.93,18615.94,18551.34,18580.47,18608.71,18594.5,18622.18,18639.64,18618.07,18577.17,18599.01,18567.88,18607.31,18640.84,18643.18,18696.21,18610.89,18779.29,18742.14,18642.3,18636.99,18598.51,18781.36,18721.79,18668.62,18633.21,18724.37,18848.68,18661.32,18578.3,18585.95,18699.41,18691.82,18659.47,18803.69,18813.48,18921.93,18792.25,18674.01,18744.36,18748.2,18743.29,18831.73,18730.89,18678.88,18644.26,18703.88,18652.47,18737.18,18762.63,18758.58,18717.07,18726.15,18735.51,18684.91,18661.61,18747.56,18600.13,18678.88,18607.98,18635.03,18709.62,18924.29,18683.71,18575.57,18557.32,18649.71,18780.57,18724.11,18621,18689.62,18707.93,18740.35,18599.06,18688.33,18681.73,18725.96,18628.64,18712.05,18804.74,18821.78,18825.29,18691.5,18542.34,18683.28,18713.46,18867.36,18639.65,18677.95,18734.7,18640.96,18645.77,18660.84
17139.41,17178.29,17178.31,17187.52,17148.55,17116.78,17098.63,17082.35,17048.5,17070.16,17055.23,17058.91,17068.37,17050.26,17078.46,17042.27,17062.72,17166.46,17079.66,17188.71,17114.91,17023.77,17070.56,17152.65,17110.12,17112.12,17088.18,17063.93,17096.56,17068.42,17131.2,17093.01,16984.72,17145.04,17040.46,17119.67,17084.42,17045.72,17076.54,17083.19,17097.39,17118.38,17196.88,17036,17042.9,17035.45,17099.23,17096.27,17132.44,17121.28,17105.07,17054.7,17043.5,17044.49,17104.87,17069.54,17089.11,17097.39,17107.46,17261.5,17199,17173.14,17165.76,17168.68,17212.88,17189.35,17147.66,17159.11,17234.55,17202.63,17157.95,17155.12,17133.28,17155.83,17173.72,17167.52,17197.12,17262.03,17207.8,17114.15,17163.43,17198.75,17216.66,17216.42,17266.91,17148.97,17178.13,17113.58,17088.47,17165.18,17172.74,17125.25,17157.43,17172.21,17198.94,17189.03,17194.63,17157.32,17180.42,17129.13,17154.47,17113.3,17132.09,17228.57,17397.14,17165.62,17101.91,17200.97,17157.67,17207.25,17139.43,17158.71,17203.97,17132.79,17149.34,17095.73,17192.65,17160.19,17129.93,17110.97,17125.4,17202.47,17240.43,17258.61,17130.56,17024.43,17145.74,17138.46,17249.59,17102.55,17139.56,17143.11,17118.01,17119.7,17181.73
4818.24,4832.269,4845.606,4882.773,4775.332,4793.392,4819.883,4782.943,4872.703,4892.539,4894.324,4839.578,4858.824,4938.847,4896.743,4765.303,4874.337,4978.751,4848.732,4924.539,4960.964,4775.31,4875.969,5047.425,4859.921,4986.845,4905.904,4960.165,5044.581,4858.961,4940.002,4849.023,4880.536,4995.905,4836.313,5007.925,4866.608,4960.485,4871.406,4990.094,4941.273,4944.915,5012.876,4819.481,4952.288,4793.088,4971.071,4978.088,4854.47,4984.502,4848.103,4960.181,4970.863,4921.979,4956.421,4878.921,5001.445,4840.814,4945.081,5038.708,4949.097,4993.967,4878.763,4952.998,5044.361,5053.387,5021.225,4937.689,4997.928,5056.552,5025.573,4950.859,5068.1,5066.451,5048.143,5067.286,4976.618,5132.418,4995.244,5011.657,4973.458,5045.956,5048.928,4985.977,5150.973,5015.893,5011.91,5121.379,4978.292,5081.651,5071.895,5034.242,5047.521,4974.941,5102.015,5000.704,5077.629,5111.694,4986.154,4984.395,5043.785,5043.343,4999.022,5060.562,5148.731,4853.838,4951.572,4965.975,4979.849,5001.522,4985.142,4958.401,5043.18,5114.154,4906.781,4950.55,4907.142,5126.269,4998.774,4967.23,5102.729,4921.648,5071.974,5032.125,5059.927,5073.714,4961.595,5091.489,5042.443,4971.439,5009.853,4979.148,5072.911,4925.648,5124.71
6297.608,6381.953,6381.549,6440.75,6336.518,6383.896,6365.169,6335.563,6406.188,6406.407,6453.842,6412.263,6381.698,6454.481,6438.585,6304.992,6408.529,6475.334,6409.997,6517.174,6457.53,6345.578,6424.668,6507.276,6393.56,6542.193,6416.984,6447.394,6500.396,6340.984,6441.894,6398.641,6403.791,6511.718,6372.933,6473.041,6380.849,6404.677,6336.493,6458.347,6396.658,6446.335,6479.479,6318.442,6408.253,6327.336,6443.327,6394.287,6359.468,6428.269,6376.599,6415.271,6410.807,6411.074,6448.685,6412.419,6491.338,6413.643,6506.627,6586.696,6439.723,6496.213,6418.179,6480.869,6516.296,6505.972,6513.54,6419.428,6458.594,6428.15,6453.925,6425.146,6474.5,6476.02,6472.472,6522.604,6425.255,6542.376,6402.228,6447.243,6439.378,6508.757,6510.075,6448.887,6534.891,6475.017,6521.821,6497.438,6472.969,6499.54,6491.231,6503.526,6507.821,6432.019,6532.839,6468.015,6479.89,6573.26,6482.691,6475.15,6467.813,6457.957,6424.235,6501.692,6608.857,6412.666,6385.137,6458.459,6471.155,6491.594,6458.651,6447.28,6508.557,6565.576,6431.546,6454.909,6410.748,6494.244,6448.177,6429.396,6509.804,6421.919,6462.666,6467.13,6467.253,6486.026,6457.97,6522.438,6488.508,6427.71,6424.123,6415.833,6479.064,6374.351,6545.648
25963.77,25977.46,25940.66,25865.41,25932.46,25902.54,25862.74,25970.69,25959.74,25929.53,25982.94,25948.04,25989.28,25993.04,26003.78,26017.31,25999.31,26081.12,26031.4,25951.45,25942.58,25903.56,25960.26,25993.06,25937.95,25922.2,25872.55,25822.91,25944.59,25931.97,25906.82,25878.19,25928.44,26051.16,25970.72,25965.79,25923.63,25928.9,25907.21,25896.1,25922.85,25972.7,25878.76,25863.88,25920.72,25913.18,25826.35,25904.47,25927.69,25971.71,25869.98,25836.98,25883.07,25934.27,25903.3,25816.84,25849.18,25888.27,25807.14,26021.74,25968.34,25969.42,25912,25919.05,26019.23,25956.07,25884.72,25854.01,25794.88,25872.29,25822.38,25853.18,25814.26,25785.12,25866.16,25857.02,25847.67,25876.57,25827.05,25855.28,25884.05,25956.5,25925.85,25932.14,25926.77,25936.51,25813.94,25842.41,25888.04,25842.89,25784.29,25851.97,25860.21,25866.27,25878.48,25891.35,25867.78,25876.42,25978.66,25877.88,25950.58,25878.97,25868.83,25892.62,25837.31,25825.56,25895.55,25825.04,25833.79,25916.97,25914.72,25863.48,25846.4,25834.5,25912.74,25808.35,25871.01,25857.72,25905.01,25849.43,25820.91,25864.08,25861.01,25810.67,25880.48,25795.63,25878.37,25825.81,25845.16,25773.5,25850.35,25800.63,25765.54,25813.29,25769.27
26991.2,27065.46,27006.45,26942.86,26996.2,26926.24,26931.48,26960.94,26885.89,26995.88,26911.86,26854.64,26904.88,26836.54,27022.2,27005,26944.02,27229.54,27051.27,26987.28,27020.53,26912.18,26878.36,26924.63,26871.15,26822.42,26829.07,26792.86,26919.31,26937.72,26958.34,26895.25,26887.58,27118.48,27034.73,26973.15,26917.74,26873.04,26881.79,26874.57,27012.94,27050.09,26985.34,26951.81,26921.02,26909.48,26858,26949,26937.54,27005.83,26913.89,26784.71,26883.11,26884.42,26915.15,26912.64,26791.15,26928.91,26916.14,27000.75,27091.4,26994.3,26966.93,26898.79,27063.48,26943.33,26970.16,26859.6,26763.2,26904.27,26812.83,26879.76,26790.67,26856.43,26834.86,26851.88,26851.57,26776.29,26848.05,26841.58,26949.02,27020.26,27012.95,26955.18,26881.98,26892.81,26842.81,26842.94,26724.46,26759.24,26825.98,26792.98,26771.9,26798.41,26854.92,26912.2,26842.61,26877.31,27004.66,26957.82,26892.84,26841,26828.01,26832.54,26887.07,26929.22,26904.28,26836.15,26820.39,27027.1,26882.54,26821.73,26824.74,26920.5,26875.59,26831.42,26910.2,26789.3,26863.18,26811.11,26832.3,26888.44,26811.54,26758.86,26817,26781.09,26890.58,26857.36,26916.58,26806.42,26862.71,26868.42,26769.48,26838.82,26751.71
22610.47,22641.41,22528.13,22523.56,22559.99,22506.87,22482.59,22532.52,22526.03,22524.18,22542.03,22502.12,22480.54,22464.84,22592.46,22497.58,22558.84,22580.31,22621.16,22614.47,22474.47,22455.29,22523.89,22522.88,22506.38,22485.4,22458.17,22411.37,22447.09,22474.13,22517.51,22438.6,22395.89,22561.38,22511.21,22493.96,22476.37,22429.39,22436.26,22399.94,22532.04,22604.71,22518.78,22453.38,22468.87,22473.95,22501.06,22473.93,22526.35,22576.43,22502.85,22390.72,22405.12,22427.05,22479.36,22441.11,22429.36,22473.99,22427.13,22512.16,22599.59,22540.12,22481.3,22473.58,22566.97,22510.41,22494.28,22425.36,22456.36,22580.62,22443.42,22405.63,22370.45,22416.12,22478.96,22500.88,22502.24,22511.12,22505.24,22504.07,22502.88,22574.95,22658.27,22582.16,22569.52,22538.35,22457.62,22429.28,22409.85,22390.46,22397.17,22449.69,22414.26,22441.53,22491.03,22576.79,22421.95,22449.05,22489.09,22463.07,22448.03,22405.11,22515.09,22550.9,22572.28,22441.55,22404.88,22403.72,22477.08,22588.11,22597.62,22487.54,22509.51,22460.5,22449.22,22416.88,22478.29,22487.98,22499.84,22419.74,22457.05,22574.28,22603.05,22580.16,22453.86,22382.62,22444.34,22456.33,22599.47,22434.77,22480.88,22435.88,22395.95,22449.58,22426.81
20852.5,20892.83,20819.05,20847.81,20847.72,20778.64,20784.97,20809.75,20811.7,20851.7,20839.09,20834.32,20794.23,20795.9,20866.53,20827.93,20803.92,20873.4,20898.69,20879.54,20785.15,20769.5,20830.12,20818.09,20826.53,20800.8,20792.36,20765.35,20763.68,20771.45,20812.98,20780.1,20722.76,20850.94,20799.94,20800.15,20753.63,20727.23,20740.15,20767.3,20777.66,20831.48,20803.64,20750.28,20771.39,20771.98,20794.52,20722.41,20774.03,20839.07,20789.91,20729.19,20745.5,20727.39,20745.88,20759.03,20748.95,20747.69,20727.19,20816.85,20852.15,20793.77,20766.32,20752.52,20818.55,20797.29,20780.6,20766.89,20767.2,20822.41,20719.37,20714.98,20675.99,20734.61,20753.31,20753.69,20807.31,20774.22,20789.24,20771.92,20755.88,20803.49,20824.37,20822.42,20793.16,20793.49,20713.16,20735.26,20721.3,20761.25,20719.68,20759.73,20701.19,20751.79,20783.05,20816.14,20741.53,20720.5,20760.01,20710.07,20741.47,20719.63,20790.86,20800.57,20846.76,20667.18,20658.55,20679.4,20732.49,20821.67,20813.73,20787.37,20762.79,20723.57,20741.47,20688.94,20751.81,20726.73,20754.39,20718.17,20728.19,20798.59,20826.55,20809.97,20729.86,20665.85,20737.43,20743.89,20817.17,20704.1,20753.59,20716.12,20711.96,20714.61,20727.01
27976.57,28005.18,27958.17,27888.74,27757.54,27840.11,27782.86,27818.21,27822.12,27835.56,27782.36,27742.96,27832.97,27820.24,27869.88,27966.91,27964.67,28043.18,28015.89,27942.64,27749.2,27801.72,27834.6,27792,27769.77,27728.92,27777.31,27733.35,27677.9,27769.3,27837.72,27736.52,27754.04,27945.24,28025.07,27931.03,27738.91,27706.57,27731.43,27714.35,27793.16,27931.75,27892.16,27682.57,27641.5,27781.9,27829.72,27829.17,27811.29,27809.13,27784.04,27620.75,27668.84,27739.23,27830.26,27758.7,27624.64,27755.39,27699.5,27713.67,27845.76,27832.57,27772.41,27894.81,27835.93,27853.44,27749.35,27696.42,27683.22,27713.84,27692.2,27717.73,27708.52,27577.42,27677.82,27712.72,27798.07,27721.03,27679.93,27732.8,27751.08,27792.08,27860.57,27839.39,27730.8,27694.35,27740.21,27706.47,27671.07,27739.08,27661.92,27729.82,27755.25,27635.1,27728.41,27922.47,27734.14,27716.08,27779.59,27784.07,27681.27,27628.36,27743.38,27875.65,27819.76,27748.13,27638.08,27639.72,27709.52,27806.24,27885.54,27792.04,27755.63,27682.02,27712.75,27749.27,27689.49,27675.08,27701.54,27750.26,27819.35,27837.58,27874.05,27756.97,27644.48,27687.83,27847.44,27816.59,27764.03,27688.86,27802.84,27642.98,27632.22,27739.84,27769.58
26160.3,26220.09,26144.91,26124.09,26045.06,26075.64,26034.2,26056.6,26047.51,26092.11,26033.21,26030.41,26061.35,26048.19,26123.97,26175.33,26196.7,26253.73,26193.59,26113.79,26017.44,26002.48,26035.12,26066.69,25996.35,25945.72,25998.36,25955.12,25933.07,26028.19,26034.51,25970.41,25914.51,26178.93,26217.52,26099.84,26003.64,25987.82,25959.12,25955.15,26059.36,26134.91,26116.04,25959.49,25920.25,25993.6,26047.35,26031.32,26042.55,26081.48,26054.4,25853.78,25950.3,25976.59,26029.6,25985.77,25907.71,25966.11,25897.47,25942.25,26086.48,26060.49,26007.73,26060.56,26068.23,26067.97,26012.92,25944.58,25924.19,25951.77,25952.59,25968.57,25939.61,25879.04,25957.63,25972.66,26026.42,25975.61,25933.64,25971.2,26044.06,26021.58,26057.09,26090.91,25965.63,25987.71,25960.07,25963.53,25917.88,25902.19,25893.37,25941.5,25945.72,25921.35,26002.12,26123.32,25948.02,25931.64,26023.27,25984.92,25948.86,25879.46,25973.74,26074.49,26007.26,25955.53,25883.29,25888.82,25936.36,26051.16,26088.89,26025.28,25997.69,25953.83,25947.02,25988.59,25948.67,25907.28,25940.04,25930.29,25970.14,26003.65,25983.39,25941.44,25849.74,25924.66,25992.05,26043.04,25996.32,25951.75,25983.5,25890.22,25883.73,25952.14,25945.47
26383.47,26510.26,26417.85,26375.68,26106.66,26190.27,26154.97,26099.54,26275.88,26345.5,26250.34,26286.45,26346.49,26224.84,26332.4,26353.52,26298.49,26442.39,26455.74,26363.37,26242.13,26206.61,26246.43,26201.28,26376.63,26309.62,26361.86,26137.44,26151.08,26169.14,26270.2,26216.58,26143.99,26275.19,26281.79,26402.9,26156.49,26343.29,26149.83,26063.57,26156.16,26289.06,26349.15,26252.46,26169.62,26156.79,26265.5,26367.62,26217.41,26228.76,26251.43,26190.24,26143.79,26097.8,26307.32,26174.46,26045.31,26117.83,26063.66,26036.09,26208.69,26295.52,26286.19,26232.05,26353.96,26195.6,26281.79,26228.5,26194.8,26178.46,26125.94,26162.16,26145.94,26194.34,26155.44,26321.55,26369.37,26387.73,26321.23,26284.67,26106.34,26056.65,26264.84,26281.57,26237.4,26092.04,26228.56,26144.52,26174.61,26112.5,26105.93,26104.39,26158.95,26099.27,26165.91,26253.2,26237.13,26185.62,26123.11,26162.66,26052.26,26042.74,26179.41,26456.5,26216.58,26082.16,25962.74,25977.73,26108.19,26223.52,26294.18,26408.22,26171.26,26078.05,26114.81,26265.52,26129.91,26119.39,26057.85,26124.55,26211.53,26232.32,26291.79,26293.75,26027.17,26121.85,26081.18,26339.04,26215.75,26247.15,26134.43,26167.95,26073.23,26101.43,26123.68
25030.86,25152.6,25045.61,25107.71,24895.11,24968.97,24941.96,24910.14,25011.73,25002.44,24923.06,25050.32,25031.32,25021.05,24997.09,25040.43,25118.37,25066.04,25118.36,25051.57,24943.45,24953.28,24991.46,24879.72,25018.15,25054.71,25056.52,24953.52,24870.16,24931.98,25056.01,25072.11,24997.51,24989.95,25013.62,25136.47,24986.38,24985.02,24960.08,24825.44,24979.55,25042.84,25036.73,24911.4,24948.57,24994.25,25035.22,25009.41,24894.12,25006.52,25077.01,24988.48,24967.14,24829.52,25035.91,25016.2,24909.53,24970.71,24963.85,24861.19,25007.43,24958.94,24998.83,25000.57,25065.17,24974.14,24953.7,24971.04,24957.25,24916.77,24929.3,24956.01,24898.49,24899,24880.51,24981.8,24927.2,25067.13,24985.26,24943.16,24867.98,24877.43,24924.23,24999.14,25006.85,24960.01,25026.94,24889.27,24938.99,24965.93,24901.97,24885.41,24889.23,24931.2,24873.36,25018.67,25020.04,24909.94,24838.83,24913.33,24864.15,24841.6,24889.32,25057.04,24993.07,24870.68,24817.1,24853.85,24870.38,24887.22,24914.17,25018.51,24968.4,24852.58,24943.32,25039.2,24941.23,24897.72,24828.94,24876.79,24933.38,24985.85,25007.2,24964.5,24795.76,24806.47,24811.66,25002.59,24952.04,24906.85,24883.47,24881.93,24837.34,24896.99,24914.69
27419.8,27354.47,27632.37,27540.32,27403.33,27307.69,27389.84,27268.85,27342.75,27412.16,27266.63,27247.88,27404.96,27520.88,27411.89,27429.72,27571.03,27515.97,27472.02,27562.11,27478.75,27316.35,27436.75,27560.53,27478.21,27424.34,27534.76,27483.9,27456.06,27281.29,27341.73,27607.13,27567.05,27443.9,27420.09,27560.92,27530.14,27362.73,27439.17,27408.13,27366.46,27300.05,27461.53,27361.95,27173.05,27261.61,27323.79,27522.41,27349.51,27344.03,27377.14,27407.4,27357.13,27227.45,27286.83,27561.12,27471.62,27403.64,27480.71,27518.79,27505.94,27355.27,27479.62,27383.91,27557.31,27465.6,27412.79,27485.6,27421.96,27396.4,27166.16,27280.47,27181.68,27366.09,27175.63,27289.17,27418.95,27483.76,27375.56,27290.79,27480.77,27365.87,27483.02,27542.81,27495,27316.2,27350.47,27416.79,27290.91,27326.32,27468.13,27300.91,27466.35,27485.83,27283.45,27294.22,27486,27446.22,27385.09,27428.89,27440.76,27293.2,27243.96,27253.84,27418.16,27323.88,27322.64,27161.7,27271.78,27355.3,27232.24,27458.94,27414.49,27456.36,27200.2,27397.61,27465.59,27362.37,27303.62,27256.63,27443.34,27496.18,27317.32,27516.47,27281.05,27198.45,27273.6,27474.07,27446.45,27380.09,27261.43,27405.11,27160.55,27171.29,27270.15
27909.98,27886.65,28080.31,28065.33,27896.91,27841.27,27885.19,27874.66,27786.86,27846.71,27764.23,27659.57,27848.98,27897.48,27831.86,27825.15,27938.68,27963.91,27958.65,27949.21,27902.67,27770.9,27887.22,28036.03,28033.46,27881.2,27910.33,27942.39,27918.79,27782.35,27875.88,28008.24,28074.23,27929.94,27892.8,28032.35,27924.47,27850.35,27811.19,27887.63,27878.75,27884.52,27958.89,27886.75,27725.15,27662.79,27836.95,27952.41,27857.27,27806.55,27733.09,27771.14,27828.87,27753.58,27842.49,28008.98,27847.69,27870.44,27933.09,27932.69,27941.48,27861.4,27918.51,27829.2,28039.05,27936.96,27908.94,27880.11,27863.63,27869.22,27717.8,27771.54,27710.66,27837.94,27686.37,27714.09,27774.51,27865.41,27775.15,27670.34,27901.85,27858.46,27873.96,27860.83,27898.34,27786.55,27792.38,27855.44,27751.51,27797.05,27950.77,27851.47,27949.67,27923.84,27762.73,27749.08,27901.89,27837.26,27870.66,27824.1,27822.61,27741.55,27694.17,27722.55,27872.43,27807.87,27784.52,27674.44,27672.68,27838.3,27693.18,27801.63,27770.6,27820.2,27718.94,27812.02,27876.07,27813.23,27718.67,27727.85,27883.42,27916.3,27792.9,27923.73,27798.27,27669.06,27747.43,27908.77,27880.41,27853.79,27716.37,27822.87,27638.35,27680.88,27698
23689.47,23809.67,23773.65,23783.73,23657.62,23694.27,23613.13,23639.76,23746.97,23665.38,23656.09,23667.5,23717.08,23779.24,23802.67,23687.17,23780.18,23806.97,23737.37,23871.9,23685.46,23626.09,23723.06,23807.87,23703.83,23729.22,23734.33,23653.78,23715.72,23671.82,23764.66,23612.68,23790.24,23738.08,23675.43,23858.74,23659.83,23764.45,23694.53,23717.62,23637.51,23680.8,23820.32,23592.88,23652.9,23536.29,23689.48,23722.39,23676.17,23717.96,23668.2,23700.3,23674.89,23635.13,23774.07,23648.39,23759.8,23666.41,23724.82,23744.68,23746.18,23771.14,23683.13,23763.06,23783.55,23754.71,23792.91,23691,23687.11,23637.53,23697.42,23614.95,23594.14,23633.91,23576.77,23722.2,23744.49,23831.66,23722.48,23641.52,23726.18,23769.45,23727.4,23770.22,23822.63,23617.38,23759.76,23737.55,23637.52,23729.76,23675.19,23688.19,23775.93,23685.24,23701,23683.62,23715.14,23822.82,23768.36,23796.06,23610.55,23662.31,23574.79,23751.54,23629.7,23671.51,23730.43,23588.66,23695.74,23646.82,23700.89,23802.61,23626.06,23634.57,23651.83,23749.01,23680.72,23652.34,23608.38,23669.49,23746.1,23739.85,23712.27,23636.49,23629.81,23622.63,23621.24,23792.19,23701.63,23729.86,23637.06,23680.4,23667.92,23595.62,23798.21
24929.61,25010.95,25074.94,25036.27,24914.29,24965.68,24923.73,24907.41,24999.15,24995.54,24969.16,24988.79,24914.6,25021.15,25021.11,24951.16,25002.99,25099.4,25032.12,25086.74,25055.73,24883.6,25069.28,25118.1,24951.51,25082.98,24993.49,25006.25,25019.52,24910.12,25021.84,25029.32,25016.12,25052.23,24902.76,25095.89,24881.39,25004.69,24916.9,25033.63,24971.76,25037.1,25079.89,24859.92,24920.85,24840.89,24952.14,25019.13,24877.65,24978.95,24895,24884.55,24928.67,24953.3,25051.35,24998.69,25023.53,24988.15,24983.66,25049.73,24980.2,24924.49,24818.9,25025.62,25017.67,25086.51,25016.11,24911.13,24897.26,24888.27,24944.36,24903.8,24915.69,24933.53,24857.5,24953.15,24941.39,25012.6,24833.71,24879.26,24904.18,24916.35,25004.79,24944.27,25039.56,24886.78,24940.98,25045.57,24832.5,25006.19,24956.12,24907.28,25016.32,24888.24,24848.18,24893.48,24955.1,24987.8,24953.54,24925.09,24922.76,24868.25,24790.93,24940.34,24903.3,24795.07,24843.63,24804.7,24903.05,24877.49,24926.88,24974.15,24927.86,24953.02,24837.62,24929.34,24872.96,24869.22,24848.82,24843.71,24976.88,24906.27,24887.1,24940.94,24861.77,24924.04,24902.6,25013.46,24999.34,24921.12,24883.12,24858.38,24850.69,24812.04,25015.35
