20420.12,20538.27,20584.68,20535.88,20562.61,20452.45,20342.89,20374.46,20472.5,20422.72,20494.66,20488.22,20549.02,20595.65,20585.33,20604.12,20749.2,20691.23,20774.4,20613.85,20619.79,20598.41,20650.45,20593.91,20622.72,20591.02,20527.07,20608.23,20523.38,20503.46,20509.95,20505.18,20458.1,20517.75,20548.54,20549.58,20625.75,20551.26,20581.04,20591.13,20570.8,20539.52,20532.11,20461.05,20494.56,20455.2,20564.08,20563.82,20511.11,20599.91,20579.69,20559.62,20665.59,20626.74,20554.88,20640.65,20668.37,20604.64,20598.68,20483.51,20537.21,20418.91,20466.83,20545.19,20406.88,20497.66,20441.93,20296.61,20245.15,20189.77,20191.17,20281.65,20455.59,20429.36,20522.33,20626.14,20601.82,20662.73,20589.85,20591.71,20608.48,20661.77,20627.29,20572.03,20669.49,20767.48,20701.01,20643.49,20565.38,20558.81,20628.26,20540.05,20568.49,20677.13,20550.1,20624.61,20679.3,20662.51,20819.43,20708.73,20598.32,20413.8,20209.51,20287.59,20404.81,20420.06,20422.48,20488.11,20487.32,20556.62,20645.93,20684.34,20677.35,20598.97,20589.68,20635.48,20679.5,20758.22,20671.95,20717.67,20641.08,20609.28,20601.36,20633.71,20529.1,20566.23,20641.96,20616.44,20653.35,20626.78,20721.88,20678.79,20562.77,20610.94,20605.51
19520.31,19541.31,19565.01,19564.58,19587.22,19489.22,19436.32,19479.67,19517.52,19560.01,19586.5,19621.06,19594.56,19626.1,19671.53,19616.86,19624.23,19643.23,19672.95,19556.91,19616.16,19678.05,19726.81,19644.59,19691.91,19616.59,19571.01,19616.11,19562.53,19494,19566.54,19566.08,19551.7,19594.76,19586.09,19527.41,19584.58,19506.04,19491.19,19585.88,19544.54,19491.87,19572.27,19512.16,19523.51,19533.64,19565.45,19544.98,19485.29,19568.03,19589.07,19524.3,19667.24,19604.25,19532.38,19617.88,19678.16,19514.87,19570.38,19483.42,19498.55,19444.4,19484.72,19454.62,19356.87,19519.79,19414.95,19328.67,19238.94,19122.35,19222.76,19307.35,19515.3,19366.42,19501.62,19553.27,19518.37,19539.69,19515,19578,19552.41,19628.43,19634.35,19541.33,19665.05,19795.28,19612.6,19643.49,19569.06,19565.79,19558.04,19600.74,19635.82,19638.82,19526.27,19649.3,19709.54,19603.08,19698.89,19645.65,19602.83,19444.47,19328.5,19332.5,19341.33,19336.81,19331.71,19465.73,19464.13,19456.04,19550.5,19602.04,19636.16,19663.55,19619.78,19585.82,19660.89,19754.55,19649.49,19705.63,19696.17,19621.64,19573.11,19637.86,19598.74,19602.83,19678.31,19696.66,19649.77,19689.58,19738.65,19639.18,19641.19,19738.55,19664.19
25102.04,25009.94,25193.84,25043.97,25015.5,24928.92,24947.12,24881.38,24896.67,25028.64,24967.44,25120.38,25121.02,25082.66,25171.89,25064.16,25116.57,25148.12,25126.75,25202.4,25310.03,25208.08,25211.45,25122.55,25128.43,25173.53,25140.17,25147.37,25171.29,25105.58,25127.46,25159.91,25144.55,25202.26,25175.76,25151.18,25130.24,25225.22,25171.36,25087.94,25136.69,25177.73,25211.58,25139.87,25135.5,25054.9,25014.41,25165.55,25121.29,25043.75,25081.82,25054.84,25088.21,25021.24,24996.29,25021.41,24993.56,25028.61,25127.41,25015.51,25016.22,24909.4,24992.83,25007.74,24994.41,25016.62,24708.72,24574.12,24552.84,24640.51,24663.96,24774.37,24869.1,24982.37,24967.6,24964.19,24933.68,25016.99,25038.11,25086.52,25229.99,25079.45,25040.56,25069.09,25077.01,25069.23,25038.34,25071.86,25081.02,25091.58,25151.19,25063.7,25038.3,24994.17,25029.65,25069.23,25141.08,25128.23,25178.36,25106.05,24930.63,24736.56,24660.99,24607.61,24615.94,24765.79,24817.85,24897.24,24901.69,24915.7,25043.11,25052.68,25133.82,25039.58,24951.29,25028,24966.11,25006.25,25109.41,24990.19,24998.18,25123.7,25072.19,25084.69,25092.91,25047.44,25016.41,25027.27,25011,25110.15,25083.15,25111.04,25060.28,25067.29,25034.81
20973.33,20978.08,21119.5,21055.71,20952.99,20838.98,20846.76,20863.81,20910.67,20949.52,20947.23,21062.64,21038.81,20961.09,21051.72,21071.66,21129.85,21155.78,21086.46,21120.92,21153.39,21164.98,21251.28,21095.87,21035.21,21048.58,21013.44,21062.9,21070.08,21077.24,21111.6,21124.27,21209.28,21099.55,21022.74,21014.75,21058.37,21082.64,21134.45,21112.66,21100.38,21090.57,21100.43,21108.49,21117.83,20991.69,20955.75,21129.26,21068.38,21054.64,21056.3,20979.91,21034.46,20955.97,20985.25,20948.31,20942.24,20942.5,21082.55,21049.7,20993.05,20860.42,20968.54,21107.74,21079.16,21121.73,20855.35,20760.06,20742.53,20729.73,20793.59,20852.86,20945.82,21012.84,20974.19,20949.54,20974.47,20996.71,20983.28,21084.7,21182.57,21094.94,21047.48,21001.37,20990.24,21094.46,21071.85,21028.27,20968,21014.73,21160.38,21005.96,21098.23,21035.09,21060.24,21029.52,21124.61,21107.29,21212.76,21165.56,21022.47,20834.86,20776.2,20709.96,20772.28,20858.47,20870.76,21010.99,21041.68,20996.79,21011.91,21086.41,21085.55,21032.98,21024.98,21044.12,21007.1,21037.03,21012.71,20993.78,20966.59,21061.21,21114.03,21136.49,21066.14,21079.05,21054.62,21072.82,21071.88,21027.03,21065.03,21110.88,21048.48,21157.37,21117.72
25689.7,25683.59,25887.29,25853.37,25785.03,25715.26,25692.51,25743.35,25700.7,25837.77,25898.87,25929.7,25913.5,25888.52,25863.76,25858.01,25930.09,25958.59,25905.66,26003.1,25976.86,25962.43,25964.21,25877.06,25949.16,25862.82,25837.77,25863.32,25821.1,25899.53,25835.32,25863.59,25928.97,25843.62,25885.11,25844.13,25885.14,25791.34,25734.74,25770.67,25666.12,25764.11,25751.57,25758.36,25788.32,25642.41,25774.5,25810.83,25765.16,25871.7,25706.88,25760.74,25888.12,25815.28,25773.46,25849.01,25764.47,25820.45,25750.77,25774.14,25650.35,25612.51,25591.49,25621.95,25711.1,25643.3,25373.7,25219.53,25106.99,25267.07,25281.66,25357.3,25512.44,25552.62,25660.32,25659.59,25653,25798.5,25758.52,25830.56,25876.44,25882.1,25934.84,25833.24,25890.29,25815.44,25751.93,25860.49,25723.79,25824.87,25832.69,25775.49,25801.62,25762.91,25769.18,25944.62,25930.2,25840.78,25931.74,25959.91,25713,25570.52,25297.31,25262.01,25412.36,25372.6,25477.16,25553.93,25530.62,25622.8,25733.42,25805.97,25860.75,25720.11,25780.47,25708.41,25776.51,25887.62,25793.08,25879.01,25772.31,25811.22,25822.58,25807,25812.39,25879.06,25819.52,25724.43,25813.69,25821.13,25781.68,25815.98,25756.74,25805.46,25784.15
23458.86,23426.76,23509.49,23469.74,23416.66,23430.96,23440.35,23413.03,23404.77,23491.44,23413.09,23463.96,23475.3,23471.38,23499.07,23459.61,23489.33,23515.78,23464.89,23552.37,23581.02,23529.39,23553.56,23508.1,23514.68,23450.71,23507.11,23485.92,23431.13,23522.75,23522.98,23516,23537.27,23488.72,23480.8,23459.97,23459.7,23450.56,23419.59,23453.36,23347.21,23446.73,23498.28,23460.43,23465.57,23388.83,23433.86,23456.77,23466.74,23482.45,23382.44,23430.1,23464.54,23431.13,23432.59,23468.54,23429.5,23466.76,23442.48,23417.96,23354.95,23357.16,23325.97,23425.99,23456.46,23383.19,23309.53,23207.51,23166.51,23198.02,23255.37,23302.22,23367.89,23359.41,23362.36,23376.24,23365.86,23428.9,23457.57,23470.76,23506.43,23483.31,23490.61,23475,23497.73,23419.5,23416.83,23480.18,23452.4,23455.47,23458.84,23483.22,23427.5,23452.23,23432.86,23532.71,23564.55,23511.55,23583.9,23560.22,23438.96,23327.78,23245.92,23209.26,23227.12,23233.88,23311.76,23365.55,23316.65,23374.13,23471.44,23440,23482.06,23443.35,23436.75,23435.04,23431.93,23441.65,23466.93,23505.96,23478.56,23474.82,23471.86,23503.27,23482.76,23456.96,23458.36,23408.88,23450.65,23503.77,23453.38,23449.75,23465.77,23441.69,23480.22
18952.53,19060.35,18971.64,19057.92,18890.04,18921.65,18792,18680.29,18809.58,18780.89,18768.84,18794.44,18824.94,18775.19,18681.16,18893.12,18988.27,18788.23,18969.42,18985.48,18903.9,18892.28,18952.73,18944.29,18891.44,18883.58,18934.24,18920.59,18901.73,18913.18,18866.38,18898.66,18960,18946.96,18838.54,18857.83,18869.23,18916.99,18894.23,18840.31,18921.23,18901.17,18813.13,18893.63,18838.46,18793.73,18927.8,18900.56,18792.84,18704.44,18770.84,18902.62,18899.26,18748.26,18883.23,18831.96,18832.36,18792.72,18965.86,18930.98,18903.54,18846.7,18837.46,18970.26,18808.05,18906,18983.55,18784.87,18769.51,18665.3,18656.1,18690.2,18765.59,18772.2,18907.32,18884,18896.1,18864.24,18820.53,18869.36,18855.41,18835.56,18827.48,18883.1,18753.39,18846.59,18959.07,18857.07,18778.5,18986.24,18988.88,18892.19,18842.43,18703.82,18841.54,18791.86,18769.38,18835.21,19054.85,18927.2,18876.45,18861.72,18592.93,18643.18,18584.73,18741.66,18736.48,18717.41,18801.95,18848.59,18803.19,18856.24,18872.89,18881.59,18955,18819.89,18762.01,18869.74,18742.32,18779.99,18773.76,18983.52,18928.05,18752.08,18735.34,18767.47,18879.16,18935.84,18923.05,18799.11,18804.56,18787.85,18744.09,18833.45,18972.11
21061.26,20932.88,21082.13,21042.22,21022.5,21022.35,20861.43,20877.13,20741.27,20844.16,20919.72,20886.02,20987.62,20995.73,20920.99,20957.27,21101.17,21011.54,20873.26,21003.59,21045.01,21056.23,21064.35,21051.72,21066.15,20910.45,20957.83,21055.29,20878.57,20890.85,21007.13,20880.03,20894.25,21075.61,20962.71,20897.55,20938,20850.83,20951.01,20970.41,20939.71,20979.69,20909.1,20885.11,20830.83,20792.62,20832.27,20833.61,20952.17,20837.13,20863.56,20713.36,20987.99,20895.65,20765.82,20925.58,20905.62,20885.85,20922.16,20807.93,20845.64,20737.05,20657.11,20912.14,20860.44,20971,20942.04,20873.91,20678.75,20649.52,20670.62,20739.4,20864.11,20799.69,21006.46,21007.46,20836.14,20947.92,20908.54,20852.53,20970.56,20992.56,20977.07,20855.41,20999.82,21027.96,20877.34,20926.29,20858.94,20915.22,20945.28,20992.26,20896.52,20885.61,20803.31,20947.91,20920.6,20860.64,21117.34,21012.11,21059.4,20920.68,20844.45,20637.92,20876.24,20804.3,20795.99,20895.07,20833.61,20991.92,20808.62,20994.61,21059,20973.58,21032.73,20887.03,21020.19,20901.66,20872.91,20931.6,20911.72,20876.77,20880.87,20916.25,20853.46,20949.2,21003.57,20906.29,20968.7,20936.52,20984.49,20983.07,21023.06,21016.07,20981.79
24456.77,24391.24,24491.81,24421.28,24488.48,24316.41,24067.48,24225.84,24230.15,24283.97,24323,24368.69,24460.48,24454.79,24476.91,24485,24539.36,24536.6,24560.3,24528.37,24539.63,24521,24514.05,24479.48,24458.05,24463.22,24482.53,24359.29,24343.33,24319.73,24222.68,24256.88,24307.74,24269.87,24288.13,24341.04,24398.14,24429.32,24359.58,24307.61,24367.18,24350.65,24364.9,24185.81,24238.95,24280.45,24275.67,24253.25,24209.93,24212.99,24299.29,24358.88,24357.41,24372.68,24397.49,24429.65,24430.37,24339.94,24331.16,24289.57,24266.89,24148.85,24077.2,24083.68,24112.56,24175.86,23987.91,23794.77,23826.38,23688.93,23773.87,23859.17,23992.09,24133.34,24250.35,24387.68,24473.55,24438.79,24359.97,24334.17,24412.96,24367.94,24373.02,24428.25,24382.11,24457.51,24468.85,24372.12,24243.25,24227.36,24264.16,24211.58,24248.09,24273.12,24236.78,24348.05,24448.12,24449.21,24498.37,24373.63,24253.67,24020.32,23737.2,23819.01,23848.93,24012.14,24014.49,24036.16,24197.67,24263.61,24301.85,24344.65,24354.04,24311.3,24307.02,24394.24,24404.57,24466.44,24468.43,24334.45,24261.73,24241.6,24283.72,24207.48,24256.26,24315.18,24272.92,24317.31,24378.43,24330.49,24396.32,24356.32,24316.86,24397.44,24332.92
20855.5,20790.39,20854.9,20802.52,20781.08,20703.29,20612.43,20712,20691.83,20760.37,20748.32,20774.27,20824.27,20839.53,20861.47,20840.52,20824.37,20829.91,20830.34,20800.55,20833.59,20881.29,20906.38,20823.94,20840.98,20807.48,20777.01,20796.57,20746.49,20732.2,20748.21,20729.84,20739.8,20763.99,20731.55,20759.16,20792.34,20747.53,20727.62,20779.41,20754.5,20743.64,20814.09,20711.93,20716.02,20740.46,20770.13,20734.94,20709.59,20753.03,20748.78,20754.88,20808.6,20798.94,20785.17,20829.75,20803.36,20729.36,20744.19,20731.47,20724.09,20668.26,20629.28,20672.22,20676.57,20653.15,20635.93,20505.43,20498.61,20431,20448.96,20531.01,20615.71,20637.88,20719.44,20816.19,20818.48,20799.62,20767.21,20755.09,20805.59,20785.85,20781.63,20802.59,20778.94,20849.09,20793.83,20778.9,20746.29,20700.85,20733.29,20736.29,20718.87,20739.3,20706.1,20794.33,20812.95,20852.07,20895.23,20844.05,20778.9,20670.78,20501.77,20506.1,20477.95,20554.52,20527.21,20570.02,20651.88,20674.61,20719.34,20710.18,20767.15,20729.24,20745.91,20769.81,20792.05,20797.33,20807.18,20770.36,20737.83,20681.36,20691.21,20715.48,20706.02,20749.63,20738.35,20742.27,20772.7,20786.81,20769.68,20768.62,20732.27,20798.46,20787.17
16275.66,16209.41,16400.52,16363.6,16230.11,16252.55,16059.99,16079.26,15920.49,15918.25,15967.62,15942.34,15977.65,16074.87,16176.18,16161.26,16409.81,16289.02,16291.16,16232.04,16271.66,16363.89,16323.57,16305.92,16288.75,16223.51,16274.49,16338.38,16286.69,16268.69,16220.13,16238.09,16145.11,16210.07,16189.26,16185.09,16361.37,16277.69,16206.8,16328.71,16252.19,16388.49,16388.13,16336.8,16481.99,16403.39,16439.25,16357.13,16358.35,16481.59,16514.42,16434.24,16566.41,16563.26,16441.06,16500.87,16583.21,16507.12,16645.69,16547.51,16497.1,16454.28,16276.99,16508.99,16451.55,16434.38,16414.24,16329.69,16270.57,16250.17,16242.87,16315.41,16573.74,16545.53,16682.28,16804.45,16677.96,16721.61,16696.54,16623.49,16654.93,16690.48,16700.42,16518.89,16613.26,16740.52,16652.21,16631.81,16544.11,16518.38,16559.51,16547.8,16635.82,16622.75,16669.26,16757.36,16720.24,16611.39,16908.48,16827.03,16646.05,16568.63,16430.45,16495.18,16535.69,16501.35,16543.08,16553.36,16672.64,16760.82,16809.87,16689.16,16767.08,16740.47,16655.53,16655.87,16762.65,16704.98,16652.8,16666.68,16576.16,16558.85,16677.1,16649.56,16631.71,16653.83,16740.1,16700.62,16733.39,16726.34,16746.84,16663.62,16720.75,16747.28,16787
14899.72,14834.62,15018.87,14962.07,14898.92,14923.03,14754.71,14799.51,14653.64,14676.94,14699.61,14654.86,14729.96,14768.03,14797.83,14820.54,14863.97,14807.51,14840.41,14767.75,14816.09,14865.38,14920.81,14868.73,14892.12,14846.86,14796.49,14851.42,14860.37,14881.61,14771.31,14771.79,14794.27,14788.48,14799.02,14810.04,14829.53,14760.94,14810.86,14840.71,14829.41,14863.29,14847.96,14845.81,14876.11,14828.49,14865.84,14814.15,14837.3,14873.38,14838.38,14869.34,14939.55,14930.22,14835.53,14915.99,14878.69,14879.09,14952.06,14920.92,14842.49,14806.91,14727.4,14940.27,14905.58,14888.71,14830.87,14830.57,14722.59,14700.21,14727.86,14762.68,14931.26,14849.43,14987.8,15026.89,14972.77,14964.39,14982.39,14953.03,14975.21,15003.71,14990.05,14894.09,14948.89,14992.96,14877.54,14951.41,14880.62,14856.35,14888.54,14910,14878.92,14873.68,14913.29,15044.28,14924.56,14847.39,15070.27,14999.11,14933.61,14820,14712.66,14734.09,14764.75,14744.68,14768.49,14808.25,14880.28,14900.27,14945.24,14898.03,14978.85,14959.11,14884.4,14853.6,14922.58,14841.75,14909.99,14904.27,14817.6,14773.72,14889.54,14846.05,14867.26,14924.48,14904.71,14896.48,14914.64,14912.01,14952.47,14904.36,14915.54,14976.58,14975.61
7408.17,7486.437,7569.85,7477.882,7420.371,7432.983,7364.776,7331.911,7396.296,7368.772,7367.829,7392.542,7382.207,7402.013,7364.604,7469.819,7521.031,7455.956,7368.114,7409.688,7383.418,7370.999,7486.353,7469.635,7429.6,7398.269,7409.923,7453.932,7364.129,7405.571,7390.854,7387.301,7447.48,7359.507,7351.328,7387.665,7472.84,7370.648,7403.854,7429.49,7357.713,7426.137,7372.122,7332.875,7371.833,7358.591,7398.39,7364.375,7374.223,7424.535,7361.388,7348.24,7531.658,7427.906,7386.059,7450.451,7416.78,7432.427,7450.243,7385.144,7417.045,7347.168,7203.676,7486.935,7422.373,7522.745,7413.355,7403.287,7340.372,7366.229,7339.926,7371.672,7438.667,7373.767,7534.62,7511.042,7492.106,7519.651,7472.476,7443.542,7420.906,7500.891,7491.725,7436.469,7477.991,7557.092,7457.595,7521.915,7374.671,7436.322,7414.646,7388.929,7456.971,7419.637,7436.596,7544.08,7416.092,7271.713,7547.385,7493.733,7389.95,7359.749,7290.486,7244.895,7299.058,7330.958,7357.785,7381.163,7389.627,7431.785,7434.311,7461.485,7476.497,7444.204,7465.545,7385.023,7443.889,7473.725,7361.542,7455.43,7363.959,7398.927,7437.345,7442.4,7376.999,7465.381,7427.51,7468.115,7416.979,7386.566,7489.98,7401.574,7373.785,7463.201,7454.316
8696.484,8766.668,8777.61,8735.832,8772.318,8720.623,8655.028,8657.146,8694.639,8637.393,8704.394,8663.385,8633.941,8700.457,8661.875,8769.96,8734.301,8766.343,8702.025,8613.467,8723.803,8668.056,8763.78,8742.262,8756.515,8649.402,8685.507,8773.835,8668.938,8681.819,8673.587,8685.104,8663.512,8732.098,8695.342,8656.989,8725.663,8639.212,8716.354,8697.496,8711.812,8702.629,8679.936,8658.358,8692.728,8634.621,8718.073,8680.546,8749.2,8760.337,8703.606,8719.35,8845.035,8787.926,8680.319,8758.319,8791.73,8769.017,8769.888,8754.843,8717.282,8664.704,8609.982,8817.631,8751.191,8862.89,8693.425,8698.99,8619.415,8575.074,8665.865,8671.27,8800.231,8716.822,8840.026,8817.483,8795.782,8844.843,8741.603,8771.963,8771.652,8884.28,8851.537,8763.975,8792.941,8910.166,8813.332,8844.561,8752.29,8794.498,8792.881,8841.657,8841.902,8854.741,8800.946,8914.08,8791.709,8727.91,8962.106,8936.616,8920.259,8770.683,8739.347,8667.601,8707.371,8672.054,8764.032,8818.738,8766.874,8809.636,8783.896,8856.486,8953.109,8840.963,8880.956,8741.732,8821.234,8876.366,8757.596,8863.902,8812.361,8763.694,8795.049,8874.329,8796.101,8876.947,8840.22,8890.228,8838.755,8745.26,8853.56,8813.416,8780.604,8901.298,8864.901
25123.88,25185.94,25229.47,25212.92,25188.39,25085.06,25124.72,25145.95,25213.54,25243.06,25202.86,25302.81,25284.97,25261.26,25215.28,25273.74,25357.39,25285.41,25259.53,25303.61,25302.07,25279.66,25352.43,25263.37,25245.26,25279.18,25207.51,25242.29,25224.95,25173.32,25192.78,25161.03,25207.26,25243.46,25233.9,25240.43,25229.48,25251.43,25150.38,25217.58,25231.77,25255.87,25213.29,25190.68,25223.16,25204.25,25204.92,25301.95,25194.79,25187.93,25213.8,25185.87,25242.7,25162.24,25178.37,25208.58,25173.46,25195.61,25206.12,25161.11,25166.1,25100.93,25205.52,25278.79,25187.35,25162.43,24983.52,25003.9,24958.27,24901.4,24943.67,25005.18,25182.75,25120.39,25116.53,25203.76,25107.65,25175.83,25176.76,25213.45,25366.98,25238.77,25191.78,25220.68,25228.5,25296.15,25200.1,25211.68,25110.86,25164.03,25317.52,25222.96,25214,25242.94,25174.9,25260.08,25291.39,25377.6,25418.24,25279.35,25201.97,25090.21,24955.66,24942.11,25000.7,25118.14,25041.78,25148.91,25156,25132.89,25187.53,25183.36,25298.82,25240.6,25152.41,25280.85,25185.77,25201.86,25227.48,25196.25,25160.93,25184.67,25201.13,25201.78,25177.66,25223.94,25213.77,25161.64,25169.91,25231.07,25220.72,25251.65,25202.82,25195.13,25194.15
25679.61,25692.28,25701.21,25704.49,25663.26,25527.43,25565.39,25581.15,25564.55,25686.29,25646.96,25761.77,25788.26,25687.95,25692.52,25658.11,25772.08,25699.95,25742.71,25716.41,25825.38,25843.92,25931.46,25779.89,25769.56,25831.82,25756.07,25698.12,25805.14,25715.64,25713.54,25721.61,25764.9,25746.42,25745.84,25698.8,25660.12,25703.67,25646.52,25732.49,25822.14,25656.37,25703.81,25661.52,25690.59,25616.59,25604.42,25754.61,25604.15,25634.54,25694.05,25538.38,25680.95,25625.74,25588.15,25561.22,25697.58,25583.37,25654.14,25692.29,25563.75,25446.42,25632.11,25693.32,25699.07,25694.8,25337.34,25266.72,25132.69,25133.63,25241.68,25323.77,25588.63,25474.59,25486.28,25630.35,25488.42,25597.45,25514.38,25638.19,25824,25629.91,25694.54,25630.15,25636.65,25841.91,25653.86,25596.83,25542.69,25637.03,25769.13,25718.69,25698.19,25756.79,25613.9,25685.95,25850.23,25810.48,25970.47,25830.24,25691.59,25459.16,25295.97,25323.71,25342.46,25328.77,25377.24,25575.22,25538.22,25504.9,25598.91,25670.32,25693.95,25707.8,25602.84,25701.63,25576.36,25707.95,25676.47,25656.25,25693.84,25623.88,25675.37,25772.26,25726.86,25663.4,25688.7,25703.54,25709.97,25715.65,25695.03,25715.13,25636.38,25675.88,25723.09
22431.52,22431.84,22559.78,22462.91,22458.05,22354.37,22233.59,22386.83,22319.5,22408.47,22292.9,22340.5,22463.71,22392.06,22444.13,22404.15,22484.88,22359.69,22339.64,22423.26,22517.28,22504.96,22534.91,22469.66,22384.45,22431.59,22422.87,22412.58,22443.17,22404.41,22311.49,22308.64,22401.47,22346.22,22359.29,22405.87,22325.11,22378.47,22284.94,22303.98,22374.83,22417.31,22375.09,22323.91,22407.44,22337.29,22312.54,22345.88,22279.47,22299.36,22376.61,22351.84,22466.35,22390.78,22383.53,22411.22,22408.1,22452.45,22422.39,22410.07,22350.24,22322.41,22233.63,22418.37,22421.67,22304.58,22183.03,22053.99,22011.9,21918.97,22003.67,22118.88,22282.26,22310.53,22423.03,22493.52,22468.16,22485.24,22394.85,22415.68,22583.98,22501.02,22528.68,22516.8,22493.54,22597.64,22428.71,22415.59,22350.55,22366.16,22455.99,22448.43,22434.44,22375.67,22462.27,22518.64,22573.42,22606.39,22697.14,22587.86,22442.08,22273.87,22040.15,22125.82,22073.26,22178.18,22217.02,22259.59,22340.62,22396.08,22383.47,22371,22482.93,22402.81,22420.55,22445.12,22409.62,22447.73,22465.56,22412.9,22346.21,22347.76,22519.4,22389.9,22428.63,22497.57,22456.55,22461.71,22478.06,22553.96,22488.21,22475.88,22422.54,22431.31,22400.3
20544.57,20538.26,20601.4,20575.64,20593.19,20525.61,20431.93,20534.28,20535.96,20626.82,20583.42,20551.51,20624.86,20613.86,20627.45,20648.25,20708.01,20578.79,20614.81,20607.94,20638.36,20675.84,20708.28,20629.31,20604.29,20609.96,20576.13,20587.28,20652.81,20585.71,20495.9,20528.12,20584.21,20533.93,20573.34,20562.03,20515.1,20524.27,20438.8,20507.01,20543.2,20552.94,20573.56,20505.02,20578.97,20526.95,20530.57,20550.56,20520.82,20526.83,20605.59,20563.34,20657.11,20560.55,20607.88,20619.24,20632.05,20630.07,20645.58,20588.41,20545.07,20510.61,20476.51,20645.24,20696.26,20592.32,20513.65,20404.34,20358.88,20304.6,20401.6,20423.58,20558.47,20543.71,20628.01,20662.1,20648.75,20655.02,20598,20634.71,20744.71,20689.64,20672.56,20711.96,20663,20717.95,20617.41,20579.25,20564.72,20549.79,20605.3,20633.61,20599.65,20598.89,20623.09,20712.54,20760.29,20768.65,20824.8,20756.55,20645.04,20528.34,20380.02,20403.31,20394.93,20457.35,20438.98,20531.29,20548.44,20574.24,20575.48,20615.7,20698.51,20613.49,20630.97,20671.4,20623.29,20664.22,20701.02,20634.91,20519.3,20549.45,20617.79,20552.24,20600.91,20680.03,20569.24,20606.86,20628.37,20671.41,20662.07,20639.42,20590.21,20643.76,20673.63
28186.94,28154.16,28362.08,28230.63,28218.12,27933.63,28055.66,28111.97,28066.82,28163.33,28145.03,28127.06,28234.13,28262.52,28426.03,28335.31,28338.5,28358.1,28343.95,28342.67,28394.45,28299.16,28408.17,28287.38,28232.45,28359.52,28248.73,28227.52,28261.9,28192.95,28173.03,28170.1,28169.77,28110.36,28212.13,28205.57,28197.6,28360.86,28183.31,28144.74,28314.99,28255.02,28332.85,28146.62,28119.65,28087.34,28059.98,28086.5,28038.88,28201.96,28185.58,28074.72,28218.46,28245.98,28207.35,28183.73,28273.02,28217.15,28201.06,28203.78,27990,27988.94,27933.75,28119.54,28035.19,28043.22,27816.2,27760.1,27654.62,27601.41,27611.79,27781.21,28036.88,28069.63,28180.08,28227.25,28266.11,28289.77,28160.11,28194.58,28333.56,28187.54,28241.16,28178.15,28128.89,28318.99,28268.75,28179.32,28085.91,28080.29,28133,28156.32,28207.56,28211.76,28177.14,28215.3,28338.02,28248.29,28460.55,28313.54,28165.52,27921.68,27603.65,27572.95,27699.84,27757.13,27787.81,27931.6,28046.98,28088.74,28198.97,28156.95,28167.39,28133.73,28165.37,28147.9,28213.47,28270.81,28146.62,28061.47,28096.71,28084.39,28153.84,28169.78,28204.28,28242.81,28140.2,28254.41,28203.34,28264.54,28217.47,28203.39,28248.95,28219.26,28222.23
26238.3,26227.33,26301.35,26246.04,26211.97,26026.4,26115.69,26170.52,26179.24,26222.34,26210.19,26248.2,26237.42,26266.14,26419.46,26303.03,26294.18,26327.76,26326.69,26309.43,26354.01,26327.68,26374.64,26292.06,26219.26,26331.4,26292.19,26267.01,26285.67,26244.92,26289.88,26263.39,26263.35,26202.88,26256,26214.42,26233.84,26343.16,26229.88,26180.26,26271.85,26226.93,26300.49,26234.87,26192.62,26186.46,26133.6,26180.78,26146.24,26214.12,26207.08,26129.68,26203.05,26217.73,26237.58,26207.06,26181.65,26237.38,26186.4,26187.65,26058.01,26100.12,26102.75,26198.4,26165.9,26128.01,25964.45,25910.67,25833.4,25844.22,25894.44,26000.54,26105.03,26131.24,26175.09,26215.82,26209.99,26231.19,26188.28,26215.72,26322.48,26225.68,26217.58,26225.29,26214.59,26268.7,26237.11,26179.05,26161.46,26181.18,26221.76,26227.03,26216.02,26196.18,26209.21,26289.48,26367.54,26301.62,26415.25,26327.64,26261.79,26084.08,25931.62,25882.12,25969.13,25965.58,25984.38,26109.8,26089.41,26125.33,26243.96,26194.35,26208.12,26230.12,26209.82,26200.78,26212.47,26206.37,26162.51,26155.56,26193.01,26180.26,26213.09,26240.35,26252.71,26260.96,26210.57,26251.96,26212.44,26274.89,26219.49,26239.85,26254.25,26193.07,26226.7
