22365.38,22255.16,22383.74,22322.69,22338.77,22327.67,22415.37,22443.8,22334.5,22498.05,22463.87,22330.92,22266.66,22219.13,22320.32,22316.13,22194.72,22305.25,22074.32,22309.08,22247.6,22151.85,22210.45,22316.25,22148.81,22239.63,22232.35,22251.96,22169.69,22012.51,22158.71,22172.92,22083.23,22281.12,22220.54,22038.21,22364.54,22276.93,22176.39,22277.61,22166.67,22035,22215.91,22170.17,22239.1,22365.92,22266.52,22103.29,22169.41,22070.83,22242.31,22307.36,22169.32,22282.76,22385.49,22288.98,22292.21,22100.46,22319.52,22178.37,22183.59,22377.63,22285.71,22222.38,22262.94,22139.34,22382.83,22349.77,22260.87,22261.95,22474.39,22291.72,22313.72,22337.08,22437.46,22503.29,22577.5,22463.66,22287.62,22362.43,22053.34,22134.39,22236.98,22279.07,22108.49,22384.91,22235.21,22080.5,22059.78,21976.37,22024.05,22355.64,22233.13,22228.29,22406.47,22263.49,22389.8,22251.35,22108.29,22231.24,22184.38,22336.54,22239.19,22203.51,22465.29,22404.6,22421.1,22302.78,22351.29,22290.28,22324.33,22350.63,22370.64,22337.16,22286.93,22261.35,22585.67,22229.59,22412.2,22132.63,22067.32,22227.61,22212.68,22184.89,22191.44,22056.93,22102.29,22320.31,22115.15,22029.29,22263.7,22137.04,22113.05,22081.72,22263.79
24145.91,24214.69,24262.38,24290.86,24257.63,24259.1,24372.37,24491.29,24417.58,24462.08,24389.05,24207.66,24306.13,24206.63,24332.27,24186.3,24257.91,24275.74,24228.26,24156.49,24240.44,24306.83,24186.82,24388.61,24430.34,24207.21,24155.55,24347.87,24194.58,24170.63,24278.24,24305.13,24157.91,24247.53,24345.18,24197.45,24107.43,24163.14,24272.64,24283.04,24260.85,24249.99,24222.04,24157.49,24075.61,24174.29,24281.5,24263.69,24227.96,24222.25,24163.12,24200.04,24230.09,24292.03,24331.45,24279.46,24292.99,24210.36,24211.48,24225.97,24237.54,24120.25,24157.67,24194.08,24288.72,24189.62,24327.81,24297.85,24317.17,24266.31,24140.79,24229.45,24317.42,24309.07,24194.32,24229.4,24326.41,24349.3,24301.05,24131.3,24001.08,24105.4,24180.37,24090.5,24047.06,24164.04,23989.36,24069.44,24137.34,24216.81,24237.43,24184.04,24273.09,24272.84,24272.83,24236.85,24231.25,24274.01,24333.68,24200.8,24189.4,24337.75,24312.31,24216.33,24242.88,24314.45,24276.96,24302.07,24299.43,24239.47,24329.81,24236.31,24285.57,24360.1,24271.33,24233.56,24222.95,24232.06,24305.31,24250.13,24058.46,24065.92,24185.31,24254.55,24355.65,24059.3,24064.2,24300.41,24284.36,24182.66,24108,24033.24,24193.71,24298.66,24243.72
25658.13,25704.18,25672.04,25537.3,25713.1,25752.16,25807.29,25968.95,25971.24,26021.99,25933.21,25767.44,25809.32,25763.64,25742.57,25721.77,25714.3,25726.31,25708.82,25633.44,25748.39,25773.49,25850.83,25751.72,25662.48,25658.77,25715.12,25714.01,25662.77,25644.1,25622.4,25704,25775.86,25714.27,25758.52,25633.43,25593.12,25660.68,25646.26,25676.11,25741.08,25664.69,25595.97,25584.74,25606.21,25790.26,25834.86,25742.01,25716.75,25749.08,25760.51,25739.71,25593.8,25660.73,25710.54,25616.94,25608.1,25608.5,25594.15,25539.08,25643.01,25672.8,25637.48,25533.54,25651.37,25626.39,25628.62,25743.2,25716.66,25635.53,25651.62,25622.13,25738.86,25679.22,25661.54,25751.97,25806.44,25813.93,25749,25725.13,25771.69,25608.38,25612.87,25617.06,25647.77,25592.93,25421.41,25412.34,25614.81,25642.86,25673.37,25632.35,25714.75,25691.84,25809.33,25713.36,25553.27,25697.6,25678.68,25715.6,25763.73,25772.88,25705.77,25715.44,25773.04,25791.23,25769.07,25768.77,25742.43,25646.61,25650.43,25649.49,25701.08,25652.18,25714.74,25842.56,25786.06,25702.7,25635.1,25594.63,25540.6,25521.3,25633.46,25596.22,25626.2,25581.44,25688.8,25670.48,25652.07,25582.63,25703.74,25726.5,25734.95,25736.74,25727.57
21866.79,21989.85,21991.22,21918.4,22046.75,22083.19,22135.37,22186.14,22132.55,22159.17,22113.11,22033.59,22085.02,22048.88,22055.58,22061.79,22085.17,22108.15,21987.19,21948.55,22063.24,22070.29,22082.42,22027.91,21960.9,22075.64,22072.07,22037.3,22044.02,21995.4,22056.12,22084.72,22117.53,22068.79,22083.57,21996.2,21947.8,22053.7,22020.45,22038.11,22120.97,22017.99,21962.91,21986.74,22026.32,22105.76,22116.2,22130.77,22056.38,22102.42,22088.39,21994.75,22022.2,22051.57,22111.74,22071.42,21969.55,22035.77,21977.37,21956.42,22064.65,22082.56,22048.77,22012.41,22037.06,22058.68,22055.64,22104.01,22127.18,22028.28,22090.8,22048.01,22104.24,22093.77,22082.51,22145.54,22150.84,22143.62,22202.15,22094.22,22034.07,21951.09,21975.69,22028.64,21953.91,21973.74,21925.11,21928.53,22067.09,22047.55,22099.97,22036.11,22123.54,22126.68,22153.12,22109.76,22015.86,22052.77,22078.46,22081.4,22113.46,22145.52,22098.94,22128.53,22129.48,22179.51,22152.41,22094.26,22084.21,22062.77,22112.76,22086.65,22103.71,22033.92,22093.64,22142.05,22147.94,22067.48,22058.52,22013.94,22020.09,21914.41,22032.23,22024.93,21994.33,21998.07,22166.36,22059.19,22061.84,21995.3,22126.03,22094.31,22109.73,22117.09,22074.89
19072.38,19257.69,19409.07,19240.94,19333.99,19493.09,19546.54,19596.17,19368.92,19372.6,19327.2,19219,19075.61,19120.04,19103.43,19091.22,19082.8,19082.46,19124.29,18900.3,18849.13,18898.3,18909.64,18974.6,18819.2,18798.63,18895.21,18956.39,18871.12,18806.52,18829.23,18939.71,18880.81,18886.11,18839.21,18841.31,18826.35,18905.98,18907.68,18912.28,18963.83,18766.25,18859.57,18721.75,18842.58,19138.8,19140.27,19108.68,19050.35,18991.8,18992.47,19109.58,18965.85,19051.56,19109.34,19060.09,19009.8,18851.72,18911.35,18786.33,18843.46,19039.33,19024.49,19034.57,19079.1,18890.27,19022.39,19151.32,19195.63,19012.33,18909.16,18972.54,19052.48,18962.8,19091.76,19106.09,19255.51,19219.68,19021.74,19126.72,18888.1,18716.45,18881.68,18670.99,18857.06,18872.96,18770.11,18671.05,18827.14,18866.94,18759.18,18837.12,19000.15,18930.95,19225.4,18936.87,19027.05,19048.41,18996.25,18880.22,18995.01,19101.41,18975.66,18971.64,19167.7,19229.99,19274.1,19195.48,19117.34,18859.41,19051.27,18986.25,19160.23,18928.32,18862.98,18958.62,18990.37,18737.59,18954.71,18855.57,18662.53,18645.28,18770.98,18902.16,18903.29,18572.71,18698.47,18920.85,18906.51,18803.32,18898.43,18807.32,18883.77,18785.51,18780.93
19589.33,19726.25,19756.8,19698.18,19825.26,19890.33,19925.3,20016.28,19906.82,19876.26,19913.54,19842.63,19859.36,19808.77,19723.89,19811.65,19839.55,19849.9,19890.5,19706.54,19815.24,19798.27,19895.3,19838.75,19755.44,19771.96,19788.4,19801.38,19830.85,19755.42,19748.99,19813.73,19859.4,19805.23,19756.73,19804.63,19725.67,19794.7,19856.07,19812.89,19891.57,19770.68,19767.74,19904.52,19846.36,19956.78,19943.84,19929.96,19898.53,19880.42,19870.41,19837.22,19896.07,19848.82,19935.25,19860.18,19832.86,19814.96,19803.26,19798.93,19863.73,19883.8,19818.22,19852.57,19860.28,19906.26,19930.68,19979.56,20074.62,19949.92,19959.93,19902.84,19935.6,19989.14,19914.1,20051.25,19982.68,20092.13,19965.37,19997.25,19949.47,19872.16,19996.73,19910.37,19965.25,20054.6,19923.42,19924.93,20018.17,20059.07,20007.42,19976.38,20065.72,20056.16,20126.89,20082.71,20031.74,20098.52,20046.66,20041.31,20047.82,20047.22,20068.54,20049.33,20122.23,20124.12,20152.73,20060.16,20062.91,19990.39,20060.02,20034.68,20089.88,20037.04,19983.25,20037.43,20078.17,20051.28,20005.2,20009.39,19986.8,19944.84,19980.6,20016.88,19974.64,19863.72,19950.85,20020.09,20056.96,19994.38,20047.53,20013.58,20090.6,20052.94,20038.94
11257.94,11246.3,11172.79,11158.35,11112.67,11286.75,11301.04,11348.53,11336.72,11328.39,11356.9,11306.67,11197.43,11275.49,11270.05,11227.99,11213.72,11309.92,11202.8,11182.57,11124.74,11079.21,11094.44,11206.87,11096.03,11086.79,11192.97,11130.75,11142.32,11134.9,11060.26,11091.78,11152.21,11161.1,11131.2,11117.79,11268.69,11118.16,11063.81,11102.94,11128.75,11092.87,11223.15,11072.03,11104.38,11237.49,11112.65,11095.25,11110,11017.85,11225.17,11185.07,11103.08,11174.1,11276.27,11226.14,11163.1,11263.31,11292.16,11030.18,11136.02,11286.83,11188.94,11204.13,11276.19,11172.27,11244.84,11208.58,11324.84,11212.29,11316.33,11199.61,11187.61,11269.84,11395.81,11338.82,11334.6,11286.41,11168.97,11388.66,11153.47,11142.25,11154.17,11228.14,11309.99,11400.12,11342.73,11140.64,11257.27,11303.38,11253.4,11375.72,11331.59,11312.64,11452.92,11348.39,11421.61,11293.93,11340.94,11329.48,11256.44,11380.8,11335.84,11401.75,11514.04,11468.63,11423.55,11304.95,11397.26,11386.1,11394.81,11414.45,11440.27,11353.55,11383.45,11352.29,11558.68,11302.51,11401.15,11352.04,11298.51,11317.44,11311.4,11290.69,11464.11,11267.32,11305.79,11401.69,11244.32,11183.55,11359.89,11127.44,11275.79,11364.08,11448.09
15667.08,15634.94,15671.04,15619.95,15646.05,15693.55,15783.12,15923.3,15861.92,15903.84,15905.82,15805.65,15766.95,15761.87,15838.26,15807.35,15689.15,15747.63,15597.35,15649.78,15684.83,15660.57,15682.55,15760.21,15710.53,15637.46,15699.93,15741.52,15745.83,15682.23,15702.01,15701.74,15704.86,15808.09,15745.75,15681.6,15805.61,15672.79,15683.48,15746.11,15788.3,15722.28,15812.05,15700.07,15682,15842.6,15729.22,15684.75,15702.55,15645.23,15743.32,15833.69,15804.25,15822.96,15838.69,15882.3,15844.65,15805.5,15850.5,15691.13,15807.1,15880.09,15866.6,15867.93,15888.35,15779.16,15919.45,15825.19,15914.41,15845.67,15915.16,15901.95,15847,15916.68,15994.94,15892.72,15977.78,15942.2,15907.68,16016.29,15655.58,15710.45,15723.08,15746.56,15838.58,15841.09,15815.09,15733.24,15803.04,15934.64,15836.99,15913.62,15959.62,15874.88,15954.46,15999.83,15999.72,15979.63,15929.64,16003.49,15926.17,15992.44,15943.48,15966.74,16081.98,15978.7,16017.64,15903.41,16026.35,15940.52,15908.37,15967.47,16078.36,15968.52,15938.32,15994.63,16093.67,15946.39,16063.55,15976.46,15823.79,15854.4,15831.63,15899.87,16040.78,15726.46,15840.75,15947.28,15861.92,15859.91,15883.5,15771.18,15905.6,15942.4,16038.8
24794.21,25013.68,25023.29,24977.96,24988.44,24918.56,24934.9,25101.35,25051.17,25124.79,25027.13,24940.29,25030.85,24970.65,24991,24844.53,24956.54,24961.6,24944.77,24956.73,25050.89,24922.3,25033.73,24972.85,24903.44,24973.47,24953.62,24967.86,24907.11,24901.3,24954.37,24974.29,24973.26,24966.32,25003.83,24979.1,24817.98,24919.91,24932.99,24965.96,24977.71,24867.53,24954.11,24938.77,24877.92,25061.55,24991.07,24980.78,24925.04,25009.15,24928.17,24970.73,24995.89,24959.25,24967.33,24913.79,24935.52,25001,24994.52,25004.31,25043.88,24925.04,24959.4,24962.87,24980.78,25015.05,25000.49,25069.18,24959.42,24961.85,24951.38,24948.23,25038.72,24850.36,24936.84,25003.24,25029.99,25052.07,24906.8,24948.68,25145.73,24994.42,25119.43,24990.04,25036.63,25036.56,24964.37,25004.72,25039.92,24946.05,25024.9,25069.87,25066.81,25021.33,25142.54,24998.1,25039.82,25123.79,25042.65,25021.13,25007.72,25002.17,24956.29,24928.68,24933.23,24994.29,24952.69,25028.02,25033.73,25080.06,25074.16,24917.44,25026.45,25046.91,25044.6,25023.7,25071.17,24981.36,25058.16,24917.84,24987.54,24826.05,24982.01,24923.34,24955.68,24959.21,24966.66,24941.3,24937.26,24912.05,24956,24932.24,24941.82,24986.56,24856.61
25761.72,25915.97,25992.86,25834.26,25844.02,25709.58,25846.12,25999.9,25858.35,26054.87,25946.13,25726.3,25785.72,25757.11,25797.75,25713.21,25713.61,25796.18,25778.95,25753.06,25936.46,25815.39,25795.75,25799.57,25653.09,25734.43,25697.59,25754.99,25793.72,25662.42,25712.61,25809.04,25788.96,25786.27,25781.32,25744.92,25654,25800.4,25696.88,25746.55,25774.63,25698.38,25676.25,25763.86,25637.27,25846.94,25770.36,25783.34,25733.23,25682.34,25620.85,25688.95,25745.62,25746.45,25775.21,25683.4,25656.13,25693.09,25724.01,25788.15,25741.25,25685.87,25726.29,25666.75,25690.94,25680.78,25742.29,25862.21,25681.02,25704.02,25747.61,25598.04,25860.92,25500.47,25658.89,25726.29,25723.21,25804.37,25602.89,25743.61,26223.06,25711.83,26059.9,25839.27,25842.36,25879.9,25720.59,25654.82,25728.25,25659.52,25656.29,25792.22,25879.86,25798.84,25978.48,25709.33,25761.74,25868.57,25839.44,25812.49,25732.46,25713.13,25721.23,25671.97,25698,25775.07,25640.08,25805.81,25789.41,25753.2,25816.06,25663.71,25751.32,25756.88,25737.18,25897.11,25895.99,25669.27,25802.86,25696.23,25714.04,25664.56,25737.78,25651.28,25626.12,25636.62,25636.82,25582.62,25646.84,25553.94,25601.76,25632.19,25609.42,25678.53,25599.5
23439.12,23547.47,23612.01,23421.86,23601.87,23600.23,23720.11,23963.84,23869.2,23960,23923.68,23635.93,23667.59,23554.28,23540.52,23521.06,23531.15,23600.96,23476.35,23376.5,23613.42,23527.56,23744.99,23705.87,23512.19,23431.92,23510.06,23466.2,23431.57,23349.47,23393.44,23600.94,23529.45,23597.85,23630.09,23441.86,23362.66,23510.52,23490.21,23505.04,23611.29,23475.3,23482.59,23446.02,23394.71,23577.17,23773.62,23624.33,23520.19,23596.31,23585.6,23587.69,23559.93,23577.27,23597.81,23461.51,23501.23,23494.6,23421.29,23413.03,23498.82,23528.97,23443.49,23440.73,23577.94,23522.09,23488.29,23746.55,23766.74,23681.51,23594.32,23440.38,23639.18,23523.01,23584.35,23639.21,23700.73,23859.52,23650.3,23563.47,23572.8,23479.95,23677.57,23516.15,23477.66,23581.99,23270.94,23232.56,23494.04,23537.4,23580.24,23510.17,23623.03,23580.06,23820.79,23664.3,23530.74,23689.54,23716.95,23699.75,23658.49,23597.65,23597.42,23589.77,23677.94,23707.49,23611.28,23676.13,23635.64,23613.03,23645.61,23488.39,23608.11,23696.01,23674.03,23778.13,23782.94,23601.17,23465,23398.85,23325.82,23237.5,23380.08,23455.6,23493.38,23360.25,23480.36,23503.98,23465.04,23389.01,23529.12,23474.17,23569.58,23526.22,23473.41
21997.05,22022.28,22072.87,22034.94,22103.6,22128.53,22147.32,22261.7,22186.99,22218.48,22187.24,22126.67,22056.72,22062.67,22119.63,22101.78,22142.53,22163.47,22101.58,22057.62,22116.33,22134.7,22227.76,22154.93,22030.46,22089.6,22124.68,22106.47,22063.27,22004.57,22056.56,22179.38,22174.27,22146.77,22131.18,22111.88,22071.24,22157.79,22140.47,22143.11,22165.71,22108.88,22120.38,22106.9,22160.56,22163.59,22190.15,22172.99,22151.43,22136.24,22189.45,22101.44,22188.93,22179.32,22190.43,22087.4,22098.4,22149.71,22052.69,22073.07,22153.71,22157.19,22091.01,22135.41,22170.73,22137.36,22111.91,22230.97,22242.24,22205.19,22227.9,22148.2,22212.03,22274.42,22216.21,22246.24,22244.61,22316.54,22277.19,22220.84,22159.35,22136.6,22214.57,22156.63,22147.28,22166.55,22023.84,22099.83,22276.69,22240.57,22282.39,22236.2,22299.44,22246.85,22344.11,22283.39,22231.47,22322.21,22275.15,22284.77,22280.3,22210.31,22271.87,22295.21,22267.5,22317.87,22267.18,22240.74,22242.91,22217.24,22228.71,22238.44,22218.38,22280.57,22305.2,22298.01,22314.23,22246.97,22168.95,22128.66,22137.24,22106.34,22124.89,22179.21,22180.29,22095.65,22188.29,22166.53,22187.44,22144.97,22211.87,22205.92,22229.36,22275.98,22195.5
26898.08,27025.49,27138.31,26906.87,27059.41,26951.17,27128.74,27379.73,27285.47,27371.12,27294.54,27078.87,27191.16,26975.5,26999.8,27039.43,27085.23,27022.81,26817.66,26821.66,27020,27011.35,27261.77,27128.47,26937.07,26894.98,26832.98,26977.29,27009.31,26951.21,26937.68,26991.49,27034.29,26991.42,27128.37,27079.27,26937.24,27035,27114.52,27024.97,27058.14,26959.28,26904.65,26937.44,26957.21,27158.5,27069.61,26974.25,26949.33,27142.75,27144.4,27053.24,26992.97,27062.82,27072.42,26989.37,26925.47,27003.6,26957.77,26899.81,27036.6,26954.97,26960.99,26889.56,27038.86,27028.91,26941.29,27124.38,27040.06,27074.59,26977.94,26866.44,27070.83,26924.15,27038.02,27110.69,27016.46,27036.91,27061.69,27001.58,27040.89,26967.76,27132.78,27110.93,26970.82,27011.51,26757.96,26632.05,26852.98,26926.01,26939.07,26971.25,27002.76,27046.11,27219.07,27129.97,27075.56,27070.43,27093.34,27209.29,27102.13,26999.74,26988.3,26954.43,27026.93,27095.48,27018.15,27029.02,26985.89,26995.18,27146.04,26885.52,26975.36,27053.5,26993.39,27050.14,27115.16,27064.1,27036.76,26801.79,26797.79,26666.83,26818.38,26872.06,26820.09,26810.96,26973.31,26909.34,26873.54,26896.24,26893.35,26873.3,26847.08,26997.95,26832.54
25753.19,25890.11,25966.6,25818.02,25915.96,25890.44,25942.96,26188.93,26092.74,26153.37,26039.8,25930.66,26055.57,25852.46,25886.31,25904.64,26020.36,25945.78,25796.82,25770.21,25941.55,25932.91,26057.42,26038.45,25851.23,25852.96,25837.25,25871.48,25883.97,25879.19,25911.39,25907.52,25997.59,25899.58,26017.27,25950.25,25841.51,25974.35,26043.37,25959.12,25998.75,25948.98,25880.69,25852.47,25901.46,26047.99,25990.65,25916.26,25921.27,25983.06,25949.1,25883.07,25936.38,25989.45,26007.04,25970.79,25842.12,26004.84,25933.47,25892.05,26004.2,25920.11,25922.34,25899.82,25963.03,26041.06,25943.81,26039.43,25987.41,25967.47,25954.86,25904.99,26017.36,25937.59,26043.18,26025.71,25967.34,26002.36,26036.91,25994.68,25897.59,25854.81,26001.24,26002.42,25845.1,25922.16,25720.43,25728.84,25820.22,25887.75,25944.69,25867.42,25908.76,25962.6,26029.47,26041.04,25954.66,25950.07,26006.69,26039.08,25965.74,25923.19,25988.58,25864.02,25969.5,25983.77,25936.53,25946.86,25906.02,25936.97,25980.09,25855.76,25921.65,25949.49,25947.27,26035.39,26029.48,25960.49,25919.22,25806.19,25852.83,25660.13,25865.2,25806.08,25808.81,25821.16,25931.43,25886.73,25848.2,25801.78,25852.14,25760.53,25821.37,25902.11,25760.31
23310.19,23407.14,23447.53,23326.76,23306.34,23380.78,23538.93,23628.28,23624.49,23690.08,23681.83,23594.09,23613.21,23420.03,23295.43,23442.87,23276.2,23397.28,23150.3,23159.59,23171.25,23340,23471.3,23521.32,23460.74,23173.54,23270.33,23230.96,23487.71,23393.06,23251.9,23379.81,23377.37,23331.94,23389.91,23418.1,23284.88,23436.66,23447.77,23378.32,23403.09,23265.55,23260.56,23382.08,23307.32,23295.72,23374.44,23341.02,23362.62,23346.15,23296.6,23379.14,23285.47,23383.53,23528.42,23418.22,23162.93,23228.07,23399.73,23124.28,23182.56,23351.44,23468.16,23278.92,23335.93,23340.02,23359.12,23205.4,23419.47,23386.86,23273.91,23254.27,23221.01,23262.38,23461.36,23398.21,23353.85,23216.44,23161.68,23450.8,23212.96,23327.68,23196.27,23473.36,23426.88,23432.94,23165.76,23027.95,22952.44,23215.74,23193.11,23223.2,23175.46,23356.28,23444.99,23349.71,23320.25,23199.22,23314.62,23378.28,23426.57,23323.95,23148.77,23262.28,23365.62,23408.88,23498.46,23334.16,23142,23228.99,23251.24,23262.34,23149.44,23187.46,23255.93,23300.5,23530.96,23485.57,23428.16,23170.88,23088.56,22913.01,23212.81,23075.16,23100.28,23127.08,23222.35,23360.69,23185.84,23176.46,23204.17,23200.63,23223.68,23069.7,23030.56
22608.84,22824.98,22877.74,22797.43,22773.62,22784.48,22922.59,23003.74,22916.7,22971.1,22907.21,22738.4,22895.95,22803.78,22776.3,22774.98,22684.18,22780.27,22607.81,22645.97,22526.85,22655.97,22749.56,22749.62,22749.77,22592.08,22644.92,22595.57,22770.13,22702.01,22720.61,22702.72,22668.21,22607.07,22710.39,22716.75,22567.29,22797.06,22910.86,22812.95,22826.2,22810.31,22648.17,22631.38,22718.77,22723.16,22780.86,22680.22,22788.38,22681.66,22590.69,22644.91,22574.91,22729.9,22840.19,22732.45,22596.47,22683.29,22718.46,22567.5,22648.49,22744.6,22746.14,22649.68,22792.3,22787.22,22792.72,22714.79,22785.65,22779.03,22687.04,22631.33,22654.73,22579.63,22888.19,22792.89,22770.12,22702.77,22716.41,22783.35,22643.95,22655.18,22636.15,22802.34,22677.83,22700.2,22523.69,22556.45,22490.6,22627.27,22565.75,22566.33,22606.86,22762.44,22797.41,22700.45,22670.84,22684.71,22748.1,22737.68,22779.52,22772.79,22623.54,22692.19,22806.28,22827.23,22793.87,22673.41,22633.68,22720.75,22764.06,22692.51,22650.45,22546.97,22610.37,22664.89,22865.86,22729.12,22620.13,22546.94,22548.2,22501.42,22706.79,22563.48,22684.61,22600.87,22690.83,22765.35,22685.51,22586.09,22676.38,22650.93,22635.98,22597.14,22519.13
25398.81,25234.69,25467.44,25394.06,25469.52,25241.02,25468.41,25590.48,25625.43,25609.19,25806.25,25566.96,25685.91,25618.67,25535.8,25438.95,25394.28,25406.4,25307.31,25222.78,25383.15,25243.9,25507.06,25623.52,25541.39,25497.8,25524.5,25410.21,25446.67,25525.24,25510.86,25378.28,25312.38,25420.83,25452.71,25466.38,25442.8,25414.27,25402.62,25404.31,25387.71,25331.44,25314.18,25530.21,25196.91,25407.42,25438.2,25268.44,25228.44,25365.66,25405.78,25408.99,25321.43,25331.8,25627.19,25473.2,25435.79,25306.03,25525.6,25381.13,25368.91,25502.8,25430.58,25425.41,25484.96,25412.46,25605.48,25477.28,25484.04,25376.3,25529.72,25429.39,25475.67,25313.59,25544.74,25448.12,25599.65,25371.89,25299.11,25382.05,25517.12,25509.5,25507.62,25509.11,25354.49,25556.45,25448.37,25227.83,25203.5,25306.36,25303.8,25499.03,25511.11,25455.05,25460.45,25458.99,25596.77,25424.16,25454.84,25517.63,25464.12,25485.51,25280.69,25398.58,25548.06,25569.32,25473.51,25473.04,25374.27,25433.4,25490.28,25544.57,25561.13,25395.2,25222.26,25441.6,25667.55,25429.05,25508.75,25308.28,25352.57,25434.26,25459.31,25472.29,25392.5,25494.7,25403.16,25596.38,25322.55,25427.19,25334.31,25340.69,25301.76,25250.95,25452.3
25667,25570.61,25758.7,25643.65,25665.07,25510.08,25691.85,25683.65,25705.69,25681.85,25889.12,25724.93,25767.73,25796.57,25701.16,25695.96,25619.83,25666.15,25490.09,25522.03,25592.87,25518.51,25750.81,25828.74,25698.4,25654.62,25646.86,25639.58,25730.37,25760.42,25691.86,25588.72,25534.38,25625.13,25523.86,25527.29,25682.72,25681.14,25548.56,25561.43,25519.08,25521.01,25486.99,25672.39,25556.29,25598.27,25575.87,25486.67,25529.29,25514.74,25567.19,25544.19,25528.52,25540.27,25664.82,25681.09,25589.21,25408.96,25603.99,25546.04,25507.94,25710.43,25641.98,25566.85,25544.56,25579.01,25651.28,25608.18,25548.94,25512.47,25558.09,25468.16,25554.07,25446.16,25540.84,25574.97,25525.69,25444.86,25270.28,25460.88,25927.38,25615.1,25617.69,25660.4,25679.8,25765.33,25719.73,25495.87,25407.17,25425.58,25419.11,25679.51,25666.08,25606.32,25624.1,25549.18,25653.54,25609.62,25637.33,25595.21,25621.78,25581.52,25399.65,25539.22,25749.6,25811.6,25655.9,25594.02,25493.77,25531.28,25546.57,25613.02,25613.47,25433.83,25314.2,25571.27,25746.31,25562.8,25719.76,25418.29,25515.89,25679.84,25634.45,25636.89,25513.07,25641.02,25552.47,25668.76,25475.8,25491.04,25523.95,25585.67,25428.71,25429.57,25638.07
23309.85,23084.06,23279.35,23052.78,23075.07,23025.15,23349.8,23136.3,23398.08,23269.75,23336.93,23248.23,23245.79,23164.5,23275.42,23172.63,22996.69,23200.88,22892.96,23107.44,23104.06,23029.51,23151.78,23228.12,23033.94,22975.43,23096.03,23193.52,23176.69,23048.94,23147.59,23063.28,22984.36,23257.44,22910.47,22983.68,23437.44,23144.69,23154.48,23162.31,23157.37,22896.92,23151.61,23283.12,23115.7,23257.22,22965.7,22947.24,22998.46,23069.76,23085.22,23146.26,22919.69,23099.22,23227.36,23160.78,23072.67,22853.43,23350.24,23016.99,23002.08,23308.36,23107.59,23099.94,23163.49,23067.47,23219.66,23165.52,23233.18,23168.97,23167.17,23162.25,23252.41,23042.23,23236.13,23204.2,23262.31,23083.09,22963.26,23306.78,23244.68,23111.78,23223.22,23265.15,23070.35,23238.38,23177.26,23074.93,23048.91,23186.54,23084.97,23335.92,23223.01,23110.41,23103.27,23200.98,23325.31,23179.73,23248.36,23284.88,23133.22,23174.48,22977.86,23189.48,23339.09,23283.63,23216.93,23148.35,23098.76,23151.53,23195.1,23241.05,23284.52,23025.47,23077.76,23180.46,23302.51,23237,23316.47,23076.88,23009.42,23351.26,23119.97,23117.29,23143.5,23173.04,23113.34,23274.57,23056.67,23277.86,23193.06,23099.82,23120.26,22927.33,23404.23
25949.73,25738.27,25885.4,25828.71,25789.65,25732.15,26013.96,25995.21,25910.3,25936.12,26153.88,25962.21,25932.69,25902.64,25935.04,26052.9,25827.77,25830.88,25506.8,25771.79,25821.37,25747.62,25945.14,26035.18,25857.87,25786.29,25721.56,25859.88,25982.46,25906.21,25863.06,25761.39,25705.75,25881.38,25801.06,25742.07,26050.09,26020.51,25892.13,25843.32,25802.84,25662.47,25819.95,25890.83,25805.96,25881.96,25785.23,25739.12,25667.27,25877.23,25915.17,25895.31,25722.26,25836.56,26013.76,25942.51,25870.32,25733.22,25995.48,25762.07,25794.35,26074.35,25864.63,25844.24,25890.97,25873.69,25848.06,25939.93,25779.27,25923.53,25948.81,25760.29,25876.12,25719.11,25991.48,25947.02,25867.46,25695.99,25684.98,25898.96,25914.54,25663.54,25908.37,25949.84,25809.56,26048.17,25932.03,25690.91,25728.71,25890.8,25637.14,25978.42,25935.07,25816.1,25881.45,25868.01,25870.66,25835.72,25744.63,25983.24,25865.88,25813.91,25741.05,25838.22,26009.32,25977.4,25795.49,25812.65,25811.04,25829.56,25834.13,25916.99,25831.66,25769.9,25632.76,25933.84,26060.02,25846.58,25958.9,25710.05,25724.21,26020.65,25960.88,25803.36,25783.38,25906.06,25865.06,25923.08,25747.39,25801.21,26010.88,25870.08,25820.77,25857,26049.95
