22011.09,22026.46,22185.27,22137.56,22056.43,22223.69,22175.65,22148.43,22524.01,22464.88,22330.89,22470.99,22182.05,22348.57,22214.87,22282.23,22191.14,22241.29,22289.9,22154.98,22370.8,22249.7,22386.95,22360.73,22221.44,22302.55,22346.23,22275.64,22328.79,22180.25,22226.77,22334.82,22311.95,22323.3,22091.07,22151.78,22211.11,22429.02,22179.12,22259.64,22120.58,22207.36,22095.57,22084.25,22186.46,22246.3,22168.75,22229.92,22223.55,22090.81,22165.17,22039.29,22244.42,22243.41,21952.89,22048.96,22185.25,22086.49,22234.29,22119.79,22122.57,22074.06,22103.69,22119.75,22299.68,22104.68,21966.44,22054.48,22184.3,22140.73,22201.6,22094.66,22150.99,22096.34,22089.28,22077.12,22015.27,22000.36,22184.1,22195.62,22050.83,22063.03,22019.65,22156.61,22220.55,22014.03,22184.5,21980.28,22241.33,21894.05,21927.02,22107.1,22098.71,22260.39,22262.83,22113.99,22017.75,22027.87,22078.73,22010.58,22064.58,22067.13,22112.92,21929.43,22019.53,21974.9,21920.69,21983.02,21918.41,21947.29,21920.91,22032.87,22109.04,21998.24,22149.04,22137.1,22066.74,21914.18,22137.9,21914.82,21964.61,21856.66,21952.4,22100.11,22027.45,22152.72,22094.33,21980.99,22071.78,22054.63,22205.37,21995.58,22138.92,21990.05,22043.27
23212.92,23066.53,23027.42,23075.81,23175.59,23141.9,23235.86,22946.4,23407.5,23362.74,23071.28,23137.95,22902.08,23132.23,22833.52,23099.66,23111.57,23024.97,23326.31,22892.7,23227.55,23376.06,23150.29,23327.26,22873.56,23117.29,22873.51,23034.22,23280.7,22992.34,23181.41,23094.87,23290.92,23185.48,23050.53,22940.76,23184.56,23035.34,23165.97,22921.63,23016.82,22790.82,22842.82,23179.12,22901.23,23173.1,22712.96,22910.65,23245.4,22843.57,22973.35,22801.62,22989.91,23154.02,22651.57,22890.19,23095.51,22655.55,22933.61,23170.56,22856.19,23102.94,22688.26,23055.04,22949.54,22896.81,22568.65,22806.09,23038.38,22879.23,22997.29,22584.9,22822.46,23143.69,22779.91,23045.6,22645.12,22880.29,23248.83,22736.31,22845.63,23039.35,22651.94,22750.84,23025.16,22690.45,23062.55,22637.9,22891.37,22962.54,22536.15,22753.08,23036.87,22708.43,22827.18,23023.44,22749.72,22881.04,22628.38,22592.76,22972.04,22659.59,22746.84,22906.13,22644.79,22878.84,22657.13,22584.71,23016.98,22518.29,22756.05,22441.57,22847.13,22352.46,22748.08,22919.84,22376.53,22558.02,22921.84,22520.6,22717.46,22407.56,22546.25,22899.48,22449.38,22698.27,22912.72,22525.98,22780.5,22361.51,23071.63,22512.82,22719.2,22306.09,22713.48
26231.01,26268.29,26412.99,26515.46,26434.75,26534.86,26586.15,26705.29,26637.24,26629.12,26650.11,26723.85,26697.6,26579.25,26677.73,26649.89,26644.43,26605.7,26573.31,26571.85,26491.8,26490.44,26479.91,26534.79,26497.24,26524.24,26496.55,26502.37,26444.35,26378.16,26468.7,26521.27,26519.06,26466.33,26450.79,26432.01,26524.59,26497.91,26521.55,26480.7,26619.87,26593.04,26480.53,26446.67,26385.07,26407.75,26526.71,26499.09,26485.24,26465.39,26396.23,26319.1,26359.55,26405.6,26347.82,26386.44,26380.27,26402.81,26535.14,26560.81,26534.44,26461.81,26488.21,26470.39,26383.56,26444.1,26418.02,26536.43,26520.23,26549.25,26473.58,26555.21,26568.4,26601.67,26548.53,26630.45,26524.04,26612.67,26565.14,26578.07,26481.14,26483.04,26471.46,26557.23,26640.58,26545.75,26528.19,26573.89,26407.48,26395.09,26418.42,26425.17,26449.35,26534.62,26444.58,26555.49,26484.51,26513.27,26463.56,26491.01,26491.16,26427.02,26396.2,26337.13,26354.91,26446.13,26410.51,26477.35,26469.16,26545.72,26554.74,26551.81,26483.47,26532.99,26538.31,26582.27,26464.38,26451.78,26431.25,26390.8,26401.01,26454.78,26502.04,26509.83,26456.58,26581.44,26504.75,26514.21,26431.74,26514.78,26583.85,26659.7,26660.87,26582.59,26504.51
23332.67,23366.28,23422.93,23467.64,23417.85,23476.88,23501.81,23642.52,23574.65,23527.36,23544.87,23571.46,23577.41,23485.25,23533.57,23492,23492.76,23472.98,23430.24,23469.07,23428.32,23421.77,23433.75,23459.62,23417.05,23460.22,23405.31,23443.68,23395.55,23372.64,23407.65,23438.12,23433.5,23412.02,23382.09,23377.49,23462.51,23392.84,23436,23407.17,23498.49,23490.75,23394.05,23355.59,23351.55,23384.34,23428.72,23416.79,23402.8,23376.88,23356.33,23346.17,23393.4,23438.96,23366.07,23421.73,23393.6,23411.39,23483.5,23471.29,23481.61,23425.45,23479.82,23466.34,23388.04,23401.73,23380.75,23453.71,23429.33,23448.46,23428.04,23451.31,23472.85,23497.52,23472.17,23507.53,23420.44,23529.75,23466.4,23463.73,23419.52,23422.28,23407.91,23453.41,23520.85,23434.15,23430.19,23445.67,23379.03,23393.67,23413.56,23415.37,23430.46,23484.22,23426.23,23474.44,23425.25,23481.2,23427.94,23474.08,23461.97,23439.31,23417.43,23385.18,23373.52,23447.2,23418.02,23440.31,23429.11,23493.84,23515.89,23505.71,23427.86,23485.33,23477.56,23533.81,23462.89,23470.61,23463.95,23430.81,23446.46,23423.99,23462.75,23445.99,23453.61,23548.87,23464.3,23529.66,23488.61,23519.27,23556.35,23611.57,23603.25,23517.11,23511.59
17952.31,17878,17895.1,17963.29,17899.43,17949.92,18018.02,18044.81,18081.58,18019.69,17988.98,17983.34,17955.09,17835.61,17929.86,17920.53,17907.95,17898.7,17942.87,17939.99,17875.88,17835.47,17786.69,17826.95,17787.59,17839.44,17770.43,17827.84,17797.16,17803.85,17826.34,17868.58,17811.04,17745.82,17763.61,17756.4,17875.07,17857.19,17890.79,17737.61,17851.38,17877.77,17830.58,17814.55,17849.39,17750,17889.36,17911.61,17887.01,17804.27,17894.75,17863.33,17871.65,17908.51,17781.12,17814.62,17857.93,17849.6,17868.86,17904.54,17891.5,17845.45,17845.79,17886.72,17866.28,17867.82,17840.78,17931.72,17859.82,17986.88,17913.88,17989.14,17977.63,18040.95,17915.02,17984.23,17907.09,17967.24,17940.03,18023.83,17967.87,17925.52,17858.09,17962.46,18030.33,18008.38,17888.91,17963.56,17815.26,17777.04,17838.07,17910.38,17937.88,18052.85,17889.68,18017.88,17932.07,18004,17934.48,17935,17912.04,17963.75,17921.65,17847.48,17752.07,17885.25,17933.31,18023.46,17962.65,17948.27,17962.8,18015.47,17871.59,17953.43,17994.79,18138.44,18019.58,18003.21,17968.52,17937.12,17920.32,17923.99,18007.74,18060.25,17989.94,18081.12,17964.9,17993.93,17943.95,17961.16,18006.84,18024.93,18073.63,18020.63,18018.53
17685.55,17653.62,17738.36,17767.43,17695.6,17755.79,17797.94,17827.25,17903.76,17820.3,17801.14,17879.96,17822.04,17759.14,17804.63,17778.94,17733.68,17713.63,17744.75,17727.61,17705.07,17745.22,17669.48,17674.7,17657.62,17643.07,17624.54,17643.23,17632.89,17593.52,17639.65,17664.77,17671.69,17583.78,17575.85,17508.73,17572.06,17639.08,17672.88,17601.49,17693.62,17711.1,17662.26,17648.46,17645.23,17604.2,17688.96,17703.21,17670.12,17688.16,17690.28,17667.43,17707.02,17708.65,17629.1,17657.82,17619.7,17556.79,17610.07,17693.52,17720.02,17668.25,17615.47,17709.85,17649.12,17651.03,17664.98,17717.47,17682.99,17738.26,17675.44,17730.14,17779.07,17785.45,17730.94,17776.22,17697.24,17752.48,17741.89,17809.47,17719.37,17700.76,17672.68,17683.91,17767.19,17661.61,17598.22,17684.89,17566.85,17582.47,17609.81,17611.18,17639.71,17698.41,17588.38,17738.92,17668.53,17760.79,17767.22,17758.74,17786.43,17784.2,17732.15,17689.16,17628,17744.6,17711.59,17783.81,17756.54,17787.99,17790.45,17778.37,17702.44,17809.18,17751.81,17843.68,17795.16,17781.58,17687.09,17686.52,17731.43,17698.53,17715.04,17738.44,17715.5,17833.84,17717.07,17800.49,17774.15,17811.29,17869.28,17866.86,17876.35,17810.89,17820.52
9715.651,9589.122,9605.237,9621.862,9571.039,9648.834,9676.877,9573.153,9814.2,9746.413,9709.605,9765.305,9661.699,9667.959,9620.402,9692.384,9575.192,9666.473,9694.818,9634.896,9673.65,9633.883,9640.651,9658.992,9598.896,9630.239,9593.896,9615.142,9625.041,9528.648,9582.756,9614.592,9641.927,9640.681,9555.607,9593.056,9593.113,9630.995,9593.946,9595.006,9561.929,9624.079,9556.239,9550.839,9578.165,9599.726,9507.062,9592.411,9557.001,9585.422,9531.759,9574.841,9606.846,9589.684,9554.228,9588.755,9655.827,9587.632,9615.874,9597.188,9670.186,9638.562,9586.383,9627.235,9726.874,9583.897,9559.599,9584.872,9671.889,9598.852,9711.076,9582.444,9629.064,9645.06,9632.029,9605.627,9588.628,9592.992,9637.734,9693.893,9563.112,9623.677,9594.731,9658.566,9662.685,9593.087,9694.05,9620.914,9694.437,9557.934,9585.95,9585.926,9649.99,9646.559,9655.869,9689.857,9627.092,9682.77,9599.596,9662.63,9611.059,9660.056,9658.355,9597.512,9639.91,9596.255,9614.721,9629.076,9611.698,9613.754,9570.404,9632.073,9649.589,9613.065,9671.238,9628.313,9672.449,9578.768,9660.542,9629.226,9622.839,9578.14,9639.497,9643.116,9674.545,9656.774,9616.789,9646.712,9619.443,9576.763,9697.732,9594.676,9717.08,9631.346,9674.377
11160.14,11055.32,11069.27,11107.96,11029.85,11198.84,11178.76,11086.46,11451.72,11280.59,11230.48,11229.92,11086.04,11121.24,10995.37,11093.66,10936.72,11029.95,11131.43,10990.59,11109.54,11041.63,11023.98,11094.07,11015.64,10988.66,10994.47,10976.74,11042.74,10929.21,10977.15,10999.08,10969.83,11093.83,10933.64,10981.86,10895.76,11045.1,10888.82,11008.08,10943.11,10999.08,10931.51,10863.05,10875.22,10985.82,10854.78,10964.83,10912.7,10919.13,10895.71,10851.39,11003.51,10910.59,10944.26,10922.01,10980.14,10902.57,10925.02,10934.61,10965.59,10985.95,10920.01,10931.01,11028.22,10860.92,10861.94,10879.39,10876.99,10847.78,11018.77,10861.55,10962.52,10895.2,10921.01,10927,10898.21,10911.62,10965.78,10954.92,10845.94,10888.53,10913,10913.61,10948.76,10872.45,10929.22,10891.16,10971.77,10795.16,10889.66,10839.72,10837.32,10856.74,10942.59,10822.73,10866.27,10843.06,10906.46,10843.05,10827.18,10879.47,10914.54,10766.85,10887.19,10784.56,10816.38,10848.64,10890.94,10843.67,10783.3,10827,10873.99,10780.82,10839.85,10785.43,10877.81,10771.8,10758.88,10739.13,10768.89,10699.78,10775.93,10725,10795.54,10821.17,10729.07,10826.55,10791.01,10713.56,10867.47,10733.04,10794.75,10774.13,10755.9
28233.46,28263.39,28391.09,28427.34,28352.31,28440.25,28452.97,28419.59,28556.74,28399.38,28457.29,28497.69,28364.71,28344.81,28321.72,28244.92,28353.79,28345.06,28261.65,28383.83,28266.87,28292.64,28301.42,28224.72,28270.37,28273.39,28322.13,28301.19,28250.44,28258.43,28324.26,28323.45,28270.2,28317.84,28250.6,28297.18,28266.95,28254.31,28259.52,28245.87,28313.6,28280,28381.42,28372.95,28376.37,28333.72,28383.37,28312.12,28262.68,28271.81,28336.89,28286.02,28399.75,28274.84,28269.39,28197.55,28175.38,28269.71,28251.86,28309.27,28318.35,28256.43,28244.71,28239.8,28295.7,28286.62,28308.06,28281.91,28262.75,28273.87,28220.81,28351.97,28193.1,28211.55,28220.29,28294.79,28227.54,28312.24,28305.83,28400.29,28275.7,28155.54,28367.56,28308.27,28302.2,28315.67,28253.01,28383.65,28301.57,28251.51,28260.91,28267.45,28202.85,28350.21,28226.53,28305.56,28343.6,28322.68,28375.17,28362.64,28377.03,28352.28,28269.51,28241.28,28264.16,28252.59,28236.48,28272.6,28257.36,28335.36,28314.11,28362.66,28294.55,28363.46,28304.54,28297.23,28270.05,28246.41,28223.18,28243.97,28219.7,28331.52,28241.71,28283.93,28240.92,28298.05,28304.12,28346.14,28295.89,28319.91,28300.38,28372.58,28275.77,28271.67,28268.16
27915.44,27943.42,27960.57,28035.67,27933.5,27972.67,28171.64,28108.97,28280.47,28123.28,28158.47,28311.62,28099.43,28032.34,28046.11,27917.61,27977.25,27984,27958.22,27990.8,27939.05,27944.21,27938.89,28002.21,27936.04,27902.82,27916.55,27919.76,27921.7,27868.15,27868.7,28077.74,27922.05,27998.73,27900.84,27866.75,27851.98,27939.37,27912.83,27863.35,28092.95,27961.27,28095.56,27913.26,28013.83,27933.15,28071.71,27898.61,27853.98,27892.35,28045.3,27905.97,28075.35,27931.18,27855.99,27822.63,27849.22,27830.67,27904.68,27945.96,27931.05,27937.89,27920.89,27921.25,27884.62,27923.79,27779.37,27906.35,27821.24,27887.4,27776.64,27906.13,27804.88,27792.03,27719.1,27886.54,27692.86,27845.64,27826.89,27883.32,27845.03,27742.25,27837.55,27882.39,27899,27903.02,27800.26,27895.05,27838.67,27766.65,27734.6,27812.57,27743.71,27889.98,27753.33,27752.81,27777.54,27823.51,27864.03,27884.42,27920.92,27841.19,27900.24,27827.04,27804.49,27870.71,27827.92,27844.93,27873.63,27921.35,27868.23,27856.88,28013.08,27891.14,27897.5,27864.92,27865.06,27820.54,27724.67,27826.38,27807.07,27862.5,27790.88,27885.92,27769.58,27934.2,27834.31,27837.53,27934.71,27879.14,27926.59,27965.62,27837.69,27822.06,27741.48
24417.11,24559.84,24623.12,24690.32,24629.03,24650.71,24756.02,24849.95,24919.96,24897.05,24918.01,24869.53,24820.36,24760.25,24823.08,24727.49,24727.95,24667.5,24683.34,24693.39,24658.66,24649.65,24565.76,24636.77,24630.01,24602.18,24570.19,24513.78,24549.9,24472.29,24610.16,24648.68,24574.36,24560.58,24483.42,24479.71,24538.98,24539.94,24613.92,24550.93,24670.43,24681.18,24582.1,24590.6,24553.29,24516.66,24674.98,24597.27,24645.58,24535.57,24531.4,24503.75,24553.57,24500.74,24460.05,24393.65,24440.08,24442.58,24494.8,24581.16,24570.76,24531.58,24488.87,24481.6,24464.4,24530.94,24495.56,24591.69,24576.15,24644.3,24512.1,24642.99,24591.41,24662.44,24562.06,24671.33,24554.74,24605.58,24589.37,24577.27,24532.16,24445.97,24487.4,24528.52,24587.7,24539.83,24418.73,24521.23,24414.77,24423.15,24395.42,24447.21,24480.29,24544.64,24413.77,24475.67,24461.99,24505.66,24532.64,24554.47,24585.24,24458.93,24455.95,24418.55,24375.08,24486.65,24502.52,24529.72,24487.24,24537.99,24512.46,24509.54,24486.65,24562.22,24529.1,24575.87,24469.99,24420.43,24378.36,24341.54,24345.18,24445.42,24416.47,24446.87,24422.18,24614.4,24520.1,24548.91,24508.09,24535.73,24585.12,24595.47,24602.11,24547,24461.48
22943.41,23000.13,23034.99,23014.44,22995.18,23016.18,23090.13,23125.01,23215.64,23176.71,23215.09,23146.23,23158.07,23052.32,23111.01,23031.8,23033.43,23006.09,23000.78,23058.54,23005.86,22990.7,22986.96,22999.92,23020.93,22959.37,22947.25,22891.51,22890.3,22871.4,22963.75,22994.91,22956.12,22941.05,22893.69,22866.54,22913.94,22898.4,22954.3,22939.84,22999.67,22969.49,22924.28,22875.83,22877.59,22831.59,22945.1,22913.62,22935.72,22850.9,22875.75,22885.62,22921.7,22888.42,22876.14,22842.64,22829.68,22856.55,22910.72,22964.1,22920.28,22881.64,22900.41,22856.19,22833.58,22872.12,22874.16,22948.79,22901.48,22922.82,22854.33,22972.23,22889.6,22961.27,22864.33,22930.43,22855.27,22916.65,22891.94,22911.51,22842.18,22833.6,22845.41,22904.33,22920.04,22849.3,22773.34,22843.05,22786.06,22761.35,22815.74,22804.09,22830.98,22828.92,22755.22,22822.38,22845.35,22821.83,22881.78,22892.92,22903.9,22853.36,22834.66,22829.72,22792.49,22872.4,22822.04,22836.12,22814.21,22871.5,22834.71,22863.24,22853.83,22900.65,22845.31,22850.53,22833.91,22830.14,22774.63,22791.08,22804.39,22818.61,22787.46,22810.07,22763.91,22862.54,22871.1,22848.86,22837.59,22860.52,22881.89,22857.28,22853.85,22826.02,22796.94
30665.9,30779.08,30925.01,30805.01,30874.42,30853.17,31016.11,31158.26,31043.63,31137.62,31098.92,31033.51,31008.79,30847.47,30998.84,30822.63,30993.34,30820.03,30847.68,30823.86,30873.68,30939.13,30785.63,30899.66,30861.89,30856.38,30878.41,30842.63,30820.05,30752.34,30945.1,30861.28,30857.79,30757.23,30699.07,30761.91,30941.48,30818.32,30871.71,30778.38,30980.17,30962.55,30862.72,30870.87,30830.83,30838.81,30919.62,30848.22,30888.24,30823.36,30880.74,30867.25,30790.37,30824.08,30693.45,30590.5,30631.83,30688.5,30684.71,30850.53,30787.73,30756.24,30755.73,30774.5,30772.87,30735.91,30700.43,30762.51,30892.37,30812.26,30720.74,30813.13,30738.3,30808.84,30730.45,30950.27,30848.89,30753.39,30828.34,30961.31,30726.66,30724.26,30846.56,30743.24,30754.07,30723.58,30754.6,30930.17,30688.38,30653.09,30703,30567.15,30684.89,30799.39,30665.96,30764.9,30684.96,30808.7,30887.22,30779.81,30870.22,30669.17,30569.94,30615.3,30536.8,30614.29,30636.63,30645.81,30788.46,30781.9,30806.13,30743.68,30706.38,30875.73,30672.89,30726.51,30663.96,30572.5,30601.26,30484.47,30601.03,30675.19,30450.12,30536.69,30551.26,30722.61,30810.42,30755.71,30667.92,30707.54,30777.02,30855.63,30699.51,30804.08,30620.96
29284.99,29293.96,29422.32,29330.27,29320.01,29378.08,29457.22,29574.53,29505.03,29574.56,29514.67,29549.35,29500.23,29397.29,29423.43,29292.4,29407.54,29338.07,29352.22,29315.26,29366.84,29401.79,29342.66,29345.89,29313.46,29292.09,29339.74,29305.88,29309.62,29259.83,29387.32,29380,29355.94,29246.16,29236.38,29196.06,29361.58,29281.89,29341.91,29273.54,29399.76,29383.88,29339.61,29338.33,29349.24,29375.85,29358.6,29294.99,29337.91,29314.6,29333.76,29380.8,29361.75,29381.14,29245.14,29244.67,29187.15,29242.1,29259.77,29420.42,29374.28,29300.52,29377.44,29354.96,29317.33,29262.63,29273.21,29323.8,29357.47,29297.29,29261.42,29313.67,29278.89,29252.37,29246.24,29333.36,29309.01,29263.49,29298.08,29407.85,29290.37,29259.85,29409.52,29269.02,29310.03,29272.72,29258.05,29389.5,29223.58,29214.54,29247.96,29137.33,29260.24,29265.77,29161.28,29305.84,29224.34,29390.14,29367.22,29330.32,29388.87,29311.32,29276.29,29248.21,29222.55,29231.55,29270.43,29253.99,29368.74,29360.74,29378.84,29320.77,29310.01,29367.26,29300.55,29338.93,29237.61,29235.43,29231.77,29194.35,29279.78,29254.69,29114.72,29205.73,29247.12,29284.13,29326.98,29388.66,29310.63,29307.96,29341.14,29364.88,29290.06,29299.7,29213.78
28643.64,28612.89,28698.18,28686.12,28771.76,28712.11,28644.49,28924.7,28970.83,28880.25,28756.61,28868.52,28781.75,28778.91,28894.82,28807.88,28813.56,28897.4,28890.59,28868.15,28766.1,28855.55,28867.63,28759.35,28841.04,28717.62,28852.09,28810.34,28936.07,28841.07,28940.66,28848.19,28788.7,28738.87,28697.11,28762.39,28874.57,28822.54,28572.78,28634.39,28615.85,28743.57,28744.96,28790.07,28716.59,28784.5,28866.65,28814.76,28845.66,28741.63,28700.41,28897.07,28866.53,28768.49,28706.97,28615.29,28571.54,28712.22,28640.91,28698.51,28762.86,28593.88,28677.33,28699.62,28778.43,28658.58,28845.03,28672.89,28737.61,28743.85,28678.63,28714.25,28792.8,28825.69,28863.21,28682.5,28735.56,28788.85,28659.92,28853.47,28838.4,28674.08,28814.42,28852.33,28802.28,28842.15,28767.95,28826.24,28666.58,28616.36,28728.49,28559.47,28715.82,28686.3,28730.46,28780.13,28764.59,28792.01,28717.94,28700.95,28809.69,28743.01,28729.39,28628.18,28589.16,28449.04,28819.58,28782.32,28805.86,28854.55,28732.78,28786.64,28760.1,28884.94,28724.6,28632.97,28783.02,28606.72,28659.49,28686.85,28636.41,28709.67,28650.79,28678.71,28784.83,28673,28688.44,28812.52,28619.29,28865.15,28739.66,28798.07,28724.83,28808.99,28678.79
28124.04,28166.22,28218.34,28203.37,28241.48,28271.45,28217.55,28407.21,28337.75,28302.94,28288.95,28324.72,28293.24,28219.37,28272.94,28309.64,28080.98,28198.34,28186.62,28142.68,28236.21,28297.6,28280.11,28167.44,28215.49,28199.89,28275.04,28178.23,28232.91,28262.39,28255.77,28184.15,28197.09,28107.85,28121.03,28297.12,28217.9,28182.94,28112.08,28206.04,28092.28,28254.45,28225.28,28208.29,28130.55,28238.97,28337.28,28311.57,28287.39,28174.23,28175.45,28288.08,28312.31,28185.16,28246.76,28179.84,28142.2,28187.31,28117.43,28214.64,28125.03,28123.29,28152.06,28236,28264.3,28157.22,28315.66,28201.53,28245.37,28270.34,28049.94,28186.99,28247.08,28258.17,28287.46,28217.5,28256.99,28238.74,28080.64,28259.62,28244.68,28104.18,28199.01,28264.39,28239.5,28259.13,28223.65,28306.09,28253.76,28170.2,28201.38,28061.21,28187.26,28170.91,28149.15,28276.03,28195.06,28212.08,28224.67,28151.02,28203.77,28207.1,28206.63,28100.52,28102.81,27915.6,28186.9,28231.22,28228.15,28251.47,28161.52,28256.42,28198.18,28240.71,28228.21,28172.11,28193.11,28189.75,28135.36,28173.35,28105.8,28187.9,28144.65,28206,28196.84,28159.34,28186.78,28208.09,28142.25,28292.93,28213.26,28246.25,28218.95,28209.5,28179.27
28019.11,28067.8,28066.9,28256.15,28210.67,28189.07,28197.03,28386.34,28414.24,28362.58,28386.91,28247.92,28371.82,28476.92,28433.29,28404.1,28292.95,28352.52,28432.85,28324.01,28343.23,28345,28341.77,28379.36,28319.18,28394.46,28444.57,28485.25,28429.36,28277.25,28354.57,28349.25,28308.17,28262.53,28192.29,28397.21,28328.99,28513.09,28305.08,28257.21,28223.01,28138.42,28302.08,28396.55,28189.14,28195.33,28185.88,28286.52,28195.39,28259.85,28277.77,28107.8,28229.5,28244.05,28295.6,28182.03,28286.31,28253.15,28374.68,28315.55,28257.66,28230.56,28161.9,28226.25,28362.49,28398.59,28256.11,28263.02,28229.16,28239.46,28236.14,28254.85,28190.61,28321.03,28176.69,28145.46,28247.62,28306.25,28213.32,28276.79,28347.72,28270.49,28296.78,28422.5,28192.66,28161.21,28373.81,28366.26,28324.48,28203.46,28305.41,28309.83,28339.54,28327.38,28358.4,28330.49,28301.12,28337.75,28314.21,28294.14,28213.28,28220.07,28271.44,28249.72,28244.3,28043.69,28104.32,28193.51,28162.08,28106.4,28195.13,28248.8,28312.7,28314.13,28149.79,28166.58,28182.16,28152.06,28215.05,28174.95,28208.77,28239.31,28290.05,28227.66,28108.23,28206.71,28096.43,28006.69,28160.25,28155.87,28173.71,28043,28129.42,28047.38,28071.64
28484.93,28276.46,28408.33,28403.12,28493.22,28399.29,28452.83,28528.02,28503.45,28488.23,28459.9,28559.62,28452.65,28592.67,28558.73,28600.27,28572.36,28484.63,28558.16,28490.46,28528.72,28607.88,28531.86,28584.46,28481.14,28550.09,28538.74,28537.35,28578.84,28519.76,28560.44,28437.84,28539.49,28477.75,28443.32,28545.69,28586.3,28535.06,28496.15,28446.9,28554.43,28438.96,28510.09,28561.18,28435.83,28462.74,28410.34,28482.21,28553.57,28487.04,28508.88,28498.38,28474.27,28543.3,28558.05,28432.07,28588.89,28501.93,28565.55,28551.85,28526.49,28600.78,28446.93,28531.43,28641.92,28653.92,28600.33,28528.72,28612.98,28479.68,28545.29,28581.06,28527.8,28562.6,28429.73,28529.45,28487.11,28471.62,28541.31,28483.24,28544.14,28561.47,28491.37,28513.37,28513.33,28498.88,28612.15,28537.2,28476.3,28591.58,28530.15,28522.76,28650.99,28538.08,28538.29,28586.84,28563.74,28601.48,28540.08,28567.35,28565.28,28532.6,28512.96,28599.36,28534.96,28491.65,28576.23,28529.21,28527.19,28438.1,28564.16,28515.52,28618.27,28621.57,28479.47,28531.47,28519.91,28476.34,28620.66,28578.29,28552.44,28631.59,28558.41,28627.75,28561.16,28556.66,28567.79,28483.88,28509.7,28505.7,28599.97,28505.38,28514.67,28470.8,28452.98
23102.56,22953.65,23070.29,22917.28,23009.49,23007.72,23164.79,23043.14,23102.72,23286.74,23135.59,23238.59,22889.23,23171.84,23032.12,23183.71,22953.68,23030.92,23112.38,22972.27,23198.78,22915.03,22985.42,23136.08,22862.13,23142.17,23003.07,23074.52,23055.52,22837.55,23069.21,22915.71,23063.64,22995.35,22874.62,22984.01,23012.61,23076.93,23043.01,23010.63,23050.06,22822.44,22881.31,23082.74,22887.47,23135.76,22823.28,23065.47,22851.07,23064.32,22911.67,22901.07,22892.83,22975.61,22986.43,22885.05,22953.45,22836.22,23136.62,22934.84,22856.44,23021.88,22878.67,23056.45,23037.51,23103.61,23034.06,22928.31,22963.42,22836.45,23125.69,22870.9,23042.18,22925.07,22928.32,22975.75,22969.3,22889.08,22994.51,22915.63,22885.41,23042.07,22939.67,23088.2,22962.97,22725.75,23217.76,23041.82,22958.39,22972.12,23068.93,22915.84,23021.76,22871.01,23103.89,22996.21,22984.53,23048.76,22930.15,23050.53,22895.76,22954.48,22986.1,22896.47,22978.42,22895.42,22861.79,22849.91,22902.39,22862.27,22923.56,22921.96,23177.65,22982.39,22882.17,22972.59,22935.92,22838.62,22966.13,22789.82,23028.85,22789.32,22934.9,22806.78,22948.9,23012.71,22751.07,22902.12,23059.6,22958.29,23069.52,22847.77,23069.22,22790.52,22998.82
24671.94,24514.2,24669.3,24569.97,24530.47,24628.14,24636.3,24636.85,24732.21,24760.6,24744.38,24791.06,24471.88,24601.94,24630.95,24560.59,24495.11,24523.55,24588.76,24544.24,24681.15,24480.89,24509.64,24630.59,24532.38,24643.54,24593.88,24614.97,24601.61,24482.25,24585.39,24526.38,24548.49,24513.25,24329.27,24485.11,24512.21,24593.19,24541.73,24599.58,24504.24,24533.9,24325.54,24530.08,24421.24,24597.56,24376.89,24522.49,24423.85,24599.16,24437.15,24456.31,24471.11,24472.72,24544.97,24434.78,24531.81,24588.34,24690.04,24503.81,24556.65,24588.48,24579.68,24617.75,24748.21,24617.91,24594.74,24483.6,24560.92,24438.48,24664.2,24563.59,24526.44,24482.1,24498.54,24484.26,24563.1,24504.53,24540.74,24550.98,24420.45,24529.8,24483.36,24600.37,24508.95,24530.18,24680.7,24608.1,24638.55,24567.4,24599.31,24533.89,24581.6,24694.01,24513.16,24579.52,24543.15,24597.47,24608.32,24555.96,24587.44,24654.21,24562.23,24498.27,24658.71,24487.01,24562.27,24465.2,24547.95,24607.41,24592.18,24630.73,24675.21,24629.59,24559.82,24519.68,24621.87,24420.28,24565.29,24596.09,24606.85,24581.98,24585.15,24530.69,24595.87,24601.32,24481.75,24494.47,24620.45,24614.68,24704.9,24574.25,24628.72,24556.98,24551.05
