23061.83,23106.18,23101.58,23167.76,23112.9,23329.95,23257.01,23172.54,23157.4,23030.72,23143.24,23093.83,23006.25,23087.77,23078.58,23204.43,23289.59,23135.48,23127.77,23235.5,23153.71,23274.19,23356.54,23084.16,23198.6,23165.13,23024.98,23160.64,23149.3,22974.93,23142.4,23102.45,23235.24,23143.95,23074.16,23359.14,23083.32,23006.41,23153.17,23083.38,22927.83,23137.39,23155.22,23250.96,23406.37,23183.34,23175.44,23124.8,23068.41,23094.37,23071.6,23117.04,23273.75,23174.81,23078.13,23027.13,22973.65,23076.22,23007.32,23035.46,23095.4,23125.89,23004.5,23052.09,23087.43,23167.65,22999,23000.34,23142.94,23060.37,22987.67,23144.26,22983.71,23079.34,23201.4,22984.65,22963.11,23028.5,22974.84,22962.49,22960.82,23193.08,23031.93,22946.44,23088.74,23029.32,23109.3,23219.23,23062.86,23069.76,23011.97,22985.45,23150.81,22995.29,22975.77,23103.44,23077.12,23153.86,23012.5,22931.49,23116.63,22987.89,23039.44,23092.75,23054.66,23126.36,23177.76,23355.54,23192.55,23213.37,23316.16,23331.3,23235.68,22961.82,23091.9,23200.57,23163.35,23034.97,22911.55,22991,22999.61,22941.67,22980.61,22919.03,23000.26,23003.97,22966.08,23159.41,23155.15,23097.79,22879.75,22927.82,23122.14,23059.43,23125.86
24022.45,23996.26,24064.35,24049.34,24220.71,24274.89,24305.05,24248.92,24219.52,24225.09,24128.76,24180.67,24098.37,24211.59,24240.93,24136.21,24217.33,24143.56,24096.68,24098.95,24113.48,24172.37,24101.63,24186.84,24152.26,24134.15,24223.76,24224.3,24299.93,24201.19,24104,24256.85,24051.96,24144.77,24295.5,24305.65,24166.71,24181.75,24212.47,24000.64,24095.24,24158.51,24051.48,24267.53,24073.04,24038.87,24034.33,24060.09,23976.32,24058.95,24010.77,24073.07,24221.87,24153.15,24052.71,24139.68,23975.71,24108.64,24164.18,24245.3,24115.42,24084.95,24097.09,24121.72,24238.23,24176.55,24134.81,24150.81,24248.79,24220.26,24117.24,24136.09,24145.54,24219.86,24207.21,24113.57,24151.64,24203.76,24053.06,24226.99,24151.51,24167.74,24225.26,24157.54,24209.64,24142.87,24226.62,24135.96,24103.1,24031.72,24138.55,24166.88,24118.01,24165.88,24161.24,24157.11,24165.75,24098.7,24154.79,24079.01,24042.69,23953.72,24161.95,24174.39,24131.69,24164.2,24319.51,24284.3,24256.91,24207.27,24287.24,24237.08,24194.89,24034.63,24090.35,24223.36,24201.83,24088.49,24167.01,24106.57,24030.82,24128.82,24150.71,24264.41,24120.46,24070.92,24173.63,24300.76,24226.12,24154.38,24151.75,24064.37,24206.07,24161.34,24293.59
26292.55,26346.57,26301.29,26268.17,26398.44,26509.25,26428.64,26396.09,26286.31,26244.96,26338.45,26287.9,26260.2,26277.47,26226.64,26317.2,26355.44,26408.67,26300.7,26312.13,26277.34,26325.03,26343.2,26265.87,26236.47,26238.75,26288.84,26395.59,26322.84,26313.91,26314.13,26355,26413.88,26412.64,26462.26,26434.59,26362.97,26350.29,26366.77,26234.14,26310.5,26374.44,26378.65,26341.34,26419.86,26455.42,26276.38,26319.95,26355.15,26433.44,26576.68,26449.46,26402.77,26399.32,26185.29,26155.7,26212.89,26237.26,26297.9,26254.66,26237.36,26283.14,26304.58,26348.05,26322.87,26225.03,26242.83,26331.86,26417.1,26440.53,26358.45,26370.63,26490.21,26371.5,26264.65,26321.1,26222.65,26232.69,26327.58,26347.36,26267.86,26298.84,26287.58,26260.16,26284.77,26368.7,26332.65,26319.53,26335.32,26299.64,26395.48,26468.89,26394.44,26363.97,26318.97,26401.37,26426.19,26435.19,26331.18,26173.07,26204.77,26249.08,26213.56,26249.18,26342.55,26528.25,26595.68,26500.47,26481.23,26416.56,26476.61,26538.72,26486.34,26482.84,26410.4,26436.81,26414.31,26321.69,26242.46,26204.68,26302.36,26341.06,26335.25,26288.4,26242.17,26295.02,26371.2,26398.13,26338.55,26262.34,26243.39,26283.49,26458.67,26516.17,26488.09
22639.46,22702.36,22710.95,22687.19,22796.04,22828.69,22775.57,22746.11,22686.5,22734.42,22746.3,22711.82,22692.58,22659.95,22695.81,22749.05,22747.54,22807.4,22702.66,22680.54,22705.83,22691.11,22717.11,22725.22,22669.39,22719.29,22757.44,22804.54,22809.2,22761.43,22729.28,22790.87,22776.07,22772.9,22830.82,22799.15,22802.61,22815.77,22754.75,22643.54,22749.38,22766.68,22738.18,22694.95,22717.22,22773.63,22670.87,22689.93,22733.73,22802.37,22868.01,22720.88,22704.43,22728.43,22631.66,22618.02,22660.65,22693.39,22742.26,22699.46,22695.49,22711.72,22721.84,22749.09,22751.34,22728.31,22715.64,22749.29,22812.28,22854.52,22743.6,22759.94,22835.2,22691.67,22630.65,22701.01,22621.28,22690.54,22746.75,22754.97,22738.72,22725.58,22725.14,22641.21,22700.35,22732.39,22694.77,22754.32,22768.94,22724.53,22797.48,22837.93,22750.18,22728.76,22703.91,22803.53,22790.82,22751.3,22736.34,22671.51,22644.28,22665.25,22644.24,22695.38,22743.89,22830.54,22881.42,22878.04,22854.34,22792.97,22908.87,22870.04,22812.78,22800.04,22751.14,22796,22754.67,22731.25,22700.98,22672.96,22734.35,22746.96,22733.66,22731.04,22675.06,22730.59,22776.66,22751.22,22713.12,22669.52,22696.08,22742.9,22782.98,22795.43,22802.54
19844.24,19885.82,19931.99,19917.75,20044.29,20125.45,20150.49,20002.23,19851.14,19707.36,19723.92,19799.77,19687.54,19735.38,19736.82,19828.46,20009.23,20012.05,19894.72,19964.65,19912.19,19991.51,19756.55,19743.2,19626.43,19680.28,19689.87,19748.36,19696.7,19682.46,19680.96,19718.42,19687.88,19716.26,19786.45,19796.83,19723.52,19712.6,19782.83,19653.2,19642.89,19745.04,19946.36,20030.21,19961.37,20032.46,19866.8,19843.04,19816.76,19944.35,20109.58,20010.44,20017.63,20007.15,19727.6,19595.9,19666.25,19591.38,19571.95,19703.08,19694.96,19829.48,19704.15,19758.15,19761.62,19728.31,19790.88,19812.31,19965.58,20010.86,19873.05,19836.49,20029.56,19984.11,19849.58,19733.01,19748.92,19845.92,19780.06,19818.14,19738.63,19797.26,19882.71,19734.46,19771.35,19855.18,19830.27,19830.43,19780.62,19805.08,19841.13,19835.21,19791.35,19883.01,19699.38,19881.51,19881.52,20027.99,19883.28,19594.85,19740.82,19793.38,19701.97,19786.42,19802.2,20071.53,20247.93,20165.36,20117.57,20073.79,20198.36,20139.19,20115.96,20031.27,19981.98,20046.94,19905.27,19865.53,19662.92,19706.2,19803.95,19773.82,19824.06,19757.74,19712.07,19857.96,19811.22,19984.59,19941.8,19821.82,19878.92,19859.94,20079.43,20135.96,20094.77
18516.78,18520.78,18561.5,18546,18596.73,18723.34,18796.53,18644.02,18477.25,18479.89,18466.17,18455.61,18502.83,18458.67,18556.76,18513.57,18649.48,18663.38,18568.53,18642.9,18632.2,18648.64,18515.7,18439.46,18354.85,18398.5,18379.49,18436.64,18456.05,18365.23,18378.1,18419.44,18400.39,18440.71,18472.93,18506.61,18458.73,18407.75,18450.88,18388.4,18388.45,18457.37,18617.87,18634.55,18656.1,18757.14,18624.19,18591.26,18534.98,18595.34,18731.36,18705.95,18610.1,18632.93,18484.5,18387.76,18420.37,18384.28,18411.36,18507.19,18471.28,18566.88,18423,18435.04,18476.78,18437.37,18493.2,18595.16,18635.43,18721.21,18550,18531.55,18600.33,18569.04,18535.78,18488.56,18451.47,18561.48,18500.27,18488.06,18520.59,18545.85,18612.2,18485.37,18530.51,18587.03,18480.95,18505.08,18485.11,18411.97,18482.05,18469.52,18466.69,18520.15,18376.38,18502.73,18504.97,18570.98,18535.45,18414.34,18543.52,18440.44,18443.22,18562.98,18498.36,18691.11,18821.49,18871.03,18792.66,18722.71,18804.66,18760.18,18785.56,18632.4,18558.04,18679.41,18618.03,18555.66,18520.06,18435.06,18546.66,18498.97,18519.2,18502.23,18454.32,18567.99,18489.86,18702.61,18710.58,18567.59,18627.24,18586.99,18750.99,18694.81,18701.76
11154.74,11250.83,11212.5,11288.79,11274.44,11266.51,11391.58,11163.16,11162.89,11183.87,11106.33,11227.8,11068.28,11078.69,11107.2,11058.41,11262.81,11188.77,11194.8,11238.09,11202.69,11164.7,11138.51,11093.98,11045.86,11152.46,11117.31,11120.17,11199.98,11098.54,11178,11133.6,11046.49,11151.34,11146.14,11112.77,11096.99,11088.17,11032.18,11127.02,11075.09,11108.23,11188.2,11135.42,11163.76,11179.29,11105.68,11181.24,11086.24,11103.49,11142.29,11143.61,11190.29,11210.1,11161.58,11104.08,11130.71,11069.28,11162.16,11129.88,11098.61,11256.66,11107.89,11200.28,11256.49,11264.34,11279.14,11106.85,11252.15,11299.04,11125.11,11226.5,11243.92,11260.96,11305.77,11184.11,11249.58,11245.82,11118.57,11208.91,11082.32,11161.57,11194.54,11137.35,11208.21,11159.77,11231.18,11234.55,11173.61,11154.82,11174.24,11140.18,11079.45,11130.88,11112.35,11271.4,11099.25,11190.92,11218.78,11119.47,11263.72,11096.41,11214.84,11316.65,11166.28,11373.53,11337.92,11350.33,11250.74,11317.56,11395.22,11297.93,11344.66,11159.97,11256.16,11328.57,11220.72,11221.18,11200.75,11229.01,11256.95,11115.03,11190.5,11197.68,11190.41,11235.86,11124.2,11320.46,11197.05,11228.15,11183.6,11235.51,11321.77,11163.97,11348.95
13134.86,13229.23,13169.69,13259.05,13180.86,13240.98,13261.3,13191.38,13164.8,13151.5,13150.49,13148.35,13126.86,13147.6,13234.93,13136.14,13209.08,13166.24,13102.72,13264.5,13106.53,13153.16,13219.45,13099.91,13091.56,13232.12,13134.71,13195.73,13176.43,13121.69,13240.37,13076.82,13056.89,13176.01,13062.86,13158.03,13206.77,13013.5,13031.37,13079.79,12990.52,13059.68,13186.4,13056.97,13097.34,13093.17,12994.87,13104.25,12942.76,13051.44,13131.54,13127.79,13117.52,13134.99,13050.94,13087.81,13140.64,13126.92,13132.28,13178.16,13095.38,13245.62,13123.95,13148.51,13198.63,13191.59,13254.56,13124.62,13157.51,13257.96,13092.11,13194.09,13200.32,13205.95,13275.4,13168.79,13107.28,13181.4,13114.62,13110.74,13099.38,13130.32,13179.8,13105.83,13163.24,13191,13153.45,13316.57,13184.61,13152.96,13188.44,13085.96,13074.78,13189.75,13007.27,13212.05,13082.91,13133.97,13133.96,13102.11,13237.08,13104.22,13084.37,13258.47,13109.46,13379.52,13234.7,13340.94,13332.64,13295,13258.26,13238.15,13316.56,13160.63,13189.56,13256.76,13217.62,13253,13180.17,13203.39,13246.53,13117.41,13287.35,13191.19,13223.54,13324.94,13201.45,13312.11,13203.09,13190.7,13271.82,13197.8,13381.91,13196.63,13274.82
26245.64,26325.16,26141.47,26109.85,26267.46,26269.13,26381.81,26311.22,26256.89,26287.64,26224.57,26116.64,26139.92,26227.65,26178.74,26267.67,26183.54,26190.25,26171.58,26086.34,26262.72,26165,26233.85,26183.79,26146.81,26187.46,26204.05,26164.84,26153.21,26111.43,26121.25,26218.04,26144.04,26273.8,26252.67,26177.95,26157.27,26148.38,26027.15,26057.31,26236.04,26032.36,26158.28,26230.38,26087.67,26164.48,25964.87,25956.4,26101.36,25947.5,26056.59,26020.17,26039.16,26087.99,26059.65,25934.24,25999.95,26101.74,26219.13,26134.6,26100.98,26155.27,26104.62,26155.4,26175.76,26060.46,26043.96,26217.51,26161.55,26123.37,26004.41,26005.46,26188.15,26069.32,26063.55,26104.64,26041.14,26129.29,26093.9,26174.02,26132.56,26132.08,26163.75,26075.16,25992.34,26221.92,26073.4,26020.75,25958.82,25944.16,26077.5,26086.97,26005.27,26195.99,26002.76,25978.44,25998.11,26147.64,26069.05,26009.85,26047.96,26075.97,25995.26,26062.55,25970.19,26072.25,26214.05,25974.03,25938.69,25990.74,26175.7,26065.69,25989.06,26026.36,25926.4,26133.27,26171.93,26203.13,26129.02,25950.12,26005.04,26034.59,26032.77,26057.43,25937.99,25965.49,26112.64,26095.65,26049.5,26002.86,25966.75,25926.5,25974,26104.18,26070.52
27762.55,27787.97,27640.52,27651.12,27708.31,27827.15,27792.69,27785.12,27699.25,27771.27,27746.12,27595.11,27663.53,27638.9,27646.18,27679.18,27585.73,27715.03,27569.52,27525.99,27624.54,27707.69,27712.8,27692.59,27741.06,27695.54,27686.96,27668.57,27632.61,27605.9,27671.07,27688.33,27668.72,27720.23,27690.5,27742.52,27690.04,27622.29,27574.71,27575.57,27692.07,27590.71,27685.01,27646.68,27513.21,27542.16,27448.97,27477.62,27486.34,27454.47,27509.69,27543.05,27566.67,27519.31,27460.39,27502.8,27566.95,27584.03,27643.17,27597.63,27613.27,27654.82,27538.72,27549.21,27583.46,27507.23,27498.05,27670.88,27640.41,27574.14,27517.67,27497.43,27593.12,27524.47,27568.68,27607.69,27464.51,27667.19,27643.54,27594.85,27671.95,27700.79,27628.33,27538.31,27490.99,27666.8,27562.29,27579.72,27505.41,27442.68,27530.04,27578.21,27482.41,27690.45,27424.53,27465.06,27494.15,27495.98,27418.01,27374.78,27585.81,27503.69,27439.63,27570.5,27539.83,27609.4,27633.15,27458.52,27577.87,27480.69,27641.56,27581.2,27475.95,27463.74,27388.59,27566.33,27761.43,27685.06,27437.52,27388.94,27478.29,27529.3,27510.31,27507.92,27436.69,27499.41,27501.11,27618.24,27702.72,27513.63,27501.6,27508.32,27591.24,27582.21,27528.63
24414.02,24487.08,24435.62,24322.51,24536.07,24713.51,24805.64,24675.52,24548.63,24473.2,24559.89,24601.79,24401.88,24489.2,24443.3,24575.83,24583.72,24525.92,24593.75,24452.81,24673.29,24645.59,24712.12,24616.23,24399.75,24411.21,24495.67,24485.92,24464.75,24372.88,24475.98,24610.64,24518.55,24603.74,24682.94,24599.69,24531.19,24567.5,24418.83,24367.91,24586.36,24495.22,24697.45,24846.47,24684.69,24870.44,24629.67,24587.27,24723.22,24656.46,24827.91,24716.97,24763.57,24699.55,24546.02,24367.9,24332.74,24423.34,24536.51,24554.17,24410.48,24487.81,24467.6,24565.57,24521.26,24482.55,24358.43,24566.5,24654.18,24642.25,24429.99,24411.06,24581.17,24608.06,24336.71,24405.44,24514.34,24424.17,24514.57,24604.82,24476.16,24628.08,24613.66,24563.29,24448.41,24608.76,24491.38,24356.22,24382.37,24378.29,24619.25,24712.55,24482.85,24544.25,24565.52,24488.48,24498.47,24640.26,24630.91,24344.48,24414.61,24478.86,24523.29,24481.53,24403.33,24630.88,24844.41,24642.08,24559.64,24670.98,24855.34,24782.16,24663.32,24638.84,24625.57,24739.98,24683.49,24617.15,24486.67,24474.22,24387.69,24483.82,24541.58,24533.55,24376.49,24429.63,24506.13,24604.7,24548.24,24451.88,24471.54,24553.42,24607.21,24658.61,24731.29
22793.39,22860.9,22808.55,22750.22,22877.97,22987.7,22946.71,22888.17,22812.7,22866.36,22908.58,22868.67,22848.17,22875.8,22834.9,22923.11,22879.26,22886,22849.68,22839.81,22878.07,22867.96,22928.76,22815.35,22759.47,22796.01,22819.74,22842.12,22835.29,22803.71,22825.81,22851.39,22846.84,22920.3,22979.1,22862.64,22811.85,22821.59,22789.6,22779.74,22868.04,22766.9,22971.11,22939.89,22927.02,22992.86,22877,22847.19,22863.11,22904.95,23005.28,22894.05,22910.57,22885.49,22786.64,22705.64,22749.87,22833.2,22786.7,22793.01,22745.69,22809.19,22788.4,22787.27,22790.97,22766.04,22755.38,22941.23,22940.58,22906.05,22778.23,22826.05,22906.15,22829.25,22723.73,22798.54,22756.65,22765.39,22829.94,22798.92,22765.28,22857.63,22863.73,22784.52,22809.3,22861.36,22794.59,22724.7,22759.84,22787.28,22888.31,22924.07,22800.6,22851.35,22813.76,22796.25,22784.36,22897.39,22863.27,22745.15,22773.04,22817.65,22761.24,22772.41,22782.69,22935.87,23071.47,22977.22,22954.1,22957.48,22980.57,23021.85,22952.39,22908.63,22855.85,22910.05,22872.01,22804.43,22772.14,22727.99,22735.84,22810.3,22836.52,22745.71,22689.51,22783.36,22811.3,22838.11,22866.38,22797.57,22810.91,22865.41,22918.4,22934.57,22939.62
29489.55,29508.02,29287.8,29314.15,29407.39,29557.56,29513.94,29536.6,29410.37,29345.83,29414.67,29267.88,29162.57,29193.48,29297.65,29436.76,29348.44,29328.68,29294.44,29309.67,29465.76,29475.04,29421.55,29221.9,29221.15,29111.2,29172.53,29229.71,29117.84,29133.46,29219,29308.43,29377.17,29339.37,29377.15,29373.26,29338.53,29321.96,29186.9,29187.59,29393.2,29313.54,29373.12,29468.48,29450.12,29384.7,29164.12,29208.12,29415.54,29287.79,29329.18,29344.05,29365.97,29322.12,29127.04,29029.08,29050.8,29193.88,29279.9,29323.32,29338.13,29315.99,29319.77,29285.49,29179.59,29056.23,29154.3,29440.77,29516.99,29272.53,29202.28,29189.83,29276.02,29245.01,29130.96,29224.17,29131.89,29119.4,29338.39,29212.08,29274.96,29401.28,29368.82,29229.03,29193.28,29351.39,29264.53,29108.19,29087.82,29072.46,29336.02,29221.21,29188.11,29264.43,29187.38,29169.78,29237.97,29394.16,29341.61,29162.92,29217.04,29327.6,29136.17,29145.68,29191.34,29336.64,29500.58,29247.25,29206.14,29307.75,29367.2,29353.16,29188.44,29217.85,29160.81,29196.37,29362.64,29290.82,29186.28,29033.64,29032.58,29130.72,29164.79,29047.73,29026.61,29112.47,29209.57,29345.93,29287.03,29175.74,29201.02,29147.35,29271.59,29350.48,29162.66
27973.5,27971.92,27821.17,27865.64,27915.97,28142.9,28132.6,28140.26,27964.34,27959.47,27976.96,27846.29,27793.59,27847.97,27938,27977.8,27922.49,27941.44,27827.8,27927.5,28012.21,28065.59,28023.81,27854.14,27878.71,27760.52,27810.66,27865.15,27765.33,27844.61,27884.23,27886.32,27956.74,27962.49,28029.35,27992.58,27995.4,27918.05,27811.07,27925.87,27951.06,27861.41,27927.83,27984.52,27976.78,27986.85,27773.1,27801.76,27927.5,27864.76,27894.67,27897.54,27913.11,27877.99,27782.47,27683.88,27722.77,27874.04,27905.69,27929.53,27903.16,27922.31,27908.71,27840.84,27795.85,27736.29,27756.08,28048.88,28021.28,27853.91,27757.48,27768.71,27860.04,27810.4,27793.95,27837.02,27788.49,27790.39,27905.84,27798.97,27904.63,28007.94,27959.57,27816,27830.36,27930.68,27826.09,27742.8,27737.92,27722.32,27921.4,27825.14,27779.27,27849.73,27728.47,27719.97,27766.58,27860.79,27831.17,27780.02,27882.74,27889.43,27736.31,27768.87,27753.05,27863.91,28026.29,27846.98,27801.56,27905.37,27910.03,27871.83,27730.82,27740.21,27737.35,27843.04,27947.11,27866.74,27784.16,27633.16,27677.85,27784.22,27782,27735.64,27617.62,27743.72,27825.52,27953.9,27919.23,27755.21,27744.55,27715.02,27863.82,27945.89,27785.28
26481.06,26550.94,26426.84,26612.32,26417.05,26769.89,26897.87,26724.98,26539.45,26417.44,26616.72,26405.47,26035.93,26230.47,26374.92,26524.37,26614.77,26518,26498.23,26598.81,26743.93,26762.22,26556.33,26294.09,26221.42,26223.29,26258.31,26303.26,26232.59,26175.34,26374.58,26446.2,26438.76,26604,26596.45,26539.41,26445.75,26606.15,26543.98,26409.81,26649.04,26621.42,26603.14,26933.55,26918.15,26868.75,26532.88,26594.75,26679.34,26582.46,26519.35,26485.03,26599.38,26483.85,26169.93,26028.68,26093.79,26225.23,26330.69,26462.62,26408.79,26544.62,26580.64,26434.28,26383.37,26259.13,26354.61,26763.88,26903.77,26586.12,26412.98,26419.66,26499.81,26573.85,26342.26,26484.85,26424.42,26268.5,26470.13,26384.45,26289.77,26592.44,26654.04,26429.16,26321.28,26548.73,26518.12,26403.57,26294.15,26426.99,26619.56,26514.19,26441.66,26527.21,26511.99,26471.88,26545.46,26622.85,26548.57,26379.52,26449.07,26477.32,26285.74,26347.28,26378.11,26679.6,26927.93,26711.96,26576.46,26720.11,26740.99,26705.33,26597.77,26500.47,26459.44,26399.07,26445.28,26465.89,26375.53,26244.88,26258.38,26309.51,26355.89,26213.99,26190.03,26261.31,26324.54,26576.83,26770.46,26762.57,26687.66,26591.21,26615.11,26586.78,26359.94
25750.16,25683.49,25631.84,25709.31,25648.57,25865.15,25919.78,25831.39,25833.35,25583.53,25703.88,25650.57,25479.64,25517.31,25634.22,25650.4,25727.67,25645.16,25795.1,25712.46,25798.97,25939.79,25767,25542.02,25552.3,25483.28,25534.93,25545.12,25505.3,25520.33,25658.57,25564.18,25578.53,25705.38,25683.4,25676.41,25704.09,25801.71,25755.9,25592.41,25751.29,25790.06,25761.63,25935.12,25883.69,25890.54,25782.59,25649.91,25627.03,25570.76,25657.82,25655.21,25750.48,25630.22,25415.46,25456.56,25430.78,25532.33,25637.43,25651.67,25560.36,25695.84,25741.71,25645.38,25556.01,25468.98,25500.21,25692.73,25886.7,25792.71,25660.99,25647.73,25612.21,25750.31,25584.97,25608.53,25609.06,25498.94,25557.15,25478.27,25425.54,25675.82,25737.23,25626.27,25524.31,25660.9,25740.06,25624.86,25569.85,25555.03,25680.25,25596.07,25689.76,25726.36,25708.93,25586.91,25561.3,25652.24,25605.55,25600.74,25683.19,25612.52,25564.13,25408.24,25579.67,25749.02,26004.19,26003.45,25881.85,25800.3,25796.27,25803.37,25746.07,25610.93,25587.4,25520.95,25559.02,25671.24,25601.28,25476.38,25421.97,25591.36,25649.38,25403.11,25457.94,25447.02,25445.75,25675.98,25885.31,25820.31,25621.77,25631.32,25730.11,25706.85,25592.08
25201.88,25100.91,25230.04,25085.56,25234.45,25168.65,25281.61,25334.6,25276.07,25119.29,25105.21,25145.12,25163.25,25161.83,25236.56,25151.43,25204.74,25095.8,25149.79,25126.33,25137.84,25347.39,25119.15,25185.49,25121.4,25122.5,25190.39,25203.16,25190.27,25236.27,25215.45,25303.71,25216.41,25128.33,25139.29,25242.86,25144.41,25213.57,25150.84,25029.69,25077.29,25189.95,25119.53,25244.8,25218.32,25121.48,25185.85,25022.47,25065.21,24994.12,25078.39,25139.87,25201.85,25164.78,25117.64,25047.71,25060.47,25035.39,25079.98,25168.91,25210.21,25184.81,25084.08,25112.65,25188.27,25147.35,25167.25,25077.65,25153.63,25131.37,25108.45,25123.71,25062.97,25035.43,25037.17,25017.08,25083.69,25154.1,25012.98,25044.24,25099.56,25112.59,25031.75,25094.9,25039.76,25062.19,25100.7,25157.54,25141.48,25142.43,25090.16,25176.5,25033.24,25077.59,25134.53,25221.09,25044.49,25075.87,25066.51,25061.6,25065.47,25026.85,25032.58,25105.54,25024.59,25089.12,25167.25,25277.3,25236.27,25174.4,25213.46,25180.78,25130.2,25099.43,25093.23,25163.12,25075.14,25072.93,25136.91,25038.22,24974.21,25013.5,25021.57,25054.25,25048.63,24999.87,25071.06,25163.9,25184.86,25002.24,24958.13,24930.22,24892.67,25006.59,25080.44
25742.15,25686.62,25740.6,25674.25,25673.47,25782.4,25853.59,25895.05,25863.91,25651.39,25730.07,25722.96,25754.48,25829.95,25715.67,25818.28,25793.48,25758.8,25760.92,25715.67,25741.15,25940.46,25800.14,25840.57,25767.6,25783.1,25804.28,25919.82,25821.42,25819.65,25884.82,25930.68,25835.18,25847.23,25769.38,25858.6,25865.27,25935.79,25900.76,25809.57,25747.41,25823.95,25720.85,25908.68,25900.72,25797.18,25827.03,25742.88,25689.09,25659.54,25671.21,25776.44,25860.99,25755.93,25706.61,25691.74,25647.53,25737.29,25756.53,25811.77,25811.41,25709.3,25737.49,25718.15,25766.8,25749.73,25760.14,25808.54,25804.08,25672.8,25701.11,25676.53,25609.82,25650.72,25592.55,25699.7,25672.45,25697.25,25692.61,25718.62,25720.17,25798.65,25653.6,25696.04,25651.17,25610.78,25694.66,25768,25723.88,25803.14,25709.24,25786.41,25751.31,25668.13,25796.06,25695.13,25775.68,25734.09,25684.94,25738.14,25682.99,25690.44,25690.04,25635.21,25710.07,25712.11,25767.09,25824.5,25820.91,25867.39,25743.5,25804.66,25663.21,25804.48,25747.72,25611.53,25769.22,25744.64,25746.05,25789.69,25696.61,25672.42,25690,25651.77,25712.09,25660.01,25716.23,25819.96,25804.97,25786.17,25552.89,25596.75,25535.41,25631.59,25659.92
21610.54,21735.77,21552.48,21712.33,21563.71,21786.39,21649.21,21752.25,21912.95,21458.77,21551.23,21677.53,21592.61,21674.12,21561.18,21649.31,21582.04,21647.3,21594.03,21691.74,21479.72,21803.22,21810.89,21400.09,21517.69,21721.01,21298.7,21537.28,21629.76,21495.58,21748.86,21426.9,21531.34,21701.22,21355.12,21624.98,21617.86,21410.13,21559.68,21635.74,21346.18,21672.58,21730.12,21523.88,21853,21766.71,21496.62,21712.57,21560.53,21558.21,21665.2,21476.36,21728.16,21715.28,21446.09,21592.79,21434.56,21508.43,21682.07,21416.38,21650.53,21774.65,21636.51,21747.72,21451.6,21495.32,21672.46,21544.11,21776.27,21541.89,21587.44,21779.67,21629.04,21421.04,21727.66,21519.72,21601.59,21740.23,21572.63,21739.98,21460.9,21609.33,21704.03,21366.36,21606.94,21608.68,21327.1,21625.4,21548.66,21592.35,21682.29,21394.33,21537.08,21592.64,21415.37,21680.04,21434.82,21558.33,21666.41,21471.74,21716.94,21613.07,21376.73,21578.93,21590.09,21818.5,21432.57,21774.94,21733.93,21833.82,21573.27,21626.4,21790.49,21581.91,21736.44,21492.7,21523.03,21726.45,21547,21499.93,21628.63,21432.49,21737.72,21362.72,21589.61,21544.16,21611.76,21636.85,21644.22,21636.67,21627.77,21428.59,21681.31,21600.54,21619.62
25156.18,25158.57,25028.25,25194.45,25023.24,25356.05,25192.47,25200.67,25346.23,25085.72,25247.66,25304.03,25166.37,25227,25107.73,25194.45,25190.47,25216.9,25129.78,25177.06,25117.28,25298.83,25389.97,25054.19,25096.61,25294.39,25059.91,25251.57,25275.59,25115.35,25337.65,25084.12,25117.13,25240.21,25069.43,25151.94,25294.92,25068.5,25118.78,25166.17,25102.13,25218.81,25240.65,25142.58,25317.58,25255.26,24992.61,25115.69,25139.76,25106.91,25173.83,25129.57,25222.19,25254.72,24999.41,25149.6,25087.34,25198.49,25258.07,25070.7,25202.1,25346.41,25182.43,25250.58,25136.43,25085.07,25331.5,25274.19,25345.38,25173.6,25042.65,25278.47,25173.72,25048.83,25266.23,25154.87,25178.58,25284.34,25236.49,25200.96,25132.3,25350.98,25302.21,25049.63,25177.66,25185.57,25111.26,25343.15,25116.24,25111.17,25220.64,25024.76,25115.36,25150.14,25047.97,25142.65,25005.73,25181.21,25131.31,24966.12,25266.91,25104.45,25146.8,25134.61,25070.91,25365.04,25134.86,25354.98,25261.86,25354.54,25255.74,25197.47,25240.28,25122.39,25237.46,25099.98,25140.62,25311.28,25163.43,25053,25131.8,25109.61,25330.19,25017.39,25181.62,25199.68,25184.81,25301.17,25237.55,25168.82,25162.59,24963.35,25205.04,25214.74,25295.04
