22127.33,21888.16,21783.61,22146.16,22140.57,22077.54,21882.95,22155.47,22107.51,22054.3,21992.14,22043.54,21867.47,21996.55,22044.32,22137.25,22150.76,22035.63,22054.83,22024.29,21960.9,22130.33,21969.96,21987.15,22152.81,22159.8,22115.05,21932.61,22082.78,22004.32,22200.7,22128.28,22230.81,22020.95,22094.6,22151.76,21996.12,22243.83,22245.8,22290.34,22222.25,22030.98,22154.4,22252.95,22040.19,22115.08,22163.4,21961.17,22108.69,22134.97,22029.88,22149.5,22080.51,22149.45,22028.23,22267.24,22118.23,21941.45,22104.92,21942.3,22198.74,21979.24,22025.02,22152.31,22038.91,22120.75,22128.32,21942.99,22033.43,22226.88,22149.49,22055.63,22059.12,22141.01,21999.29,22034.55,22246.55,22217.35,22198.49,22084.16,22174.92,22185.22,22038.12,22061.38,22094.84,22111.95,22110.1,22009.38,22115.13,22009.57,22018.52,21999.69,22082.46,22162.07,22162.1,21960.77,22051.45,22062.37,21803.16,22126.68,22172.96,21914.64,22118.69,22274.18,22122.82,22240.89,22208.9,22020.74,22105.71,21868.15,22131.54,22060.36,21986.09,22077.13,22134.1,21960.12,22016.59,22204.46,21946.36,22061.3,22167.66,22219.91,22193.3,22012.12,22223.64,22295.47,22116.89,22102.82,22069.56,22250.15,22189.57,22103.35,22021.7,22165.84,22142.89
24268.4,24282.97,24346.86,24346.22,24419.14,24410.35,24407.68,24396.85,24287.42,24286.32,24302.93,24385,24324.49,24325.21,24357.98,24330.39,24396.69,24268.81,24272.54,24319.37,24380.9,24373.8,24280.36,24283.66,24377.53,24358.84,24311.75,24298.67,24251.94,24457.01,24410.94,24292.33,24403.84,24402.79,24291.21,24221.5,24321.59,24334.05,24358.69,24469.28,24316.01,24348.84,24371.05,24312.34,24317.19,24281.6,24376.9,24357.24,24364.94,24298.87,24438.56,24375.54,24326.3,24290.68,24426.54,24393.48,24432.49,24323.82,24279.49,24373.18,24312.89,24341.89,24369,24416.4,24388.04,24387.77,24364.34,24324.09,24265.33,24379.26,24399.35,24313.09,24463,24319.2,24242.24,24228.65,24511.02,24362.7,24435.4,24334.07,24337.04,24322.82,24265.42,24234.72,24279.6,24267.12,24425.92,24297.06,24347.89,24341.69,24321.31,24268.92,24446.9,24348.26,24300.4,24276.88,24372.48,24108.02,24209.79,24243.49,24321.95,24370.21,24276.85,24344.15,24387.31,24315.86,24285.83,24290.15,24263.45,24194.54,24346.32,24172.74,24381.18,24288.9,24504.75,24347.64,24343.33,24353.09,24299.75,24326.5,24297.47,24400.61,24361.56,24392.8,24356.14,24297.42,24398.9,24337,24277.32,24481.76,24417.9,24280.2,24414.39,24341.52,24409.52
25072.36,25087.39,25073.93,25177.39,25198.53,25226.61,25171.74,25124.77,25093.1,25067.67,25148.56,25202.23,25019.26,25089.95,25095.53,25117.31,25123.53,25019.39,25037.12,25052.14,25090.1,25138.19,25071.26,25093.54,25094.13,25136.16,25055.09,25099.45,25093.23,25224.38,25140.02,25033.14,25063.12,25050.21,24932.17,25059.34,25112.35,25261.33,25332.89,25285.15,25322.54,25259.89,25267.8,25274.85,25212.1,25180.91,25171.77,25254.57,25238.52,25335.07,25385,25252.43,25180.18,25252.95,25191.26,25156.52,25148.4,25144.01,25137.2,24945.86,24942.24,25048.71,25038.49,25032.78,25058.56,25115.16,25062.39,25021.43,25129.54,25164.94,25195.03,25300.12,25209.1,25193.22,25111.53,25175.82,25201.12,25272.91,25310.08,25257.35,25190.96,25198.82,25153.28,24982.84,25012.97,25101.69,25116.11,25093.73,25026.6,25047.8,25123.33,25048.18,25128.22,25165.66,25088.5,25107.5,25059.72,25033.02,25017.5,25080.84,25116.84,25041.85,25114.31,25109.38,25152.37,25231.61,25254.21,25076.6,25056.94,25023.46,25008.18,25129.95,25143.39,25052.02,24950.6,25060.41,25114.93,25108.13,25135.64,25128.64,25167.31,25121.58,25068.4,25018.6,25149.73,25262.02,25250.29,25212.8,25136.14,25126.65,25217.27,25222.03,25209.15,25225.91,25204.34
22300.81,22282.9,22309.52,22437.51,22372.61,22379.17,22379.33,22371.89,22360.04,22331.55,22409.48,22414.43,22347.87,22366.21,22348.8,22329.14,22324.72,22282.35,22308.46,22281.32,22345.47,22365.59,22317.43,22329.72,22385.91,22409.11,22340.21,22387.94,22358.75,22463.99,22389.71,22352.53,22338.58,22309.09,22272.46,22368.68,22359.38,22439.33,22415.93,22439.05,22455.19,22460.78,22494.42,22513.06,22482.42,22419.92,22398.05,22456.33,22472.91,22528.5,22514.94,22445.21,22419.69,22465.24,22446.57,22429.62,22383.76,22380.3,22376.18,22285.61,22275.44,22314.25,22348.61,22288.17,22319.83,22378.51,22344.4,22326.95,22382.13,22340.84,22404.53,22485.99,22453.94,22395.93,22306.73,22366.22,22422.27,22453.25,22469.57,22437.62,22374.96,22365.48,22340.49,22260.63,22348.24,22346.33,22386.79,22358.94,22313.2,22332.04,22370.57,22301.75,22398.26,22414.4,22387.76,22372.85,22371.27,22329.55,22302.31,22314.21,22303.63,22280.12,22323.59,22360.55,22403.39,22426.74,22465.32,22355.95,22338.25,22283.16,22333.83,22345.83,22319.97,22356.18,22319.21,22368.96,22394.44,22374.31,22375.76,22380.2,22388.35,22352.07,22329.46,22306.63,22391.46,22473.88,22446.55,22410.19,22309.97,22377.33,22442.4,22383.69,22340.72,22467.19,22417.36
22218.62,22004.38,22100.99,22259.22,22110.61,22146.9,22115.19,22182.48,22162.95,22060.05,22123.33,22178.66,22051.17,22010.76,22091.65,22071.61,22143.48,22106.81,22020.47,21988.51,22101.16,22179.68,22080.32,21967.46,22108.04,22159.76,22013.8,21980.19,21922.57,22252.45,22205.07,22065.76,22043.06,22068.68,22049.14,21980.08,22091.05,22318.24,22388.99,22443.34,22451.34,22322.05,22327.17,22247.15,22310.41,22255.39,22232.65,22325.66,22341.26,22345.42,22373.66,22220.86,22226.7,22235.25,22265.76,22195,22061.18,22105.35,22210.64,22031.9,22010.51,21959.47,22089.82,22143.24,22067.76,22116.51,22098.3,22041.12,22173.99,22202.41,22252.23,22179.65,22169.54,22238.76,22141.51,22157.48,22198.54,22294.07,22331.68,22335.98,22252.92,22119.89,22078.87,22012.47,21993.05,21981.63,21995.83,21946,22080.75,22061.69,22182.11,22036.92,22084.64,22179.49,22179.79,22081.7,22069.28,22046.91,21953.89,22091.13,21993,22011.52,22164.61,22174.85,22265.49,22196.1,22183.85,22097.35,22146.88,22000.75,21971.77,22049.92,22118.63,22062.92,21930.2,22033.79,22201.31,22300.59,22180.86,22196.57,22146.19,22103.75,22049.43,21980.33,22247.99,22345.45,22364.78,22241.13,22154.37,22246.29,22327.76,22258.73,22056.12,22380,22357.4
19792.64,19690.55,19753.81,19857.59,19871.25,19822.99,19796.21,19809.22,19835.32,19751.16,19780.89,19847.71,19727.85,19698.79,19726.72,19762.26,19799.21,19767.67,19704.21,19784,19792.99,19757.84,19725.88,19733.55,19786.16,19755.43,19688.46,19749.02,19652.71,19870.93,19820.35,19714.41,19757.47,19742.9,19688.16,19742.29,19760.18,19859.76,19910.11,19925.21,19920.27,19838.85,19887.46,19807.51,19861.32,19861.49,19846.44,19860.15,19874.72,19892.23,19916.38,19796.64,19799.93,19851.28,19805.35,19911.07,19785.96,19797.4,19808.93,19699.59,19689.81,19732.49,19723.85,19724.47,19701.27,19773.69,19706.68,19671.51,19808.1,19767.83,19869.67,19791.12,19764.59,19777.79,19702.05,19744.28,19804.62,19843.9,19916.42,19890.24,19799.45,19752.48,19687.21,19608.15,19645.49,19645.65,19685.88,19723.93,19759.46,19775.74,19802.83,19727.85,19772.47,19820.82,19753.62,19722.83,19684.86,19665.34,19653.34,19708.59,19631.58,19674.46,19796.1,19817,19867.49,19800.66,19835.12,19741.81,19803.09,19648.25,19685.82,19746.07,19691.91,19770.8,19687.82,19688.68,19800.2,19840.62,19809.77,19793.41,19812.78,19747.97,19742.12,19754.8,19858.04,19964.19,19872.86,19840.21,19782.38,19891.48,19930.36,19873.4,19695.1,19953.8,19881
11492.51,11447.12,11441.74,11549.76,11537.59,11518.26,11417.73,11632.17,11560.49,11538.63,11530.7,11472.04,11479.29,11484.7,11545.15,11533.82,11499.79,11542.13,11582.85,11575.08,11474.85,11652.86,11497.16,11559.36,11610.38,11661.93,11678.23,11541.92,11438.12,11648.01,11648.57,11662.46,11607.63,11614.93,11768.37,11600.65,11603.46,11700.73,11761.91,11773.91,11650.13,11567.18,11658.55,11595.79,11560.81,11514.81,11603.9,11556.11,11633.63,11611.98,11615.25,11586.93,11586.71,11644.35,11680.28,11669.58,11566.5,11607.26,11571.03,11471.15,11695.56,11450.85,11598.78,11600.09,11535.35,11602.27,11670.65,11560,11598.32,11639.92,11738.76,11555.8,11606.78,11542.58,11561.26,11543.5,11652.4,11639.71,11591.27,11546.65,11597.29,11509.4,11594.2,11652.81,11541.9,11550.29,11584.65,11511.16,11587.48,11536.12,11586.23,11511.02,11547.01,11607.85,11652.59,11382.3,11555.76,11533.41,11461.08,11625.62,11588.97,11591.48,11527.46,11651.29,11565.65,11553.41,11561.76,11521.55,11540.15,11473.16,11655.04,11586.41,11567.66,11605.09,11734.19,11550.86,11564.19,11676.78,11488.16,11688.33,11561.91,11601.13,11627.93,11526.43,11599.45,11604.31,11685.14,11604.37,11550.98,11669.85,11615.39,11564.71,11490.39,11705.58,11620.7
14285.88,14243.91,14255.75,14309.62,14294.22,14263.35,14244.99,14409.19,14352.04,14352.79,14317.8,14249.52,14298.98,14309.04,14336.68,14269.11,14273.19,14289.11,14289.68,14358.88,14336.63,14418.51,14274.46,14307.45,14368.89,14408.84,14436.04,14327.82,14216.69,14407.92,14399.36,14426.63,14397.37,14321.95,14429.55,14362.13,14358.63,14388.41,14504.92,14466.18,14371.81,14297.09,14389.47,14408.37,14394.62,14311.54,14431.06,14386.24,14393.81,14373.58,14383.38,14385.43,14371.11,14452.24,14486.24,14479.65,14336.39,14345.31,14390.89,14253.75,14349.11,14265.47,14342.79,14390.29,14262.74,14335.22,14428.1,14350.43,14320.14,14353.19,14401.12,14345.27,14346.02,14283.13,14269.3,14329.04,14379.89,14341.68,14371.02,14282.93,14360.82,14287.69,14269.37,14358.56,14251.92,14333.32,14290.38,14364.59,14381.28,14280.57,14284.72,14312.44,14289.21,14361.29,14331.18,14222.68,14286.82,14289.23,14220.42,14333.1,14288.89,14308.27,14285.83,14367.53,14275.65,14321.85,14281.02,14243.38,14342.65,14252,14307.42,14352.85,14338.24,14338.92,14436.28,14285.06,14311.61,14413.89,14288.49,14388.47,14316.47,14365.35,14405.81,14314.39,14397.33,14389.58,14353.28,14290.61,14275.21,14381.2,14355.45,14327.79,14295.53,14381.25,14360.51
27578.71,27613.24,27637.51,27664.53,27577.38,27567.16,27604.94,27639.5,27613.6,27502.44,27650.31,27653.05,27545.68,27606.86,27626.62,27564.4,27467.94,27614.88,27613.53,27606.21,27593.71,27583.87,27600.62,27541.56,27635.88,27586.53,27460.05,27516.29,27543.82,27669.29,27581.29,27533.73,27532.74,27504.96,27475.75,27548.35,27564.06,27546.27,27584.22,27616.49,27581.99,27617.79,27593.91,27549.76,27636.79,27622.8,27624.03,27594.58,27585.55,27599.21,27610.03,27647.27,27635.06,27641.1,27555.84,27558.42,27698.46,27524.7,27570.83,27594.5,27527.5,27587.29,27582.44,27558.24,27612.56,27556.4,27476.28,27532.96,27559.5,27583.19,27559.02,27659.19,27654.25,27686.25,27640.25,27673.81,27668.05,27652.27,27496,27593.15,27547.39,27670.21,27555.98,27480.77,27492.07,27439.71,27596.11,27585.42,27609.15,27575.76,27647.44,27583.29,27648.73,27568.84,27587.52,27540.84,27448.29,27536.66,27579.3,27529.86,27507.5,27511.02,27561.99,27524.37,27624.85,27486.31,27520.61,27462.49,27561.49,27583.03,27493.67,27445.71,27519.13,27612.48,27628.73,27541,27568.43,27552.36,27625.95,27628.67,27631.47,27568.06,27514.35,27621.55,27613.28,27555.71,27524.12,27553.24,27536.88,27623.24,27542.34,27548.66,27634,27551.39,27557.59
28636.78,28601.74,28570.25,28752.32,28541.5,28518.2,28564.9,28793.3,28595.14,28390.2,28532.12,28667.65,28420.02,28602.7,28567.77,28443.2,28278.12,28433.47,28623.26,28589.41,28522.25,28612.88,28600.04,28456.96,28625.76,28572.77,28442.55,28434.85,28558.69,28715.57,28658.04,28524.46,28494.33,28461.03,28493.73,28519.85,28525.02,28628.25,28498.81,28519,28448.81,28467.34,28571.54,28549.32,28545.62,28695.7,28669.59,28514.1,28612.73,28649.04,28638.19,28594.2,28661.61,28710.85,28639.88,28488.2,28614.7,28511.87,28512.11,28543.49,28538.37,28524.23,28510.5,28603.49,28471.17,28542.42,28527.08,28474.94,28614.3,28519.99,28506.84,28686.71,28692.35,28715.25,28673.64,28762.38,28682.54,28681.27,28513.1,28546.22,28582.36,28587.94,28523.9,28511.38,28487.33,28454.64,28685.83,28634.04,28477.86,28504.37,28734.67,28669.92,28561.61,28609.05,28624.75,28473.09,28503.25,28551.74,28450.93,28449.34,28409.11,28456.79,28509.39,28527.34,28556.69,28532.87,28495.06,28475.56,28610.56,28565.81,28499.84,28410.32,28576.34,28593.57,28544.77,28475.01,28670.25,28573.98,28578.99,28680.87,28631.35,28492,28533.04,28562.57,28692.37,28434.65,28408.27,28627.99,28532.75,28538.89,28659.16,28507.84,28629.67,28630.14,28593.59
25047.06,25015.52,25038.13,25148.32,25130.21,25168.16,25120.32,25144.92,25075.77,24975.23,25195.46,25216.13,24914.15,24963.04,25048.78,25074.33,25052.84,25140.36,25080.71,25025.5,25092.22,25110.63,25056.35,25027.27,25092.28,25109.73,24951.71,24922.49,24906.31,25226.23,25236.02,24843.72,24929.91,25066.93,24887.5,24975.01,25120.09,25165.79,25296.54,25297.09,25308.66,25271.13,25206.22,25158.58,25173.43,25164.51,25211.15,25258.6,25156.85,25264.71,25349.49,25268.71,25212.87,25191.78,25136.66,25124.67,25184.01,25038.3,25093.61,25069.44,24963.59,24952.92,25024.37,25007.12,25129.84,25079.19,24935.68,25004.86,25052.3,25099.85,24993.43,25146.08,25093.02,25186.59,25170.34,25119.95,25249.96,25302.68,25260.77,25249.86,25078.34,25264.48,25148.17,24811.24,24824.07,24916.18,25052.24,25080.12,24987.11,25056.12,25242.45,25075.83,25195.62,25021.43,25017.87,25132.04,25040.95,24898.08,24919.25,24972.43,24968.43,24964.82,25044.43,25102.92,25196.66,25055.46,25043.08,25020.85,25131.19,25071.25,24844.67,24992.35,25015.49,25144.24,24894.23,24983.54,25126.71,25215.31,25222.8,25095.14,25150.3,25040.37,25027.46,25166.6,25183.36,25288.88,25206.53,25110.36,25114.59,25240.63,25328.52,25204.2,25136.86,25130.36,25178.07
22987.86,23050.91,23111,23165.05,23047.36,23094.66,23157.48,23138.41,23155.54,23075.51,23132.56,23192.16,23056.95,23093.74,23068.55,23114.96,23058.55,23033.78,23064.49,23060.78,23105.64,23087.01,23069.99,23109.12,23104.58,23131.72,23002.02,23055.71,23042.07,23198.61,23115.6,23072.31,23038.27,23061.01,23020.9,23121.54,23138.94,23158.74,23228.43,23249.96,23208.31,23180.6,23172.52,23181.07,23157.66,23166,23120.7,23210,23182.54,23222.57,23224.76,23192.91,23184.93,23213.89,23180.24,23165.62,23131.19,23106.97,23112.06,23091.19,23047.8,23094.44,23085.94,23010.94,23052.3,23094.86,23040.63,23065.12,23129.46,23065.97,23117.92,23186.05,23126.16,23115.96,23098.52,23155.2,23172.13,23167.89,23210.41,23161.74,23093.08,23119.81,23063.67,22974.75,23035.4,23033.86,23084.66,23099.08,23047.94,23107.38,23144.69,23027.16,23157.64,23146.57,23149.75,23115.27,23103.97,23011.24,23058.95,23045.32,23064.83,23073.1,23088.57,23119.7,23170.44,23058.47,23096.58,23073.85,23147.62,23019.54,23031.69,23107.96,23050.44,23070.93,23008.21,23070.13,23148.12,23136.25,23174.22,23115.89,23112.8,23066.35,23073.36,23133.43,23104.97,23200.91,23121.92,23055.15,23111.2,23186.98,23239.89,23138.68,23136.07,23181.11,23127.37
29741.13,29687.39,29552.59,29798.31,29911.32,29870.49,29778.83,29747,29800.09,29643.04,29813.57,29839.55,29507.28,29619.92,29610.84,29673.12,29748.61,29691.78,29724.56,29628.67,29615.15,29617.37,29582.8,29606.97,29509.18,29655.79,29587.12,29506.64,29564.51,29774.31,29954.38,29663.15,29521.57,29429.9,29405.01,29451.12,29532.1,29648.75,29841.83,29850.63,30106.82,29915.13,29809.61,29805.8,29784.56,29739.64,29761.13,29916.68,29835.98,30040,30117.96,29845.16,29734.73,29827.37,29764.15,29853.7,29830.53,29486.91,29745.87,29562.03,29535.67,29582.57,29488.3,29624.41,29658.74,29540.79,29495.26,29505.89,29631.8,29810.24,29781.14,29865.25,29671.5,29740.53,29649.65,29765.91,29858.68,29892.29,29930.2,29865.99,29875.04,29857,29666.9,29545.52,29407.87,29532.8,29617.32,29833.82,29696.38,29625.36,29687.26,29703.16,29640.52,29516.23,29526.13,29832.44,29701.13,29698.84,29483.54,29555.97,29623.37,29536.17,29641.14,29766.62,29824.73,29774.97,29716.02,29416.46,29556.42,29589.17,29386.65,29496.04,29564.09,29785.22,29526.09,29522.88,29555.71,29799.64,29727.79,29740.34,29744.21,29550.13,29612.42,29671.91,29817.54,29943.98,29819.23,29767.47,29799.62,29849.56,29842.16,29963.64,29892.09,29843.42,29743.76
28621.33,28658.46,28551.94,28661.47,28700.43,28693.16,28611.02,28665.57,28611.84,28588.04,28669.56,28648.45,28516.08,28697.19,28545.27,28617.89,28585.67,28523.24,28617.13,28666.85,28592.92,28523.97,28542.58,28578.84,28535.76,28561.48,28490.53,28575.99,28619.32,28708.82,28662.5,28508.86,28512.11,28434.71,28460.7,28533.02,28520.24,28635.77,28721.46,28650.09,28742.3,28640.95,28605.03,28629.2,28620.98,28667.79,28687.78,28730.43,28720.92,28820.58,28813.3,28613.81,28632.3,28687.87,28620.05,28749.64,28677.66,28475.61,28649.5,28531.68,28502.44,28583.49,28505.66,28552.18,28553.02,28535.28,28489.27,28568.57,28602.15,28581.13,28664.08,28718.5,28571.74,28607.16,28516.83,28656.01,28696.07,28659.74,28631.55,28588.62,28719.64,28626.44,28508.33,28449.39,28469.29,28515.83,28618.2,28744.1,28620.82,28572.74,28579.58,28625.1,28568.42,28521.91,28559.21,28688.74,28541.59,28539.85,28441.92,28540.2,28514.33,28451.2,28584.91,28600.05,28609.18,28591.3,28558.03,28424.07,28527.06,28475.03,28427.29,28544.87,28519.73,28633,28509.47,28604.79,28531.19,28597.29,28634.87,28622.58,28616.35,28420.93,28608.8,28645.21,28637.79,28688.83,28615.04,28554.26,28625.06,28614.38,28604.67,28704.95,28721.47,28709.31,28528.02
28117.34,28051.9,28039.62,28125.41,28219.35,28030.29,28014.54,28008.54,28192.03,28246.11,28162.59,27989.62,27897.67,28014.23,28028.17,28043.09,28187.12,28157.85,28032.07,27977.46,27981.41,28066.72,27886.81,27953.36,27918.57,27823.87,27922.68,27951.39,28078.17,28223.59,28242.72,28011.65,27967.53,27815.11,27951.77,27932.15,27927.84,28082.6,28286.52,28463.62,28633.2,28493.86,28166.88,28043.3,28125.54,28207.98,28212.92,28166.19,28190.67,28345.39,28286.74,28032.43,27889.64,28101.39,28226.09,28289.46,28049.36,27946.76,28052.03,27970.36,27974.78,28292.41,28089.16,28023.11,27910.73,27929.41,28079.03,28034.64,28120.06,28133.99,28123.05,28127.69,27954.21,27889.64,27914.03,27837.84,28169.13,28214.14,28416.24,28430.98,28172.43,27971.69,27736.93,27937.94,27819.23,27825.48,27984.36,28142.93,28077.76,28044.1,27856.36,27743.62,28071.69,28088.88,27995.58,28124.31,28062.66,28163.22,27906.6,27918.96,28132.32,28137.33,28186.15,28278.17,28336.45,28204.65,28009.45,27845.2,27855.8,27829.91,27933.81,28116.02,27964.54,27970.07,27970.61,28017.47,28033.12,28271.53,28102.97,27974,28066.32,27981.52,28071.16,28023.23,28035.89,28240.57,28263.31,28224.84,28219.29,28072.46,27951.43,28093.6,28077.01,28188.05,28437.22
27371.84,27332.86,27291.32,27279.33,27362.73,27282.05,27258.04,27308.47,27415.53,27411.18,27409.27,27368.02,27383.24,27403.79,27339.79,27281.22,27387.4,27364.2,27307.01,27401.69,27340.04,27344.29,27201.42,27291.96,27314.73,27307.26,27423.36,27430.32,27354.84,27401.62,27475.74,27332.88,27294.62,27336.35,27365.29,27319.71,27310.87,27321.78,27367.24,27476.05,27600.52,27485.46,27347.93,27279.18,27335.37,27317.74,27330.63,27291.01,27345.66,27410.24,27477.39,27327.78,27293.64,27374.33,27420.52,27511.97,27392.01,27228.62,27319.86,27275.07,27332.19,27406.36,27373.79,27358.58,27329.68,27320.75,27361.08,27416.58,27464.05,27248.43,27395.05,27271.45,27343.97,27244.45,27276.5,27210.64,27408.29,27430.89,27441.97,27486.91,27355.61,27315.34,27244.3,27345.84,27230.41,27199.1,27338.47,27392.69,27380.27,27322.97,27278.77,27274.97,27392.49,27375.29,27387.8,27449.1,27381.26,27365.13,27189.77,27377.19,27350.72,27362.7,27356.4,27358.63,27333.8,27292.98,27170.16,27206.56,27199.41,27221.35,27217.82,27287.42,27257.32,27327.42,27434.12,27294.02,27244.68,27445.57,27310.68,27371.33,27295.89,27330.24,27455.01,27393.13,27358.95,27403.45,27480.43,27325.21,27296.62,27217.09,27273.37,27431.09,27400.47,27342.86,27447.71
29317.82,29074.67,29112.36,29318.94,29422.44,29310.27,29086.49,29239.96,29349.01,29307.85,29181.85,29098.62,29173.67,29321.51,29330.3,29176.5,29286.83,29249.31,29178.52,29285.23,29234.38,29330.59,29184.34,29258.86,29259.07,29351.49,29315.09,29146.38,29327.45,29191.37,29416.63,29134.63,29282.68,29175.18,29194.9,29237.11,29262.55,29327.67,29395.23,29290.13,29381.81,29325.73,29397.36,29390.17,29316.39,29346.93,29356.1,29134.71,29194.03,29366.84,29443.98,29388.79,29171.42,29375.25,29393.64,29455.73,29424.67,29199.2,29322.95,29288.88,29353.29,29300.33,29220.3,29317.51,29314.4,29286.25,29350.52,29280.23,29263,29294.96,29164.26,29402.22,29324.84,29291.76,29341.1,29277.02,29430.28,29383.18,29445.5,29240.66,29318.24,29408.26,29270.8,29346.16,29274.41,29259.82,29194.1,29258.52,29378.99,29176.54,29281.2,29222.19,29295.47,29164.73,29248.28,29256.91,29187.63,29223.8,29268.54,29357.74,29259.39,29287.36,29307.65,29486.58,29338.88,29283.77,29261.27,29127.62,29326.2,29184.3,29150.65,29100.69,29175.04,29367.91,29355.9,29270.58,29075.72,29338.48,29206.91,29272.04,29274.01,29287.45,29483.42,29235.5,29329.27,29419.67,29217.97,29402.62,29272.66,29297.74,29152.47,29250.62,29169.93,29240.31,29365.29
29373.08,29396.99,29393.71,29466.17,29514.96,29559.42,29353.47,29390.7,29497.57,29459.47,29412.65,29405.14,29404.43,29523.06,29511.05,29441.12,29446.35,29321.35,29304.27,29376.38,29434.69,29498.9,29431.12,29421.33,29408.3,29534.71,29492.97,29476.29,29561,29504.06,29583.21,29344.84,29478.71,29364.53,29403.91,29471.3,29487.26,29435.49,29478.75,29410.32,29466.64,29536.24,29485.35,29502,29399.81,29361.3,29419.21,29409.49,29444.33,29510.5,29552.72,29543.74,29394.94,29427.3,29568.33,29588.81,29620.43,29453.91,29487.05,29484.74,29445.98,29464.92,29391.85,29524.43,29538.1,29492.58,29581.85,29517.76,29458.02,29369.25,29367.08,29541.54,29486.8,29473.55,29511.86,29491.75,29577.61,29497.2,29512.12,29528.56,29443.2,29528.9,29373.12,29458.75,29446.08,29454.21,29377.35,29490.89,29608.17,29605.56,29552.01,29433.5,29527.07,29369.77,29373.48,29384.95,29410.07,29513.14,29473.84,29516.7,29478.84,29447.96,29427.94,29466.08,29410.01,29414.22,29519.63,29438.67,29508.69,29429.48,29399.32,29329.98,29350.48,29453.61,29458.43,29450.9,29488.61,29502.26,29423.35,29425.57,29485.69,29466.62,29477.55,29463.34,29574.13,29575.96,29438.99,29429.82,29386.14,29426.56,29340.78,29378.63,29409.78,29468.26,29524.77
25159.04,25132.74,25067.37,25321.21,25217.52,25204.32,25047.61,25234.86,25258.45,25260.2,25116.25,25001.17,25031.42,25264.54,25292.18,25192.25,25271.78,25109.31,25260,25284.16,25102.86,25344.1,25100.21,25276,25195.32,25286.86,25274.71,25116.38,25200.67,25214.52,25141.27,25107.78,25293.16,25184.41,25174.12,25180.08,25159.25,25300.5,25424.8,25195.37,25257.02,25202.89,25217.74,25349.91,25109.47,25212.61,25367.96,25243.19,25180.93,25233.86,25112.52,25266.19,25020.3,25356.64,25210.5,25210.49,25276.14,25053.39,25241.05,25120.76,25303.05,25212.38,25101.92,25399.3,25194.42,25169.28,25234.33,25209.56,25123.86,25383.43,24911.65,25335.04,25113.72,25216.31,25273.69,25317.36,25247.23,25188.38,25369.15,25093.65,25287.57,25240.95,25049.09,25266.28,25163.45,25292.02,25090.78,25233.94,25156.52,24933.13,25065.81,25218.54,25205.95,25108.43,25299.18,25091.22,25171.44,25272.68,25064.68,25099.5,25307.76,25250.7,25167.75,25339.24,25241.05,25406.37,25150.96,25024.65,25348.54,25121.29,25076.65,25271.82,25249.12,25214.08,25121.94,25199.35,25052.23,25363.58,25119.22,25243.79,25277.98,25153.69,25329.72,25062.75,25344,25296.75,25087.03,25251.94,25214.25,25371.68,25285.78,25312.96,25053.55,25239.39,25327.3
27319.35,27224.61,27233.98,27286.66,27262.38,27258.53,27258.68,27334.47,27234.6,27216.97,27257.09,27240.99,27274.1,27229.67,27289,27187.46,27302.01,27179.93,27173.89,27252.79,27205.44,27191.94,27162.78,27276.47,27263.41,27277.29,27260.76,27242.64,27135.14,27332.55,27294.03,27042.96,27216.83,27281.37,27096.71,27175.11,27281.84,27238.7,27364.2,27351.79,27353.18,27261.32,27233.15,27204.84,27215.51,27234.81,27308.93,27272.52,27261.89,27327.68,27376.36,27327.38,27119.84,27274.93,27439.83,27297.33,27373.84,27147.74,27211.31,27310.88,27276.09,27221.87,27229.78,27300.56,27240.89,27193.84,27270.13,27290.51,27191.08,27254.44,27089.32,27283.16,27217.53,27186.19,27286.24,27225.71,27345.3,27179.35,27314.1,27222.94,27219.37,27220.91,27129.46,27179.7,27141.72,27211.01,27156.35,27224.06,27149.05,27030.83,27105.71,27175.63,27189.2,27173.88,27173.62,27155.4,27177.7,27207.15,27103.81,27111.49,27228.23,27273.77,27116.15,27300.15,27303.8,27245.82,27205.94,27133.93,27194.93,27111.94,27146.18,27074.56,27194.47,27138.22,27233.35,27173.54,27174.09,27310.25,27158.7,27173.66,27265.02,27306.42,27296.39,27163.83,27284.03,27187.35,27252.73,27188,27177.46,27414.97,27253.92,27267.84,27297.19,27236.74,27295.05
