15687.47,16069.73,16156.54,15709.9,15972.35,16206.9,15939.52,16027.66,15784.27,15766.35,15938.59,15777.6,15808.75,15946.38,15816.15,15755.64,15810.76,15803.5,15943.96,15508.15,15872.41,15758.16,15841.37,15673.02,15795.51,15773.94,15923.46,15856.71,15838.28,16020.67,15620.7,16054.98,15800.34,16004.94,15732.82,16016.81,16026.96,15710.87,15845.49,15538.49,15871.73,15676.92,15942.3,16038.5,15664.23,16001.37,15754.15,15953.74,16117.48,15869.34,15972.86,16151.98,15728.38,15979.84,16140.78,15694.22,15942.23,15734.67,15954.24,15631.43,15997.97,16001.16,15881.78,15922.72,15959.34,16103.24,15992.97,15710.7,16003.43,16171.62,15862.9,15935.24,15866.84,15841.94,15938.73,16127.14,15946.53,15846.12,16095.58,16104.46,16058.06,16011.9,15984.45,16215.27,15778.65,16076.33,15796.7,16097.69,15740.88,16082.39,15845.54,16032.05,15733.55,16077.59,15910.03,15993.23,15947.95,16186.97,16301.4,15942.57,16193.97,15988.89,16088.44,15888.76,16126.89,15733.36,16081.03,15896.42,16029.66,16131.88,16061.46,16087.35,15897.81,16239.58,15989,16060.38,15953.01,15918.22,15984.5,15852.53,16208.8,16000.38,16131.01,16019.57,15920.71,16292.21,15882.76,16208.01,16055.31,16085.96,15763.21,16021.65,16180.99,16005.11,15952.09
17693.4,17738.17,17836.39,17733.33,17745.37,17850.89,17756.3,17869.68,17765,17692.85,17739.83,17692.19,17702.39,17916.56,17713.78,17732.4,17713.31,17723.82,17825.95,17545.84,17702.96,17763.28,17731.14,17754.51,17753.82,17794.96,17843.12,17837.23,17835.1,17856.71,17652.71,17901.8,17839.29,17868.3,17769.65,17739.04,17806.21,17653.98,17779.34,17704.44,17746.02,17706.76,17785.9,17935.28,17647.41,17796.55,17836.23,17839.66,17989.08,17793.5,17835.34,17913.69,17719.6,17831.76,17842.92,17509.9,17742.31,17583.84,17655.76,17633.39,17672.2,17832.43,17628.46,17764.88,17776.3,17844.48,17796.46,17826.11,17797.91,17933.88,17770.66,17798.83,17822.49,17615.03,17807.91,17872.25,17808.99,17768.63,17845.43,17888.35,18032.92,17750.5,17858.88,17814.37,17826.2,17779.34,17780.43,17832.99,17800.53,17789.88,17741.92,17823.55,17722.27,17890.69,17829.7,17782.71,17802.9,17901.2,18043.46,17727.14,17931.08,17859.31,17857.29,17810.56,17839.36,17758.77,17922.8,17796.45,17849.32,17869.38,17754.82,17832.1,17744.18,17908.04,17714.44,17820.14,17782.97,17853.22,17838.22,17740.76,17868.03,17882.01,17851.28,17892.11,17913.54,17995.67,17897.54,17921.59,17921.6,17871.68,17835.85,17735.87,18006.43,17804.97,17916.88
21112.2,21027.4,20991.72,20946.98,20940.8,20917.15,20933.06,20965.69,20966.53,20947.95,20956.26,21013.41,20953.81,20934.02,20939.5,20928.14,20962.57,20948.8,20962.52,20970.12,21000.35,21039.46,21056.5,21070.87,21037.56,21013.21,20990.44,21001.04,20928.22,20874.44,20924.77,20965.3,20963.96,20904.33,20900.62,20879.94,20932.19,20906.41,20875.58,20875.88,20973.17,20947.32,20943.29,20927.59,20930.64,20971.4,21060.77,21074.58,21022.44,20957.94,21013.82,21062.3,21055.85,20937.23,20849.98,20721.5,20727.14,20753.22,20769.27,20836.91,20876.16,20956.17,20943.6,20983.71,21021.62,20951.64,20969.08,20999.55,20958,20899.81,20815.95,20828.32,20896.82,20929.89,20964.71,21007.88,20956.07,20976.36,21034.71,20969.81,20936.31,20886.01,20915.89,20915.87,20929.75,20902.57,20864.38,20828.68,20865.95,20861.62,20871.72,20827.3,20841.39,20898.57,20912.81,20903.12,20962.02,20954.02,20962.23,20898.23,20923.08,20903.89,20876.53,20921.32,20918,21064.37,20999.64,21021.98,20992.62,21010.16,21007,20958.5,20977.93,20953.19,20925.48,20936.56,20931.53,20938.29,20897.62,20871.05,20905.14,20917.58,20934.44,20972.45,20944.47,20981.23,20988.33,20951.24,20968.05,20984.75,20927.11,20882.84,20835.78,20887.65,20894.65
18919.36,18901.83,18886.68,18839.84,18829.61,18797,18827.05,18881.26,18863.54,18842.21,18863.77,18864.82,18875.09,18841.86,18862.72,18867.5,18827.45,18829.85,18843.48,18858.43,18867.9,18900.54,18890.43,18921.11,18899.7,18881.86,18899.18,18856.14,18806.23,18777.1,18806.14,18834.06,18820.69,18783.65,18755.66,18767.82,18782.82,18802.83,18759.22,18719.92,18846.64,18796.79,18807.29,18784.2,18783.89,18797.83,18871.17,18914.94,18811.84,18722.38,18834.6,18851.9,18800.21,18752.97,18686.67,18654.08,18602.86,18608.02,18679.2,18687.73,18725.81,18761.93,18786.26,18771.7,18780.21,18757.76,18819.91,18803.41,18745.18,18717.8,18690.91,18620.67,18647.19,18712.61,18738.07,18806.45,18780.08,18813.2,18852.62,18832.34,18779.91,18724.05,18727.35,18750.61,18757.83,18741.07,18713.82,18730.97,18748.46,18727.85,18738.98,18721.74,18717.54,18746.68,18745.13,18762.4,18756.97,18769.37,18782.17,18769.7,18751.59,18795.69,18787.96,18742.61,18743.9,18835.57,18825.41,18821.23,18805.99,18762.72,18752.45,18728.02,18760.59,18735.34,18762.87,18737.78,18776.73,18759.77,18753.2,18696.46,18743.14,18756,18797.98,18800.02,18789.56,18816.26,18783.6,18787.36,18783.05,18830.84,18765.54,18770.08,18779.74,18777.45,18761.24
13267.67,13316.01,13367.45,13271.16,13349.21,13326.27,13333.27,13396.06,13292.38,13247.14,13260.59,13171.34,13205.27,13171.46,13198.45,13218.38,13211.32,13173.71,13213.23,13136.97,13207.24,13163.72,13220.97,13151.77,13152.78,13119.28,13222.91,13226.01,13222.32,13215.93,13159.45,13276.34,13242.42,13191.23,13125.38,13203.02,13156.71,13171.96,13149.15,13089.18,13152.18,13145.92,13214.97,13205.25,13189.67,13193.18,13224.9,13282.01,13342.34,13243.11,13255.29,13253.07,13243.68,13268.23,13275.01,13114.78,13203.75,13093.56,13082.15,13144.24,13189.43,13109.91,13117.96,13156.31,13194.59,13044.11,13164.13,13082.16,13155.66,13054.94,13121.99,13183.88,13149.73,13150.32,13128.04,13294.42,13164.18,13181.79,13317.13,13240.99,13214.67,13216.02,13226.51,13208.9,13153.88,13237.45,13112.88,13222.51,13150.41,13250.56,13205.62,13211,13192.55,13250.54,13178.42,13197.94,13237.7,13266.84,13175.37,13231.28,13379.62,13305.47,13328.6,13295.51,13206.28,13235.86,13246.16,13255.24,13241.6,13322.92,13240.89,13358.74,13294.34,13288.42,13215.44,13210.11,13263.08,13187.7,13262.6,13227.74,13270.82,13194.61,13197.05,13298.02,13259.28,13310.94,13328.99,13356.15,13272.08,13302,13247.31,13213.03,13333.63,13319.27,13211.86
11700.79,11770.52,11769.66,11722.7,11761.79,11765.53,11777.65,11841.34,11769.28,11715.65,11720.88,11737.86,11686.5,11684.89,11707.18,11671.16,11662.86,11713.41,11750.79,11646.33,11649.64,11749.77,11734.84,11640.74,11656.46,11629.72,11725.43,11624.49,11669.24,11689.92,11627.1,11668.65,11679.8,11685.09,11585.02,11659.66,11648.1,11564.54,11578.99,11593.78,11584.16,11558.42,11667.07,11689.25,11563.44,11626.77,11714.84,11723.85,11712.44,11678.62,11650.55,11668.11,11614.78,11695.78,11662.78,11560.32,11587.89,11544.18,11535.69,11570.12,11601.71,11608.36,11567.91,11575.13,11617.87,11557.58,11587.37,11583.77,11626.28,11594.78,11557.05,11553.65,11614.08,11514.92,11530.14,11717.01,11587.74,11635.94,11754.4,11640.38,11659.1,11660.09,11612.98,11684.21,11605.26,11640.57,11633.62,11676.27,11638.42,11600.85,11586.45,11643.84,11608.3,11667.98,11662.8,11639.15,11662.69,11696.67,11659.89,11636.57,11694.88,11712.78,11707.99,11680.04,11636.79,11660.39,11656.79,11723.8,11650.11,11690.01,11653.1,11704.64,11690.32,11693.26,11692.01,11626.53,11706.54,11648.09,11698.99,11615.43,11699.56,11692.61,11583.74,11707.25,11641.52,11754.83,11699.29,11704.72,11663.7,11688.1,11657.18,11649.88,11728.68,11698.05,11664.54
4447.386,4610.818,4542.208,4504.171,4528.761,4478.621,4594.481,4623.603,4472.68,4524.99,4536.671,4521.776,4484.854,4496.929,4552.919,4467.031,4490.23,4558.069,4496.801,4401.671,4501.166,4530.204,4534.333,4442.538,4484.433,4470.449,4566.068,4480.988,4499.109,4526.932,4422.285,4513.939,4502.966,4527.203,4423.518,4501.541,4483.634,4421.042,4460.693,4415.431,4405.419,4407.237,4524.634,4489.033,4428.346,4527.159,4469.327,4487.196,4522.621,4502.901,4498.84,4446.977,4404.457,4484.019,4502.937,4411.622,4488.591,4410.257,4444.86,4395.969,4456.711,4503.255,4426.508,4422.52,4484.982,4442.682,4463.334,4435.19,4506.588,4486.167,4442.579,4432.443,4478.173,4383.307,4454.471,4558.267,4434.105,4464.926,4464.624,4542.04,4538.677,4557.293,4528.1,4579.881,4492.139,4512.131,4485.253,4526.313,4453.811,4528.679,4494.679,4558.957,4392.817,4559.594,4499.1,4508.119,4447.794,4563.125,4516.614,4476.695,4550.223,4521.385,4535,4520.812,4533.78,4443.42,4515.078,4483.41,4491.603,4490.584,4517.373,4508.947,4537.934,4518.844,4502.551,4459.299,4512.391,4526.857,4499.743,4467.431,4544.203,4518.135,4486.796,4513.538,4489.913,4587.603,4470.136,4520.025,4529.243,4478.932,4465.068,4515.814,4524.402,4549.453,4494.97
6503.71,6695.207,6662.052,6580.435,6563.241,6592.22,6703.212,6720.851,6571.008,6574.24,6629.875,6628.001,6554.722,6623.742,6705.373,6572.36,6562.346,6668.333,6635.318,6504.391,6603.278,6707.144,6636.821,6477.948,6548.891,6578.599,6635.62,6530.172,6570.974,6636.74,6506.726,6588.769,6635.214,6639.583,6452.203,6525.807,6595.532,6454.544,6511.503,6530.774,6482.421,6464.229,6539.382,6558.463,6502.262,6543.5,6575.471,6608.007,6561.903,6531.13,6487.406,6481.575,6503.688,6536.341,6507.065,6401.843,6486.04,6473.226,6403.528,6436.291,6498.893,6496.159,6414.313,6424.968,6478.995,6504.763,6484.54,6435.3,6547.105,6515.683,6446.577,6457.143,6577.805,6342.376,6416.706,6633.259,6388.578,6532.239,6525.265,6638.502,6623.249,6519.403,6500.487,6601.419,6537.003,6508.064,6512.096,6578.206,6468.914,6504.146,6484.232,6552.281,6453.818,6564.345,6525.983,6488.171,6510.829,6597.519,6585.386,6479.073,6553.99,6637.278,6529.458,6513.154,6533.595,6460.24,6548.529,6502.742,6484.519,6483.193,6594.888,6456.643,6534.653,6557.502,6545.358,6460.935,6505.968,6624.169,6568.695,6455.552,6536.829,6568.513,6471.679,6561.099,6519.627,6642.814,6484.141,6504.117,6570.558,6484.445,6493.243,6514.728,6536.331,6540.761,6561.94
22644.88,22623.91,22592.43,22641.77,22683.75,22647.02,22637.27,22647.95,22689.16,22657.62,22653.78,22645.74,22644.59,22636.11,22619.03,22584.79,22582,22609.79,22613.37,22623.11,22670.76,22657.53,22648,22737.24,22736.19,22681.19,22671.66,22641.27,22645.97,22612.48,22642.18,22734.66,22651.06,22673.25,22700.21,22661.96,22657.38,22673.68,22672.77,22620.75,22712.4,22647.03,22701.95,22669.13,22678.17,22671.84,22706.78,22687.29,22683.76,22653.29,22722.88,22700.64,22683.09,22638.37,22494.48,22523.62,22479.74,22539.29,22614.06,22572.35,22602.74,22577.72,22611.56,22639.61,22637.12,22628.56,22685.1,22643.88,22678.89,22641.77,22665.57,22627.41,22693.52,22684.96,22743.8,22705.27,22683.65,22706.13,22741.26,22738.85,22720.14,22714.08,22742.33,22738.91,22673.55,22691.87,22653.07,22671.18,22658.61,22638.75,22637.79,22665.61,22655.93,22719.65,22743.16,22734.94,22742.34,22731.46,22699.16,22679.81,22726.04,22660.04,22709.03,22736.91,22741.92,22763.14,22697.95,22690.68,22702.37,22632.83,22642.95,22625.21,22700.17,22705.21,22658.39,22692.67,22707.38,22703.63,22668.39,22711.71,22696.24,22733.79,22754.73,22760.02,22731.34,22737.66,22673.33,22685.18,22663.98,22668.79,22618.77,22638.47,22600.36,22665.35,22613.23
24348.07,24269.1,24244.23,24277.11,24312.8,24299.62,24336.12,24376.32,24302.68,24319.43,24241.4,24225.81,24237.36,24167.09,24173.69,24149.04,24168.7,24188.16,24200.86,24278.19,24317.04,24285.99,24326.01,24356.54,24359.42,24261.12,24329.05,24331.93,24228.52,24201.5,24261.46,24251.22,24296.43,24273.47,24323.27,24233.21,24231.43,24295.6,24241.1,24249.77,24347.69,24314.79,24294.67,24294.17,24338.12,24325.29,24470.62,24394.36,24324.09,24342.22,24361.51,24328.69,24344.79,24174.04,24012.61,24042.67,24026.57,24069.23,24123.14,24162.48,24212.65,24206.07,24235.88,24225.78,24250.39,24196.26,24335.19,24282.98,24233.75,24223.46,24238.02,24214.98,24309.33,24251.42,24266.95,24423.98,24289.15,24347.98,24437.46,24426.36,24402.09,24384.25,24369.78,24417.45,24324.01,24298.29,24266.03,24283.58,24256.52,24241.29,24288.83,24309.72,24300.86,24283.1,24390.51,24407.44,24400.84,24354.66,24363.3,24308.69,24297,24365.17,24328.12,24387.32,24416.46,24509.08,24311.98,24280,24218.86,24144.04,24175.98,24194.24,24248.6,24256.52,24326.68,24284.3,24344.12,24398.18,24378.46,24390.72,24339.15,24439.15,24388.18,24467.63,24468.3,24378.97,24400.55,24357.11,24331,24323.18,24254,24187.46,24136.09,24221.89,24200.9
19546.02,19520.77,19522.98,19479.11,19527.53,19513,19523.08,19572.07,19535.78,19522.69,19423.12,19399.55,19367.3,19320.57,19351.99,19300.87,19299.54,19332.53,19443.92,19394.93,19403.38,19442.71,19453.43,19455.34,19379.38,19425.26,19446.83,19419.43,19370.67,19324.83,19322.26,19390.23,19416.2,19375.64,19351.46,19334.67,19376.28,19418.45,19317.49,19317.52,19353.47,19348.15,19345.19,19454.3,19401.28,19414.98,19506.69,19515.58,19473.95,19411.63,19486.99,19534.76,19487.44,19434.69,19315.6,19242.16,19230.64,19205.64,19260.38,19301.46,19317.67,19357.62,19394.5,19400.81,19425.88,19371.53,19415.28,19386.77,19396.44,19353.31,19368.28,19378.06,19355.26,19410.33,19488.84,19503.68,19413.22,19471.53,19577.46,19509.6,19504.81,19454.84,19544.62,19486.87,19481.38,19429.52,19360.72,19340.59,19372.94,19367.89,19369.07,19353.45,19369.09,19415.03,19404.96,19461.71,19477.03,19476.82,19486.05,19427.86,19486.91,19437.85,19469.37,19486.19,19476.79,19623.83,19509.51,19493.07,19446.24,19395.41,19368.12,19417.55,19414.67,19427.72,19383.45,19422.59,19412.62,19464,19437.8,19405.91,19449.49,19462.03,19498.73,19498.54,19550.09,19568.48,19571.61,19529.25,19501.31,19511.11,19413.16,19313.59,19398.39,19356.81,19380.32
17985.31,17933.81,17948.56,17924.78,17984.26,17969.01,18002.59,18044.16,18048.06,17973.08,17977.39,17959.05,17943.34,17931.18,17951.44,17913.61,17919.85,17939.58,18009.07,17968.56,17980.24,18021.13,17984.51,18007.45,17962.39,17978.24,18021.76,17961.39,17920.52,17894.38,17867.17,17948.14,17940.59,17911.39,17858.03,17857.33,17888,17913.25,17854.52,17861.09,17934.95,17862.22,17859.55,17904.19,17890.3,17917.53,17954.41,17959.24,17922.99,17877.69,17961.18,17968.11,17949.02,17906.81,17760.92,17750.19,17779.15,17768.16,17828.14,17846.45,17866.32,17876.81,17881.22,17910.81,17875.89,17847.24,17919.79,17862.02,17849.75,17834.98,17795.45,17832.2,17799.91,17831.75,17910.95,17928.02,17903.33,17987.48,18054.41,17952.8,17962.31,17860.25,17967.65,17961.29,17941.77,17893.55,17874.97,17870.21,17889.51,17816.16,17839.92,17845.91,17881.03,17913.98,17861.89,17901.07,17931.66,17944.74,17929.49,17856.52,17896.34,17870.53,17878.13,17881.12,17909.99,18017.36,17953.31,17931.46,17916.31,17881.82,17842.74,17880.45,17893.1,17916.09,17877.44,17897.46,17912.22,17911.5,17912.81,17851.65,17938.02,17906.31,17960.46,17963.9,17934.03,17967.45,17935.05,17955.6,17911.77,17902.91,17906.71,17851.19,17865.99,17877.31,17911.57
25483.88,25383.48,25407.2,25365.51,25477.62,25426.46,25372,25458.2,25544.29,25419.06,25381.6,25334.4,25355.47,25354.11,25301.85,25257.83,25295.56,25305.77,25394.13,25372.91,25472.18,25398.75,25480.21,25568.53,25523.05,25478.1,25467.27,25451.21,25344.99,25343.08,25332.07,25450.8,25332.64,25378.59,25289.9,25350.5,25406.58,25423.96,25375.84,25327.14,25410.01,25378.27,25429.78,25436.79,25411.59,25483.59,25443.56,25496.06,25466.55,25405.13,25514.12,25467.25,25476.96,25324.52,25120.84,25023.18,25073,25105.81,25205.55,25227.81,25307.21,25276.91,25309.82,25380,25367.38,25307.97,25474.19,25379.22,25376.52,25299.95,25362.92,25356.09,25316.06,25393.67,25498.7,25457.79,25552.17,25492.26,25517.86,25580.01,25374.49,25340.62,25337.23,25416.8,25376.04,25420.36,25300.15,25351.62,25315.3,25343.06,25283.07,25362.48,25346.04,25405.89,25376.17,25469.36,25447.21,25488.78,25466.82,25471.77,25489.48,25400.32,25435.14,25392.92,25479.76,25497.96,25547.52,25428,25360.12,25329.72,25305.62,25330.04,25374.76,25377.24,25293.78,25401.46,25340.97,25319.8,25388.15,25338.42,25408.96,25328.32,25481.77,25511.27,25449.13,25549.27,25462.62,25407.92,25391.68,25416.28,25392.07,25343.93,25287.75,25374.91,25271.48
23801.53,23734.45,23743.86,23737.87,23794.2,23757.32,23730.2,23829.19,23862.7,23751.22,23755.68,23710.15,23730.13,23722.96,23649.42,23652.41,23676.67,23648.93,23737.43,23747.04,23785.29,23752.95,23797.24,23875.13,23836.05,23823.09,23793,23802.48,23691.58,23694.66,23771.44,23771.69,23738.49,23762.53,23706.76,23704.2,23775.47,23764.33,23732.58,23731.75,23762.54,23777.39,23768.8,23782.3,23755.44,23809.76,23824.07,23824.08,23789.17,23714.22,23844.28,23788.78,23762.3,23670.54,23537.05,23504.06,23483.19,23492.13,23625.04,23640.46,23683.66,23663.16,23699.13,23745.41,23735.76,23705.51,23809.86,23757.66,23739.96,23699.66,23710.3,23684.5,23661.45,23733.38,23847.23,23821.15,23841.91,23822.33,23822.26,23864.09,23749.03,23705.32,23750.36,23765.37,23764.66,23744.59,23689.96,23717.65,23725.62,23706.78,23683.91,23752.9,23733.88,23747.81,23771.77,23806.11,23817.69,23841.72,23847.96,23801.43,23822.5,23766.46,23789.19,23782.53,23794.54,23825.18,23837.4,23756.21,23701.51,23675.76,23645.96,23710.25,23742.92,23749.4,23656.53,23734.8,23729.2,23761.86,23729.29,23695.97,23792.83,23736.68,23827.2,23824.43,23831.34,23861,23823.56,23733.04,23756.73,23772.72,23712.86,23657.96,23665.22,23739.69,23690.85
23451.56,23267.19,23151.29,23211.01,23301.69,23216.15,23242.28,23479.12,23550.87,23535,23507.66,23458.78,23475.96,23512.33,23436.89,23449.57,23300.25,23253.68,23411.67,23394.15,23448.05,23457.12,23453.56,23622.97,23672.12,23532.7,23544.24,23510.11,23383.43,23414.81,23334.67,23582.5,23452.61,23490.38,23419.02,23364.09,23486.38,23477.37,23411.19,23369.12,23441.48,23416.74,23368.1,23336.03,23285.18,23451.95,23419.36,23603.75,23444.22,23565,23361.46,23365.99,23501.29,23550.42,23350.57,23136.44,23105.62,23100.04,23279.59,23221.07,23372.95,23346.45,23395.34,23444.6,23489.77,23511.98,23575.59,23474.2,23453.17,23336.03,23280.11,23235.51,23254.16,23285.52,23387.45,23421.63,23474.6,23419.83,23471.67,23581.95,23431.56,23325.55,23294.43,23503.06,23467.59,23494.51,23406.52,23420.28,23375.08,23379.04,23231.06,23325.14,23328.34,23389.21,23319.29,23393.57,23437.36,23404.89,23511.83,23510.58,23566.82,23436.02,23454.42,23198.32,23339.68,23343.54,23494.02,23498.94,23584.16,23504.86,23407.6,23340.06,23489.83,23388.8,23283.55,23333.04,23361.68,23288.82,23379,23300.27,23392.38,23322.36,23401.57,23563.4,23451.13,23502.25,23501.64,23389.8,23452.3,23478.46,23540.58,23398.95,23451.43,23416.31,23398.65
23119.84,22991.73,23000.45,23074.73,23079.7,23059.24,23076.35,23091.01,23238.89,23169.02,23163.2,23027.33,23119.91,23106.28,23113.24,23139.76,23019.1,23002.48,23141.7,23207.39,23088.52,23168.27,23150.59,23195.78,23247.39,23118.12,23092.6,23106.35,23109.41,23094.15,23146.19,23166.32,23138.19,23095.29,23171.92,23027.88,23155.14,23109.42,23030.4,23092.81,23065.14,23121.09,23025.66,23063.38,23045.92,23092.68,23084.96,23181.77,23116.49,23271.01,23171.95,23044.44,23158.48,23097.9,23074.44,22905.71,22980.98,22977.25,23035.68,23042.35,23050.48,23127.24,23146.8,23167.88,23146.84,23222.6,23148.62,23237.71,23108.26,23124.41,23088.19,23048.59,23061.99,23032.43,23080.91,23112.47,23098.82,23153.91,23102.35,23170.41,23110.45,23076.61,23140.14,23184.77,23108.01,23125.24,23195.52,23121.37,23083.08,23157.85,23004.54,23128.23,23090.98,23106.52,23003.02,23073.05,23061.92,23100.56,23073.98,23168.82,23216.51,23122.6,23162.37,23108.68,23100.91,23096.2,23113.2,23145.64,23135.95,23118.27,22970.81,23051.9,23095.49,23073.1,22969.62,23074.19,23068.95,23017.3,23084.72,23053.71,23100.66,23083.29,23129.6,23165.45,23137.83,23145.63,23184.02,23019.13,23140.08,23143.98,23176.84,23134.37,23097.63,23102.93,23126.84
23646.74,23694.98,23740.55,23665.48,23635.91,23712.51,23701.89,23691.11,23719.89,23586.68,23632.95,23538.79,23585.46,23623.33,23560.05,23510.58,23480.02,23603.73,23598.8,23540.1,23622.68,23677.18,23666.18,23690.95,23822.22,23736.21,23833.44,23760.23,23788.4,23828.26,23686.5,23842.48,23811.05,23769.13,23731.2,23742.18,23733.13,23700.23,23737.54,23660.98,23741.65,23754.38,23808.86,23775.76,23678.3,23760.33,23734.13,23821.87,23867.78,23852.19,23849.76,23799.89,23717.12,23794.57,23732.69,23554.92,23620.41,23596.03,23593.71,23578.38,23672.98,23684.46,23655.37,23686.08,23640.66,23767.04,23788.44,23745.61,23824.13,23782.79,23692.87,23713.13,23715.49,23651.87,23705.95,23865.5,23806.38,23750.07,23761.52,23766.25,23828.7,23653.24,23690.53,23767.16,23720.16,23750.73,23728.57,23807.43,23714.82,23743.46,23698.49,23753.97,23810.72,23820.45,23797.66,23807.63,23792.81,23791.55,23842.28,23780.38,23787.61,23868.8,23840.6,23720.22,23861.62,23778.49,23847.07,23729.03,23836.24,23729.39,23766.09,23697.55,23829.98,23871.48,23756.47,23742.2,23751.17,23778.26,23837.09,23735.1,23832.59,23824.43,23860.23,23850.07,23822.38,23867.56,23753.85,23841,23861.75,23710.9,23679.54,23764.93,23725.33,23831.59,23801.32
24751.76,24872.52,24879.39,24804.16,24810.32,24810.51,24687.79,24855.18,24801.09,24621.37,24678.8,24614,24734.32,24659.05,24719.26,24693.51,24590.19,24641.46,24713.61,24613.68,24687.79,24705.93,24766.44,24751.45,24800.75,24747.88,24861.66,24800.96,24783.47,24870.58,24733.42,24826.63,24803.4,24832.67,24752.19,24752.41,24780.27,24761.82,24757.82,24731.37,24799.1,24739.59,24785.67,24869.37,24754.68,24772.52,24827.34,24879.08,24854.13,24825.9,24846.54,24815.8,24742.7,24779.66,24738.14,24641.58,24625.52,24646.04,24664.26,24595.72,24732.81,24712.83,24658.12,24702.61,24695.03,24709.88,24820.07,24758.99,24803.92,24757.05,24716.19,24765.73,24792.26,24742.63,24757.95,24860.36,24870.1,24748.16,24826.21,24815.8,24855.94,24742.1,24678.55,24803.42,24790.54,24761.15,24735.64,24824.9,24764.46,24814.18,24755.65,24888.16,24788.7,24851.79,24860.02,24832.92,24769.01,24866.16,24910.82,24848.64,24820.67,24814.32,24880,24772.72,24872.45,24726.38,24767.49,24819.42,24841.26,24737.58,24820.29,24803.28,24794.48,24834.26,24840.3,24769.21,24825.58,24784.33,24878.64,24822.84,24822.84,24830.52,24867.1,24875.22,24854.1,24955.18,24768.91,24840.85,24823.89,24819.85,24707.12,24743.94,24813.54,24820.44,24778
20107.43,20263.07,20222.41,20115.94,20214.44,20329.36,20173.42,20212.13,20201.24,20024.48,20191.37,20118.53,20073.96,20164.2,20075.91,20057,20159.33,20067.62,20139.18,19899.39,20219.02,20283.94,20167.13,20157.23,20186.27,20184.92,20197.38,20138.59,20147.72,20219.07,20025.2,20265.19,20171.89,20236.46,20192.75,20211.88,20273.2,20055.49,20201.29,20150.5,20145.61,20118.64,20186.91,20200.6,20037.29,20290.11,20125.04,20217.68,20248.93,20291.12,20312.72,20247.81,19990.19,20226.35,20218.63,19901.62,20090.36,20012.07,20046.94,19962.68,20196.6,20185.69,19976.15,20153.73,20063.8,20219.67,20077.11,20103.39,20195.87,20210.93,20069.14,20126.58,20263.82,19999.8,20170.67,20090.65,20147.61,20115.26,20247.67,20189.05,20305.72,20049.28,20204.94,20159.57,20068.47,20098.35,20098.86,20167.53,20013.13,20114.32,20131.17,20171.79,19973.76,20196.19,20152.26,20105.95,20183.42,20225.18,20249.93,20020.24,20272.25,20133.27,20212.45,20148.71,20269.08,20019.31,20230.33,20151.02,20099.12,20188.48,20128.7,20178.64,20078.12,20275.86,20097.22,20198.86,20153.91,20263.86,20147.11,20051.22,20256.85,20107.8,20169.42,20209.48,20212.82,20209.34,20067.79,20213.88,20299.56,20178.08,20139.67,20142.06,20219.99,20181.05,20214.78
21771.27,21942.81,21918.05,21892.91,21883.39,21984.2,21884.21,21928.45,21836.66,21709.67,21785.94,21788.3,21718.39,21777.61,21767.89,21636.84,21769.06,21754.52,21773.39,21612.77,21775.56,21920.85,21823.48,21787.55,21789.43,21842.12,21810.69,21755.12,21703.83,21863.73,21692.47,21842.77,21747.05,21819.33,21745.34,21767.24,21823.34,21710.59,21774.48,21821.1,21701.18,21724.75,21764.31,21865.57,21730.55,21829.43,21828.33,21747.18,21813.34,21842.08,21823.52,21846.26,21700.76,21744.11,21722.69,21566.92,21616.39,21658.93,21583.46,21636.35,21669.24,21713.33,21625.57,21656.65,21642.64,21747.41,21732.95,21676.93,21688.59,21762.62,21626.34,21703.21,21813.09,21648.83,21738.55,21839.57,21739.38,21804.48,21806.71,21812.16,21889.44,21672.47,21703.8,21788.32,21763.1,21633.47,21683.32,21725.28,21684.97,21673.29,21739.54,21757.68,21712.81,21741.47,21780.52,21715.78,21736.04,21769.12,21841.15,21700.23,21827.37,21783.79,21742.54,21791.54,21772.49,21737.12,21722.5,21756,21679.04,21642.97,21702.04,21731.79,21702.95,21798.21,21749.49,21703.59,21717.43,21836.91,21736.44,21680.03,21792.39,21770.57,21716.66,21786.67,21797.31,21809.56,21655.89,21718.46,21857.55,21736.53,21713.27,21718.94,21747.47,21719.24,21790.49
