18380.57,18367.1,18394.73,18370.69,18345.49,18317.57,18302.3,18662.01,18623.09,18452.14,18336.37,18337.42,18412.28,18372.78,18401.75,18456.94,18654.51,18531.81,18698.58,18659.26,18641.24,18740.66,18655.96,18722.98,18583.73,18658.07,18735.03,18473.74,18378.2,18372.44,18500.92,18614.18,18530.16,18623.13,18588.18,18592.93,18507.71,18598.11,18545.1,18345.72,18432.15,18469.18,18486.03,18585.44,18499.99,18631,18620.62,18653.79,18648.1,18584.2,18610.77,18813.66,18788.39,18588.67,18494.01,18504.62,18517.57,18549.51,18693.19,18601.77,18542,18492.08,18551.86,18611.42,18510.4,18437.76,18352.73,18145.97,18479.69,18529.04,18727.92,18653.1,18597.42,18682.28,18492.91,18431.28,18521.56,18410.8,18407.76,18161.8,18313.68,18406.58,18389.13,18380.99,18504.4,18516.11,18516.51,18709.12,18598.46,18571.65,18601.84,18581.11,18424.75,18452.03,18464.57,18458.86,18454.44,18473.1,18464.29,18448.75,18467.46,18477.13,18441.51,18461.64,18437.17,18415.35,18924.91,18476.1,18620.78,18399.04,18414.27,18471.19,18399.55,18325.26,18302.14,18353.92,18433.54,18393.11,18471.13,18365.63,18446.15,18594.42,18677.46,18664.18,18660.8,18516.71,18476.96,18631.74,18555.79,18289.5,18309.15,18373.3,18540.09,19064.14,18554.17
23037.53,22954,23011.62,22976.05,22821.16,22878.17,22918.45,23318.88,23420.21,23240.8,23247.01,23089.14,23004.43,23102.01,22998.19,23246.24,23217.7,23252,23281.51,23446.46,23479.32,23535.49,23533.81,23529.06,23396.2,23251.08,23310.57,23166.45,22985.31,23140.84,23129.99,23402.12,23269.78,23434.37,23438.34,23294.44,23336.25,23209.14,23087.86,23129.88,22998.32,23096.35,22989.8,23214.25,23080.05,23293.25,23201.55,23479.73,23348.55,23478.15,23346.56,23345.57,23431.63,23411.26,23125.45,23120.46,23179.9,23174.11,23380.46,23119.44,23164.33,23137.61,22969.26,23019.24,23102.82,22938.12,23054.23,22842.72,23033.34,23084.57,23326.16,23245.86,23351.96,23279.8,23145.9,23091.83,23079.76,23190.23,22987.78,22855.18,22869.73,22978.27,22908.87,23127.99,23038.01,23104.37,23207.81,23458.44,23474.04,23394.88,23412.06,23293.75,23245.49,23376.79,23259.08,23261.5,23199.12,23286.47,23229.21,23399.62,23173.69,23365.7,23124.27,23258.62,23116.6,23361.26,23700.19,23042.69,22918.78,22934.67,23009.16,22909.8,22939.49,22987.82,23031.49,22876.48,23049.69,22965.51,22986.41,22942.51,22896.43,23062.96,23048.71,23202.12,23019.95,23292.59,23228.21,23253.74,23488.09,23237.26,23159.6,22949.17,23159.51,23557.78,23132.77
25856.39,25800.73,25796.44,25625.9,25547.93,25629.74,25692.26,25828.49,25869.49,25845.36,25729.53,25730.72,25745.43,25862.45,25871.93,25827.37,25714.02,25758.59,25714.92,25694.37,25680.76,25703.25,25736.93,25716.79,25628.61,25704.48,25655.64,25636.77,25574.49,25575.69,25576.23,25573.93,25563.51,25564.89,25641.59,25637.95,25671.38,25682.32,25595.29,25611.99,25626.87,25824.15,25732.6,25634.42,25363.11,25482.83,25453.62,25522.56,25547.45,25607.25,25636.7,25701.85,25562.36,25515.17,25520.14,25533.04,25554.35,25642.54,25794.46,25820.71,25689.77,25613.82,25538.4,25544.49,25496.57,25379.63,25443.41,25432.97,25661.78,25774.78,25877.35,25765.26,25553.58,25323.62,25261.18,25420.77,25494.53,25628.92,25530.51,25491.59,25445.33,25605.07,25533.08,25620.44,25527.3,25538.25,25421.87,25456.42,25528.88,25645.69,25709.43,25651.31,25566.87,25614.63,25527.69,25545.58,25478.2,25466.08,25443.12,25575.56,25524.92,25549.97,25403.85,25540.18,25470.27,25445.28,25647.16,25468.28,25318.6,25263.67,25418.38,25569.86,25693.76,25615.46,25571.97,25523.37,25566.8,25582.24,25516.77,25542.43,25408.59,25493.58,25544.38,25531.59,25509.49,25545.95,25465.04,25337.28,25406.18,25340.96,25508.76,25402.39,25659.04,25860.12,25611.98
22555.16,22582.85,22511.52,22430,22375.67,22515.92,22477.37,22630.37,22596.79,22626.63,22580.27,22486.26,22539.83,22521,22526.44,22526,22395.68,22475.37,22462.42,22401.04,22470.87,22505.92,22478.09,22516.12,22452.26,22429.96,22421.08,22408.66,22359.24,22384.45,22347.82,22427.18,22381.2,22436.58,22415.98,22429.1,22443.71,22429.13,22441.08,22372.28,22432.09,22444.73,22451.25,22394.19,22291.3,22356.91,22328.31,22388.59,22386.83,22485.86,22429.31,22599.1,22357.44,22378.77,22380.34,22382.23,22342.63,22419.09,22520.61,22498.48,22461.16,22397.17,22361.76,22395.83,22298.65,22293.38,22286.76,22309.89,22431.03,22495.15,22552.51,22455.4,22323.24,22211.07,22260.22,22298.48,22387.1,22415.77,22382.53,22344.26,22337.37,22364.24,22376.04,22349.3,22319.2,22315.38,22290.46,22403.49,22349.38,22415.61,22458.98,22403.84,22409.09,22389.93,22358.22,22343.21,22297.83,22323.52,22349.38,22418.39,22355.23,22358.16,22296.08,22373.3,22314.81,22365.56,22403.4,22329.79,22265.23,22240.15,22293.16,22387.18,22418.8,22413.06,22333.29,22343.97,22398.7,22375.23,22409.38,22357.57,22260.78,22247.56,22282.56,22362.28,22322.74,22348.72,22245.55,22298.63,22349.45,22350.47,22428.59,22342.15,22532.17,22463.39,22456.71
15248.29,15204.67,15169.43,15267.55,15135.3,15104.13,15134.81,15303.55,15273.39,15166.22,15099.27,15010.4,15064.39,15107.64,15089.91,15206.36,14971.48,15017.6,15043.72,15005.1,15022.38,15103.7,15021.64,15133.72,15005.76,14956.19,15026.81,14957.18,14905.51,14893.56,14820.35,14994.25,14936.39,14931.63,14882.35,14992.67,14938.93,14894.92,14865.66,14808.21,14944.82,14858.69,14877.44,14889.7,14917.1,14899.26,14894.84,14905.43,14908.54,14950.31,14901.35,15107.01,15038.87,14904.11,14902.22,14964.64,14908.39,14979.77,15056.21,14916.79,14877.74,14860.49,14814.69,14905.17,14861.82,14815.75,14778.98,14725.09,14819.77,15002.36,15105.47,15107.28,15110.32,14958.18,14778.87,14734.89,14856.3,14928.9,14847.68,14777.51,14756.79,14702.3,14818.73,14852.33,14854.22,14855.31,14882.3,15061.72,14938.78,14946.33,14989.4,14919.84,14873.56,14800.98,14861.66,14870.7,14942.32,14921.42,15021.77,14967.01,14936.12,14901.07,14881.63,14955.98,14892.3,14829.38,15118.29,14810.82,14884.11,14769.88,14770.43,14961,14909.61,14931.72,14875.85,14813.92,14929.84,14779.47,14907.1,14907.28,14876.74,14949.71,14888.14,14812.23,14853.96,15008.82,14979.77,14903.17,14907.67,14861.43,14873.74,14798.26,15021.86,15407.1,14985.66
14727.96,14807.77,14753.46,14739.62,14657.51,14608.61,14627.06,14871.33,14844.18,14795.74,14739.78,14670.46,14699.8,14687.61,14714.89,14774.7,14659.02,14541.22,14678.79,14547.75,14712.03,14787.92,14769.45,14882.09,14736.28,14642.41,14716.08,14612.51,14618.09,14505.93,14532.49,14633.61,14586.87,14728.98,14625.9,14698.42,14620.84,14574.6,14582.29,14496.74,14704.41,14573.17,14619.28,14578.3,14614.37,14578.44,14496.13,14533.64,14614.52,14731.44,14646.56,14848.77,14653.03,14647.6,14659.64,14624.24,14572.86,14702.97,14762.09,14686.54,14736.12,14617.3,14632.59,14740.3,14533.32,14609.75,14473.59,14556.26,14612.32,14773.3,14787.69,14828.57,14787.21,14625.74,14533.31,14523.8,14714.1,14704.01,14679.04,14480.56,14660.96,14483.14,14640.36,14548.72,14680.58,14558.41,14589.35,14803.02,14630.45,14724.42,14701.54,14651.86,14657.3,14637.81,14787.79,14592.33,14629.25,14664.8,14803.46,14697.09,14763.77,14667.15,14610.79,14665.79,14685.02,14623.29,14688.87,14456.55,14635.92,14552.07,14651.17,14843.04,14672.85,14706.55,14589.26,14636.87,14681.54,14603.85,14863.17,14633.05,14639.85,14563.87,14659.99,14553.53,14558.65,14771.78,14629.34,14672.86,14615.82,14762.78,14693.61,14681.82,14694.91,14869.37,14644.8
6084.366,6131.101,6040.813,6066.125,6018.144,6030.707,6085.127,6177.66,6092.131,6048.87,6016.341,6052.723,6114.721,5978.734,6034.103,6037.641,6147.05,6004.851,6083.172,5996.617,6079.245,5976.429,5999.652,6047.23,5976.168,5974.909,6085.514,5933.894,6013.909,5826.87,5867.708,6004.042,6014.91,5997.646,5902.691,6015.079,5960.312,5968.206,5916.074,5905.365,5940.086,5808.51,5964.419,5889.326,6017.33,5925.338,5959.753,5916.68,5967.502,5968.379,5930.311,6008.285,6058.613,5995.108,6037.757,5956.539,5939.9,5995.474,5987.14,5954.731,5995.133,5874.223,5909.514,5952.439,5857.016,5930.701,5844.816,5866.648,5790.174,5893.275,5918.004,5975.114,5957.138,5960.185,5920.534,5897.184,5974.772,5881.216,5947.405,5810.021,5903.748,5827.361,5899.211,5908.37,5977.375,5922.226,5983.072,6013.622,5939.502,6023.492,5933.468,5940.576,5969.709,5901.089,5988.242,5891.248,5977.802,5920.389,6001.041,5901.885,5965.794,5908.107,5943.985,5933.687,5962.192,5931.752,6060.644,5941.666,6005.429,5829.681,5857.477,5948.667,5899.706,6003.837,5919.056,5955.397,5943.89,5876.867,5950.253,5879.706,5964.692,5851.672,5972.084,5884.974,5945.286,6010.986,5956.123,6029.57,5947.95,5995.285,5927.659,5951.721,5979.014,6126.34,5988.677
9809.488,9876.61,9787.729,9757.223,9755.244,9769.251,9770.076,9930.022,9835.308,9852.475,9772.559,9837.856,9876.646,9776.999,9843.673,9882.399,9982.776,9764.6,9865.257,9752.007,9853.674,9763.904,9838.491,9909.662,9819.658,9696.3,9897.025,9682.174,9780.971,9663.355,9760.439,9753.978,9773.006,9800.538,9711.036,9823.376,9702.363,9746.791,9715.253,9743.929,9809.823,9686.929,9775.983,9806.459,9814.334,9673.717,9732.139,9720.991,9773.696,9776.893,9714.423,9865.103,9880.655,9733.509,9827.734,9753.098,9717.873,9827.201,9798.488,9756.114,9798.449,9674.581,9684.635,9709.891,9614.352,9750.88,9642.683,9718.4,9680.253,9805.715,9758.749,9794.743,9717.682,9735.928,9651.103,9652.833,9824.641,9720.428,9775.083,9633.995,9784.796,9673.986,9788.189,9714.071,9785.996,9639.754,9797.791,9809.014,9722.938,9826.23,9685.067,9779.103,9782.884,9743.206,9794.097,9698.551,9736.495,9684.235,9764.618,9678.49,9746.344,9678.683,9735.203,9636.414,9733.094,9656.288,9903.954,9729.23,9792.892,9597.785,9720.126,9722.804,9686.513,9733.662,9659.809,9745.375,9751.778,9664.053,9763.684,9686.659,9813.346,9626.592,9823.535,9675.37,9748.707,9867.107,9710.7,9812.116,9721.338,9752.389,9735.183,9756.282,9817.545,9787.063,9754.156
28363.82,28392.88,28466.61,28466.51,28388.69,28358.69,28265.85,28353.82,28487.85,28552.38,28419.64,28395.79,28404.56,28477.25,28447.79,28433.74,28368.49,28405.31,28338.85,28378.85,28407.06,28382.02,28373.01,28375.21,28332.5,28491.91,28433.44,28344.4,28321.81,28352.16,28342.57,28418.42,28341.38,28307.16,28328.96,28324.87,28302.81,28412.78,28357.41,28318.51,28351.27,28422.24,28365.43,28356.66,28225.82,28280.56,28229.39,28362.48,28386.12,28271.65,28277.39,28336.17,28425.03,28522.27,28347.46,28270.21,28353.76,28427.83,28505.58,28518.24,28383.09,28243.38,28264.52,28312.18,28253.27,28293.35,28338.69,28200.14,28333.95,28262.68,28234.11,28126.29,28223.73,28212.79,28200.32,28356.5,28378.74,28382.96,28276.29,28266.1,28311.56,28384.94,28218.31,28339.23,28285.62,28330.51,28193.37,28262.85,28318.13,28253.81,28285,28269.51,28215.19,28217.98,28212.34,28285.3,28212.41,28175.65,28271.17,28330.5,28257.89,28355.69,28288.5,28329.27,28272.59,28265.52,28302.95,28335.57,28347.03,28281.54,28279.15,28328.79,28350.49,28283.48,28259.37,28252.54,28224.72,28244.34,28331.31,28289.33,28203.12,28208.16,28304.65,28312.18,28219.42,28191.38,28288.76,28176.59,28243.59,28111.55,28182.85,28158.3,28279.31,28467.18,28384.38
29542.46,29542.52,29670.51,29640.8,29573.36,29420.54,29346.88,29546.67,29636.73,29721.55,29739.45,29664.98,29580.02,29639.46,29670.51,29510.14,29444.06,29458.35,29619.36,29592.01,29604.83,29484.46,29539.17,29548.38,29491.02,29657.67,29657,29527.49,29422.93,29418.72,29474.84,29453.14,29455.01,29500.02,29484.26,29459.98,29469.23,29613.37,29584.61,29504.26,29435.54,29527.49,29513.63,29382.12,29387.55,29398.88,29376.19,29528.13,29580.35,29481.41,29419.31,29566.32,29608.57,29647.53,29535.78,29334.43,29468.54,29527.25,29752.09,29749.14,29525.9,29407.55,29441.46,29493.2,29411.22,29424.69,29445.57,29287.5,29384.69,29407.38,29261.66,29276.79,29461.99,29431.06,29405.19,29566.9,29643.18,29560.14,29356,29401.49,29381.54,29407.09,29309.31,29401.1,29363.18,29320.21,29330.81,29422.37,29443.88,29380.45,29426.36,29420.7,29400.65,29332.23,29306.33,29269.8,29287.49,29359.18,29426.36,29491.42,29390.61,29487.86,29396.29,29478.53,29397.93,29394.44,29476.98,29344.79,29489.29,29446.04,29360.38,29390.14,29454.64,29395.52,29390.85,29337.59,29402.96,29310.61,29429.98,29461.44,29278.39,29298.65,29382.26,29467.19,29313.95,29300.63,29310.37,29265.19,29383.39,29267.87,29279.9,29319.85,29405.56,29721.75,29725.17
23267.38,23306.97,23364.46,23453.06,23236.19,23131.58,23019.21,23269.59,23324.47,23406.04,23451.71,23268.78,23233.53,23357.27,23329.68,23384.48,23129.7,23132.85,23162.7,23148.29,23164.35,23293.15,23282.96,23242.23,23251.58,23235.59,23203.56,23237.87,23156.91,23001.66,22996.12,23080.63,23088.91,23038.77,23004.13,23090.87,23073.53,23070.93,23218.26,23096.82,23156.87,23147,23195.72,23187.56,22887.92,22834.17,22847.6,22945.44,23081.69,23204.95,23227.1,23400.66,23121.17,23093.42,23104.87,23051.56,23046.14,23168.49,23315.37,23349.27,23258.13,23098.52,23081.87,23059.99,23005.1,22970.22,22943.38,22907.06,23018,23156.38,23351.17,23107.72,23047.04,22812.21,22878.32,22902.04,23078.74,23219.36,23251.93,22993.09,22932.27,22955.3,23000.53,23103.66,23023.51,22891.86,22854.15,22966.34,22968.42,23019.46,23040.19,23027.28,23041.25,22938.87,22884.12,22831.84,22764.71,22829.39,22918.38,22999.81,23058.59,23069.88,22925.59,23006.59,22990.1,22990.09,23140.16,22881.66,22928.51,23008.73,23091.72,23294.99,23266.29,23141.63,23029.41,22961.35,23194,23131.08,23264.77,22996.71,22856.14,22832.71,22909,22985.39,22865.02,23026.02,22932.36,22874.8,22880.32,22847.89,22941.92,22968.62,23177.91,23277.08,23365.71
21882.32,22020.3,21990.41,21929.67,21886.5,21943.12,21859.32,22058.64,22036.45,22016.71,22010.04,21881.19,21871.42,22006.84,22010.08,22002.08,21896.77,21897.89,21924.39,21864.67,21888.04,21946.86,21933.37,21879.26,21867.48,21876.52,21878.29,21870.1,21772.33,21760.61,21813.94,21924.9,21831.33,21814.02,21767.53,21816.61,21780.64,21800,21828.71,21796.38,21892.53,21890.37,21886.07,21925.76,21738.52,21743.55,21662.87,21774.78,21826.59,21911.14,21826.77,22001.32,21807.04,21818.34,21809.28,21814.39,21755.13,21851.23,22045.59,21970.2,21859.25,21837.28,21733.03,21755.04,21710.32,21743.64,21761.83,21764.62,21866.96,21901.91,21950.68,21834.53,21796.22,21661.23,21703.64,21786.47,21818.82,21870.31,21909.35,21782.39,21801.12,21783.17,21799.12,21868.28,21796.83,21760.29,21769.46,21847.88,21799.87,21815.97,21803.65,21832.22,21853.82,21793.4,21717.64,21747.64,21638.62,21705.93,21796.27,21781.32,21808.67,21792.66,21776.96,21847.52,21832.84,21805.48,21890.28,21828.27,21780.36,21773.95,21797.95,21909.9,21867.82,21804.02,21801.34,21721.46,21874.32,21864.4,21891.19,21707.7,21632.96,21727.58,21731.03,21797.18,21721.01,21778.8,21781.48,21751.35,21772.44,21743.38,21780.59,21763.27,21926.54,21883.26,21936.19
31395.4,31366.05,31396.7,31534.26,31434.04,31324.71,31272.43,31441.37,31600.14,31585.86,31594.07,31287.54,31097.56,31313.59,31455.47,31637.3,31324.03,31361.96,31380.59,31615.14,31710.31,31762.07,31740.03,31659.41,31634.43,31536.14,31432.29,31369.53,31249.5,31243.03,31265.21,31549.91,31466.24,31435.86,31334.03,31429.76,31386.84,31398.68,31429.35,31297.6,31244.11,31282.85,31532.13,31641.8,31339.65,31221.37,31117.93,31326.83,31421.92,31452.45,31498.18,31403.01,31483.27,31580.07,31372.5,31175.46,31082.04,31141.33,31446.13,31613.37,31655.07,31453.83,31264.73,31151.91,31110.38,31039.42,31058.99,31075.6,31386.18,31529.86,31597.77,31467.94,31234.13,30992.79,30941.95,31000.07,31210.14,31341.16,31260.96,31190.99,31070.09,31203.77,31377.84,31492.2,31307.11,31195.79,31189.76,31256.03,31268.99,31278.12,31348.84,31377.83,31359.33,31319.01,31290.35,31223.65,31119.83,31186.34,31204.47,31379.31,31517.24,31522.86,31424.53,31376.51,31430.67,31379.61,31275.15,31206.21,31191.4,31217.56,31157.34,31366.27,31491.07,31381.56,31338.61,31180.38,31261.56,31244.56,31496.89,31301,30948.44,31083.69,31140.45,31363.79,31223.89,31131.03,31159.57,31218.26,31162.53,31243.62,31049.21,31195.7,31152.36,31271.44,31569.44
30102.25,30148.17,30158.3,30153.56,30139.93,30077.45,30039.61,30206.83,30234.59,30281.54,30223.31,30074.61,29973.18,30058.72,30140.94,30173.38,30064.07,30154.07,30055.66,30207.79,30232.61,30253.77,30252.27,30218.94,30219.12,30208.12,30094.34,30048.96,29909.18,29996.91,30075.15,30127.15,30092.57,30053.69,30040.98,30021.67,30055.11,30091.11,30036.18,29995.18,30040.35,30080.4,30212.83,30155.25,30018.73,29980.88,29887.02,30009.21,30142.44,30096.01,30132.45,30113.15,30210.45,30231.69,30058.34,29942.85,29878.9,29958.58,30114.52,30227.9,30157.74,30053.16,29890.84,29840.11,29877.63,29899.58,29948.23,29962.87,30066.57,30071.68,30002.51,29888.44,29831.64,29782.83,29795.07,29924.51,30033.09,30094.23,29935.26,29980.94,29945.17,29960.93,30055.93,30132.7,29891.41,29883.01,29895.64,29931.78,29973.31,29953.62,30005.7,30032.54,29960.07,29990.16,29993.38,29905.85,29804.29,29838.11,29889.71,30015.54,30066.67,30060.87,30040.78,30026.31,30021.77,29983.27,29959.18,29962.44,29986.39,29904.95,29874.74,29935.29,30009.59,29958.04,29950.97,29935.23,29879.32,29952.73,30041.16,29964.92,29748.67,29800.07,29881.34,29946.86,29887.25,29879.74,29854.07,29845.34,29890.85,29927.02,29869.11,29837.36,29874.76,29992.88,30152.1
30048.92,30017.88,29906.37,29846.93,29882.87,29871.19,29773.34,30005.08,30048.09,30058.35,30116.1,29821.22,29636.38,29690.48,29756.97,30022.09,29837.79,29784.01,29749.76,29909,29995.33,30118.15,30266.53,30338.26,30327.88,29945.78,29693.8,29640.69,29634.54,29671.07,29655.55,29885.02,29773.89,29937.26,29954.3,29986.39,30033.61,29893.39,29880.51,29662.4,29663.06,29752.78,29802.24,29771.95,29823.28,29787.12,29669.31,29691.25,29794.36,29916.05,29960.07,29890.89,30085.33,30103.34,30056.84,30045,29778.77,29656.52,29919.46,30076.07,30268.34,30145.45,29889.91,29680.99,29521.19,29538.63,29572.96,29594.29,29838.66,30000.9,30065.99,29981.27,29809.74,29585.71,29496.61,29579.19,29770.75,29827.21,29790.78,29619.35,29727.13,29726.54,29831.38,29868.14,29745.8,29567.31,29634.37,29695.28,29728.38,29856.83,29858.83,29871.23,29928.26,29957.15,29767.68,29755.95,29710.95,29853.2,29863.49,29909.41,29990.91,29929.65,29861.26,29765.79,29814.73,29776.38,29755.73,29532.06,29581.63,29747.26,29699.12,29864.05,29932.27,29930.7,30051.37,29794.54,29963.5,29917.72,30015.02,29800.21,29733.74,29584.22,29693.53,29823.1,29750.03,29851,29697.97,29659.16,29627.96,29831.95,29678.68,29844.7,29802.8,29887.87,30263.72
29401.99,29310.4,29242.21,29193.27,29213.09,29168.12,29279.44,29276.4,29349.14,29414.27,29357.7,29190.9,29105.71,29025.92,29132.44,29245.86,29258.01,29221.76,29121.77,29171.21,29180.63,29368.55,29468.12,29393.77,29410.85,29168.14,29004.02,28945.11,29036.6,28964.98,29067.27,29111.82,29095.64,29234.69,29274.51,29195.87,29134.51,29187.55,29062.75,29128.26,29034.09,29101.9,29186.21,29080.06,29118.13,29162.23,29106.87,29076.48,29223.4,29211.55,29273.05,29159.5,29366.95,29376.6,29260.06,29260.75,29096,28983.54,29048.21,29283.3,29299.32,29382.09,29149.2,28890.88,28939.44,28911.58,28961.79,29088.84,29127.34,29247.38,29101.66,29113.32,28964.38,28982.11,28933.53,28925.85,29042.35,29124.6,29125.26,29190.83,29056.12,28926.39,29139.94,29050.32,28930.02,28935.34,29030.62,29056.5,29084.2,29042.89,28991.63,29035.17,29004.02,29229.34,29132.62,29068.2,29008.8,29044.31,28991.24,29117.51,29112.85,29188.2,29122.01,29090.67,29114.63,28942.59,29047.94,29031.26,28993.35,29057.62,29017.21,28991.37,29085.11,29044.44,29139.96,29071.95,29079.04,29135.78,29150.33,28999.84,28961.73,28836.11,28856.02,28908.32,28944.62,29019.58,28985.78,28972.86,29039.9,29030.65,29045.51,29095.54,29167.62,29125.04,29306.16
30854.84,30960.96,30866.16,30845.21,30761.85,30839.71,30795.52,31011.07,31078.71,30976.2,30971.29,30837.6,30799.01,30833.12,30959.26,30873.91,30835.96,30866.36,30870.87,30811.31,31052.34,30999.05,31046.74,31058.16,31004.22,31099.55,31009.51,30909.02,30962.93,30877.33,30924.58,30999.19,30966.67,31001.29,31046.4,31087.47,31073.02,31043.02,30885.97,30756.77,30916.98,30780.58,30873.87,30982.09,30996.58,30850.28,30830.77,30892.9,30979.33,31009.21,30932.83,30835.9,30826.37,31009.97,31013.7,30823.12,30876.72,30832.62,30901.05,31053.23,31025.36,30946.88,30834.03,30820.52,30886.57,30889.83,30659.51,30691.55,30687.96,30836.82,30981.33,30980.88,30895.1,30912.69,30851,30782.96,30924.76,30890.96,30857.11,30679.1,30739.33,30704.88,30770.38,30818,30847.52,30856.32,30938.75,30939.48,30989.75,30952.67,30942.93,30969.28,30962.13,30857.45,30957.28,30939.77,30974.07,30927.22,30907.88,30842.86,30895.53,30857.26,30860.76,30825.17,30736.13,30753.18,30672.96,30627.62,30764.03,30707.5,30631.82,30824.25,30779.08,30698.51,30719.05,30747.36,30801.59,30792.83,30889.37,30844,30735.23,30730.12,30810.23,30981.8,30873.54,30911.54,30781.34,30858,30800.31,30919.65,30732.96,30676.86,30680.48,30632.02,30917.17
31513.26,31610.05,31546.43,31471.94,31385.82,31338.52,31359.26,31507.7,31634.53,31513.25,31507.83,31434.94,31346.13,31394.68,31501.78,31478.65,31345.21,31377.04,31466.01,31427.82,31548.17,31621.55,31576.7,31655.8,31683.87,31659.12,31499.5,31526.49,31582.71,31522.52,31574.01,31530.26,31567.16,31631.06,31593.24,31641.58,31632.4,31600.26,31527.59,31360.66,31392.99,31376.47,31472.24,31457.11,31453.49,31486.21,31366.92,31484.17,31458.41,31595.29,31474.16,31410.15,31383.64,31487.81,31513.27,31453.56,31413.85,31408.79,31516.34,31566.87,31540.45,31523,31430.67,31506.88,31445.78,31369.1,31349.22,31290.74,31301.15,31396.23,31498.58,31492.18,31444.43,31497.78,31462.25,31432.32,31488.79,31462.25,31358.62,31251.81,31242.5,31258.82,31310.26,31399.62,31363.99,31445.82,31447.65,31452.21,31582.48,31463.94,31451.39,31439.8,31480.94,31416.7,31438.22,31518.53,31469.99,31585.47,31431.19,31430.75,31387.38,31467.06,31400.52,31325.64,31310.83,31346.07,31308.12,31241.2,31328.85,31348.63,31284.9,31294.61,31262.53,31188.63,31223.56,31340.27,31335.62,31399.44,31466.6,31354.04,31355.73,31351.97,31393.12,31528.8,31454.3,31491.49,31349.17,31393.43,31389.08,31387.17,31338.38,31341.23,31261.19,31374.6,31462.55
25693.79,25923.24,25763.19,25818.35,25539.62,25672.01,25866.93,25999.86,25791.91,25821.04,25739.19,25646.13,25854.38,25698.25,25830.34,25605.18,25910.23,25892.46,25885.84,25772.73,25897.12,25823.64,25801.89,25903.08,25833.95,25815.23,25831.58,25633.24,25855.21,25697.59,25785.03,25920.77,25834.03,25896.08,25743.6,26013.17,25891.24,25772.77,25759.16,25696.76,25826.51,25655.02,25867.8,25777.58,25887.2,25645.95,25769.99,25698.69,25885.22,25796.79,25692.13,25850.22,25608.42,25779.02,25885.26,25729.04,25659.12,25812.32,25796.62,25710,25832.77,25624.82,25688.28,25870,25670.23,25910.54,25602.05,25713.88,25689.33,25824.71,25772.06,25785.74,25752.53,25727.66,25850.5,25746.72,25940.83,25698.82,25823.81,25662.86,25706.78,25685.74,25894.83,25645.35,25873,25719.78,25896.36,25847.46,25738.48,25879.33,25708.67,25769.16,25889.11,25759.04,25930.29,25727.96,25840.47,25817.63,25829.45,25742.94,25954.69,25777.02,25852.23,25719.64,25726.08,25698.01,25549.75,25615.69,25761.22,25582.57,25725.14,25905.9,25634.97,25768.66,25541.05,25707.3,25701.03,25664.93,25842.8,25517.5,25741.77,25651.63,25782.54,25742.33,25692.84,25932.35,25806.52,25938.73,25756.6,25814.56,25587.93,25718.7,25597.75,25369.83,25673.44
28990.72,29148.72,29035.04,29005.56,28929.13,29027.86,29084.98,29233.53,29112.22,29050.47,29007.58,28924.17,29049.15,29038.91,29142.4,28973.78,29088.41,29067.71,29101.45,29108.11,29190.9,29056.27,29095.53,29205.19,29136.58,29087.72,29086.55,28981.13,28984.49,28991.12,29009.06,29145.3,29076.31,29160.35,28921.91,29146.68,29019.67,28935.85,28976.79,28882.1,29081.64,28942.15,29043.51,29066.94,29133.12,29010.65,29028.74,29069.29,29062.79,29008.96,28914.64,28911.32,28827.97,29012.16,29034.8,28881.12,28870.41,28968.74,29041.24,28972.48,29127.41,28921.7,28852.81,29009.27,28871.62,28973.54,28909.1,28951.87,28958.64,29090.83,28922.63,28918.86,29009.34,28958.96,28970.38,28882.96,29112.89,29005.7,28994.73,28849.82,28892.92,28869.46,29089.03,28951.52,29010.06,28936.98,29065.4,29077.85,29032.04,29094.21,28940.75,28921.86,29049.94,28970.81,29082.32,28976.36,29064.73,29077.75,29047.97,28984.84,29051.13,29032.43,29021.99,28923.81,28952.27,28990.32,28829.05,28932.15,28997.04,28869.86,28872.93,29086.83,28931.79,28935.13,28903.73,28868.99,28912.32,29023.2,28983.21,28829.84,28931.49,28952.77,29057.62,29056.91,28944.29,29073.59,29013.47,29084.19,28957.04,28996.12,28801.12,28890.29,28838.45,28738.27,29026.52
