14452.35,14520.75,14582.48,14521.45,14608.6,14495.56,14431.79,14687.73,14862.31,14555.5,14596,14426.63,14375.57,14621.97,14519.2,14417.84,14548.95,14441.77,14918.7,14847.67,15007.9,14633.05,14530.09,14571.84,14677.22,14761.26,14749.7,14632.78,14476.95,14603.1,14571.04,14524.99,14836.86,14659.91,14512.15,14446.1,14621.88,14537.93,14538.06,14502.8,14528.93,14437.86,14513.03,14797.54,14832.79,14702.97,14518.93,14470.28,14536.15,14376.12,14517.16,14612.05,14842.85,14637.89,14585.16,14587.66,14525.29,14531.59,14396.54,14795.89,14701.52,14778.89,14635.71,14632.68,14577.08,14524.3,14461.12,14460.12,14736.16,14800.37,14776.71,14508.8,14461.79,14471.07,14609,14405.08,14805.19,14682.84,14732,14586.77,14458.05,14386.62,14526.9,14420.42,14564.86,14458.3,14653.12,14424.19,14638.85,14871.28,14842.96,14586.94,14668.19,14616.58,14638.61,14542.55,14501.55,14565.72,14653.51,14540.47,14463.6,14567.54,14568.41,14651.3,14652.13,14510.11,14642.59,14571.66,14554.57,14570.23,14900.63,14853.01,14725.17,14407.4,14831.06,14843.35,14625.46,14757.01,14813.89,14573.82,14554.96,14773.57,14747.5,14548.18,14645.41,14567.25,14587.72,14862.19,14789.56,14734.3,14699.84,14728.43,14645.65,14833.16,14782.13
13560,13802.66,13806.23,13738.23,13835.89,13694.02,13691.97,13893.59,14026.99,13852.79,13849.94,13718.4,13662.88,14010.77,13750.28,13588.7,13701.31,13706.64,14169.91,14084.31,14026.23,13832.2,13902.78,13901.56,13984.28,14106.23,14033.81,13882.7,13765.42,13821.36,13893.56,13773.86,14074.67,13921.69,13885.42,13847.11,13916.07,13811.37,13940.48,13811.78,13696.7,13735.44,13749.71,14001.74,14109.34,14000.83,13932.53,13810.66,13799.57,13684.18,13824.6,14015.72,14138,14006.89,13801.04,13893.29,13812.9,13782.5,13691.63,14025.19,14013.79,14029.67,13925.27,13925.8,13855.72,13903.1,13780.86,13819.12,14030.96,14053.8,13966.24,13784.56,13750.28,13751,13782.75,13631.2,14108.05,13913.07,14065.06,13796.69,13687.84,13794.65,13761.61,13793.05,13830.03,13761.58,13961.3,13824.63,14001.7,14110.55,14003.16,13955.37,13882.56,13992,13906.42,13901.22,13801.2,13876.25,14007.14,13885.28,13813.64,13835.17,13928.72,13945.98,13857.32,13855.44,13853.42,13857.51,13808.79,13934.57,14154.29,14069.74,14066.24,13722.84,14040.69,14163.38,13928.95,14072.05,14041.88,13803.69,13886.36,14085.89,14017.23,13819.74,13867.04,13879.61,13969.97,14227.83,14088.56,13955.46,13988.18,14072.83,14053.11,14011.67,14172.38
20683.56,20774.56,20752.44,20865.42,20763.31,20703.93,20727.73,20667.78,20695.82,20668.21,20681.5,20645.55,20600.53,20815.17,20735.58,20761.25,20778.38,20778.21,20798.28,20808.46,20765.82,20778.77,20785.67,20809.8,20772.57,20745.89,20749.27,20764.82,20728.32,20823.23,20818.38,20715.87,20739.86,20773.78,20807.59,20760.64,20749.61,20844.2,20917.8,20656.09,20680.64,20653.28,20658.29,20655.34,20714.94,20792.05,20759.45,20813.16,20773.46,20822.48,20747.34,20743.44,20698.28,20779.64,20696.51,20659.51,20722.37,20689.29,20687.44,20744.71,20813.21,20815.81,20747.48,20699.09,20652,20691.49,20694.81,20627.84,20650.37,20735.12,20753.34,20673.91,20672.84,20773.82,20656.42,20662.69,20717.03,20695.67,20702.61,20639.71,20735.56,20713.79,20590.25,20745.71,20804.27,20845.53,20830.1,20722.55,20810.64,20815.87,20751.29,20642.58,20633.78,20786.08,20799.31,20746.39,20739.83,20781.6,20810.31,20660.08,20675.98,20686.64,20697.4,20778.63,20773.13,20702.72,20678.72,20660.05,20707.18,20808.5,20781.21,20830.33,20830.64,20864.93,20908.38,20695.95,20626.03,20760.66,20675.86,20695.25,20648.02,20710.82,20706.72,20668.09,20697.06,20727.26,20713.87,20709.78,20740.65,20643.91,20646.67,20724.66,20826.8,20874.05,20889.93
18823.15,18851.02,18832.8,18929.78,18821.06,18836.06,18853.19,18781.96,18795.69,18756.7,18801.17,18783.6,18757.39,18904.44,18837.46,18830.6,18852.89,18849.65,18840.97,18789.85,18776.93,18839.42,18828.44,18846.65,18820.33,18811.27,18820.49,18821.78,18825.79,18863.86,18875.34,18814.9,18807.69,18776.34,18850.34,18856.23,18878.07,18935.03,18982.63,18792.1,18804.15,18836.75,18828.47,18865.24,18827.44,18871.19,18845.25,18909.61,18890.89,18904.34,18827.27,18844.33,18821.28,18878.44,18827.21,18781.82,18821.04,18811.36,18819.72,18820.28,18901.63,18863.84,18810.29,18821.5,18808.71,18857.29,18819.41,18828.48,18829.32,18891.8,18845.05,18848.41,18852.7,18886.6,18840.57,18919.96,18903.06,18908.98,18877.98,18828.85,18863.02,18876.1,18809.1,18889.49,18888.69,18890.38,18872.3,18830.19,18875.47,18830.58,18840.22,18828.09,18782.31,18876.51,18878.26,18857.88,18873.28,18900.27,18929.59,18845.4,18852.16,18813.42,18825.04,18895.91,18883.54,18806.78,18794.89,18847.73,18829.81,18828.75,18826.16,18880.11,18880.99,18899.62,18972.33,18862.1,18818.51,18872.65,18883.95,18882.04,18778.64,18827.96,18808.07,18811.06,18824.77,18839.83,18857.92,18825.55,18888,18837.32,18849.7,18850.79,18892.6,18923.31,18983.5
12075.84,12226.69,12244.62,12153.58,12424.95,12346.93,12190.02,12122.87,12168.11,12066.8,12092.98,12091.49,12084.3,12211.57,12215.48,12134.87,12141.46,12294.2,12412.59,12431.47,12411.38,12271.46,12120.67,12047.98,12244.19,12090.17,12163.11,12190.53,12078.88,12260.63,12188.81,12044.78,12127.64,12054.95,11988.89,12041.36,12093.56,12149.89,12212.39,12183.53,12071.88,12091.11,12166.54,12114.06,12173.79,12156.87,12016.32,12075.69,12135.1,12013.74,12178.06,12098.26,12055.97,12042.32,12037.79,11904.27,12051.41,11962.53,11852.55,12023.76,12084.76,12018.63,12005.22,12039.54,12006.9,12018.29,11985.21,11889.49,11955.71,11942.95,12064.22,11881.14,11968.32,11915.87,11937.84,11815.67,11840.21,11737.49,11897.47,11846.49,11836.84,11795.8,11983.4,11885.91,11961.87,11923.86,12064.45,11941.3,12055.66,12156.2,12169.46,11912.22,12009.1,12044.21,12175.33,12194.19,12116.47,12075.55,12169.31,11982.03,11899.22,11953.96,11947.4,11990.16,11907.11,11930.26,11882.39,11879.99,11924.48,11959.2,11994.4,11952.47,12114.25,12167.99,12329.38,12106.73,11930.89,12101.33,12125.93,12165.86,12061.27,11991.03,12091.83,11918.63,11897.66,11846.72,11831.04,12164.05,12058.07,11990.45,11933.23,11953.24,12077.54,12224.73,12199.42
11566.67,11608.61,11633.38,11607.6,11652.47,11564.92,11549.66,11556.48,11575.29,11495.49,11538.08,11493.89,11509.19,11682,11629.4,11514.72,11543.39,11562.24,11633.4,11592.4,11601.03,11566.14,11586.63,11489.17,11546.37,11499.63,11510.26,11547.19,11504.18,11592.99,11553.47,11496.24,11545.93,11481.86,11475.77,11558.28,11619.6,11602.18,11618.1,11515.95,11545.93,11509.81,11594.01,11568.47,11625.89,11611.13,11542.43,11563.75,11594.52,11491.16,11554.5,11497.6,11563.56,11512.64,11533.85,11482.53,11472.07,11477.77,11440.26,11517.91,11512.25,11522.98,11530.51,11502.3,11491.67,11482.46,11491.3,11452.07,11484.27,11540.52,11572.62,11484.29,11522.85,11495.25,11516.59,11480.93,11564.8,11504.06,11566.25,11460.42,11478.5,11465.37,11534.19,11459.59,11504.87,11476.69,11523.8,11476.52,11512.47,11531.6,11569.4,11499.17,11550.36,11531.98,11588.29,11622.45,11597.44,11588.37,11649.24,11550.08,11528.19,11533.68,11520.57,11599.75,11604.83,11507.58,11488.1,11504.28,11558.56,11561.46,11599.13,11581.86,11615.51,11646.8,11704.39,11605,11581.45,11647.51,11652.41,11677.41,11596.63,11576.19,11594.22,11525.43,11558.08,11395.15,11529.5,11694.81,11624.3,11632.96,11604.4,11553.57,11600.51,11702.96,11723.93
2425.037,2427.665,2413.171,2405.702,2446.976,2456.995,2417.439,2459.26,2463.242,2427.41,2435.284,2408.329,2415.202,2415.566,2418.589,2419.489,2421.715,2445.966,2437.049,2447.35,2470.614,2420.173,2427.375,2424.051,2468.033,2434.881,2457.414,2460.652,2421.978,2450.428,2419.256,2481.913,2459.24,2426.389,2429.468,2416.911,2383.839,2401.848,2426.916,2433.496,2395.158,2409.811,2433.07,2448.573,2449.802,2414.336,2400.518,2385.502,2424.796,2387.353,2435.82,2430.305,2436.511,2416.57,2447.79,2414.115,2417.047,2423.23,2398.701,2426.233,2437.134,2423.356,2436.187,2432.572,2397.46,2393.066,2451.407,2421.902,2422.865,2405.722,2407.833,2375.599,2415.121,2380.826,2416.816,2399.717,2417.613,2417.208,2422.35,2411.746,2381.733,2393.339,2427.534,2392.135,2411.072,2381.017,2448.958,2397.592,2421.54,2416.266,2459.16,2409.336,2424.6,2427.619,2427.515,2388.126,2404.564,2399.119,2426.692,2402.824,2367.005,2423.952,2410.1,2399.983,2396.56,2425.113,2414.574,2405.892,2430.149,2438.01,2433.517,2423.681,2418.019,2441.3,2459.594,2433.91,2421.914,2456.729,2446.641,2439.635,2451.203,2425.895,2422.659,2429.856,2432.048,2418.009,2427.907,2455.884,2468.064,2446.591,2426.091,2434.097,2411,2424.191,2433.493
3151.797,3156.168,3132.656,3132.673,3125.04,3155.398,3117.726,3148.418,3212.318,3193.499,3171.193,3135.821,3146.808,3208.872,3187.823,3128.805,3145.739,3168.738,3251.504,3236.299,3221.586,3186.534,3188.552,3149.921,3223.401,3233.465,3194.8,3191.264,3175.696,3185.654,3152.174,3224.727,3197.03,3210.707,3178.644,3208.971,3150.228,3192.057,3194.416,3185.599,3128.06,3155.16,3165.13,3184.373,3247.542,3214.85,3168.716,3201.655,3183.35,3169.409,3214.604,3227.949,3242.368,3205.973,3199.882,3198.104,3183.66,3166.406,3162.228,3183.528,3221.022,3184.254,3195.672,3222.764,3211.001,3180.774,3189.763,3180.724,3255.157,3253.143,3257.165,3222.515,3233.127,3218.25,3230.996,3187.022,3230.048,3185.927,3239.727,3204.1,3219.437,3196.664,3215.117,3177.907,3190.237,3209.622,3230.926,3191.78,3277.447,3253.279,3276.297,3225.794,3216.967,3266.814,3243.45,3215.209,3224.828,3228.648,3199.357,3208.796,3181.366,3192.704,3187.81,3188.049,3192.492,3225.16,3206.451,3184.787,3258.332,3241.689,3289.494,3265.566,3237.762,3256.813,3282.267,3263.242,3287.026,3274.013,3232.839,3199.151,3241.477,3293.061,3293.102,3253.855,3226.159,3248.291,3276.919,3282.35,3241.838,3300.642,3289.198,3242.55,3273.388,3280.78,3275.608
21388.15,21552.83,21425.72,21518.87,21503.5,21377.73,21442.4,21471.27,21529.33,21495.42,21434.35,21407.08,21509.59,21576.71,21466.77,21473.83,21505.42,21533.04,21508.6,21599.16,21579.8,21512.5,21553.22,21525.71,21491.35,21521.55,21517.77,21518.01,21491.57,21524.08,21523.88,21480.03,21494.44,21497.99,21559.39,21559.87,21528.3,21518.32,21468.19,21390.83,21481.79,21469.82,21413.38,21461.12,21505.23,21577.08,21542.78,21478.77,21411.27,21513.97,21520.01,21512.9,21507.53,21487.49,21462.11,21491.08,21436.56,21496.02,21476.28,21512.05,21603.85,21590.03,21484.14,21507.42,21487.62,21493.74,21636.75,21591.16,21603.48,21577.43,21554.53,21492.94,21480.27,21486.41,21466.42,21457.08,21404.89,21473.92,21454.44,21402.04,21497.71,21485.06,21412.93,21403.83,21461.43,21531.44,21543.63,21480.58,21588.57,21491.1,21485.23,21470.2,21500.36,21494.68,21428.32,21463.38,21445.05,21451.19,21485.05,21377.24,21494.84,21473.07,21456.56,21471.87,21598.92,21557.59,21546.5,21499.02,21570.13,21557.09,21589.77,21590.66,21509.17,21508.73,21619.61,21527.91,21474.34,21454.31,21348.52,21401,21410.77,21504.99,21441.62,21388.13,21399.75,21430.07,21514.99,21528.92,21457.76,21459.12,21470.93,21497.88,21609.25,21606.79,21530.02
23048.22,23145.74,23072,23147.94,23082.44,23068.45,23050.4,22956.74,23144.62,23106.06,23006.88,22907.53,23011.66,23327.3,23165.8,23118.32,23143.71,23061.94,22976.75,23097.14,23079.73,23094.02,23189.7,23287.58,23175,23065.56,23110.81,23185.1,23164.61,23253.94,23194.24,23192.83,23071.52,23084.67,23271.98,23243.07,23232.86,23196.14,23299.47,23079.95,23147.42,23147.31,23080.52,23096.19,23049.38,23197.81,23177.17,23200.18,23074.55,23084.86,23183.39,23143.97,23092.34,23170.19,23135.23,23118.11,23060.24,23128.8,23233.29,23147.67,23186.29,23241.21,23134.5,23162.67,23083.87,23192.21,23357.34,23323.34,23332.04,23223.39,23312.59,23155.81,23145.32,23124.5,23138.94,23056.9,23018.78,22934.04,23030.89,23013.44,23105.12,23051.69,23090.83,23008.4,23001.23,23111.46,23098.73,22961.29,23065.3,23037.07,23067.57,23090.74,23163.35,23098.35,23001.64,23124.31,23133.41,23018.27,23240.1,23112.54,23128.44,23194.79,23118.45,23076.68,23224.6,23308.96,23329.86,23214.6,23222.37,23138.38,23183.86,23280.95,23204.71,23053.69,23266.34,23303.06,23162.87,23060.09,23018.18,23009.23,22990.74,23170.08,23108.07,23036.36,23053.24,23042.02,23215.04,23282.76,23164.19,23099.71,23131.44,23210.59,23242.89,23236.33,23237.14
18358.54,18428.98,18349.63,18437.55,18476.6,18442.91,18361.32,18359.31,18395.47,18361.74,18315.04,18302.34,18355.96,18580.15,18469.6,18449.5,18450.85,18445.34,18418.59,18491.4,18502.45,18412.77,18360.82,18352.29,18329.12,18292.95,18409.6,18421.02,18335.21,18384.21,18446.71,18347.72,18315.16,18342.19,18432.23,18432.04,18434.41,18422.06,18469.25,18410.06,18433.66,18359.68,18326.69,18411.81,18394.29,18444.54,18476.31,18460.3,18340.87,18353.88,18354.77,18289.12,18382.43,18438.41,18323.34,18325.58,18353.02,18364.83,18279.62,18352.46,18431.3,18458.04,18367.32,18319.97,18381.88,18436.7,18413.45,18376.38,18356.34,18416.54,18428.35,18361.33,18361.89,18425.51,18382.04,18271.05,18303.18,18342.52,18334.35,18258.95,18353.12,18319.06,18322.43,18354.26,18308.95,18359.22,18382.79,18279.24,18387.5,18398.31,18394.26,18301.41,18402.6,18460.6,18396.81,18405.37,18389.09,18417.45,18463.96,18355.59,18384.74,18382.55,18372.73,18409.22,18440.44,18440.46,18428.21,18463.98,18423.93,18410.71,18385.2,18459.63,18513,18458.66,18544.51,18380.31,18383.37,18422.78,18386.69,18432.35,18337.06,18337.67,18382.87,18322.18,18345,18272.58,18332.51,18389.21,18382.39,18341.91,18360.33,18394.63,18507.44,18563.93,18591.52
17403,17433.11,17390.6,17482.79,17410.5,17457.75,17446.44,17377.32,17405.43,17391.37,17398.04,17332.97,17348.85,17554.04,17452.38,17420.71,17430.88,17408.25,17421.87,17465.28,17419.29,17430.59,17404.29,17438.65,17383.17,17350.45,17411.85,17413.54,17410.21,17455.26,17473.79,17397.79,17357.32,17370.88,17475.8,17452.41,17473.46,17492.23,17512.33,17421.62,17421.29,17431.79,17408.76,17464.84,17459.16,17488.88,17447.11,17452.05,17414.56,17467.5,17386.77,17387.22,17434.03,17448.52,17402.01,17396.59,17419.45,17424.43,17397.31,17379.88,17463.14,17489.52,17400.31,17408.14,17389.63,17426.83,17465.97,17429.66,17423.6,17471.08,17535.17,17450.53,17451.11,17443.65,17454.36,17448.26,17438.87,17439.7,17459.5,17428.3,17435.73,17416.39,17389,17449.7,17440.23,17446.28,17403.62,17427.2,17488.78,17415.21,17436.04,17431.59,17456.15,17515.39,17489.45,17468.05,17454.21,17500.73,17545.24,17425.92,17419.9,17469.84,17441.88,17517.82,17515.58,17439.7,17451.81,17496.15,17483.83,17486.77,17465.64,17490.24,17549.12,17514.28,17570.47,17462.16,17413.63,17540.08,17502.86,17471.34,17374.53,17435.77,17448.2,17395.72,17409.98,17364.6,17461.6,17502.69,17489.48,17451.01,17453.59,17475.58,17542.99,17578.5,17631.22
24069.44,24227.67,24072.69,24237.79,24276.8,24148.74,24056.75,24196.92,24213.99,24113.2,24054.25,24027.24,24144.84,24341.18,24156.14,24165.24,24213.16,24129.3,24179.48,24406.03,24305.32,24185.37,24089.3,24283.79,24171.13,24152.18,24129.39,24129.24,24126.89,24180.62,24136.38,24152.52,24098.55,24102.17,24157,24157.81,24140.89,24306.74,24290.61,24085.27,24165.04,24260.96,24246.03,24204.59,24166,24204.63,24156.58,24168.05,24059.07,24212.36,24141.76,24133.67,24169.47,24134.57,24085.95,24082.75,23987.66,24107.53,24200.06,24108.52,24277.62,24281.85,24060.27,24105.22,24178.48,24214.06,24329.52,24320.52,24316.4,24247.82,24269.62,24194.96,24126.13,24197.88,24154.27,24099.7,24106.25,24199.89,24157.37,24040.63,24031.53,23988.31,24099.68,24167.74,24088.04,24240.3,24189.44,24140.11,24292.17,24193.97,24085.14,24091.47,24164.18,24196.03,24099.54,24159.49,24118.57,24193.45,24253.23,24064.66,24167.01,24143.99,24177.04,24115.34,24260.24,24247.7,24129.11,24109.58,24268.6,24229.16,24192.14,24298.43,24348.67,24332.13,24355.44,24140.05,24158.7,24183.86,24053.38,24070.53,24048.44,24185.66,24118.43,23998,23990.42,24045.38,24211.59,24283.85,24142.86,24155.28,24214.92,24183.1,24318.06,24386.72,24361.94
23115.97,23225.93,23112.64,23208.93,23172.56,23135.46,23145.77,23178.57,23202.56,23164.18,23088.25,23060.15,23122.63,23317.08,23184.39,23106.27,23156.86,23134.72,23170.63,23297.29,23227,23183.08,23147.57,23269.59,23171.57,23219.64,23155.27,23169.04,23144.32,23230.82,23199.63,23176.51,23198.67,23163.09,23240.66,23177.64,23160.04,23279.08,23215.41,23131.12,23154.53,23220.75,23248.6,23208.04,23207.6,23169.3,23172.14,23122.79,23120.04,23246.24,23164.02,23165.38,23191.9,23189.11,23110.19,23119.47,23104.38,23174.99,23227.21,23153.64,23268.79,23230.16,23155.57,23174.87,23181.74,23221.15,23269.29,23316.71,23246.18,23206.49,23190.7,23204.8,23149.72,23190.79,23215.68,23175.55,23138.71,23138.01,23125.56,23113.26,23156.55,23103.79,23147.4,23150.26,23094.98,23196.13,23114.32,23138.05,23219.72,23188.39,23160.32,23122.9,23177.76,23171.67,23118.86,23129.06,23077.43,23223.06,23233.44,23131.93,23205.46,23147.15,23183.79,23217.03,23227.16,23148.66,23110.28,23164.25,23241.91,23169.9,23119.97,23250.54,23266.44,23263,23306.06,23159.99,23160,23173.79,23159.14,23140.58,23139.46,23154.37,23165.04,23063.39,23079.17,23133.78,23201.13,23203.48,23182.85,23149.69,23195.63,23148.33,23256.33,23319.03,23302.35
22732.33,22752.14,22687.49,22793.58,22840.72,22779.05,22687.33,22601.98,22570.79,22606.67,22659.96,22566.71,22714.87,22842.52,22746.36,22716.34,22618.84,22680.38,22801.09,22982.23,22888.05,22770.33,22630.15,22749.93,22815.29,22800.6,22740.73,22771.15,22773.49,22787.37,22715.55,22614.47,22688.2,22688.9,22680.01,22637.14,22726.58,22924.18,22913.77,22779.99,22579.72,22669.72,22732.25,22711.28,22808.33,22832.94,22687.41,22700.47,22777.39,22781.24,22595.06,22686.26,22822.82,22758.16,22715.34,22598.03,22599.04,22636.02,22635.05,22603.69,22638,22776.79,22767.29,22721.67,22793.26,22818.71,22707.53,22720.54,22741.91,22699.06,22868.55,22738.02,22646.15,22721.65,22656.91,22624.71,22621.28,22619.06,22737.09,22661.99,22606.28,22592.38,22618.32,22691.9,22693.28,22680.46,22688.38,22755.39,22906.56,22892.28,22850.89,22728.13,22656.2,22808.28,22877.69,22914.64,22763,22863.28,22923.85,22732.08,22769.58,22767.29,22804.61,22709.34,22678.13,22527.72,22571.09,22546.54,22655.66,22574.72,22646.6,22658.96,22874.17,22881.6,22769.54,22739.15,22783.05,22834.13,22877.16,22796.59,22693.45,22764.23,22701.54,22568.7,22562.42,22622.92,22734.88,22772.28,22829.65,22790.42,22753.5,22715.23,22848.73,22905.51,22953.11
22389.57,22466.5,22449.81,22422.02,22516.16,22457.57,22378.06,22416.75,22376.8,22372.06,22450.47,22351.55,22482.35,22564.92,22450.43,22398.36,22379.48,22466.17,22414.37,22506.29,22453.39,22444.15,22395.34,22392.4,22467.41,22506.83,22455.53,22433.64,22420.94,22470.91,22404.56,22435.69,22408.45,22468.72,22393.15,22386.72,22432.14,22583.07,22493.19,22449.26,22404.11,22518.93,22450,22429.53,22568.11,22528.15,22452.52,22382.58,22425.83,22471.62,22419.81,22434.64,22553.58,22436.78,22455.43,22366.56,22412.32,22358.35,22366.22,22419.89,22385.49,22453.98,22427.21,22462.77,22551.5,22541.85,22511.25,22506.71,22504.66,22426.83,22480.34,22415.52,22382.05,22367.86,22428,22391.54,22385.44,22413.67,22387.85,22360.49,22333.76,22363.9,22432.84,22463.53,22484.97,22313.19,22340.34,22429.45,22405.01,22473.48,22401.49,22498.52,22397.78,22501.28,22506.81,22497.35,22437.02,22555.69,22614.12,22400.85,22430.64,22396.82,22463.28,22400.42,22402.53,22305.89,22344.9,22289.98,22413.91,22331.35,22362.64,22354.81,22464.63,22431.4,22373.84,22422.92,22483.82,22446.4,22532.79,22344.69,22349.21,22381.71,22341.41,22374.54,22327.94,22211.24,22385.31,22466.77,22431.37,22396.87,22400.57,22415.98,22524.52,22518.79,22527.95
20996.51,21047.63,21046.95,20974.65,21031.41,21075,21025.17,20991.98,20894.24,20810.5,20957.09,20857.3,20941.64,21093.81,21052.82,20998.89,21112.25,21081.77,21126.43,21151.1,21181.14,21135.04,21150.14,21047.79,21032.2,21000.26,21150.1,21101.6,21010.87,21068.59,21111.77,21108.81,21050.37,21058.25,21031.52,21034.15,21106.06,21003.49,21029.43,21041.39,21142.72,20992.83,21006.27,20994.48,20998.15,21041.25,20979.22,20932.67,21023.31,20961.77,21023.9,21125.45,21108.24,21051.21,21031.94,21090.27,21103.37,21086.98,21061.26,21096.86,21081.76,21076.73,20996.43,21100.32,21069.03,21134.8,21147,21088.73,21029.78,21013.56,21113.04,21025.39,21076.77,21041.03,21108.07,20974.42,20990.06,21029.76,20984.97,21019.87,20974.25,20990.01,21053.5,21053.16,21081.63,21063.04,21079.47,21068.61,21179.76,21189.65,21181.55,21097.74,21130.09,21064.22,21119.32,21157.92,21111.84,21054.57,21167.04,21028.46,20993.21,21003.75,21101.23,21048.75,21092.61,21081.43,21068.68,20992.12,20995.64,20946.13,20969.87,20942.75,21038.06,21097.44,21181.91,21155.26,21058.39,21112.9,20979.2,21045.69,21008.4,20994.13,21081.46,21022.19,20995.89,20943.69,20979.95,21137.47,20981.86,20915.89,20939.89,21066.53,21033.67,21117.96,21184.41
23294.92,23348.25,23338.15,23233.17,23325.17,23304.59,23353.57,23176.06,23263,23191.49,23234.39,23184,23233.37,23438.8,23347.03,23250.85,23337.94,23297.92,23419.46,23395.09,23408.88,23395.54,23426.18,23269.37,23361.86,23398.83,23444.75,23426.38,23377.02,23390.18,23369.61,23345.08,23397.15,23372.3,23345.13,23346.12,23376.62,23273.98,23369.48,23279.26,23393.44,23352,23242.67,23307.13,23406.36,23400.39,23312.39,23238.45,23309.28,23254.79,23263.76,23409.42,23405.48,23307.01,23339.35,23401.61,23339.04,23321.75,23349.49,23329.77,23350.29,23397.65,23306.37,23368.68,23356.3,23332.67,23255.3,23227.84,23387.67,23300.47,23303.93,23289.72,23341.38,23255.02,23299.33,23226.91,23318.71,23267.74,23386.41,23220.08,23230.95,23258.7,23355.24,23282.96,23272.79,23231.75,23254.09,23213.05,23360.09,23357.02,23400.16,23365.12,23370.76,23332.41,23437.98,23319.65,23344.48,23307.86,23455.03,23283.92,23252.66,23265.28,23324.22,23283.36,23307.91,23273.73,23347.94,23221.14,23322.3,23189.34,23249.98,23208.63,23408.93,23305.83,23386.89,23376.62,23332.79,23384.97,23316.74,23344.04,23278.72,23341.35,23362.72,23270.54,23375.13,23274.45,23246.02,23415.32,23282.99,23266.95,23248.71,23360.79,23327.7,23340.36,23389.15
18875.16,18883.15,18926.89,18864.26,18945.22,18936.03,18793.4,18954.88,18968.68,18835.12,18894.97,18805.62,18855.1,18994.61,18956.06,18855.8,18864.53,18991.47,19193.47,19106.88,19134.3,19006.13,18957.19,18707.67,18954.06,18969.93,18974.01,18880.42,18868.9,18906.81,18778.52,18877.24,19030.05,18951.32,18870.95,18793.73,18854.02,18899.16,18839.58,18886.3,18879.8,18811.55,18930.38,18973.59,19046.55,18949.47,18866.3,18879.09,18877.45,18800.58,18976.7,19036.73,19122.31,18915.64,18894.85,18905.83,18921.47,18878.79,18743.21,19093.79,19064.77,19016.97,18939.63,19004.27,18915.99,18951.51,18813.43,18806.49,19032.43,18942.55,19022.29,18830.95,18924.2,18954.42,18828.1,18805.48,19026.88,19022.58,19043.41,18956.69,18874.21,18847.86,18960.72,18884.89,18852.55,18764.95,19020.16,18957.77,19064.47,19076.09,19031.76,18949.09,18995.58,19003.82,19031.12,19027.13,18995.79,18950.68,18933.4,18864.01,18775.82,18779.16,18937.1,18932.5,18860,18864.52,18917.79,18836.49,18892.01,19004.52,19103.83,18982.68,19037.31,18950.34,19128.56,18975.89,19028.09,19062.6,19039.13,18955.82,18946.48,19043.48,19023.32,18942.09,18941.62,18878.82,18977.78,19189.47,18985.53,19028.03,18937.8,19055.61,18956.32,19029.79,19124
21089.34,21123.87,21082.03,21132.29,21149.96,21052.73,21029.43,20982.81,21154.13,21020.16,21117.31,21056.08,21033.19,21222.32,21123.46,21056.78,21121.28,21056.86,21197.58,21155.99,21161,21136.39,21133.66,21069.14,21143.73,21123.96,21200.95,21111.43,21093.53,21157.86,21129.68,21138.25,21127.18,21081.26,21082.37,21134.33,21161.38,21102.25,21123.27,21120.95,21161.42,21145.13,21116.39,21115.46,21151.27,21149.77,21130.82,21138.65,21148.78,21022.09,21172.78,21136.74,21172.3,21108.05,21077.75,21067.74,21105.23,21138.61,21098.84,21089.4,21121.43,21157.96,21096.21,21175.52,21181.2,21134.21,21131.05,21082.9,21085.26,21124.26,21208.85,21072.07,21153.44,21115.57,21103.46,21052.57,21161.3,21115.34,21245.55,21083.18,21093.91,21085.43,21152.86,21065.76,21092.61,21045.75,21108.44,21041.26,21157.21,21103.56,21154.6,21150.68,21159.21,21171.82,21235.98,21202.56,21229.19,21187.8,21145.95,21078.94,21103.24,21070.62,21176.8,21109.77,21085.28,21123.21,21108.73,21053.42,21167.7,21035.56,21102.83,21172.96,21187.93,21160.35,21197.91,21137.32,21192.24,21244.53,21157.86,21137.05,21131.99,21156.28,21157.09,21118.62,21157.73,21090.95,21154.83,21268.63,21164.52,21197.6,21158.68,21208.46,21199.22,21340.4,21381.82
