23410.42,23269.48,23197.82,23264.89,23147.04,23180.44,23267.05,23203.96,23121.43,23214.03,23101.56,23138.53,23044.76,23134.82,22946.09,23204.36,22992.43,23052.39,23113.73,23190.93,23067.89,23154.71,23121.31,23079.08,23199.13,23100.24,23064.27,23074.83,23232.69,23232.38,23115.19,23154.15,23015.19,23171.07,23180.7,23177.54,22950.97,23125.76,23076.94,23049.84,23055.97,23078.37,22938.87,23081.39,23194.44,23004.92,23171.75,23135.97,23011.18,23193.02,23108.37,22999.93,23152.42,23215.86,23134.91,23150.11,23086.03,23123.36,22982.8,23029.61,23073.52,23092.09,23054.66,23115.99,23054.51,23083.88,22935.85,22953.81,23097.19,23117.23,23146.7,23002.15,23071.8,22953.39,22931.9,23072.76,22967.81,23007.24,22994.67,23175.13,23007.75,23045.42,23049.81,23453.54,23228.76,23092.18,23059.33,23112.57,23220.65,23149.96,23196.66,23105.07,23085.12,23245.28,23207.53,23136.51,23262.93,23201.54,23167.36,23214.31,23094.71,23175.44,23150.85,23092.19,23092.03,23245.25,23117.29,23094.99,23071.1,23052.2,23156.63,23185.46,23233.22,23130.52,23116.44,23182.35,23110.98,23174.57,23195.18,23250.36,23172.97,23168.87,23220.84,23143.16,23344.5,23302.66,23203.08,23150.04,23084.2,23253.69,23142.27,23241.6,23371.06,23231.38,23227.9
23481.13,23541.84,23362.12,23302.85,23501.64,23566.7,23391.14,23505.92,23471.33,23552,23513.2,23439.52,23596.46,23372.09,23505.27,23575.07,23441.23,23550.39,23522.27,23561.96,23411.85,23522.39,23514.28,23510.82,23450.33,23417.81,23527.74,23429.26,23497.93,23512.52,23583.91,23486.91,23426.31,23411.85,23443.72,23387.88,23483.38,23406.01,23441.94,23606.99,23437.74,23652.49,23354.17,23437.8,23475.99,23420.54,23489.49,23495.8,23482.98,23374.71,23553.36,23451.94,23542.53,23531.33,23661.96,23420.71,23580.21,23381.62,23587.41,23613.13,23542.69,23692.49,23438.21,23525.37,23317.53,23528.47,23469.97,23452.52,23614.46,23622.96,23584.04,23494.6,23720.99,23557.62,23505.9,23431.71,23636.8,23462.5,23590.1,23459.21,23678.81,23526.05,23524.7,23434.47,23367.85,23328.81,23375.67,23363.71,23491.35,23515.79,23383.56,23453.17,23422.02,23407.07,23450.45,23535.63,23508.88,23688.07,23571.93,23484.18,23492.17,23582.44,23424.47,23697.31,23502.56,23442,23379.78,23631.07,23351.38,23493.24,23479.17,23724.64,23511.28,23484.36,23426.5,23610.66,23632.46,23427.9,23566.81,23719.72,23613.31,23664.03,23512.1,23609.59,23507.08,23480.42,23392.11,23375.92,23385.8,23399.88,23526.67,23580.78,23376.96,23553.95,23522.93
25620.83,25487.14,25432.43,25348,25340.4,25482.95,25456.18,25392.39,25450.86,25510.13,25405.12,25351.74,25364.5,25313.34,25253.29,25324.49,25369.31,25391.53,25331.73,25311.71,25361.47,25237.29,25339.95,25386.78,25393.04,25301.5,25325.64,25336.34,25291.82,25431.62,25345.24,25293.31,25252.68,25279.09,25226.22,25297.13,25326.08,25352.52,25271.7,25432.71,25463.34,25370.51,25251.87,25234.59,25345.26,25323.38,25276.32,25260.6,25256.82,25453.38,25373.11,25392.16,25398.81,25388.91,25344.15,25351.81,25328.62,25317.77,25307.63,25396.44,25428.73,25329.41,25287.27,25141.01,25154.2,25196.38,25185.64,25211.07,25256.55,25304.47,25269.52,25327.91,25321.03,25226.97,25103.8,25128.98,24996.22,25113.75,25212.14,25259.11,25250.26,25321.67,25430.43,26064.65,25348.06,25140.47,25100.64,25220.89,25254.19,25443.13,25457.29,25377.18,25404.37,25395.12,25339.89,25413.84,25368.01,25380.48,25392.13,25402.93,25351.53,25398.88,25362.01,25265.99,25281.18,25235.77,25149.22,25180.43,25360.4,25384.54,25481.41,25442.52,25462.17,25321.04,25332.96,25259.01,25222.1,25259.19,25415.35,25387.79,25384.35,25354.83,25344.98,25240.73,25399.68,25314,25290.47,25222.33,25211.68,25290.18,25247.69,25284.59,25355.11,25382.96,25405.69
22238.83,22217.14,22100.18,22148.07,22111.58,22227.43,22154.54,22134.18,22199.41,22226.32,22201.32,22168.94,22147.66,22128.41,22087.23,22159.02,22110.51,22164.04,22090.78,22073.71,22100.35,22063.36,22119.76,22124.83,22152.68,22087.66,22090.89,22040.39,22101.84,22125.62,22115.11,22029.78,22016.91,22051.01,22020.33,22047.77,22077.38,22093.35,22048.66,22187.38,22171.27,22125.59,22021.71,22050.15,22115.2,22138.13,22065.98,22065.12,22119.5,22157.52,22192.08,22110.77,22159.72,22095.59,22192.94,22134.84,22078.88,22105.26,22074.44,22167.57,22102.75,22095.63,22066.96,21996.93,22026.4,22017.41,22044.19,22037.82,22024.36,22089.46,22102.17,22171.47,22140.78,22116.05,21971.07,22000.74,21932.27,22030.92,22011.88,22060.02,22055.59,22146.2,22171.12,22318.82,22141.34,22049.35,21993.86,22069.31,22100.06,22230.07,22164.2,22131.33,22086.89,22160.98,22093.72,22180.27,22053.69,22118.35,22104.97,22196.27,22124.51,22211.12,22103.72,22098.89,22119.4,22040.73,21988.47,22045.44,22138.82,22148.18,22201.95,22181.37,22162.77,22108.02,22105.24,22070.69,22091.14,22044.28,22166.84,22063.84,22139.73,22083.46,22083.64,22052.04,22071.58,22106.05,22076.34,22104.63,22090.91,22136.21,22082.01,22153.5,22125.51,22193.83,22174.92
18373.32,18262.21,18253.17,18171.52,18207.92,18317.71,18386.98,18296.62,18179.99,18202.99,18061.1,18007.01,17991.6,18023.36,18015.53,18066.34,18033.39,18134.06,18169.11,18107.44,18143.71,18144.82,18090.66,18033.18,18120.95,18036.47,18094.32,18078.7,17996.52,18179.12,18159.61,18074.59,18005.3,17986.19,18033.37,18022.53,18008.14,18015.16,17884.63,17975.87,18010.05,18025.74,17906.5,17983.3,18048.52,17993.14,17977.7,17982.02,18070.11,18185.72,18134.96,18190.97,18180.25,18189.49,18211.29,18122.32,18134.43,18137.84,18033.19,18062.22,18060.44,18113.21,18097.56,17926.33,18029.64,18000.39,17887.18,17844.96,18059.91,18103.95,18165.79,18207.32,18211.61,18098.11,17939.01,17973.46,17977.26,17959.94,17990.56,18096.92,18116.31,18154.07,18266.4,18667.78,17994.57,17914.65,17863.59,17984.64,18068.31,18086.57,18157.37,18021.32,18114.24,18149.73,18186.31,18281.89,18186.21,18194.74,18150.67,18172.46,18136.58,18206.95,18169.86,18166.92,18112.3,18089.44,17981.83,18014.64,18055.89,18231.52,18378.83,18446.08,18499.66,18321.53,18240.31,18225.72,18210.99,18164.36,18236.99,18313.18,18335.47,18308.7,18334.99,18270.32,18258,18291.77,18296.04,18327.42,18184.22,18209.18,18255.12,18306.87,18391.13,18362.34,18333.35
17562.47,17486.27,17434.17,17417.39,17432.48,17546.64,17520.21,17488.25,17486.98,17527.84,17483.41,17426.61,17442.23,17341.57,17358.17,17427.09,17368.57,17405.15,17389.04,17401.51,17383.97,17321.57,17339.39,17361.32,17362.54,17347.31,17372.81,17325.53,17311.27,17393.92,17372.4,17295.56,17231.48,17214.87,17286.08,17305.44,17261.59,17258.98,17259.85,17349.38,17383.44,17344.97,17245.37,17284.02,17297.72,17287.81,17315.79,17328.43,17323.61,17398.12,17392.24,17394.25,17367.28,17384.98,17358.41,17325.66,17352.91,17331.28,17310.38,17307.67,17367.38,17348.73,17292.14,17199.44,17237.37,17256.73,17183.07,17194.46,17278.52,17372.83,17327.37,17283.21,17316.1,17336.73,17188.35,17215.91,17241.49,17226.67,17221.8,17265.71,17291.01,17314.95,17377.26,17651.08,17343.07,17257.07,17272.44,17322.07,17396.33,17406.64,17421.67,17351.49,17402.11,17392.07,17366.68,17422.88,17403.83,17376.62,17415.03,17381.01,17386.97,17424.64,17435.58,17366.1,17406.98,17350.03,17306.08,17296.24,17391.18,17434.47,17560.65,17553.84,17587.71,17417.13,17445.04,17360.18,17342.24,17401.87,17379.88,17477.32,17412.49,17446.83,17458.47,17389.01,17458.83,17404.96,17409.24,17400.91,17396.76,17358.88,17443.99,17423.06,17513.16,17475.15,17457.77
8825.477,8835.068,8713.591,8696.161,8760.08,8709.71,8787.807,8786.469,8797.097,8783.354,8753.594,8778.079,8779.586,8770.44,8756.464,8782.536,8771.896,8809.018,8796.463,8839.663,8723.514,8824.282,8718.419,8751.924,8693.51,8757.291,8727.4,8743.098,8815.96,8805.231,8852.649,8786.843,8685.109,8694.194,8732.936,8714.527,8725.182,8726.396,8786.294,8743.018,8732.868,8889.995,8671.968,8886.119,8716.092,8665.205,8717.709,8753.312,8745.061,8743.601,8722.186,8715.085,8802.702,8817.682,8786.369,8793.862,8840.093,8769.097,8867.13,8775.987,8844.274,8811.957,8728.676,8801.854,8737.752,8820.572,8655.97,8693.25,8864.374,8769.821,8823.617,8706.952,8831.896,8739.601,8762.463,8734.667,8803.344,8690.211,8802.026,8725.558,8861.357,8844.767,8824.392,9060.117,8701.389,8577.82,8638.098,8638.069,8773.661,8737.463,8773.171,8758.898,8723.337,8787.95,8837.737,8764.504,8836.72,8886.887,8814.157,8821.795,8886.37,8881.468,8782.679,8912.546,8736.191,8802.652,8698.854,8908.177,8734.031,8868.258,8836.233,9043.666,8819.41,8905.48,8791.232,8948.981,8777.979,8866.885,8911.9,8971.777,8989.824,9010.872,8798.914,8912.159,8882.685,8802.044,8840.686,8873.105,8766.838,8903.548,8986.312,8886.614,8965.931,8938.89,8985.332
10383.12,10344,10227.83,10232.95,10281.66,10258.9,10277.76,10315.43,10242.94,10360.6,10355.1,10318.51,10373.09,10322.52,10349.47,10371.91,10273.62,10377.12,10319.51,10362.6,10278.05,10353.21,10211.53,10321.89,10209.77,10325.71,10269.05,10233.42,10346.74,10248.18,10358.42,10296.8,10262.05,10250.08,10254.67,10221.65,10301.2,10270.03,10272.59,10240.78,10289.05,10363.53,10205.66,10350.94,10274.76,10226.6,10300.54,10315.75,10250.95,10280.55,10265.79,10250.75,10264.71,10353.66,10338.44,10296.82,10314.5,10219.21,10342.84,10292.03,10325.13,10311.02,10267.69,10333.39,10259.66,10317.61,10203.18,10217.95,10326.42,10288.96,10315.36,10200.76,10351.73,10249.84,10296.15,10235.51,10312.7,10176.58,10284.12,10192.73,10326.45,10204.92,10321.58,10481.55,10190.18,10073.32,10201.81,10167.04,10400.88,10258.67,10321.45,10290.06,10302.31,10301.17,10315.91,10303.85,10332.37,10398.97,10330.15,10307.21,10359.68,10428.23,10292.12,10403.06,10281.54,10375.94,10235.21,10432.4,10341.59,10370.43,10277.23,10446,10370.69,10403.91,10297.1,10443.94,10308.18,10391.81,10337.85,10447.94,10368.42,10461.33,10288.01,10410.21,10453.4,10256.34,10277.73,10225.06,10247.55,10306.64,10331.69,10290.99,10356.83,10412.18,10368.97
26594.62,26601.98,26762.84,26693.53,26685.76,26799.66,26626.95,26676.43,26706.16,26755.56,26770.25,26613.45,26713.13,26614.19,26644.02,26634.2,26552.9,26648.74,26543.06,26644.48,26681.89,26557.92,26648.39,26656.36,26550.73,26542.56,26691.16,26589.26,26605.78,26530.42,26583.05,26603.83,26648.14,26564.29,26496.43,26572.8,26661.59,26722.41,26605.61,26783.07,26677.53,26602.95,26623.26,26550.8,26592.63,26663.31,26562.97,26557.11,26653.51,26588.89,26615.89,26669.66,26711.95,26622.38,26654.88,26591.74,26659.11,26520.33,26588.73,26775.22,26600.64,26586.79,26612.88,26608.84,26519.22,26542.02,26674.81,26572.55,26631.09,26623.57,26587.87,26481.34,26533.36,26584.53,26556.25,26518.12,26543.66,26649.24,26610.18,26593.57,26553.33,26649.02,26594.04,26944.68,26716.35,26691.7,26676.71,26625.12,26594.46,26772.54,26566.27,26661.06,26718.12,26794.82,26575.53,26736.57,26606.5,26642.88,26689.02,26646.65,26606.17,26680.39,26547.93,26605.3,26655.17,26683.59,26708.04,26657.46,26663.71,26532.05,26592.07,26627.06,26723.3,26604.5,26606.15,26596.21,26705.97,26639.49,26679.56,26545.39,26618.13,26575.48,26643.52,26613.64,26665.28,26800.51,26611.37,26764.76,26669.61,26584.17,26577.56,26636.99,26605.32,26621.33,26615.56
27200.45,27248.08,27343.67,27363.51,27374.99,27389,27263.69,27234.24,27324.43,27256.86,27191.25,27199.88,27199.87,27156.44,27166.13,27076.64,27136.73,27112.1,26924.73,27063.8,27125.87,27038.48,27146.85,27150.26,27050.36,27038.77,27145.96,27034.8,27085.41,27060.99,27138.81,27159.63,27127.12,27032.54,26993.01,27029.17,27099.86,27223.73,27112.02,27370.44,27185.88,27147.36,27107.65,26998.92,27164.95,27149.74,27030.41,27148.07,27150.41,27071.93,27118.16,27081.62,27175.77,27091.68,27189.95,27136.19,27062.99,26972.56,27072.31,27200.38,27103.15,27101.12,27197.56,27146.15,26972.94,27028.72,27097.76,27009.99,27070.25,27166.21,27097.4,26930.32,26942.13,26985.26,26955.59,26953.44,27057.75,27150.42,27055.8,27024.29,27048.1,27037.18,27068.19,27531.15,27272.25,27262.23,27183.34,27153.35,27117.68,27209.76,27025.5,27123.93,27123.81,27133.16,26991.65,27035.13,26991.69,27149.5,27134.26,27124.71,27078.55,27164.9,26998.47,27047.83,27082.99,27085.7,27128.47,27155.25,27073.77,26899.58,26988.49,27124.71,27171.14,26992.42,27028.85,27070.36,27137.36,26990.77,27070.92,26869.82,27042.63,27047.33,27184.65,27057.24,27165.76,27186.79,27137.56,27369.03,27181.33,27137.67,27075.42,27175.23,27062.64,27074.56,27054.98
23532.88,23508.07,23599.04,23495.82,23492.08,23630.41,23589.63,23509,23470.83,23537.49,23329.43,23266.61,23339.51,23253.31,23189.1,23235.2,23252.79,23285.68,23166.99,23196.15,23319.11,23216.62,23232.56,23303.48,23283.9,23186.36,23221.95,23199.68,23187.71,23279.48,23216.18,23193.91,23169.93,23183.98,23146.11,23169.83,23209.13,23248.96,23212.91,23310.71,23399.98,23291.52,23208.96,23142.18,23270.42,23246.87,23172.44,23197.98,23272.27,23304.41,23334.89,23359.46,23367.19,23348.62,23305.23,23203.19,23236.46,23136.23,23137.47,23277.49,23270.09,23227.45,23227.19,23130.3,23083.11,23102.84,23059.38,23134.29,23233.76,23300.8,23270.14,23229.55,23230.7,23200.17,23094.64,23054.31,23050.84,23180.75,23206.76,23221.68,23249.83,23190.65,23279.72,23904.33,23406.67,23337.16,23291.55,23315.85,23320.83,23408.99,23339.68,23246.07,23313.32,23395.45,23293.97,23332.19,23297.35,23335.72,23266.65,23314.78,23303.02,23344.41,23229.9,23191.29,23250.84,23261.24,23215.41,23167.06,23249.74,23205.94,23400.62,23483.14,23576.38,23354.01,23257.34,23216.05,23230.5,23224.21,23346.94,23278.52,23264.47,23285.81,23326.29,23285.5,23373.26,23400.86,23409.49,23392.89,23406.06,23388.46,23401.97,23412.41,23444.71,23345.3,23394.92
21909.94,21936.65,21927.06,21865.96,21895.12,21976.93,21933.09,21905.05,21937.45,21984.46,21906.99,21855.4,21889.21,21850.41,21826.05,21907.54,21848.19,21895.36,21805.15,21799.67,21836.3,21800.33,21776.88,21859.65,21804.61,21791.42,21844.46,21786.47,21817.74,21883.99,21799.55,21803.26,21731.79,21755.96,21727,21758.25,21804.86,21780.95,21781.13,21900.2,21886.33,21823.23,21746.73,21788.56,21832.36,21779.52,21775.03,21793.4,21798.01,21820.51,21829.5,21859.5,21845.75,21875.73,21874.01,21827.23,21755.25,21755.21,21761.74,21859.97,21849.44,21825.39,21775.47,21734.59,21738.58,21765.95,21769.4,21801.8,21801.12,21842.32,21808.35,21772.74,21819.41,21785.69,21771.62,21745.57,21701.29,21801.72,21766.11,21772.31,21819.57,21804.56,21864.6,22142.07,21897.87,21812.72,21817.25,21833.07,21807.62,21872.8,21862.74,21824.23,21817.57,21808.47,21822.83,21834.97,21788.21,21831.44,21838.59,21857.94,21854.87,21875.71,21806.12,21789.6,21787.82,21799.84,21746.08,21813.71,21846.78,21793.2,21924.33,21869.78,21927.04,21808.88,21802.71,21789.29,21832.27,21807.21,21848.36,21796.26,21784.18,21881.16,21837.61,21803.32,21813.13,21891.79,21846.73,21844.59,21881.76,21857.72,21839.83,21878.5,21896.11,21878.36,21876.55
28608.82,28532.73,28627.37,28597.86,28471.35,28553.69,28494.31,28483.18,28613.69,28597.02,28409.76,28344.32,28410.04,28425.18,28312.04,28375.29,28293.5,28320.79,28349.8,28309.72,28406.58,28371.05,28501.06,28380.7,28379.83,28375.66,28247.83,28285.21,28395.08,28426.48,28314.33,28335.4,28169.07,28349.79,28333.59,28410.38,28488.85,28541.12,28401.44,28534.76,28572.88,28376.53,28216.41,28245.79,28378.38,28422.03,28405.73,28335.25,28358.66,28554.46,28489.16,28491.28,28611.77,28652.39,28556.74,28422.35,28285.83,28385.46,28285.82,28284.76,28381.69,28399.27,28341.69,28275.42,28419.94,28228.98,28279.1,28400.27,28459.4,28311.69,28369.86,28453.97,28420.47,28300.73,28169.95,28242.81,28164.37,28384.29,28341.54,28462.93,28370.57,28430.85,28397.04,28496.48,28470.22,28360.8,28468.8,28413.87,28392.07,28435.12,28417.41,28377.23,28376.66,28537.16,28438.25,28440.03,28464.51,28488.96,28428.96,28498.16,28340.22,28370.69,28423.94,28347.01,28357.13,28382.2,28362.97,28282.92,28345.63,28358.89,28507.02,28597.12,28478.95,28479.66,28399.98,28243.36,28252.41,28270.1,28442.96,28366.65,28350.96,28350.25,28271.14,28347.56,28499.08,28620.73,28538.55,28459.95,28347.8,28446.55,28381.42,28358.27,28462.04,28504.35,28423.4
26769.93,26824.32,26898.41,26866.52,26804.55,26878.35,26739.83,26748.53,26895.15,26851.57,26710.57,26688.74,26779.49,26774.83,26609.94,26619.5,26634.23,26702.93,26564.84,26634.49,26689.55,26635.61,26757.45,26753.39,26684.67,26622.28,26581.33,26590.45,26717.26,26691.07,26640.83,26652.34,26557.48,26633,26619.13,26656.13,26707.12,26791.92,26719.42,26863.75,26860.36,26694.3,26584.97,26597.21,26697.16,26735.96,26678.47,26682.91,26774.58,26767.25,26787.48,26768.11,26856.38,26857.96,26860.68,26689.12,26593.93,26654.84,26585.88,26700.57,26645.41,26702.62,26683.2,26704.35,26668,26535.51,26671.43,26757.72,26727.05,26641.75,26703.56,26669.56,26727.04,26600.38,26540.61,26600.44,26570.45,26692.43,26687.58,26694.03,26684.47,26704,26740.08,26868.66,26824.04,26756.56,26796.62,26698.69,26709.03,26793.09,26739.1,26726.44,26656.57,26763.72,26668.14,26728.55,26695.83,26757.48,26772.28,26803.33,26684.35,26767.87,26731.08,26733.2,26734.08,26725.97,26729.83,26645.37,26678.66,26653.88,26761.52,26831.63,26786.23,26672.76,26689.03,26637.61,26609.15,26582.36,26705.26,26628.37,26683.76,26681.75,26619.75,26716.14,26715.52,26813.75,26806.66,26773.96,26759.13,26732.82,26692.62,26710.07,26677.44,26731.68,26703.47
25522.29,25659.98,25657.05,25632.71,25347.92,25425.37,25338.97,25494.21,25482.43,25554.52,25450.93,25405.29,25385.38,25367.86,25195.52,25456.07,25321.76,25476.34,25476.94,25282.68,25224.39,25365.7,25478.31,25440.18,25329.13,25325.54,25487.38,25333.59,25494.13,25516.13,25478.86,25184.57,25215.97,25325.9,25381,25429.13,25478.91,25551.93,25343.56,25491.05,25460.3,25505.52,25369.3,25107.08,25251.44,25440.13,25286.71,25163.43,25364.32,25564.37,25575.59,25474.93,25623.57,25588.32,25806.13,25529.25,25470.06,25430.07,25278.33,25466.75,25425.27,25554.63,25265.71,25338.37,25438.21,25240.58,25357.33,25390.53,25353.99,25178.5,25286.64,25375.24,25578.72,25373.19,25047.49,25012.12,25073.55,25110.75,25300.43,25342.08,25343.48,25479.12,25541.98,25487.55,25424.29,25319.84,25455.03,25569.76,25465.38,25610.15,25448.25,25494.18,25299.09,25502.6,25524.96,25635.55,25411.96,25481.8,25524.13,25561.48,25246.46,25379.59,25439.88,25406.59,25405.03,25369.57,25219.93,25102.53,25207.09,25359.34,25595.92,25664.76,25710.15,25703.15,25633.13,25410.43,25323.59,25365.03,25551.42,25492.14,25546.3,25378.67,25306.6,25405.18,25477.64,25663.47,25460.7,25211.3,25238.7,25488.58,25387.17,25549.63,25553.04,25646.93,25517.63
25367.14,25516.79,25480.99,25564.15,25281.75,25359.61,25302.39,25391.13,25333.09,25423.9,25342.31,25340.92,25335.59,25317.56,25228.6,25353.14,25263.63,25326.88,25304.88,25069.24,25093.29,25208.51,25370.41,25264.29,25304.48,25238.75,25369.21,25196.59,25392.64,25327.78,25309.19,25122.74,25071.24,25226.15,25248.36,25277.6,25245.65,25290.98,25247.2,25389.76,25353.46,25293,25162.01,25043.59,25202.6,25230.69,25187.9,25169.99,25209.41,25374.73,25383.99,25398.31,25434.78,25434.95,25577.9,25460.32,25268.14,25211.76,25128.34,25284.3,25278.86,25355.93,25169.33,25242.72,25265.18,25127.37,25263.55,25205.65,25195.14,25221.88,25270.54,25261.5,25325.52,25218.03,24982.05,25021.51,25023.72,25090.51,25188.84,25132.7,25156.5,25332.66,25323.66,25262.21,25285.73,25254.02,25272.35,25349.45,25326.84,25398.91,25265.44,25295.7,25151.78,25384.51,25335.58,25370.07,25186.86,25293.37,25332.58,25368.89,25164.57,25217.44,25167.08,25276.09,25279.77,25227.57,25146.74,25021.63,25091.57,25181.57,25308.07,25444.18,25493.79,25487.1,25332.93,25195.71,25117.69,25102.86,25339.92,25188.82,25178.29,25135.48,25145.03,25214.52,25258.52,25412.57,25279.51,25197.24,25189.84,25293.14,25232.89,25329.4,25399.86,25490.69,25423.17
29192.39,29156.14,29083.39,29213.46,28985.63,29073.79,29098.19,29018.9,28964.66,28858.27,28964.53,28821.57,28862.16,29185,28919.86,29123.16,28911.56,29011.34,29121.03,29060.18,28957.03,29035.14,29100.36,28951.54,29182.46,28997.12,29177.33,28963.84,29248.66,29160.11,29102.13,29014.84,29050.37,29132.51,29215.9,29144.79,29134.24,29214.18,28969.62,29000.1,28927.75,29023.82,28817.72,28993.37,29034.17,29119.52,28980.17,28993.13,29043.74,29102.01,29127.06,29004.48,29200.15,29126.31,29218.38,29033,29122.07,29239.59,29005.61,29135.43,29102.16,29095.21,29040.06,29082.96,29203.99,28976.16,29020.59,28953.53,29108.5,29046.98,28970.62,28956.65,28981.05,29111.13,28859.07,29089.84,29031.19,29057.01,28936.97,29085.62,29034.9,29150.67,28990.87,28954.66,29151.11,29104.86,29065.47,29083.35,28925.87,29108.07,29025.93,29100.77,29005.08,29272.69,29224.54,29210.74,29124.85,29186.82,29047.06,29169.49,28857.47,29041.64,28992.46,29134.77,29064.07,29004.34,29047.42,29081.7,28994.52,29017.14,29061.29,29143.39,29011.78,29060.72,29098.38,29011.02,29174.82,29036.82,29359.42,29069.11,29138.33,29005.95,29167.14,29147.49,29026.49,29400.12,29086.62,29176.59,28840.42,29045.03,28890.99,29052.38,29005.96,29104.82,28918.46
28198.25,28093.86,28021.5,28196.32,28010.3,28079.98,28077.9,28028.67,27973.58,27914.79,27907.24,27936.5,27902.33,28104.1,27938.47,28065.32,27947,27971.1,28012.49,27915.79,27996.12,28025.23,28057.99,27925.66,28132.42,28010.96,28012.92,27939.61,28088.37,28137.22,27972.96,27983.75,27954.05,28034.28,28116.31,28098.71,28037.47,28068.92,27930.46,27931.62,27874.16,27869.59,27898.34,27940.08,27997.96,27968.62,27963.72,27979.4,27909.21,27998.16,27974.45,27918.2,28074.49,27947.39,28075.7,27982.09,27945.07,28103.08,27883.43,27983.93,27989.29,28015.73,27922.48,28001.46,28097.7,27875.35,27933.88,27890.35,28037.46,27971.76,27936.45,27902.94,27936.9,27916.35,27823.25,28016.93,27935.32,27885.64,27785.41,27984.26,27977.8,27941.96,27919.58,27985.91,27986.27,27971.73,28028.93,28042.71,27876.99,27946.01,27946.61,27934.46,27912.82,28023.14,28009.12,27961.08,27915.94,28013.04,27865.65,27998.81,27782.61,27883.5,27938.2,27911.8,27944.16,27921.45,27952.23,27896.3,27852.36,27883.14,27982.58,27980.71,27888.84,27920.11,27994.58,27876.37,27916.84,27846.51,28054,27910.08,27932.27,27877.24,27982.23,27919.82,27910.64,28097.34,27933.43,27968.88,27771.69,27993.13,27803.5,27950.8,27884.72,28006.4,27920.8
25029.13,25035.96,25027.46,25026.31,24840.15,25034.95,25006.46,24978.98,24904.75,24991.81,25007.06,24873.16,24903.78,24942.7,24863.71,24975.47,24864.47,25016.85,24905.31,24946.06,24964.99,24980.58,24815.77,25014.25,24873.74,24880.18,24916.93,25000.96,25000.65,24965.98,25014.27,24816.57,25004.57,24969.38,25006.88,25004.2,24898.21,25093.84,24902.63,24935.21,25055.49,25048.9,24825.63,25008.47,24937.34,25025.11,24903.92,24926.72,24999.34,24988.79,24920.12,24937.71,25089.01,25012.5,25106.54,24890.62,25056.16,24931.98,24997.98,25013.53,24996.62,25023.26,24872.37,25082.09,24911.6,24910.5,24900.75,24953.42,25009.53,24951.37,25023.58,24833.02,24975.99,24867.88,24999.38,24909.67,24984.74,24821.7,25029.15,24934.39,24994.14,24912.43,25003.12,25289.03,24872.89,24806.56,24910.66,24917.13,24894.75,24870.39,24935.28,24832.93,24924.5,25057.09,25016.76,25053.12,24969.29,25062.64,24858.02,25005.22,24822.7,25029.95,24895.53,25049.79,24938.56,24975.31,24847.68,25030.5,24997.2,24921.28,24949.54,25078.05,25100.12,25038.04,24873.89,24986.88,24935.74,24983.5,25157.09,25046.6,24978.5,24924.7,24947.27,25155.05,25079.06,25040.56,25070.54,25078.04,24940.84,25019.66,24924,25053.21,25121.92,25090.46,25037.55
26819.31,26775.13,26769.21,26756.65,26723.51,26845.14,26734.1,26735.92,26747.61,26835.8,26732.85,26670.44,26767.21,26709.96,26635.84,26762.67,26672.78,26819.13,26714.36,26712.77,26682.49,26742.68,26562.6,26758.53,26664.01,26666.12,26753.11,26670.22,26716.98,26669.41,26764.75,26626.17,26678.5,26709.51,26731.83,26708.39,26750.68,26780.66,26628.88,26677.18,26709.03,26699.56,26594.9,26720.62,26665.61,26698.33,26654.82,26648.32,26685.02,26636.05,26629.17,26658.25,26751.69,26788.03,26788.05,26652.44,26695.26,26646.88,26663.94,26738.41,26694.49,26762.75,26603.52,26735.98,26645.96,26662.42,26658.21,26658.36,26710.37,26708.48,26779.52,26576.63,26711.68,26602.74,26715.68,26690.64,26715.88,26598.18,26741.29,26698.39,26815.54,26689.76,26629.66,26873.7,26682.42,26580.56,26596.88,26663.46,26680.71,26675.3,26617.1,26586.08,26699.03,26820.59,26711.04,26681.52,26669.92,26814.47,26657.48,26656.54,26617.95,26839.55,26615.31,26773.9,26633.15,26656.57,26649.95,26814.04,26639.46,26705.43,26644.02,26773.42,26718.76,26697.5,26616.12,26731.2,26626.87,26721.18,26766.06,26724.73,26702.81,26670.02,26715.09,26766.46,26763.83,26653.54,26650.79,26601.18,26564.09,26668.94,26699.06,26776.8,26678.36,26741,26760.71
