22121.34,22300.45,22119.7,22056.56,22114.73,22043.39,22187.64,22101.1,22104.04,21852.54,22015.34,21925.62,21965.03,22016.68,21965.29,21919.24,22201.01,22004.18,22063.05,22092.18,22018.89,21873.07,22103.02,22154.96,22085.93,22087.19,22153.18,22241.82,22141.82,22277.76,22173.95,22051.81,22028.97,22154.78,22069.67,21955.85,22166.16,21934.54,22195.03,22001.34,22142.57,22208.83,22036.61,22293.77,22325.86,22122.53,22248.31,22024.86,22070.32,22123.37,22157.44,22180.06,21937.22,22015.81,22053.82,22083.17,22134.77,22088.21,21907.31,21885.33,22021.84,21996.47,22021.98,22033.56,22078.51,22027.49,22017.97,22063.47,22147.4,21979.13,22194.59,21984.3,22135.25,22074.13,22156.48,22242.44,22153.37,21976,22160.66,22010.42,22146.29,22083.23,22091.21,22067.8,22123.33,22069.98,22204.7,22127.83,22134.02,22261.36,22209.65,22081.03,21945.14,22179.16,22229.86,22140.7,22078.8,22141.19,22186.71,22114.29,22026.63,22165.79,22202.97,21988.29,22027.23,22419.61,22189.23,22090.84,22048.65,22110.53,22171.43,22185.49,22130.37,22142.81,22185.79,21978.19,22125.31,22059.46,22135.53,22060.63,21965.88,22073.26,22151.74,22170.66,22189.45,21976.77,22176.49,22328,22089.17,21996.2,22068.77,21939.06,22077.13,22164.48,22165.6
23248.88,23280.51,23136.88,23189.47,23188.57,23215.41,23334.79,23181.92,23084.25,23084.62,23282.11,23147.81,23147.06,23161.32,23188.4,23198.16,23240.98,23201.51,23143.06,23189.5,23105.25,23232.44,23144.94,23090.21,23173.94,23247.17,23205.21,23116.81,22999.95,23122.58,23155.59,23124.48,23403.11,23069.57,23072.04,23159.31,23066.53,23204.42,23112.56,23126.36,23177.53,23050.3,23277.46,23187.84,23249.87,23138.32,23182.31,23371.49,23229.44,23119.27,23174.53,23089.8,23232.48,23234.85,23156.62,23040.8,23102.51,23314.96,23391.91,23102.6,23131.35,23138.15,23110.54,23130.12,23183.53,23143.58,23159.41,23112.96,23114.37,23277.93,23122.1,23118.12,23120.59,23169.99,23213.12,23017.32,23031.22,23116.36,23141.95,23032.95,23111.2,23102.73,23126.28,23054.36,23207.95,23045.43,23049.62,23015.31,23090.1,23065.2,23083.53,23045.41,23112.4,23244.06,23067.89,22994.15,23050.2,23229.75,23125.45,22953.45,23010.98,22995.48,22961.2,23024.66,23103.99,23176.58,23050.9,23091.52,23075.73,23230.29,23181.35,23220.64,23183.62,23128.19,23189.37,23154.44,23186.79,23190.65,23222.02,23015.04,23185.11,23157.1,23194.23,23146.57,23116.38,23119.72,23119.02,23219.44,23267.8,23202.19,23152.4,23115.14,23201.23,23163.56,23126.74
24440.45,24363.31,24277.77,24309.03,24310.2,24320.77,24272.28,24274.1,24211.29,24190.67,24207.71,24175.11,24237.04,24282.29,24256.6,24312.39,24235.23,24256.79,24203.59,24234.83,24286.76,24360.27,24359.79,24394.23,24371.57,24367.24,24315.12,24317.02,24331.78,24360.33,24408.36,24333.69,24286.73,24213.95,24201.04,24222.46,24234.62,24252.98,24262.85,24282.87,24354.14,24378.5,24448.2,24402.39,24404.08,24344.84,24361.95,24316.27,24302.21,24307.46,24397.74,24284.16,24347.56,24232.22,24227.28,24249.43,24328.04,24245.4,24203.63,24124.46,24312.38,24234.95,24198.97,24129.49,24148.41,24195.91,24280.01,24235.27,24303.25,24342.69,24347.25,24427.55,24513.62,24292.96,24396.28,24352.66,24296.87,24139.5,24223.05,24239.4,24344.19,24345.52,24277.23,24139.37,24118.43,24148,24201.41,24196.05,24170.08,24174.72,24240.8,24262.37,24285.44,24253.56,24224.87,24226.31,24270.68,24192.2,24180.74,24160.86,24190.88,24125.5,24092.98,24207.53,24104.49,24823.84,24073.2,23997.99,24101.03,24135.04,24265.21,24284.87,24190.71,24156.08,24230.49,24285.94,24201.27,24154.54,24233.46,24082.84,24105.11,24073.18,24147.02,24158.74,24159.93,24222.17,24070.53,24159.63,24254.18,24218.91,24158.22,24179.05,24123.68,24167.85,24168.36
21935.24,21945.07,21838.56,21912.12,21882.33,21918.18,21890.1,21913.8,21902.8,21855.32,21846.84,21833.37,21849.15,21931.86,21875.47,21939.79,21846.82,21900.33,21831.27,21887.17,21883.73,21968.59,21913.09,22011.85,21943.44,21937.5,21894.65,21890.86,21957.74,21928.06,21985.95,21878.73,21904.69,21859.64,21866.21,21863.73,21856.95,21923.88,21935.38,21937.2,21979.32,21913.4,22002.6,21943.77,21973.32,21923.76,21970,21927.07,21927.88,21922.71,21993.89,21853.75,21986.7,21838.99,21897.28,21871.55,21900.86,21845.68,21886.74,21802.48,21995.41,21857.02,21874.98,21829.34,21846.06,21870.26,21939.17,21914.85,21967.51,21973.19,21974.96,21990.56,22109.89,21881.44,21994.4,21928.18,21884.62,21743.21,21861.82,21825.49,21941.38,21916.54,21856.24,21809.51,21822,21820.62,21846.6,21834.3,21816.13,21831.64,21866.79,21872.6,21894.82,21868.44,21873.24,21872.01,21869.19,21806.46,21839.82,21805.67,21821.99,21739.79,21732.85,21871.72,21785.78,22268.54,21875,21807.55,21855.12,21874.04,21953.77,21925.05,21824.31,21746.4,21850.53,21986.06,21901.18,21895.27,21948.09,21774.56,21842.94,21771.21,21830.85,21844.33,21861.37,21888.04,21731.44,21774.43,21916.82,21914.69,21871.11,21905.13,21813.59,21850.24,21854.59
20686.42,20506.32,20567.92,20469.79,20522.91,20442.43,20408.71,20378.76,20362.07,20168.42,20235.53,20210.11,20439.8,20457.79,20417.68,20374.08,20403.97,20419.81,20491.98,20361.04,20545.96,20358.75,20648.18,20528.81,20491.45,20301.97,20278.56,20455.74,20433.71,20610.05,20519.4,20535.82,20279.59,20396.37,20371.52,20325.9,20315.84,20259.62,20401.31,20392.91,20431.24,20457.37,20612.84,20780.71,20878.37,20796.37,20622.51,20446.71,20616.8,20570.09,20603.86,20647.3,20428.71,20528.86,20350.78,20393.35,20400.24,20375.13,20210.67,20291.11,20360.71,20348.02,20175.17,20208.01,20116.47,20297.62,20349.02,20332.63,20418.43,20525.48,20706.07,20264.98,20787.17,20690.62,20764.93,20823.73,20655.77,20558.32,20660.71,20654.63,20831.09,20873.86,20757.38,20620.42,20553.78,20617.58,20603.07,20595.62,20492.91,20537.88,20539.11,20406.59,20481.24,20573.15,20738.6,20603.6,20549.86,20395.04,20538.23,20408.7,20409.92,20523.47,20583.66,20564.58,20536.6,20574.19,20197.95,20216.87,20211.38,20246.42,20396.11,20555.05,20539.94,20637.09,20722.12,20416.6,20480.92,20218.66,20437.56,20365.26,20137.11,20355.2,20369.35,20447.94,20254.95,20417.83,20530.21,20795.89,20530.09,20457.58,20452.85,20473.2,20451.97,20548.76,20592.64
18329.45,18268.01,18263.48,18245.14,18266.3,18217.31,18297.38,18266.38,18232.3,18112.04,18185.99,18132.75,18264.28,18242.32,18273.04,18315.07,18384.89,18306.97,18267.61,18224.41,18279.06,18210.76,18305.28,18279.7,18248.97,18153.88,18197.98,18254.41,18185.15,18275.54,18191.65,18233.62,18160.12,18219.29,18193.89,18188.12,18160.62,18213.81,18234.05,18246.3,18214.35,18233.98,18309.85,18393.04,18414.11,18343.39,18329.17,18244.71,18330.43,18273.11,18311.91,18323.99,18361.18,18314.18,18249.32,18248.54,18285.17,18228.13,18174.79,18194.06,18249.15,18162.28,18104.17,18159.21,18119.28,18142.71,18153.53,18159,18276.78,18279.83,18302.04,17920.73,18422.09,18352.35,18336.55,18340.15,18283.49,18312.89,18391.88,18326.97,18388.26,18424.53,18352.47,18349.74,18370.64,18368.86,18291.35,18250.54,18254.7,18300.77,18212.83,18217.8,18255.87,18279.13,18311.73,18265.26,18181.14,18181.8,18225.35,18164.91,18214.6,18255.65,18270.64,18296.82,18238.15,18259.94,18046.06,18053.3,18121.62,18158.76,18159.58,18261.42,18349.92,18385.17,18479.53,18216.82,18232.18,18162.79,18283.55,18227.89,18191.12,18261.15,18225.57,18239.46,18131.91,18235.42,18287.24,18464.33,18313.14,18272.18,18250.84,18294.31,18257.24,18259.71,18300.81
9618.146,9578.653,9575.373,9530.777,9602.3,9521.178,9532.157,9475.742,9563.5,9500.162,9564.561,9511.036,9653.36,9610.729,9690.128,9582.114,9658.021,9492.955,9662.355,9628.314,9699.597,9586.989,9697.641,9602.572,9701.284,9633.544,9596.146,9589.747,9506.552,9702.917,9607.391,9782.684,9580.752,9603.528,9514.729,9556.954,9615.364,9544.19,9545.258,9601.971,9631.191,9673.8,9604.557,9666.267,9664.703,9711.949,9700.534,9734.452,9600.796,9700.918,9632.747,9827.388,9598.25,9695.978,9571.552,9671.376,9772.639,9561.822,9571.763,9534.976,9495.978,9630.745,9506.017,9512.623,9499.802,9545.114,9543.497,9592.584,9597.524,9697.845,9610.954,9306.167,9777.979,9701.703,9666.933,9829.455,9821.626,9819.614,9762.623,9745.243,9753.045,9809.479,9703.202,9755.268,9706.812,9638.482,9722.223,9776.364,9686.874,9683.733,9788.229,9788.787,9783.101,9729.309,9796.328,9736.353,9793.727,9700.923,9710.157,9690.942,9705.882,9850.411,9808.519,9728.314,9827.17,9938.741,9542.458,9549.207,9544.804,9625.331,9589.37,9717.896,9663.938,9762.823,9826.489,9434.284,9590.85,9490.822,9696.036,9719.678,9671.708,9620.646,9556.858,9676.073,9586.567,9594.315,9807.979,9917.826,9509.084,9612.586,9685.076,9659.03,9715.384,9665.337,9773.723
11475.98,11505.43,11547.37,11456.43,11490.82,11398.85,11501.23,11485.19,11501.86,11359.87,11504.49,11462.69,11554.13,11478.22,11515.38,11412.99,11582.26,11491.05,11566.78,11493.46,11515.72,11475.58,11633.04,11562.52,11581.27,11436.31,11498.23,11573.2,11483.3,11567.13,11509.56,11540.5,11452.54,11531.06,11491.73,11430.03,11452.78,11423.05,11520.6,11522.33,11493.94,11482.82,11444,11590.06,11572.4,11557.58,11510.48,11568.65,11546,11620.41,11560.1,11683.5,11522.24,11675.11,11567.15,11566.7,11577.69,11506.29,11491.67,11537.37,11506.31,11547.84,11437.84,11487.71,11467.26,11501.23,11485.06,11519.75,11443.55,11567.95,11598.19,11246.92,11531.56,11659.53,11581.91,11656.88,11590.12,11644.41,11677.22,11599.31,11572.64,11579.92,11499.76,11529.94,11550.84,11563.24,11500.77,11513.94,11570.83,11535.21,11564.92,11562.1,11520.83,11659.12,11620.21,11554.81,11545.29,11583.94,11533.2,11484.41,11481.76,11639.83,11609.05,11545.77,11517.96,11590.05,11468.96,11463.71,11496.56,11585.04,11526.05,11617.26,11591.45,11644.68,11846.7,11474.34,11608.44,11456.28,11554.79,11513.78,11506.63,11610.84,11551.23,11544.28,11492.8,11489.1,11713.42,11793.06,11513.43,11507.34,11489.41,11523.23,11666.81,11565.62,11606.9
25206.01,25200.9,25015.92,25072.45,25099.95,25117.05,25113.94,25030.14,25073.79,25121.17,25165.16,25054.17,25071.48,25088.52,25029.52,25103.31,24967.62,24951.73,24967.56,25099.18,25161.43,25276.66,25119.21,25194.53,25164.58,25173.72,25158.94,25035.6,24941.85,24983.46,25061.41,25021.54,25108.2,24942.95,24984.56,24989.21,25040.79,25070.37,25017.1,25024.17,25078.97,25055.34,25142.42,24982.87,25015.22,24998.09,25072.15,24985.06,25004.94,24975.22,25095.59,25009.67,25201.59,25012.68,24981.29,24996.71,25065.96,25040.07,25128.55,25046.2,25062.45,24869.61,24898.11,24874.04,24987.57,24973.16,24919.03,24913.91,24967.26,24958.13,24927.95,25187.27,25227.24,25038.28,25061.9,25053.03,25050.28,24990.6,25094.1,25008.78,24972.13,24856.71,24911.47,24862.58,24853.03,24774.18,24861.98,24846.45,25037.55,25008.94,25053.96,25062.49,25148.2,25077.01,24959.48,24953.18,25088.38,25046.87,24968.1,24948.01,25020.86,24850.68,24949.04,24911.91,24995.99,25219.56,25020.09,24906.45,25034.68,24933.85,24953.09,25063.86,25177.04,25067.71,25010.79,25152.64,25025.8,24990.11,25057.53,24938.42,25001.74,24901.33,24950.02,25004.89,24950.99,25067.19,24887.3,24961.08,25008.24,25042.15,24980.27,25117.33,24957.56,24900.27,24877.76
27088.06,26928.92,26861.39,26974.79,26922.68,26949.48,26805.71,26937.56,26991.92,26996.86,26886.12,26924.72,26932.81,26943.98,26886.99,26978.64,26778.75,26832.66,26824.53,26939.6,26973.36,26980.86,26964.62,27090.38,27038.4,27035.35,26947.57,26975.49,26905.35,26809.19,26942.82,26815.27,26826.94,26777.79,26866.73,26911.05,26876.94,26875.46,26808.43,26882.28,27035.47,26933.54,26892.41,26849.47,26921.03,26878.95,26923.82,26809.28,26829.08,26899.79,27043.29,26939.1,27031.21,26878.65,26959.25,26914.12,26902.95,26780.08,26858.26,26881.1,26979.6,26796.82,26794.24,26765.78,26714.02,26854.08,26924.71,26816.06,26921.77,26817.95,26881.74,27098.72,27122.62,27064.75,27020.4,26870.25,26891.99,26842.33,26885.67,26817.31,26851.06,26742.12,26808.92,26757.11,26648.45,26719.33,26768.08,26765.39,26707.29,26842.11,26989.86,26886.64,26902.03,26825.41,26897.55,26868.56,26902.26,26850.99,27001.28,26956.93,26887.88,26722.48,26927.23,26864.13,26888.41,27099.56,26971.55,26819.62,26868.75,26723.58,26924.21,26898.8,27021.5,26889.13,26889.4,26971.77,27015.94,27023.53,27084.05,26872.43,26838.44,26740.19,26886.61,26929.9,26832.01,26841.73,26679.34,26891.83,26998.96,27001.62,26971.39,26997.48,26845.85,26917.41,26871.61
23948.71,23847,23724.22,23803.25,23781.87,23828.11,23790.05,23775.51,23843.12,23741.97,23736.53,23729.98,23737.34,23797.12,23742.58,23838.73,23747.68,23759.51,23657.46,23745.48,23809.92,23899.68,23891.99,23927.26,23964.21,23909.36,23847.69,23845.04,23759.26,23708.78,23817.32,23741.15,23708.5,23652.19,23675.46,23711.27,23699.04,23763.24,23779.67,23717.94,23865.31,23873.16,23895.08,23830.43,23832.37,23766.07,23850.42,23790.42,23796.62,23781.79,23913.97,23901.74,24016.6,23847.72,23828.09,23757.67,23788.91,23722.54,23777.27,23784.08,23872.96,23689.09,23692.96,23587.53,23617.54,23698.29,23812.68,23735.53,23779.93,23756.82,23779.55,23734.64,24033.79,23874.32,23911.17,23811.52,23788.88,23694.93,23882.56,23776.86,23891.92,23858.75,23845.8,23757.78,23713.66,23685.61,23775.12,23716.2,23709.36,23715.54,23797.81,23796.94,23813.23,23781.83,23734.66,23734.49,23786.13,23652.41,23679.07,23695.26,23646.83,23543.41,23666.4,23714.86,23687.77,24200.46,23774.01,23670.76,23700.96,23694.42,23863.8,23811.33,23945.5,23768.48,23869.87,23845.38,23832.3,23811.34,23892.8,23649.09,23692.08,23653.03,23692.16,23698.38,23697.49,23705.62,23572.39,23861.75,23937.11,23873.59,23827.53,23846.68,23728.23,23798.84,23861.92
21579.88,21567.27,21503.62,21540.13,21540.46,21600.09,21575.9,21586.44,21584.08,21587.4,21556.06,21548.92,21514.29,21586.54,21541.47,21642.22,21553.81,21564.14,21466.26,21567.08,21577.07,21660.07,21572,21674.68,21637.88,21662.07,21622.52,21589.58,21569.38,21517.5,21579.24,21530.18,21552.07,21496.65,21529.02,21514.09,21499.43,21555.04,21583.87,21550.17,21587.85,21587.29,21642.49,21560.9,21566.19,21540.63,21606.35,21548.1,21575.73,21570.04,21655.46,21601.26,21696.39,21528.93,21579.38,21504.1,21560.97,21511.08,21561.91,21489.84,21619.85,21469.96,21492.21,21485.41,21497.61,21561.54,21629.02,21542.44,21594.85,21556.64,21547.21,21557.25,21723.86,21578.75,21633.88,21526.05,21520.55,21453.32,21575.15,21512.97,21579.08,21555.52,21542.25,21502.83,21530.03,21524.01,21490.87,21492.09,21504.21,21496.29,21542.91,21548.38,21554.68,21513.84,21533.97,21490.55,21511.1,21453.42,21485.59,21495.94,21482.91,21390.88,21461.79,21551.04,21498.54,21776.54,21575.2,21538.4,21567.86,21563.98,21714.8,21615.93,21661.24,21592.36,21657.11,21631.78,21543.9,21540.52,21612.16,21432.73,21518.33,21484.76,21558.85,21524,21526.01,21486.51,21427.58,21585.57,21628.27,21617.84,21541.63,21537.75,21504.84,21527.66,21575.06
29048.75,29035.96,28821.46,28875.44,28754.41,28938.74,28872.62,28797.2,28746.83,28793.44,28721.98,28699.55,28740.49,28832.74,28815.59,28931.43,28818.5,28747.3,28702.42,28779.45,28780.12,28986.19,28885.85,28934.2,28884.42,28879.62,28834.35,28751.67,28770.37,28732.52,28811.03,28736.03,28801.12,28679.38,28594.79,28622.33,28689.37,28789.97,28735.55,28762.82,28879.34,28795.73,28937.22,28872.55,28831.58,28780.46,28919.34,28930.46,28922.04,28811.92,28862.64,28873.22,28988.86,28830.68,28782.59,28633.8,28655.16,28653.99,28891.93,28754.17,28844.95,28553.42,28550.99,28551.83,28620.48,28523.96,28545.38,28540.85,28718.74,28772.1,28856.05,28868.41,29041.7,28894.13,28960.49,28767.1,28802.71,28830.19,28936.55,28777.22,28845.43,28674.49,28621.75,28692.7,28642.76,28579.53,28611.76,28686.41,28680.43,28643.08,28661.32,28722.44,28834.24,28794.71,28723.96,28717.43,28824.6,28817.01,28778.2,28662.88,28776.04,28678.67,28633.27,28700.61,28847.04,29078.01,28783.97,28688.42,28814.8,28759.09,28781.42,28795.77,28903.77,28891.54,28856.39,28822.26,28842.92,28697.44,28643.2,28608.53,28686.75,28580.63,28666.83,28680.43,28633.52,28688.43,28625.85,28740.16,28813.4,28892.53,28911.6,28901.78,28776.93,28825.65,28762.58
27071.08,27096.85,26910.07,26964.07,26895.25,27039.41,26939.26,26939.96,26913.09,26992.1,26886.74,26909.03,26931.87,26958.67,26990.5,27043.7,26939.97,26892.01,26814.94,26909.34,26924.98,27062.58,27028.86,27061.67,27018.42,27019.23,26972.71,26903.44,26947.4,26871.94,26958.59,26918.02,26955.1,26838.77,26842.81,26805.01,26842.98,26942.66,26868.87,26877.22,26996.62,26895.24,26998.98,26947.35,26945.52,26880.23,27040.91,26971.72,26985.21,26943.72,26979.38,27026.56,27128.59,26944.4,26937.64,26813.32,26835.03,26849.72,27047.51,26920.4,27019.5,26793.75,26791.58,26779.05,26861.48,26761.56,26821.47,26777.47,26939.17,26883.76,26949.99,26974.77,27078.35,26990.17,27077.33,26878.96,26947.9,26894.94,27024.48,26894.93,26970.65,26848.21,26841.18,26905.56,26848.3,26820.43,26752.24,26847.66,26786.93,26824.39,26895.94,26917.43,26973.78,26936.87,26897.15,26879.98,26902.28,26946.11,26923.3,26789.08,26845.51,26761.67,26783.88,26897.04,27038.16,27137.07,26956.27,26861.7,26924.87,26853.24,26905.91,26962.71,27073.67,27012.78,27061.47,27055.32,26977.6,26889.65,26817.55,26864.91,26853.07,26746.33,26900.35,26831.79,26796.12,26864.69,26744.02,26875.85,26957.52,27042.76,26983.82,27002.17,26916.22,26942.39,26882.8
25311.38,25305.92,25133.1,25102.11,24997.43,25235.58,25105.54,25162.71,24863.3,24975.94,24883.28,24883.88,25079.63,25048.23,25074.62,25041.83,25118.26,24998.86,24994.23,25007.02,24890.21,25116.79,25226.84,25131.05,25111.5,25001.32,25105.44,25011.01,25181.96,25139.42,25130.6,25180.57,25182.28,24990.15,24883.88,24751.89,24811.71,24887.55,24862.26,24934.79,25092.74,25158.47,25196.97,25260.45,25214.32,25152.41,25319.02,25351.69,25275.93,25145.53,25084.74,25217.25,25165.67,25153.7,25001.88,24886.58,24931.12,24914.12,25036.95,25007.78,25055.74,24865.72,24877.05,24903.95,24875.05,24843.41,24976.26,24934.5,25022.57,24970.84,25048.66,25204.28,25246.77,25409.05,25409.97,25171.21,25142.02,25089.67,25065.89,24994.78,25309.01,25251.07,25143.73,25099.08,25090.28,25097.21,24976.39,25070.26,24976.11,24992.24,24975.96,24982.16,25025.3,25090.58,25061.04,24993.02,25072.18,25231.93,25024.95,24890.4,24816.08,24820.31,24826.4,24913.56,25033.69,25299.02,25213.84,24996.75,25018.16,24864.78,24942.91,25038.73,25271.49,25230.14,25230.17,25066.31,25213.3,25069.26,24933.97,24866.73,24924.7,24871.77,24951.27,25083.55,25047.87,24891.38,24863.67,25009.55,25042.5,25169.28,25139.47,25024.03,24989.13,25084.29,25082.52
25152.28,25016.54,24941.43,24945.77,24900.63,25125.62,25021.19,24970.29,24856.09,24880.63,24790.84,24775.34,24890.15,24937.57,24915.89,24975.18,24990.59,24823.08,24941.24,24920.18,24790.96,24943.17,24984.11,25019.97,25012.04,24954.87,24972.58,25023.56,25110.79,25004.16,25096.46,24964.04,24954.38,24953.26,24846.06,24739.78,24747,24786.46,24742.53,24830.94,24894.3,24885.1,24879.2,24983.24,25108.68,25095.41,25110.36,25183.99,24996.31,24998.93,24993.27,25130.03,25038.54,25044.57,24952.28,24824.04,24878.13,24923.09,24932.47,24868.18,24919.27,24963.88,24854.48,24833.1,24863.45,24816.51,25021.86,24991.52,24973.9,24968.51,24939.9,24996.17,24974.36,25096.77,25161.99,25057.24,24940.16,24916.66,24923.23,24864.25,25049.87,25063.43,25037.89,25016.19,24937.4,24930.05,24905.72,24984,24943.02,25017.7,24976.96,24988.21,24949.97,24958.36,24947.38,24928.61,24951.6,24954.76,24847.39,24757.62,24723.06,24720.19,24740.47,24895.12,24960.88,25095.78,25012.12,24847.47,24900.94,24848.76,24731.04,24968.5,25179.78,25044.02,25061.66,24966.54,25118.86,24973.98,24850.62,24798.52,24856.82,24734.93,24960.07,24979.42,24968.04,24915.09,24839.3,24878.76,24887.04,24902.4,25028.23,24875.7,24917.34,24959.3,25039.63
26711.62,26789.43,26918,26774.55,26680.18,26624.6,26801.42,26802.61,26559.45,26444.12,26556.54,26647.61,26641.88,26596.75,26641.22,26625.96,26748.92,26752.39,26660.7,26577.41,26571.9,26688.8,26852.03,26845.09,26742.33,26614.25,26644.24,26748.96,26669.72,26755.62,26707.82,26674.54,26679.64,26788.97,26789.85,26754.2,26614.87,26659.84,26612.95,26775.34,26664.84,26604.46,26543.9,26753.17,26756.66,26712.83,26619.88,26687.17,26754.8,26734.23,26675.04,26634.96,26640.19,26759.15,26688.95,26541.95,26451.51,26558.54,26667.26,26661.18,26769.01,26625.58,26515.81,26516.25,26622.77,26637.7,26613.04,26431.6,26556.45,26619.66,26690.17,27055.16,26662.29,26898.05,26891.71,26852.6,26637.3,26697.24,26729.5,26738.9,26697.89,26883.23,26597.28,26582.94,26621.77,26755.12,26534.31,26487.12,26556.7,26743.49,26754.39,26659.48,26543.34,26694.92,26798.7,26711.72,26510.03,26721.76,26775.97,26598.45,26536.14,26695.8,26618.6,26526.35,26453.17,26750.62,26625.94,26574.51,26351.52,26466.88,26450.96,26515.05,26701.98,26713.46,26726.77,26692.11,26809.52,26744.5,26597.33,26560.89,26577.33,26727.6,26733.89,26655.12,26647.88,26626.53,26762.16,26661.6,26661.63,26514.52,26551.47,26557.78,26705.19,26724.72,26729.43
25701.43,25814.86,25896.17,25746.12,25705.92,25672.21,25786.04,25894.07,25741.84,25545.17,25637.22,25696.37,25679.53,25707.15,25777.49,25704.38,25855.09,25856.09,25788.46,25643.17,25631.92,25701.68,25839.17,25863.05,25819.85,25584.14,25749.54,25734.54,25802.92,25762.1,25749.57,25727.88,25760.7,25782.87,25832.2,25749.1,25641.87,25666.6,25655.32,25813.49,25689.45,25756.41,25672.12,25865.17,25785.58,25778.97,25691.31,25797.47,25710.31,25779.25,25697.61,25721,25660.98,25719.85,25673.23,25632.39,25526.92,25709.35,25722.83,25742.5,25847.15,25769.12,25590.32,25596.79,25652.96,25799.41,25643.25,25546.78,25632.62,25707.79,25735.06,25956.95,25588.14,25841.01,25831.52,25721.63,25587.48,25688.38,25633.73,25619.31,25663.32,25813.71,25690.83,25606.39,25526.91,25699.95,25545.16,25460.42,25551.81,25692.54,25695.26,25599.3,25575.86,25626.98,25693.89,25631.78,25534.16,25611.88,25711.25,25682.83,25484.95,25680.77,25631.12,25581.52,25531.52,25616.19,25622.41,25501.6,25417.07,25526.81,25501.51,25525.62,25406.5,25513.51,25543.97,25652.73,25754.36,25632.01,25557.32,25500.07,25548.27,25686.32,25717.5,25619.18,25594.86,25565.24,25643.27,25564.1,25581.62,25537.62,25578.46,25515.42,25611.79,25625.51,25651.9
20923.49,21031.48,21224.72,20928.84,20876.94,20709.22,21110.54,21050.2,20894.84,20707.22,20970.1,20979.85,20986.43,20716.16,20824.34,20779.88,21106.07,20949.58,20924.55,20746.08,20806.68,20948.17,21245.23,21010.91,20893.34,20777.71,21013.63,21109.39,20925.2,20965.63,20782.01,20831.87,20994.01,21070.83,20961.23,20884.38,20782.53,20875.07,21001.76,21034.09,20856.61,20859.35,20968.88,21097.54,21047.77,20964.27,20835.78,21084.1,21122.41,21106.53,20919.39,20877.66,20957.21,21204.16,20915.99,20903.43,20842.03,20933.55,20897.67,21084.59,20914.42,20874.24,20673.94,20777.03,20954.17,20975.88,20809.62,20794.19,20626.24,21019.57,21042.01,21063.34,20879.97,21229.14,21018.51,21111.55,20937.73,21228.81,21105.56,21170.19,21066.48,21033.5,20910.71,20860.05,21101.38,21093.86,20943.92,20759.87,20984.59,21107.34,20946.96,20863.03,20985.73,21115.12,21086.11,20856.73,20757.87,21070.69,21085.75,20908.62,20926.62,21263.63,21079.03,21008.1,20881.11,20955.03,20962.56,20782.88,20673.52,20946.89,20980.39,20909.88,20889.4,20957.12,21266.48,20899.52,21165.01,20945.85,20991.44,20910.82,21035.8,21205.58,21001.29,20952.11,20816.95,21012.1,21316.5,21296.05,21002.39,20959.09,21033.12,21038.25,21242.62,21105.11,21095.67
20708.38,20704.39,20724.77,20660.3,20657.55,20552.57,20688.4,20579.24,20657.61,20501.78,20636.81,20555.16,20688.87,20656.55,20643.69,20663.61,20671.58,20646.88,20709.06,20632.54,20645.26,20587.92,20750.06,20705.29,20745.56,20595.71,20617.93,20688.58,20619.95,20762.66,20734.96,20664.26,20661.88,20714.94,20625.99,20633.56,20647.06,20571.53,20649.15,20672.57,20685,20640.71,20641.58,20642.99,20750.16,20761.81,20653.97,20743.62,20656.83,20806.47,20736.99,20782.7,20620.65,20761.5,20603.64,20671.51,20614.26,20706.82,20586.78,20599.87,20590.88,20613.56,20451.53,20630.01,20500.38,20536.99,20513.01,20527.06,20503.98,20689.62,20655.63,20778.02,20689.64,20841.17,20736.14,20798.88,20732.52,20710.11,20752.28,20676.51,20668.92,20674.7,20696.85,20650.03,20690.69,20596.63,20683.92,20561.8,20652.32,20675.53,20783.32,20629.95,20799.45,20674.09,20830.83,20689.96,20689.15,20653.97,20761.81,20672.42,20690.85,20752.72,20711.69,20774.36,20731.31,20701.84,20570.55,20511.13,20512.35,20559.63,20541.58,20642.12,20630.74,20786.4,20841.46,20522.88,20714.99,20514.99,20661.62,20667.91,20607.99,20663.53,20624.57,20711.98,20487.68,20661.17,20743.47,20855.8,20783.36,20663.26,20626.12,20789.09,20749.39,20770.09,20806.95
