14632.71,14972.72,14493.55,15328.34,14645.45,14661.13,14731.73,14554.2,14534.39,14745.68,14845.31,14650.27,14581.09,14764.72,14834.17,14795.13,14744.97,14649.64,14705.49,14825.58,14810.29,14709.4,14759.55,14714.63,14771.44,14753.83,14757.67,14822.2,14877.72,14857.8,14848.83,14795.75,14734.49,14699.54,14604.71,14715.26,14800.7,14968.13,14881.49,14796.28,14927.98,14890.54,14895.64,14820.21,14880.61,14910.01,14783.98,14819.85,14803.02,14710,14729.49,14737.16,14718.36,14782.5,14710.26,14783.37,14934.09,14883.33,14826.84,14784.47,14834.3,14704.27,14751.61,14693.88,14872.67,14899.94,14804.72,14766.98,14784.78,14708.39,14749.38,14602.28,14638.61,14689.24,14621.33,14835.22,14841.46,14727.62,14800.73,14872.73,14801.51,14705.96,14751.55,14842.77,14878.37,14839.24,14719.06,14844.76,15017.84,14818.17,14772.64,14866.68,14849.09,14711.91,14663.9,14765.52,14742.28,14787.33,14860.33,14812.13,14736.76,14736.37,14697.68,14723.71,14686.36,14726.55,14729.16,14693.34,14659.46,14732.89,14569.98,14701.47,14836.25,14846.89,14747.06,14695.9,14727.88,14869.01,14675.5,14710.93,14712.74,14631.04,14626.35,14726.3,14670.77,14620.64,14622.07,14611.2,14741.23,14693.5,14819.58,14759.1,14804.19,14780.74,14780.03
17563.09,17932.18,17632.62,18060.55,17290.77,17088.88,17480.93,17568.72,17417.56,17484.01,17427.18,17384.4,17540.96,17435.62,17701.09,17747.05,17558.48,17593.17,17595.77,17675.72,17719.51,17771.14,17773.44,17839.93,17791.4,17920.9,17731.33,17693.1,17726.72,17767.45,17723.02,17690.32,17609.44,17551.13,17680.17,17734.43,17576.55,17712.63,17679.92,17880.24,17838.21,17941.64,17964.48,17948.96,17956.74,17824.21,17835.79,17851.4,17849.95,17827.81,17906.2,17853.87,17930.12,17978.42,17840.14,17957.43,17929.14,17929.84,17877.49,17907.13,18018.13,17849.09,17978.09,17889.96,17947.72,17929.8,17879.88,17941.83,17898.9,17883.39,17940.81,17808.89,17803.59,17869.36,17742.88,17895.96,18080.36,17904.04,17880.75,17992.18,17927.79,17902.67,17997.54,17939.34,17946.69,17942.08,17815.13,17906.6,17946.22,17953.82,17930.36,17901.13,17910.98,17846.71,17852.92,17864.25,17872.84,17798.99,17856.46,17816.93,17787.28,17751.02,17682.63,17772.79,17743.12,17700.01,17762.42,17681.41,17722.44,17853.24,17763.38,17782.06,17644.05,17858.96,17763.37,17757.92,17799.49,17766.05,17828.29,17867.75,17839.17,17790.81,17831.11,17863.82,17756.46,17813.83,17683.12,17738.95,17724.8,17715.78,17825.63,17793.59,17750,17745.77,17817.13
21424.76,21831.52,21339.1,21672.24,21420.78,21518.81,21409.24,21383.21,21448.46,21570.61,21500.87,21627.85,21600.7,21562.99,21461.74,21350.84,21395.13,21450.15,21455.32,21403.62,21376.94,21359.98,21430.77,21450.32,21429,21499.01,21468.92,21471.07,21479.66,21446.12,21454.79,21552.2,21543.79,21526.25,21475.06,21533.93,21570.32,21581.63,21565.88,21502.61,21527.9,21473.67,21391.44,21426.95,21438.61,21448.28,21402.41,21385.35,21331.24,21309.67,21323.74,21298.9,21334.39,21421.21,21420.99,21445.59,21468.42,21479.63,21479.24,21454.55,21411.03,21445.21,21437.92,21419.88,21387.02,21399.04,21394.38,21370.45,21420.66,21412.96,21419.76,21376.38,21306.18,21308.55,21364,21404.37,21679.95,21602.79,21452.05,21405.16,21398.99,21391.82,21410.35,21412.59,21401.14,21363.28,21408.61,21373.79,21369.27,21335.98,21301.28,21343.92,21369.12,21338.81,21308.97,21355.71,21362.91,21366.45,21445.1,21463.43,21418.11,21364.7,21401.98,21450.64,21421.1,21432.5,21448.72,21454.24,21400.81,21373.18,21388.68,21382.72,21385.59,21448.28,21382.67,21333.79,21379.5,21419.41,21393.14,21390.74,21389.3,21380.17,21438.66,21381.17,21309.09,21331.43,21359.25,21425.19,21505.39,21486.48,21519.64,21459.86,21395.19,21407.69,21452.44
19345.68,19784.82,19338.14,19671.05,19549.87,19433.86,19365.55,19352.04,19344.21,19466.58,19389.31,19488.14,19458.02,19458.2,19377.02,19290.29,19345.75,19343.67,19326.62,19301.47,19278.55,19318.39,19314.72,19338.43,19318.91,19320.71,19348.08,19292.05,19299.17,19277.41,19337.29,19368.52,19340.38,19363.71,19349.83,19365.48,19366.39,19369.93,19406.06,19385.34,19341.01,19325.33,19275.4,19302.11,19285.47,19296.8,19301.37,19293.68,19261.38,19223,19248.01,19275.59,19269.38,19277.17,19269.27,19293.93,19320.17,19304.26,19314.24,19324.94,19309.27,19316.25,19286.28,19296.04,19278.11,19260.89,19314.9,19280.23,19333.77,19334.41,19324.78,19321.96,19333.78,19308.68,19352.43,19349.67,19430.29,19379.53,19343.49,19332.88,19369.67,19356.84,19336.8,19302.44,19279.42,19272.38,19280.14,19229.51,19272.77,19272.95,19254.32,19314.25,19312.91,19329.64,19307.65,19327.93,19346.29,19332.37,19337.06,19335.26,19302.18,19246.44,19289.68,19312.56,19309.68,19367.54,19354.38,19355.35,19291.82,19301.01,19287.7,19285.65,19275.34,19309.17,19293.52,19272.17,19332.04,19323.95,19313.73,19293.49,19289.59,19304.07,19302.52,19274.27,19282.2,19304.53,19313.01,19334.8,19337.83,19355.51,19402.72,19350.57,19329.27,19352.95,19362.58
15493.61,15804.69,15536.26,15985.45,15374.25,15356.94,15622.97,15414.04,15421.93,15271.76,15355.17,14987.6,15529.7,15443.6,15472.95,15463.73,15440.97,15463.17,15476.54,15480.85,15483.37,15567.93,15598.86,15629.93,15590.66,15561.49,15602.37,15503.49,15549.38,15508.98,15494.47,15535.76,15578.43,15589.78,15495.72,15530.94,15597.88,15570.75,15624.58,15472.06,15645.64,15592.38,15615.97,15754.13,15752.15,15711.36,15624.26,15622.3,15531.73,15394.35,15374.2,15453.81,15406.33,15436.78,15445.95,15456.6,15507.52,15509.59,15563.83,15505.94,15581.85,15541.55,15490.69,15558.34,15596.77,15588.59,15568.95,15482.09,15529.13,15569.39,15573.58,15395.91,15387.54,15459.75,15427.17,15607.29,15838.2,15795.53,15398.56,15421.41,15480.9,15439.73,15494.67,15462.98,15441.81,15404.34,15415.25,15484.36,15513.93,15387.95,15464.24,15466.49,15519.74,15507.31,15476.19,15446.69,15449.47,15603.79,15620.32,15636.59,15616.98,15595.76,15571.2,15466.22,15678.27,15603.83,15627.76,15512.31,15491.93,15602.09,15547.83,15645.25,15624.54,15574.12,15416.86,15430.91,15465.11,15600.71,15497.23,15528.95,15536.42,15466.9,15447.58,15517.17,15411.83,15420.8,15558.24,15611.16,15646.08,15588.35,15627.22,15663.22,15547.54,15553.61,15574.45
15623.63,15828.27,15750.2,16003.44,15576.98,15402.04,15598.61,15526.82,15456.88,15417.54,15407.09,15242,15540.94,15568.72,15553.14,15485.08,15500.89,15536.78,15612.15,15615.12,15604.5,15629.19,15691.79,15636.54,15653.11,15577.81,15604.99,15626.82,15606.49,15663.67,15576.09,15576.02,15615.79,15628.9,15593.7,15580.63,15677.99,15631.88,15693.03,15675.85,15725.25,15721.23,15832.28,15863.91,15822.75,15776,15740.73,15780.38,15799.8,15752.88,15755.21,15701.62,15740.45,15839.06,15762.18,15790.92,15809.76,15770.72,15819.02,15823.91,15833.73,15745.41,15821.66,15820.38,15902.16,15841.06,15878.79,15928.44,15984.78,15963.7,16012.93,15896.3,15860.86,15839.82,15907.72,15990.61,15943.81,15748.52,15628.66,15735.86,15842.94,15774.57,15893.93,15794.46,15836.16,15770.79,15796.26,15821.59,15873.82,15831.83,15910.32,15858.54,15930.09,15921.9,15953.55,15931.3,15885.22,16055.71,16051.13,16080.59,16003.64,15922.33,15923.38,15859.9,16001.04,16048.44,16031.34,15940.16,15960.89,15996.8,16037.34,16044.61,16004.69,15986.75,15941.61,15923.79,15968.7,16082.56,16004.66,15960.14,15985.09,15914.94,15873.63,15928.63,15875.99,15824.6,15923.33,16014.48,16028.02,16036.15,16087.51,16111.26,15984.08,16018.56,16044.63
6013.733,6407.334,6004.21,6547.067,6136.909,5918.844,6057.326,5990.121,5936.644,6038.056,6001.603,5866.731,6057.677,5955.796,6107.281,6091.017,6077.225,6025.123,6054.376,6110.34,6097.229,6117.131,6111.943,6117.353,6125.873,6129.029,6085.006,6060.685,6112.044,6153.261,6070.339,6043.835,6021.166,6019.37,6058.989,6035.186,6126.691,6054.07,6108.66,6100.478,6170.183,6174.405,6249.768,6211.343,6233.894,6238.498,6211.004,6212.917,6196.177,6189.593,6187.352,6220.581,6233.955,6116.927,6164.59,6209.086,6300.975,6250.236,6228.479,6203.738,6207.373,6172.897,6221.601,6229.148,6266.241,6335.3,6287.257,6133.91,6186.127,6231.676,6249.738,6156.569,6135.212,6260.398,6154.395,6274.131,6315.002,6266.901,6225.825,6220.55,6172.541,6186,6218.9,6179.924,6170.442,6229.119,6226.682,6313.785,6318.09,6254.649,6201.329,6149.59,6277.879,6194.538,6210.325,6229.354,6214.736,6188.164,6362.713,6239.311,6260.009,6248.797,6216.424,6165.169,6219.453,6189.42,6248.258,6146.452,6195.07,6285.815,6166.693,6273.506,6299.984,6231.567,6184.415,6179.318,6189.08,6311.644,6193.202,6218.348,6208.652,6176.581,6183.551,6257.735,6178.304,6181.748,6265.18,6224.084,6218.534,6165.708,6258.415,6282.563,6250.522,6256.535,6272.879
7937.717,8309.524,7972.888,8480.6,7743.714,7686.956,7911.456,7872.062,7874.143,7955.796,7892.756,7763.45,7968.248,7846.451,8008.131,7996.43,7956.528,7928.748,8012.479,8069.085,8013.102,8031.599,8085.034,8080.606,8049.448,8102.151,8045.349,7954.378,8036.849,8076.91,8014.175,8003.463,7971.463,7917.985,7983.96,7987.595,8044.157,7974.506,8009.419,8005.615,8085.256,8152.919,8185.192,8161.72,8155.023,8111.971,8101.237,8093.99,8117.037,8184.798,8174.901,8178.688,8145.138,8165.935,8061.618,8102.118,8201.734,8183.779,8152.723,8153.384,8178.123,8116.321,8178.143,8161.23,8143.851,8181.171,8136.768,8082.912,8093.303,8088.616,8106.154,8029.463,8104.596,8165.922,8027.096,8155.879,8359.648,8128.393,8185.899,8177.688,8133.042,8153.941,8146.192,8138.721,8185.44,8129.31,8112.82,8185.704,8242.709,8129.175,8120.865,8075.382,8173.109,8109.466,8167.805,8163.253,8139.247,8027.528,8173.373,8027.506,8028.117,8024.156,8002.771,8015.751,7988.073,8040.87,8024.025,7978.5,7989.88,8063.515,8017.866,8036.635,8010.718,8082.849,8006.638,8000.016,8050.133,8118.539,8037.248,8078.361,8078.158,8041.534,8048.021,8073.646,8026.209,8042.028,8053.102,8047.026,8041.48,7994.32,8041.532,8056.342,7997.903,8079.688,8058.802
21899.81,22094.75,21897.04,22087.02,22118.97,22116.7,22116.05,22007.19,22054.12,22186.75,22059.68,22095.3,22184.11,22092.38,21956.38,21905.48,21954.48,21975.94,21899,21969.78,21984.28,21856.35,21896.38,21943.21,21910.77,21947.84,22119.43,21973.02,22008.6,22001.15,22004.3,21978.31,22016.1,22019.21,22051.26,22058.18,22076.43,22045.08,21986.96,21984.59,22040.78,22027.34,21912.15,21880.96,21893.91,21841.46,21809.59,21872.16,21860.04,21827.38,21907.45,21879.45,21916.4,21938.53,22010.97,22034.22,22037.32,21991.91,21993.61,22011.18,21989.25,21992.74,22030.71,22000.73,21966.3,22009.21,21967.25,21932.26,21920.37,21880.04,21902.85,21899.62,21935.68,21867.54,21925.74,21974.13,22061.76,22061.78,22139.28,22043.66,22021.77,21939.23,22004.38,22045,21998.69,21997.67,21929.76,21903.36,21932.39,21891.73,21915.54,21985.8,21960.15,21905.4,21896.98,21871.82,21904.36,21995.94,21917.98,21926.45,21856.42,21863.67,21917.35,21875.69,21891.86,21909.04,21876.76,21945.82,21943.18,21970.07,21988.53,21887.72,21977.49,21987.13,21926.37,21919.97,21921,21896.49,21978.22,22038.41,21948.44,21890.98,21939.87,21922.67,21905.01,21890.03,21898.81,21962.24,21900.45,21965.08,21961.03,21873.63,21897.21,21873.01,21892.19
23811.04,23954.89,23749.64,24059.21,24067.53,24082.19,24034.79,23862,23883.26,24027.8,24072.63,24091.41,23950.3,24039.57,23973.63,23880.45,24014.33,24040.18,23905.14,23919.6,23983.04,23952.44,23884.08,23955.1,23856.88,23896.25,23922.26,23950.33,23946.33,23965.06,24009.4,24048.83,24038.01,24064.22,24040.62,23999.85,23959.46,24003.4,24024.53,24068.51,24144.42,24131.63,24042.93,23908.42,23870.5,23878.04,23831.39,23872.14,23879.37,23739.73,23774.2,23779.62,23747.72,23846.74,23879.01,23957.95,24008.2,23982.35,23966.24,24045.17,23923.46,23913.41,23905.66,23894.56,23806.34,23861.49,23990.64,23944.3,23939.08,23901.25,24001.9,23856.95,23777.33,23761.65,23884.64,23951.12,24096.5,24163.43,24037.33,24025.92,23974.59,23963.01,23940.04,23935.92,23863.52,23927.04,23886.03,23823.36,23894.98,23867.99,23851.92,23932.04,23925.29,23885.66,23800.87,23823.22,23777.72,23834.49,23954.37,23990.18,23863.49,23865.04,23957.55,23932.9,23891.22,23952.21,23904.91,23850.97,23797.58,23845.97,23869.88,23804.56,23871.11,23954.33,23915.29,23873.93,23883.57,23920.34,23910.25,23940.96,23817.32,23685.88,23756.67,23783.92,23781.34,23720.83,23843.44,23878.66,23850.76,23898.38,23923.94,23874.58,23898.96,23926.46,24015.31
20158.55,20528.6,20250.29,20348.45,20254.53,20205.11,20304.18,20227.54,20216.06,20295.29,20415.54,20341.22,20393.4,20339.96,20292.84,20166.56,20217.15,20311.16,20338.26,20254.07,20270.26,20332.85,20346.81,20350,20339.47,20280.56,20352.76,20397.65,20369.15,20320.99,20355.53,20378.52,20379.79,20389.8,20367.26,20379.74,20461.95,20425.91,20395.16,20324.66,20504.35,20488.47,20407.19,20456.7,20388.17,20351.45,20331.65,20337.44,20386.63,20244.09,20299.64,20283.38,20319.15,20368.21,20389.35,20368.73,20384.02,20391.23,20367.08,20428.47,20392.1,20383.02,20448.11,20385.54,20322.18,20346.41,20415.71,20362.06,20392.99,20316.67,20353.57,20314.93,20308.86,20346.93,20288.12,20382.87,20668.23,20558.75,20472.25,20432.39,20476.44,20387.37,20424.79,20451.08,20416.22,20373.82,20358.93,20344.73,20301.93,20280.46,20339.11,20359.2,20301.05,20341.17,20333.2,20313.65,20409.05,20438.51,20381.64,20417.81,20297.6,20295.46,20355.89,20356.54,20279.76,20329.76,20405.99,20285,20299.37,20352.72,20379.62,20289.2,20340.83,20388.23,20327.77,20299.47,20288.06,20367.23,20375.49,20430.62,20302.95,20267.91,20343.8,20364.95,20263.26,20249.78,20314.21,20398.92,20379.76,20406,20425.44,20385.22,20332.05,20383.37,20388.62
18865.57,19160.07,18913.84,19093.26,18962.05,18842.31,18938.9,18894.43,18874.75,18999.52,19028.61,19041.98,19016.83,18993.48,18915.02,18849.68,18901.63,18927.93,18940.7,18897.24,18905.45,18958.98,19002.1,18973.1,18924.76,18928.35,18969.66,18966.48,18966.97,18961.47,18984.4,19004.46,18971.82,18976.68,18956.88,18988.3,18967.77,18955.71,19008.84,18939.18,19023.98,19015.43,18974.04,18975.68,18941.21,18965.29,18916.77,18935.32,18956.77,18869.29,18954.71,18944.01,18928.84,18985.51,18966.33,18968.07,19012.85,18999.52,18981.56,19031.83,18972.6,18962.05,18980.04,18974.29,18899.51,18952.22,19011.37,18970.86,18987.49,18927.41,18959.57,18977.05,18954.69,18917.7,18958.51,18982.38,19126.6,19132.19,19025.93,19021.31,19056.72,19015.5,19003.23,19002.22,18958.76,18973.05,18966.15,18915.98,18948.11,18978.9,18955.75,18953.23,18944.41,18939.31,18959.72,18977.59,18992.72,19010.92,18982.13,19023.56,18918.28,18932.02,18936.32,18944.49,18963.57,18973.58,19035.58,18982.56,18935.65,18978.16,18968.06,18970.71,18988.49,19000.65,18954.64,18956.56,18983.6,18996.68,18993.01,18994.89,18941.31,18898.23,18937.05,18972.9,18929.05,18919.14,18982.8,19034.21,18981.8,19021.67,19050.4,18995.36,18998.74,19042.59,19015.37
24325.24,24356.7,24286.65,24369.94,24371.1,24388.74,24443.61,24304.88,24308.63,24563.39,24490.83,24416.96,24548.29,24573.7,24450.48,24260.11,24245.01,24373.26,24332.79,24309.16,24315.16,24300.68,24408.75,24358.51,24367.59,24412.12,24471.57,24500.18,24416.13,24412.14,24355.48,24349.22,24454.94,24442.97,24468.04,24493.07,24556.1,24584.89,24604.71,24545.93,24615.12,24648.03,24577.05,24479.9,24447.38,24384.82,24360.22,24437.42,24392.9,24337,24359.71,24364.63,24420.54,24483.55,24482.79,24496.42,24454.1,24435.93,24427.77,24530.47,24459.63,24446.83,24527.62,24472.3,24487.13,24423.95,24415.76,24475.35,24438.7,24412.66,24321.42,24336.51,24342.57,24301.6,24332.25,24449.93,24499.03,24613.51,24668.32,24620.92,24599.23,24524.17,24520.28,24444.21,24403.63,24405.61,24377.1,24387.77,24282.71,24282.41,24304.54,24355.55,24418.27,24388.82,24355.11,24382.41,24428.81,24582.2,24573.65,24440.26,24286.09,24276.68,24296.93,24283.77,24348.82,24400.45,24360.39,24365.42,24388.63,24406.6,24351.72,24315.98,24316.11,24383.17,24342.89,24274.05,24332.72,24424.28,24450.38,24466.02,24361.06,24336.53,24338.27,24243.59,24257.6,24303.14,24361.03,24407.45,24449.32,24472.13,24460.72,24406.11,24395.45,24370.69,24376.14
23129.59,23224.68,23145.89,23198.21,23228.49,23191.86,23190.46,23121.35,23137.9,23326.87,23292.53,23225.69,23295.59,23306.65,23237.11,23144.25,23134.14,23220.77,23120.62,23131.2,23103.29,23156.78,23199.35,23168.06,23180.62,23169.12,23216.54,23215.12,23158.88,23234.95,23167.09,23154.06,23190.17,23186.84,23246.79,23201.55,23278.28,23265.12,23267.18,23319.98,23372.7,23351.9,23304.22,23247.37,23232.32,23123.64,23163.45,23219.93,23198.12,23098.09,23147.24,23153.62,23230.03,23229.55,23265.78,23276.07,23224.96,23261.84,23228.16,23319.41,23237.38,23265.96,23291.9,23228.21,23255.17,23283.66,23271.29,23261.71,23209.7,23248.63,23166.5,23174.93,23163.04,23162.75,23227.77,23282.47,23297.68,23385.03,23374.44,23349.49,23346.16,23301.01,23313.81,23233.2,23173.24,23209.85,23193.53,23204.77,23142.82,23157.34,23163.39,23182.89,23181.39,23200.45,23181.71,23199.86,23247.85,23378.74,23340.87,23279.62,23117.15,23157.83,23130.86,23118.98,23196.71,23245.74,23219.76,23185.14,23205.04,23235.32,23188.87,23157.5,23229.71,23261.48,23187.92,23166.02,23183.47,23252.78,23267.99,23295.24,23186.2,23153.37,23193.63,23137.07,23125.55,23164.2,23195.14,23248.89,23289.93,23290.68,23305.63,23216.93,23231.45,23260.36,23254.37
23116.16,23112.78,23102.89,23005.81,23050.87,22958.41,23157,22924.21,22901.41,23058.59,23074.45,23089.85,23303.64,23284.55,23112.12,23092.87,22882.54,22972.95,22932.66,22831,22895.7,22920.05,23092.83,23065.14,23159.48,23144.13,23082.76,23075.84,22952.38,23030.53,22946.42,22909.56,22894.11,22865.87,23181.78,23153.06,23226.65,23294.05,23262.16,23109.79,23128.06,23217.45,23173.04,23276.49,23186.31,23149.89,23132.79,23035.28,23100.01,22967.69,23006.77,23145.61,23087.89,23022.71,23072.22,22997.83,22911.99,22995.48,22949.54,23016.66,23034.3,23155.65,23240.76,23132.97,23148.06,23113.15,23112.4,23100.61,23061.33,23089.79,23026.88,23142.01,23075.22,23063.37,23072.95,23050.88,23114.7,23234.92,23331.37,23261.44,23156.96,23171.06,23113.11,23126.9,23152.42,22982.79,23014.47,23008.56,22894.39,22850.38,22907.89,23015.53,23048.47,22987.96,23098.96,23085.27,23123.76,23192.63,23168.08,23172.82,23129.5,23009.81,22932.48,22950.4,23011.08,23064,22968.33,23098.71,23131.08,23176.57,23166.25,23077.48,23046.59,23007.48,22909.24,22844.71,22958.47,23084.1,23010.57,23106.14,23126.18,23097.66,23017.1,22992.18,23004.84,23003.09,23131.9,23102.12,23166.06,23164.13,23131.2,23124.33,23148.04,23090.94,22997.02
22723.45,22656.05,22693.01,22722.41,22702.58,22591.17,22652.16,22701.55,22552.15,22651.84,22620.5,22660.36,22736.64,22732.01,22715.93,22611.09,22526.72,22545.16,22595.22,22460.21,22527.8,22533.91,22670.28,22687.95,22683.66,22700.21,22602.36,22715.35,22537.02,22617.09,22604.84,22541.56,22542.17,22584.37,22724.47,22744.51,22694.08,22733.01,22809.21,22660.01,22714.45,22854.66,22837.63,22866.31,22751.84,22685.9,22688.97,22643.68,22698.81,22571.09,22677.04,22739.1,22706.64,22676.14,22728.85,22686.57,22595.65,22662.96,22586.67,22693.21,22719.85,22769.69,22811.37,22733.38,22677.96,22622.41,22734.14,22798.52,22671.81,22711.42,22658.37,22750.31,22723.2,22718.3,22681.81,22774.36,22819.86,22790.24,22845.36,22786.24,22805.2,22732.29,22772.32,22768.68,22764.95,22743.25,22680.7,22704.63,22640.25,22626.73,22652.24,22675.95,22664.4,22621.38,22706.51,22760.49,22739.2,22845.73,22817.95,22828.62,22775.41,22645.48,22572.74,22611.74,22628.08,22642.67,22616.65,22737.89,22802.73,22685.05,22751.07,22709.5,22652.31,22724.68,22606.04,22683.86,22696.43,22725.61,22689.61,22756.27,22795.8,22730.35,22672.5,22692.65,22721.75,22668.71,22728.6,22713.57,22851.97,22856.31,22800.82,22790.51,22728.28,22692.06,22581.99
22388.95,22262.68,22126.62,22425.12,22651.55,22438.61,22446.8,22305.07,22330.27,22408.8,22310,22347.15,22439.43,22418.46,22288.93,22425.45,22273.4,22294.24,22311.89,22302.71,22248.98,22311.64,22307.29,22367.44,22452.37,22448.43,22435.49,22334.37,22348.2,22356.66,22425.02,22342.52,22359.93,22305.68,22421.68,22425.39,22499.95,22500.38,22449.8,22420.39,22383.4,22438.15,22364.17,22384.09,22378.39,22402.43,22393.25,22333.18,22382.83,22238.8,22313.79,22334.97,22280.12,22429.89,22420.46,22330.99,22360.16,22430.51,22424.96,22364.22,22421.32,22412.83,22471.47,22431.49,22488.55,22526.49,22541.5,22305.32,22402.27,22330.33,22307.41,22342.01,22302.47,22353.9,22399.21,22425.01,22311.26,22438.29,22433.58,22488.35,22492.62,22377.91,22489.03,22607.3,22419.01,22368.15,22387.38,22469.82,22537.7,22359.4,22474.53,22531.43,22347.54,22370.19,22389.86,22390.95,22408.55,22469.48,22441.67,22493.74,22437.66,22389.51,22413.64,22466.35,22444,22510.8,22393.18,22389.98,22425.26,22431.5,22513.54,22407.4,22490.59,22537.02,22475.48,22350.02,22423.36,22559.45,22444.45,22472.02,22428.56,22447.89,22436.94,22429.82,22488.22,22425.79,22450.05,22501.69,22504.9,22425.71,22385.01,22415.09,22399.6,22475.94,22450.89
24309.05,24308.28,24218.35,24232.09,24495.58,24158.68,24249.89,24248.4,24255.52,24295.08,24305.54,24239.69,24381.79,24388.08,24287.54,24387.13,24242.97,24327.63,24236.36,24155.3,24200.45,24237.54,24360.66,24381.96,24328.37,24342.27,24326.63,24342.93,24229.8,24195.65,24307.46,24250.49,24322.47,24242.95,24346.55,24322.96,24313.29,24384.94,24303.67,24343.76,24306.77,24257.59,24261.77,24350.16,24293.99,24283.54,24286.19,24232.94,24257.34,24237.81,24187.32,24198.28,24222.44,24174.28,24223.23,24225.1,24106.26,24194.07,24178.68,24215.85,24334.02,24344.02,24319.84,24224.23,24248.62,24206.95,24224.06,24208.38,24240.96,24193.53,24169.14,24172.43,24201.45,24140.58,24152.47,24209.95,24169.37,24521.92,24328.27,24315,24280.7,24195.34,24222.26,24262.48,24199.03,24160.78,24197.57,24192.82,24118.41,24099.24,24103.5,24254.23,24136.96,24105.01,24107.88,24204.64,24151.41,24223.9,24201.74,24195.86,24138.09,24124.02,24072.45,24122.02,24143.9,24231.99,24258.35,24175.08,24252.24,24228.58,24209.21,24137.77,24192.73,24163.42,24117,24044.43,24198.34,24240.63,24158.92,24184.32,24207.23,24187.38,24204.3,24214.35,24179.38,24210.35,24168.14,24225.57,24210.49,24198.07,24109.91,24150.75,24180.21,24137.47,24108.81
18292.46,18226.38,17959.12,18351.2,18399.44,18276.23,18333.95,18316.52,18232.35,18336.19,18123.74,18450.41,18337.11,18326.12,17988.54,18189.86,18100.69,18126.99,18082.59,18226.38,18249.98,18122.75,18178.69,18177.48,18234.05,18266.65,18136.97,18192.95,18067.27,18107.91,18159.29,18279.5,18288.63,18136.33,18211.38,18254.53,18293.91,18317.01,18122.63,18159.38,18175.9,18113.5,18156.34,18124.22,18222.9,18197.88,18084.17,18135.33,18153.24,18077.82,18113.83,18065.86,18036.66,18091.21,18093.47,18035.39,17937.18,18004.26,18121.03,17997.78,18128.66,18119.08,17988.01,18158.44,18234.81,18097.55,18104.03,18128.09,18085.85,18072.48,18080.07,18021.75,17960.14,17989.95,18043.18,17987.11,18069.22,18115.56,18311.46,18191.2,18162.77,18235.21,18137.76,18230.32,18115.61,17977.23,17969.09,17980.91,18098.4,17973.49,18186.02,18330.25,18061.84,18012.25,18112.24,18134.95,18062.9,18093.01,18101.22,18093.82,18040.8,18108.77,18092.68,18186.61,18105.47,18114.41,18184.79,18109.61,18174.67,18078.48,18123.24,17959.06,18035.03,18107.97,18207.59,18059.6,18119.15,18241.24,18088.26,18036.62,18026.76,18011.62,17994.72,18048.62,17946.35,18042.75,18034.13,18121.34,18140.37,18085.17,18003.28,18055.22,17986.82,18057.9,18176.74
21774.38,21859.96,21579.27,22052.96,21951.25,21765.46,21684.42,21738.38,21738.1,21723.41,21668.92,21959.06,21788.11,21751.35,21686.71,21657.65,21692.31,21713.76,21759.23,21849.94,21759.35,21715.57,21797.07,21816.43,21815.01,21810.51,21785.52,21736.29,21722.38,21698.46,21745.9,21783.9,21724.91,21698.74,21749.28,21814.67,21785.22,21774.05,21742.91,21835.31,21847.43,21829.4,21869.99,21941.43,21924.68,21918.38,21886.18,21923.44,21906.67,21906.88,21949.3,21856.82,21945.98,21936.25,21855.8,21872.05,21841.32,21773.69,21912.01,21801.63,21893.95,21944.84,21856.14,21946.39,21986.27,21918,21912.19,22010.35,21927.4,21885.11,21999.62,21988.03,22000.2,22026.54,22089.19,22022.37,22055.28,21939.67,22022.71,22045.99,22039.72,22060.1,22035.64,21940.81,21995.36,21931.39,21898.2,21892.13,21914.1,21905.68,21952.47,22033.79,22015.76,22011.2,21978.6,22073.26,22033.43,22070.16,22122.7,22056.71,22048.87,22039.03,22106.63,22111.45,22036.36,22100.93,22119.37,22156.9,22213.94,22178.41,22091.31,22125.11,22170.72,22095.08,22143.06,22107.78,22068.61,22137.13,22151.15,22117.7,22111.87,22112.2,22122.27,22158.61,22113.24,22115.15,22165.17,22131.9,22200.38,22109.42,22097.28,22145.34,22101.16,22133.49,22140.18
