19816,19525.8,19570.27,19441.79,19400.1,19938.36,19833.06,19721.34,20053.46,19809.82,19761.34,20139.01,19995.81,20108.99,20057.31,19729.15,19985.33,19869.52,19759.53,20090.36,19766.9,19660.42,20210.32,19839.71,19629.61,20075.14,20049.6,19970.04,19771.37,20091.49,20047.29,19939.58,19776.23,20085.98,19978.78,19805.7,20054.7,19903.85,19786.22,20138.85,19748.33,19766.72,20187.56,19678.63,20122.56,19848.5,19478.12,19957.13,19878.33,19610.08,19844.97,19740.91,19514.09,19916.41,19670.48,19895.57,19513.28,19717.26,19876.96,19762.72,19507.06,19799.93,19858.39,19722.01,19791.7,19562.59,19751.5,20103.57,20013.73,20155.46,19687.92,20160.36,19983,19818.47,20043.75,19878.64,19515.31,20079.54,19831.05,20104.62,19950.18,19622.54,20058.01,19713.65,19788.11,20192.52,19399.86,19902.75,19952.72,19850.39,19604.71,19907.77,19960.39,19901.29,19812.91,19562.91,19924.14,19824.79,19696.59,19672.31,19816.03,19920.22,20004.17,19840,19930.84,20134.07,20072.55,19738.36,19798.86,20036.09,19770.68,19995.15,19679.08,19678.13,20128.33,19717.59,19990.32,19951.48,19570.33,20053.11,20036.56,19830.74,20050.36,20044.56,19725.1,20014.88,19842.47,19989.39,20344.53,19887.26,20151.35,20121.45,19672.21,20061.73,20038.29
20403.08,20373.16,20440.2,20414.89,20157.55,20503.23,20752.23,20549.38,20703.44,20604.02,20491.73,20619.4,20581.65,20610.51,20566.98,20288.73,20437.17,20460.98,20288.57,20481.94,20504.8,20150.48,20667.27,20386.16,20248.14,20367.01,20423.57,20427.76,20187.89,20411.74,20560.35,20432.48,20366.42,20470.84,20300.11,20313.38,20457.08,20312.7,20240.29,20552.3,20394.98,20282.08,20528.49,20320.05,20471.48,20449.63,20795.74,20839.04,20824.7,20597.87,20751.11,20768.72,20513.19,20820.77,20736.45,20881.87,20620.77,20986.17,20840.41,20732.75,20623.18,20664.47,20799.53,20683.3,20819.07,20630.31,20665.98,20944.52,20927.58,20775.58,20474.62,20768.6,20710.58,20530.25,20675.27,20545.96,20374.02,20734.33,20623.09,20668.09,20563.36,20433.12,20494.35,20386.46,20332.59,20664.46,20408.46,20814.6,20836.24,20805.31,20632.83,20959.77,20866.43,20871.09,20585.95,20433.26,20617.85,20477.31,20473.69,20295.28,20452,20504.71,20704.01,20528.15,20680.93,20900.13,20909.67,20471.38,20468.8,20560.76,20384.91,20492.03,20375.77,20368.63,20574.37,20541.77,20629.31,20741.18,20655.6,20817.54,20748.95,20550.31,20700.09,20827.16,20373.87,20599.32,20621.58,20548.94,20844.99,20531.62,20632.88,20741.63,20434.24,20775.58,20682.29
25040.05,25156.92,25145.68,25172.59,25141.33,25207.89,25186.72,25290.91,25063.02,25050.3,24992.27,25017.44,24976.09,25059.84,25242.9,25091.57,25090.2,25136.34,25141.93,25097.34,25021.16,25172.01,25212.9,25163.12,24974.76,25107.61,25150,25051.41,25032.52,25159.87,25160.76,25066.73,24970.91,25124.91,25193.92,25054.97,24994.17,25021.33,25075.5,25028.28,24983.29,25053.31,24968.54,25001.81,24849.59,24938.92,24926.9,24890.64,24833.62,24905.32,24959.53,24919.77,25084.67,25007.9,24967.46,24876.9,24862.72,24912.77,25056.82,24986.32,24905.33,24878.4,24836.99,25065.24,24945.09,24825.84,24933.21,25145.07,24963.89,24889.2,24806.14,24837.37,25176.92,25093.56,24890.77,24790.54,24782.98,24783.29,24919.97,24970.49,24917.46,24979.66,24847.48,25004.65,24907.51,24715.43,24777.41,24740.58,24942.98,24999.69,25203.92,25077.13,24949.77,24934.46,24920.9,24837.69,24732.51,24885.28,24997.82,24996.5,24808.6,24853.65,24795.57,24841.95,24970.79,25221.03,25026.14,25017.81,24810.27,24649.21,24657.21,24798.94,24947.95,25019.34,24906.73,25012.07,24988.15,25039.89,25032.14,25055.2,25036.92,25136.92,25170.8,25140.47,24965.59,24952.52,25028.85,25061.68,24888.34,24925.94,24936.46,24947.77,24866.87,24902.82,24902.67
22713.03,22798.49,22800.39,22796.05,22730.66,22830.44,22762.92,22751.79,22666.11,22667.85,22649.22,22658.32,22633.79,22673.84,22780.71,22724.5,22688.06,22709.63,22689.17,22657.68,22622.84,22764.03,22792.69,22736.84,22662.29,22737.09,22732.83,22682.33,22680.48,22756.16,22772.57,22708.69,22652.32,22765.44,22728.36,22643.18,22644.86,22691.11,22714.4,22679.02,22640.61,22673.2,22615.81,22631.37,22577.35,22708.88,22669.74,22625.53,22594.84,22636.95,22677.59,22699.8,22704.52,22715.03,22673.3,22593.54,22596.38,22630.66,22715.25,22678.36,22632.38,22634.07,22600.57,22794.57,22646.05,22607.82,22648.18,22714.04,22620.3,22592.68,22557.73,22579.06,22738.07,22657.97,22563.66,22542.41,22516.06,22567.6,22584.65,22577.79,22599.87,22678.46,22543.06,22686.59,22531.12,22528.86,22577.43,22455.3,22643.6,22639.85,22799.81,22715.34,22597.77,22657.16,22656.42,22563.18,22561.57,22573.88,22624.18,22629.76,22494.83,22598.91,22595.85,22576,22681.41,22827.22,22695.12,22699.61,22562.21,22489.9,22474.02,22617.66,22642.55,22704.89,22617.39,22683.88,22652.53,22681,22706.14,22710.84,22659.05,22734.43,22770.35,22814.89,22668.49,22638.62,22685,22679.11,22603.87,22589.65,22612.56,22564.1,22583.37,22581.99,22585.81
18603.47,18541.74,18926.28,18979.48,18751.23,18852.35,19357.98,19348.09,19261.09,19256.86,19239.38,19237.85,19326.59,19603.99,19611.46,19252.4,19181.87,19291.79,19429.65,19393.43,19318.82,18767.09,18888.92,18762.61,18729.58,18754.76,18928.75,18897.05,18939.57,18938.03,18782.9,18833.11,19060.79,19012.39,19152.62,19168.2,19201.53,19307.97,19382.86,19472.9,19385.72,19433.43,19539.6,19334.93,19407.56,19277.9,19293,19396.88,19511.16,19492.26,19587.77,19325.82,19144.05,19248.54,19169.82,19407.98,19073.96,19161.52,19317.45,19248.08,19166.58,18998,19336.99,19536.22,19524.69,19321.08,19441.36,19666.79,19682.89,19514.37,19411.19,19617.55,19622.8,19709.97,19544.76,19439.51,19352.44,19498.95,19689,19598.38,19501.32,19138.37,19084.46,18791.49,18940.47,19127.41,18838.62,19266.68,18991.13,19333.61,19326.78,19107.56,19118.27,19044.96,18976.14,18985.31,18948.93,18345.01,18740.62,19033.83,18802.36,19024.7,19226.71,19145.94,19422.95,19777.9,19638.5,19338.32,19175.43,19115.99,19161.11,18845.78,18951.67,18840.22,18959.29,19049.32,19033.96,19179.6,18919.93,19121.31,19247.82,19095.92,19175.65,19074.6,18943.05,18864.86,19055.79,19549.46,19658.72,19391.44,19414.08,19522.61,19266.56,19239.82,19312.1
18343.09,18229.09,18503.63,18494.22,18362.99,18439.3,18804.4,18816.27,18784.75,18789.1,18754.98,18782.38,18773.53,19006.65,18844.28,18724.85,18663.04,18756.75,18831.55,18835.39,18695.6,18372.35,18508.7,18402.29,18311.08,18322.76,18444.79,18469.43,18403.48,18441.69,18431.06,18453.83,18582.44,18503.5,18571.38,18601.22,18633.19,18742.6,18742.51,18776.82,18788.22,18727.24,18821.72,18729.18,18721.07,18690.2,18771.97,18725.28,18891.95,18795.83,18849.09,18652.72,18680.96,18623.96,18609.61,18727.52,18462.38,18586.79,18631.69,18569.07,18457.77,18404.41,18599.52,18614.58,18689.59,18608.03,18656.31,19014.14,18964.77,18755.81,18766.36,18814.87,18957.42,18831.52,18691.53,18652.96,18588.81,18709.36,18829.09,18884.95,18832.1,18494.47,18606.18,18488.49,18477.09,18616.36,18502.72,18668.15,18466.73,18695.02,18830.62,18616.72,18611.07,18477.9,18476.26,18462.57,18381.31,18038.03,18391.67,18438.54,18363.97,18562.49,18778.21,18744.93,19003.89,19314.4,19113.85,18798.15,18668.35,18665.88,18639.1,18464.58,18551.16,18498.85,18573.4,18640.9,18595.55,18747.47,18556.22,18705.86,18768.84,18687.35,18682.46,18720.32,18547.22,18513.23,18666.65,18962.59,19022.05,18915.19,18927.9,18928.63,18798.28,18826.09,18830.41
7022.187,6962.122,7089.072,6977.277,6983.93,7069.902,7157.058,7036.854,7011.939,6978.169,6987.11,6997.621,7007.859,7259.267,7351.244,7054.599,7069.419,7159.403,7165.047,7146.863,7174.059,7025,7050.473,7018.338,7016.517,6925.583,7006.345,7053.957,7012.27,7108.935,6979.429,6936.878,7020.327,6983.774,7048.735,7039.257,7034.619,7035.218,7059.591,7091.799,7001.661,7035.921,7069.266,7053.808,7044.997,6862.46,6944.018,6787.805,6840.83,6798.517,6867.736,6868.201,6851.436,6838.76,6814.796,6894.686,6785.115,6814.007,6850.952,6837.059,6856.798,6807.283,6921.303,6864.637,6853.213,6853.596,6930.417,7092.588,7100.535,7085.63,7015.244,7091.28,7060.272,7032.09,7013.491,6862.17,6854.658,6927.678,6979.584,7050.315,7034.326,6840.845,6948.651,6926.484,6947.799,6991.808,6701.354,6907.447,6822.992,6919.783,7108.558,6999.977,6992.85,6866.933,6913.008,6952.216,6892.675,6696.57,6893.797,7145.026,7087.05,7118.674,7107.985,6978.302,7069.324,7368.037,7218.047,7167.075,7128.999,7074.31,7174.664,7094.155,7082.016,7073.211,7110.533,7115.518,7103.055,7139.571,7074.587,7110.042,7204.851,7195.955,7160.732,7144.846,7124.773,7191.392,7165.609,7310.439,7276.758,7134.578,7197.386,7279.816,7162.095,7175.754,7165.224
7737.185,7589.483,7811.703,7738.065,7785.386,7806.067,7990.75,7943.104,7976.518,7880.547,8001.869,7958.521,7961.975,8327.129,8002.913,7893.107,7832.45,7946.182,8020.107,7959.921,7855.734,7789.921,7904.3,7767.354,7762.758,7833.716,7842.997,7848.987,7800.502,7846.804,7783.817,7776.305,7800.704,7927.977,7907.26,7858.839,7879.094,7926.755,7927.81,7923.365,7839.7,8007.638,7964.335,7854.843,7994.055,7694.869,7673.279,7645.399,7674.002,7692.36,7665.591,7722.325,7699.425,7709.794,7625.769,7710.341,7535.36,7659.997,7695.935,7596.741,7629.407,7616.091,7765.784,7536.765,7635.289,7625.214,7863.839,7976.443,8051.907,7863.466,7805.215,7986.896,7940.699,7874.6,7806.056,7757.771,7662.088,7791.092,7885.414,8006.102,7955.46,7736.153,7842.839,7771.123,7840.733,7923.541,7455.495,7836.656,7702.664,7875.998,7948.165,7838.202,7884.962,7807.202,7746.499,7720.576,7767.441,7621.889,7854.088,7832.572,7891.564,7884.14,8007.96,7931.279,8024.789,8320.25,8169.04,7920.732,7981.466,7946.255,7972.232,7883.175,7889.325,7950.464,7997.083,7975.823,7911.792,7995.867,7897.548,8018.346,8086.301,8088.675,7974.929,7987.743,7888.398,8056.188,7966.016,8176.567,8101.021,8057.446,8048.102,8113.168,7995.307,8052.875,8041.219
27701.09,27729.57,27724.26,27749.15,27798.17,27712.51,27869.69,27969.32,27796.98,27763.31,27877.42,27855.73,27840.98,27728.27,27974.93,27848.93,27857.31,27857.35,27771.18,27908.82,27858.65,27828.37,27905.4,27767.27,27856.69,27850.91,27848.77,27788.58,27827.65,27852.08,27894.33,27737.95,27776.49,27866.2,27828.97,27774.29,27765.15,27775.96,27763.13,27725.28,27769.56,27768.67,27756.81,27786.45,27757.18,27719.97,27755.04,27850.19,27741.8,27713.56,27637.04,27727.69,27845.1,27863.13,27863.19,27724.03,27791.67,27835.94,27779.6,27761.81,27776.09,27721.02,27827.37,27810.58,27710.85,27799.96,27758.42,27909.35,27768.73,27703.15,27724.87,27690.58,27903.29,27665.99,27624.55,27569.93,27643.21,27640.92,27636.47,27887.1,27725.94,27626.48,27723.59,27814.78,27737.84,27714.28,27717.89,27726.87,27791.67,27706.82,27823.22,27739.95,27766.69,27776.8,27675.29,27754.05,27680.73,27737.5,27866.65,27787.08,27667.27,27638.7,27603.76,27614.85,27829.62,27949.92,27755.82,27828.56,27654.18,27507.13,27519.08,27593.38,27670.98,27770.02,27678.19,27731.79,27692.24,27731,27703.06,27771.4,27731.95,27685.48,27803.19,27849.65,27712.89,27715.52,27837,27790.51,27728.29,27754.63,27661.13,27624.91,27686.88,27652.81,27639.99
28848.46,28771.41,28719.01,28795.86,28775.16,28759.62,28888.9,29137.38,28909.27,28886.23,28846.03,28893.89,28944.42,28838.27,29060.87,28959.36,28851.14,28932.63,28825.48,28925.07,28936.5,28944.45,29084.64,28894.41,28887.69,28962.27,29013.98,28846.82,28992.24,29041.98,29113.53,28870.92,28863.17,29087.14,28941.54,28908.54,28927.11,28913.51,28870.07,28877.79,28876.69,28892.34,28908.62,28808.49,28831.58,28959.06,28855.32,28841.44,28839.16,28754.43,28631.07,28667.16,29117.72,29027.48,29001.05,28832.01,28961.19,28936.47,28819.96,28803.86,28803.69,28730.84,28741.14,28999.98,28766.45,28833.9,28734.9,28942.28,28775.82,28719.86,28682.13,28664.42,28916.57,28618.29,28553.26,28580.03,28575.18,28656.98,28548.81,28889.14,28695.15,28644.63,28754.79,28950.55,28886.62,28811.45,28926.17,28797.43,28906.09,28843.6,29004.59,28951.82,28703.57,28866.11,28697.79,28768.1,28703.58,28722.39,28752.4,28922.01,28750.67,28785.02,28661.93,28722.65,28830.19,29024.57,28766.59,28813.72,28589.75,28471.34,28323.58,28374.8,28604.76,28741.11,28730.15,28750.62,28846.7,28844.95,28740.15,28782.24,28804.39,28757.34,28931.98,29041.91,28603.31,28713.55,28801.43,28852.32,28731.91,28735.3,28627.91,28697.69,28709.59,28593.41,28634.65
23781,23883.26,23952.03,24004.2,23880.27,23958.14,24131.58,24257.22,24060.79,24040.69,24045.16,24027.96,24074.6,24165.57,24199.12,24008.94,24136.83,24103.11,24033.41,24115.11,24011.05,24044.16,24156.9,24071.53,23966.54,24049.58,24097.74,24033.56,24017.62,24073.19,24100.2,24013.03,23963.13,24109.06,24108.12,24045.08,24143.11,24129.36,24113.82,24135.3,24052.02,24133.61,24068.94,23985.45,23931.06,23996.2,23841.21,23985.54,24059.66,23987.41,23943.57,23931.24,24097.4,24151.52,24073.96,24011.21,23963.89,24055.9,24015.61,24031.92,23879.22,23861.6,23981.27,24206.58,24073.57,24014.81,24039.96,24196.24,24026.57,24046.25,23951.52,24015.69,24228.24,24105.87,24027.17,24026,23866.69,24102.16,24094.5,24175.89,24114.93,23994.69,23971.78,23991.73,23960.06,23995.82,24023.51,23953.13,24097.96,24161.47,24231.94,24198.51,24061.46,24032.88,23881.48,23915.79,23817.29,23672.1,23738.99,23884.11,23773.42,23923.04,23959.42,23923.12,24091.6,24455.69,24190.06,23983.3,23902.75,23787.41,23841.28,23842.87,23983.17,23946.13,23901.86,23972.11,24081.6,24058.22,24011.35,24025.03,23982.21,24026.02,24116.07,24253.63,23936.66,23920.81,24030.52,24272.14,24159.63,24181.18,24033.56,24093.1,23998.08,23984.72,24024.14
22339.03,22423.88,22409.88,22500.75,22422.18,22412.34,22533.96,22607.24,22436.49,22437.06,22415.24,22405.12,22414.52,22472.17,22563.89,22421.03,22428.85,22433.8,22421.12,22490.69,22365.03,22460.99,22543.99,22428.13,22424.65,22446.8,22466.36,22404.92,22385.89,22435.41,22434.46,22441.44,22347.68,22473.02,22448.32,22446.18,22396.62,22435.61,22444.57,22466.29,22383.84,22455.08,22374.55,22360.98,22332.21,22407.73,22362.92,22370.95,22452.64,22396.56,22416.14,22427.94,22495.75,22472.05,22559.04,22461.79,22430.95,22442.61,22514.45,22503.12,22350.6,22331.75,22471.17,22566.54,22454.55,22391.65,22445.24,22512.67,22406.54,22401.56,22345.9,22436.51,22585.15,22419.97,22397.82,22389.03,22320.16,22412.45,22486.87,22459.66,22403.19,22422.32,22444.32,22449.8,22332.06,22357.53,22483.9,22316.37,22453.35,22465.23,22623.05,22510.56,22471.96,22415.06,22342.19,22428.2,22325.82,22175.39,22193.19,22382.64,22224.87,22412.86,22406.9,22396.26,22560.23,22809.26,22607.05,22501.04,22354.02,22358.9,22330.63,22424.82,22501.91,22459.78,22426.19,22486.33,22513.13,22564.05,22509.88,22506.31,22502.4,22528,22575.87,22598.69,22434.23,22457.15,22481.6,22600.7,22508.53,22506.81,22468.39,22479.38,22444.01,22439.23,22473.6
28783.66,28907.9,28866.79,28887.08,28927.6,28876.03,28897.96,29040.25,28929.84,28758.19,28765.06,28787.7,28850.61,28832.18,28935.53,28905.83,28889.43,28983.05,28909.39,28895.12,28834.66,28845.46,29009.75,28821.16,28553.33,28635.33,28768,28794.48,28765.16,28796.8,28908.9,28839.1,28606.62,28796.05,28992.63,28844.56,28842.14,28970.28,28935.33,28966.03,28906.49,28872.28,29038.2,28895.33,28696.98,28881.04,28756.78,28859.34,28809.8,28847.36,28919.8,28874.48,29002,29051.23,29013.48,28821.37,28792.41,28913.67,28899.52,28866.65,28770.66,28699.36,28895.09,29092.77,29032.44,28815.21,28934.71,29066.97,29028.28,28931.51,28751.36,28746.35,29225.96,29156.33,28850.91,28642.33,28624.79,28815.44,28837.91,28760.69,28881.92,28824.65,28664.3,28598.98,28661.07,28618.97,28833.08,28514.28,28867.18,28912.71,28782.89,28935.19,28745.36,28809.87,28680.77,28564.19,28573.64,28712.46,28677.52,28609.59,28532.27,28388.51,28318.7,28374.96,28768.32,29132.81,28884.41,28575.38,28408.7,28225.48,28166.99,28347.86,28538.84,28612.77,28588.46,28547.86,28749.56,28840.54,28735.07,28831.28,28899.8,28730.92,28784.79,29017.83,28627.48,28461.75,28716.93,28990.39,28824.95,28768.43,28765.53,28669.68,28629.12,28657.65,28652.36
28053.71,28132.62,28054.72,28090.99,28125.83,28074.12,28188.25,28303.84,28176.79,28096.4,28053.32,28082.88,28078,28099.64,28176.06,28136.09,28192.94,28173.89,28059.06,28143.53,28049.77,28148.77,28245.75,28074.68,27903,28033.36,28077.95,28067.11,28038.15,28138.42,28173.33,28052.46,27937.75,28079.99,28148.27,28042.04,28091.61,28163.53,28066.88,28127.62,28095.85,28094.71,28153.26,28040.07,28006.14,28213.7,27996.2,28109.87,28098.36,28069.88,28033.36,28075.32,28185.47,28219.54,28152.47,28028.76,28014.59,28061.37,28060.83,28022.8,27923.73,27943.06,28121.26,28229.58,28103.88,28032.38,28083.97,28192.72,28055.27,28050.55,27973.63,27970.04,28258.92,28109.14,27906.55,27799.43,27865.36,27983.02,27990.99,28036.12,28037.05,27995.37,27931.35,27960.61,27947.85,28002.46,28104.96,27820.88,28025.39,28059.96,28058.05,28023.63,27967.56,27979.71,27868.51,27828.18,27835.32,27898.66,27931.49,27928.68,27845.18,27852.58,27782.99,27821.12,28080.21,28249.34,28012.83,27942.08,27835.76,27690.12,27650.4,27740.96,27924.9,27967.31,27896.9,27960.83,28065.43,28084.67,28003.81,28091.65,28060.96,27982.38,28143.07,28242.06,27994.52,27880.92,27998,28152.63,28100.96,28019.06,27984.72,27946.89,27906.98,27926.59,27904.12
28627.87,28730.52,28731.8,28755.88,28845.12,28659.12,28925.22,28693.53,28702.31,28690.23,28629.54,28673.28,28717.75,28809.83,28612.41,28666.8,28736.7,28750.69,28731.4,28683.88,28708.79,28678.31,28809.46,28749.42,28383.5,28522.86,28516.52,28666.96,28607.09,28554.22,28754.95,28773.96,28614.01,28624.52,28723.92,28751.15,28695.62,28816.72,28729.02,28820.07,28799.06,28702.62,28888.67,28803.51,28549.31,28889.94,28749.22,28692.71,28611.17,28613.74,28811.56,28802.8,28740.58,28706.34,28778.72,28573.48,28513.71,28680.18,28759.45,28895.05,28729.46,28667.43,28732.1,28874.17,28949.42,28771.45,28760.91,28878.98,29009.32,29017.62,28714.62,28837.16,29001.78,28874.73,28814.79,28693.88,28593.22,28549.65,28728.74,28633.51,28686.23,28722.07,28652.85,28509.72,28535.04,28539.63,28686.14,28415.99,28471.46,28762.06,28654.2,28615.64,28654.77,28670.41,28591.63,28400.49,28599.98,28692.8,28593.82,28465.81,28647.89,28470.23,28438.43,28487.26,28811.19,28737.48,28637.06,28645.07,28750.22,28455.03,28486.58,28561.08,28602.37,28567.81,28644.24,28638.06,28780.79,28812.64,28731.76,28722.99,28859.12,28741.91,28735.98,28741.71,28639.72,28488.03,28832.61,28874.43,28805.98,28778.73,28755.2,28780.55,28733.16,28773.47,28774.54
27239.67,27318.12,27393.07,27312.6,27323.56,27305.74,27459.78,27327.28,27317.23,27305.45,27282.27,27256.57,27288.46,27373.76,27274.97,27247.01,27291.78,27331.79,27200.39,27202.63,27190.85,27199.47,27208.49,27173.02,26979.12,27045.43,27162.61,27148.24,27154.39,27160.59,27339.7,27328.28,27045.75,27195.71,27274.21,27245.68,27278.14,27343.16,27337.12,27423.95,27401.13,27273.07,27414.98,27331.65,27182.58,27509.81,27260.44,27202.09,27249.26,27149.82,27275.57,27259.92,27326.98,27355.71,27302.89,27084.19,27076.19,27190.12,27240.76,27238.46,27132.43,27108.81,27185.78,27292.01,27428.05,27264.91,27296.66,27496.89,27486.73,27394.8,27248.54,27325.59,27511.76,27403.61,27400.9,27163.46,27091.61,27147.95,27270.59,27125.12,27219.26,27171.32,27235.84,27098.53,27099.49,27170.9,27300.94,26992.69,26994.8,27266.42,27061.36,27017.75,27174.55,27067,27151.38,26938.51,27015.58,27177.06,27080.35,27050.79,27199.36,27135.89,26990.85,27104.35,27245.95,27170.36,27096.86,27156.65,27165.52,26975.16,27012.77,27009,27151.11,27122.87,27086.12,27132.96,27186.79,27276.96,27128.3,27199.05,27317.17,27191.77,27190.15,27280.95,27145.84,27051.02,27187.83,27241.28,27324.52,27275.27,27273.45,27245.35,27134.5,27163.35,27248.49
28543.09,28562.8,28577.22,28600.41,28561.93,28617.29,28561.75,28650.53,28641.36,28575.18,28588.65,28514.93,28647.18,28532.19,28675.49,28721.24,28685.72,28591.99,28643.39,28723.59,28750.04,28782.47,28892.28,28851.62,28724.15,28713.76,28638.42,28781.97,28749.75,28627.03,28848.14,28716.85,28659.99,28718.65,28694.89,28720.25,28712.42,28660.26,28615.19,28721.95,28687.24,28593.54,28728.85,28694.29,28494.61,28598.14,28543.88,28512.54,28482.1,28584.31,28448.54,28569.65,28565.65,28879.94,28870.47,28492.23,28659.35,28560.99,28588.45,28613.48,28654.46,28609.17,28695.64,28810.19,28671.64,28604.41,28632.94,28689.32,28521.54,28793.4,28547.44,28506.53,28725.72,28702.21,28728.73,28636.69,28327.93,28479.19,28493.76,28443.71,28489.56,28566.72,28503.02,28422.08,28518.7,28580.7,28624.66,28304.77,28493.21,28535.74,28414.87,28534.22,28532.23,28600.13,28513.97,28566.81,28693.01,28573.54,28630.88,28470.71,28578.99,28356.89,28478.75,28242.05,28779.41,28455.87,28451.4,28401.1,28422.91,28424.03,28372.69,28424.72,28373.68,28412.86,28498.55,28483.39,28594.38,28570.62,28520.3,28547.66,28539.02,28579.03,28588.38,28677.36,28565.74,28452,28707.6,28497.88,28617.23,28531.59,28407.45,28509.41,28462.29,28394.19,28522.67
28919.19,29014.51,28952.25,28893.81,28846.65,28921.98,28928.3,28896.48,28949.23,28813.76,28826.83,28814.89,28880.49,28774.11,29115.96,28935.56,28878.31,28988.25,29044.96,29007.59,29030.56,29048.12,29066.71,29169.05,28993.37,28953.27,28929.05,28972.52,29016.29,28961.59,29010.19,29016.14,28918.6,28964.53,28975.66,29013.87,28996.53,28978.37,28961.83,29092.18,28880.99,28988.43,28985.59,28976.84,28879.21,29169.73,28928.05,28753.78,28821.99,28881.43,28824.07,28733.22,28905.98,28921.2,29092.25,28893.88,28806.75,28870.53,28793.33,28837.52,28858.75,28884.99,28844.58,28927.24,28999.91,28772.03,28798.97,28866.14,28743.69,28988.9,28846.09,28751.07,28824.12,28944.97,28890.95,28789.41,28679.91,28708.84,28671.64,28773.03,28753.79,28779.99,28791.76,28651.91,28810.15,28842.91,28827.44,28698.09,28642.61,28743.25,28698.23,28824.28,28773.84,28776.88,28854.48,28700.17,28791.27,28749.27,28902.82,28773.17,28851.73,28813.56,28798.34,28628.53,28954.33,28773.7,28771.52,28697.12,28740.71,28698.56,28699.44,28612.74,28503.12,28616.7,28666.65,28657.56,28789.08,28804.33,28689.15,28780.7,28798.47,28735.85,28754.95,28744.44,28772.16,28687.62,28745.73,28811.22,28891.56,28757.5,28759.6,28644.77,28665.88,28686.64,28727.08
24722.51,24571.08,24590.43,24464.03,24445.84,24660,24429.58,24423.72,24676.16,24464.34,24584.56,24556.53,24642.16,24821.5,24758.63,24525.19,24517.57,24587.64,24689.86,24752.84,24588.87,24756.74,24945.43,24684.53,24646.1,24904.42,24734.92,24739.26,24622.1,24670.67,24868.98,24669.85,24484.79,24872.77,24642.5,24557.75,24735.16,24541.59,24526.15,24724.66,24450.64,24587.28,24768.3,24386.91,24666.28,24640.22,24360.19,24534.23,24463.34,24563.82,24549.75,24600.27,24489.16,24688.05,24501.61,24400.16,24479.62,24576.76,24628.45,24488.25,24553.09,24601.41,24649.12,24680.63,24613.77,24443.21,24802.82,24622.56,24733.72,24755.61,24420.23,24744.34,24732.13,24658.8,24670.31,24615.75,24256.46,24694.07,24602.12,24593.6,24573.11,24625.12,24656.76,24431.71,24425.13,24635.65,24198.21,24395.11,24655.72,24502.3,24294.25,24469,24361.24,24656.57,24478.31,24386.79,24738.4,24892.21,24821.03,24456.86,24734.68,24505.45,24422.21,24264.41,24624.54,24541.37,24397.86,24326.4,24446.21,24501.06,24357.63,24592.22,24322.49,24303.07,24603.22,24416.81,24704.94,24464.8,24444.87,24630.41,24592.66,24694.95,24620.48,24699.92,24310.13,24527.9,24406.83,24619.12,24525.56,24556.78,24552.48,24518.54,24366.38,24583.59,24606.43
27354.26,27356.48,27300.48,27317.17,27231.92,27334.5,27417.18,27375.19,27409.98,27290.91,27312.83,27333.39,27443.97,27429.05,27469.72,27325.66,27334.26,27321.25,27390.11,27398.81,27366.31,27447.01,27455.32,27322.7,27354.46,27346.03,27249.41,27383.37,27350.52,27263.74,27459.32,27326.8,27334.61,27390.4,27361.31,27341.32,27393.05,27352.33,27356.08,27406.46,27360.46,27259.06,27433.63,27228.88,27218.33,27332.76,27605.13,27370.37,27378.2,27371.71,27437.3,27389.33,27458.57,27480.67,27404.32,27400.67,27388.38,27345.28,27394.64,27343.92,27296.27,27389.23,27446.82,27540.96,27375.4,27331.73,27400.47,27339.88,27411.81,27457.9,27277.91,27402.18,27477.78,27437.94,27427.36,27295.03,27169.48,27361.77,27346.41,27210.6,27354.91,27324.41,27280.12,27219.88,27190.15,27302.69,27105.52,27299.23,27283.78,27327.07,27197.71,27260.87,27277.76,27353.69,27188.4,27286.99,27306.21,27363.51,27405.19,27224.54,27271.12,27248.97,27265.61,27100.15,27345.44,27441.3,27254.86,27236.23,27257.14,27173.46,27162.57,27146.51,27138.17,27175.39,27281.12,27293.16,27326.95,27352.54,27324.33,27315.59,27340.48,27413.71,27302.57,27408.87,27232.69,27241.97,27366.14,27374.65,27368.94,27247.77,27235.95,27330.18,27262.56,27209.38,27310.89
