22902.64,22763.85,22869.98,22807.95,22918.61,23021.23,22959.95,22963.17,22874.66,22927.25,22969.45,22950.35,22897.79,22986.73,22957.85,22878.15,22909.08,22910.3,22936.26,22976.04,22930.27,22920.63,23071.88,23037.77,22999.04,23004.98,22967.84,22910.65,22891.98,22990.53,22925.01,22960.36,22982.84,22898.01,22934.22,22895.93,22877.6,22855.07,22962.02,22943.12,22927.84,22960.86,22910.76,22939.18,22934.05,22845.62,22796.24,22890.28,22771.7,22831.39,22832.94,22856.68,22963.13,22881.48,22903.58,22907.78,22929.52,22919.95,22961.39,22976.28,22902.99,22945.9,22915.71,22844.4,22971.98,22919.17,22907.04,22916.47,22885.77,22895.18,22904.95,22866.75,22902.26,22853.62,22837.68,22860.7,22824.84,22807.65,22895.69,22906.87,22834.6,22825.56,22899.17,22899.1,22882.16,22971.31,22954.14,22937.8,23039.15,23065.69,22912.15,22901.81,22933.55,22886.62,22905.16,22891.02,22852.24,22877.2,22939.81,22838.98,22828.91,22870.94,22842.28,22848.34,22855.95,22813.64,22870.37,22883.76,22770.14,22853.47,22876.88,22961.7,22900.21,22833.14,22809.14,22920.81,22862.55,22892.38,22891.45,22880.84,22976.18,22935.04,22924.45,22949.14,22923.23,22935.55,22986.69,22926.6,22915.82,22952.07,22922.67,22937.52,22923.09,22918.79,23031.8
19810.88,19726.27,19783.94,19812.24,19889.17,19949.92,19915.13,19981.96,19942.29,19925.6,19984.84,19983.38,19904.55,20012.32,20000.15,19898.01,19875.84,19981.99,19925.98,19931.34,19913.61,19913.14,20007.68,20048.78,19963.97,19982.87,19937.58,19881.1,19896.91,19940.34,19921.92,19947.42,20028.01,19914.14,19904.98,19863.05,19855.22,19810.26,19976.76,19937.49,19935.46,19914.02,19929.04,19961.51,19960.52,19861.94,19839.09,19888.57,19802.76,19820.81,19867.41,19814.4,19905.63,19909.5,19902.21,19900.36,19930.65,19944.83,20027.32,20021.61,19991.29,20027.8,20028,19984.36,20047.34,19930.45,19999.07,20009.42,19919.88,19924.69,20006.11,19999.29,19976.16,19903.15,19874.46,19907.19,19922.03,19943.66,20012.87,20006.4,19892.96,19851.33,19955.64,19945.3,19888.76,19947.04,20017.45,19997.18,20134.23,20123.4,20029.07,19981.62,20014.36,19988.76,20003.67,20003.46,19941.12,19924.79,19921.98,19872.25,19889.6,19885.18,19903.83,19889.14,19907.27,19886.98,19875.55,19886.87,19811.19,19926.12,19992.18,20038.08,19975.37,19954.16,19946.85,20001.6,19944.71,19932.1,19920.04,19876.03,20004.63,19985.09,19941.17,20035.15,19987.45,20005.23,20100.66,20039.02,20026.6,19967.37,19903.19,19948.28,19986.34,20010.6,20051.15
20967.55,20953.05,21008.9,20900.1,21185.66,21074.76,21070.37,21119.59,20987.31,21007.43,21183.9,21015.36,21090.39,21168.2,20985.3,21129.19,21079.93,20978.25,21111.39,21011.53,21061.77,21190.47,21170.94,21173.71,21193.88,21155.74,21082.88,21098.04,21175.93,21035.73,21156.26,21299,21112.66,21099.76,21298.8,21190.39,21092.57,21066.16,21129.41,21154.44,21185.39,21119,21154.05,21156.73,21035.24,21053.09,21213.24,21206.91,21128.2,21232.13,21169.99,21226.44,21130.01,21079.39,21218.5,21206.62,21038.67,21237.33,21368.17,21082.54,21165.86,21293.49,21218.23,21309.2,21231.27,21293.47,21346.33,21240.43,21311.7,21226.61,21203.77,21312.61,21201.89,21179.84,21272.41,21376.7,21128.98,21185.75,21359.39,21144.6,21187.94,21262.48,21285.54,21267.44,21227.55,21279.34,21131.55,21311.32,21429.88,21230.31,21323.12,21342.78,21262.44,21232.71,21282.19,21184.06,21199.55,21381.29,21267.91,21181.76,21353.85,21310.79,21240.54,21258.93,21166.78,21224.02,21205.31,21124.76,21257.57,21134.93,21178.62,21396.08,21093.86,21096.9,21200.66,21033.7,21023.34,21188.23,21034.83,21106.44,21162.45,21097.82,21145.8,21132.38,21135.96,21298.99,21203.77,21104.49,21142.23,21188.4,21147.49,21246.98,21053.43,21079.34,21219.69
20446.52,20404.5,20483.46,20387.99,20602.05,20544.84,20533.66,20698.48,20644.92,20574.89,20788.94,20627.24,20653.34,20753.37,20609.27,20772.04,20618.08,20619.69,20676.21,20619.45,20654.65,20653.4,20653.43,20730.14,20649.47,20712.69,20623.21,20646.96,20666.53,20599.88,20639.08,20703.54,20689.15,20579.11,20794.3,20698.27,20615.96,20587.55,20656.34,20722.05,20692.45,20619.83,20625.39,20652.61,20568.56,20639.55,20757.17,20689.86,20633.39,20678.68,20705.51,20747.44,20630.24,20554.41,20718.11,20706.43,20534.87,20660.78,20781.5,20621.03,20602.34,20764.99,20671.53,20740.07,20663.46,20736.77,20782.23,20729.38,20747.26,20671.8,20662.16,20726.17,20666.31,20639.72,20638.39,20800.72,20630.21,20662.87,20779.22,20659.64,20703.84,20642.07,20749.92,20619.61,20611.02,20701.15,20654.36,20751.26,20828.18,20660.7,20687.69,20740.13,20670.72,20659.91,20702.81,20646.04,20640.02,20777.08,20659.23,20602.69,20767.65,20755.14,20660.48,20645.63,20631.31,20662.24,20587.51,20593.04,20653.37,20620.55,20707.27,20786.93,20575.78,20643.88,20699.42,20606.12,20570.83,20673.5,20527.77,20522.64,20587.7,20559.99,20586.69,20632.28,20690.15,20739.77,20674.31,20637.29,20655.21,20747.46,20596.54,20667.09,20602.66,20584.79,20698.19
25767.09,25562.13,25609.71,25708.15,25821.83,25759.67,25664.43,25819.05,25658.77,25696.96,25690.1,25619.19,25735.5,25763.36,25752.67,25751.32,25739.58,25843.88,25723.84,25817.7,25804.12,25703.36,25858.13,25704.51,25647.78,25893.68,25808.86,25787.63,25833.52,25866,25758.5,25743.85,25891.13,25820.35,25811.1,25811.23,25658.91,25723.4,25977.1,25878.34,25800.5,25785.33,25620.09,25682.06,25850.16,25667.94,25661.11,25829.43,25700.68,25672,25810.18,25854.53,25967.46,25766.6,25675.47,25735.29,25767.8,25722.93,25732.38,25797.21,25776.26,25775.83,25759.04,25772.63,25888.9,25638.82,25657.23,25673.3,25644.88,25807.79,25877.34,25712.43,25874.02,25785.74,25646.93,25622.46,25607.69,25694.43,25772.49,25798.33,25675.71,25700.98,25802.48,25772.21,25890.77,25905.13,25737.91,25657.58,25850.38,25833.35,25716.75,25834.7,25843.13,25734.46,25782.75,25826.04,25723.84,25744.4,25809.1,25769.62,25731.67,25733.93,25680.99,25760.58,25717.98,25707.04,26032.26,25883.48,25621.18,25678.88,25745.05,25652.34,25753.79,25550.1,25678.08,25823.24,25629.68,25700.05,25779.24,25669.44,25783.15,25733.44,25776.35,25859.35,25699.51,25905.94,25858.95,25613.79,25693.79,25734.74,25754.91,25742.88,25800.76,25715.77,25767
23591.11,23426,23521.84,23590.67,23662.45,23618.65,23617.39,23645.87,23510.29,23589.02,23553.02,23534.44,23575.23,23676.43,23718.06,23598.93,23639.9,23640.04,23557.71,23700.67,23713.6,23597.92,23744.39,23663.92,23631.98,23756.28,23663.08,23592.89,23691.05,23759.07,23655.91,23647.1,23834.4,23698.74,23669.88,23652.68,23604.08,23607.03,23747.41,23693.22,23700.3,23644.96,23551.29,23596.93,23791.01,23646.97,23592.13,23761.13,23646.25,23609.97,23739.43,23773.23,23764.12,23634.68,23616.48,23704.47,23659.91,23578.93,23619.61,23705.82,23574.94,23675.76,23681.04,23651.55,23732.44,23527.47,23605.03,23611.63,23548.2,23693.34,23738.3,23602.02,23753.39,23676.57,23572.57,23589.69,23580.81,23515.06,23564.14,23651.53,23587.39,23567,23650.17,23703.31,23768.55,23824.02,23654.33,23510.21,23617.98,23628.9,23636.51,23608.6,23677.36,23649.16,23661.9,23636.25,23612.94,23626.85,23692.62,23587.16,23572.99,23655.92,23573.12,23566.56,23676.2,23671.45,23849.46,23673.4,23463.41,23630.16,23635.5,23561.45,23563.03,23499.29,23501.71,23709.64,23526.75,23640.65,23571.7,23490.31,23627.35,23630.99,23531.91,23657.77,23636.42,23653,23725.03,23453.53,23553.11,23601.9,23566.89,23543.62,23670.73,23589.37,23707.77
25533.5,25497.45,25573.48,25640.41,25752.37,25842.62,25951.11,25855.8,25802.65,25845.21,25854.88,25723.68,25811.66,25880.15,25960.25,25847,25841.3,25839.57,25854.09,25819.75,25738.47,25885.77,25895.29,25776.34,26058.85,25985.99,25860.54,25903.92,25826.92,25821.23,25839.36,25932.22,25858.24,25818.81,25850.11,25684.9,25780.68,25754.76,25783.14,25923.54,25861.8,25735.36,25682.5,25702.16,25687.97,25587.55,25765.97,25665.6,25573.08,25644.94,25749.98,25825.82,25748.46,25656.51,25738.62,25717.24,25694.02,25758.17,25749.86,25809.19,25717.44,25727.13,25712.86,25706.51,25754.15,25757.09,25721.62,25728.61,25802.29,25786.54,25675.06,25875.72,25717.73,25635.41,25745.15,25655.71,25478.53,25597.5,25738.82,25721.26,25548.81,25629.51,25753.86,25800.79,25875.12,25862.02,25641.67,25766.6,25880.86,25833.98,25794.61,25820.19,25850.01,25791.08,25711.59,25609.91,25614.05,25740.8,25668.83,25723.91,25770.72,25725.86,25689.77,25609.7,25696.81,25842.55,25825.78,25566.45,25508.24,25624.3,25746.43,25915.24,25744.02,25471.61,25696.54,25629.09,25684.37,25739.25,25565.58,25754.84,25720.36,25630.14,25754.36,25700.12,25773.88,25953.49,25818.68,25812.89,25753.33,25826.39,25753.02,25707.22,25766.7,25797.5,25769.15
25296.36,25333.95,25341.82,25416.42,25469.78,25528.72,25626.59,25530.61,25526.62,25590.03,25585.36,25537.7,25604.92,25616.75,25690.25,25575.46,25546.75,25582.29,25599.31,25568.57,25513.46,25604,25576.35,25526.54,25664.65,25580.43,25533.29,25597.2,25527.01,25532.76,25552.46,25577.79,25540.79,25548.97,25545.26,25436.44,25472.93,25482.43,25543.62,25617.98,25521.22,25426.41,25429.25,25406.05,25434.34,25384.74,25433.68,25330.61,25347.62,25364.96,25465.09,25489.2,25443.01,25413.09,25491.74,25422.56,25408.34,25470.84,25451.96,25457.22,25407.77,25413.94,25425.73,25427.75,25426.01,25420.43,25443.86,25490.6,25476.68,25509.15,25527.05,25603.18,25505.27,25445.79,25434.36,25388.33,25298.4,25416.13,25463.7,25495.77,25367.16,25362.29,25428.06,25517.3,25564.96,25522.1,25399.18,25448.5,25508.31,25505.85,25484.21,25431.45,25406.1,25404.23,25402.75,25333.13,25381.09,25415.04,25372.06,25401.49,25412.3,25406.68,25415.31,25313.33,25384.46,25503.3,25476.36,25320.85,25295.68,25352.46,25427.08,25542.88,25429.08,25321.07,25421.73,25379.61,25403.06,25402.39,25290.75,25420.92,25463.72,25368.4,25416.23,25446.15,25524.2,25632.36,25539.34,25487.16,25469.75,25465.6,25415.62,25446.96,25463.87,25508.7,25467.19
20390.7,20627.27,20411.68,20258.39,20600.52,20438.69,20304.65,20649.74,20364.94,20280.36,20407.61,20239.98,20479.79,20349.77,20249.55,20546.13,20439.96,20319.39,20572.71,20261.78,20471.39,20543.95,20504.21,20523.2,20594.1,20407.09,20453.45,20409.33,20367.76,20442.94,20552.37,20606.5,20411.18,20458.63,20563.49,20442.08,20375.8,20324.78,20402.44,20385.87,20403.69,20440.77,20330.13,20416.78,20427.74,20299.43,20435.54,20266.92,20540.46,20504.12,20463.66,20549.29,20302.91,20459.25,20502.48,20519.84,20324.27,20531.74,20540.62,20367.68,20440.1,20575.35,20466.97,20531.36,20494,20515.02,20499.26,20568,20536.62,20403.17,20416.59,20630.28,20455.2,20436.35,20578.81,20542.18,20224.84,20405.37,20537.91,20335.85,20458.21,20454.03,20482.44,20394.2,20571.03,20431.72,20348.77,20649.34,20619.27,20568.19,20485.83,20627.91,20517.29,20367.07,20609.21,20575.33,20538.49,20510.55,20442.62,20372.87,20767.75,20586.83,20468.8,20472.01,20553.11,20647,20514.65,20630.15,20574.72,20497.64,20559.74,20852.43,20467,20448,20477.63,20652.4,20512.39,20630.28,20611.46,20492.85,20475.05,20573.85,20579.37,20519.13,20582.56,20693.71,20570.78,20669.2,20578.9,20601.84,20496.76,20685.69,20362.05,20662.36,20672.12
21652.97,21706.22,21735.09,21545.13,21842.3,21876.02,21833.28,21922.12,21765.84,21726.49,21910.7,21740.26,21997.88,21882.69,21769.88,22134.33,21839.83,21809.16,21927.9,21794.66,22106.9,21863.57,21892.1,21973.16,21945.28,21941.09,21944.34,21899.9,21949.58,21866.67,21889.23,21950.66,21712.02,21686.34,22035.36,21865.59,21751.17,21699.42,21950.12,21945.54,21797.65,21818.54,21688.54,21832.75,21736.98,21959.95,21884.13,21733.07,21920.56,21847.63,21837.28,21841.57,21749.27,21813.17,21943.46,21829.1,21684.22,21933.24,21924.61,21646.05,21739.76,21997.43,21699.82,21843.26,21681.52,21885.88,21817.8,21961.48,21918.06,21784.2,21854.39,21999.32,21678.36,21851.55,21959.14,21963.99,21570.84,21939.74,21902,21699.06,21912.93,21700.93,21818.13,21838.3,21802.91,21869.05,21549.87,22033.59,22015.74,21842.29,21749.41,21768.92,21819.59,21774.93,21730.64,21897.32,21790.95,21923.79,21602.55,21666.56,21791.63,21874.18,21743.59,21778.13,21536.96,21721.61,21704.67,21819.66,21760.34,21524.48,21649.94,21829.9,21695.58,21699.54,21722.01,21705.41,21694.17,21783.65,21791.11,21642.01,21622.28,21777.9,21747.04,21782.93,21796.21,21819.84,21843.5,21793.06,21659.43,21721.22,21596.4,21869.21,21627.63,21706.64,21868.26
24180.1,24048.38,24097.66,24098.81,24194.65,24296.65,24169.45,24238.7,24192.8,24161.31,24287.81,24195.34,24257.67,24332.5,24321.38,24291.25,24183.02,24201.53,24205.8,24154.44,24322.93,24254.14,24251.15,24204.82,24173.43,24247.69,24245.71,24155.22,24227.27,24155.73,24199.51,24263.41,24163.13,24165.98,24177.41,24231.99,24206.67,24033.85,24210.94,24193.2,24072.66,23962.17,23981.69,23970.41,23896.31,24052.56,24151.46,24208.1,24169.01,24149.89,24219.67,24141.64,24055.67,24085.07,23973.12,23980.02,23922.71,24025.51,24048.59,23969.97,23935.97,24076.22,23968.08,24026.13,24172.36,24165.92,24184.54,24193.2,24146.19,24024.41,24171.46,24120.94,24056,24054.55,24107.19,24135.75,23973.28,23980.92,24076.16,24039.91,24080.4,24076.84,24093.58,24006.9,24063.26,24083.24,24057.48,24081.63,24119.12,24097.56,24116.06,24199.05,24138.79,24039.75,23968.39,23970.66,23962.05,24153.67,24096.78,24145.87,24320.77,24275.75,24072.65,24101.12,24140.63,24173.85,24147.57,24225.47,24145.72,24133.69,24254.97,24263.51,23966.19,24071.45,24123.52,23991.54,23939.01,23991.1,23961.61,23976.95,23956.79,24029.3,24016.57,24075.39,24099.83,24118.34,24420.83,24278.92,24143.57,24297.23,24233.41,24247.3,24129.21,24166.41,24250.2
22918.84,22851.7,22825.99,22891.73,22938.01,22913.28,22913.95,22914.76,22933.83,22877.82,22961.9,22963.6,22956.41,22983.59,22961.4,22990.24,22891.24,22934.63,22931.19,22905.17,22939.76,22925.94,22951.27,22938.87,22894.59,22943.15,22908.78,22958.5,22936.2,22810.8,22872.77,22883.19,22882.78,22926.53,22837.6,22918.06,22861.21,22816.8,22877.23,22922.18,22837.38,22735.8,22838.35,22780.69,22704.23,22852.3,22839.2,22830.59,22829.96,22881.23,22914.09,22822.02,22741.54,22816.96,22797.89,22748.47,22691.08,22777.86,22814.82,22774.75,22817.45,22823.91,22790.82,22822.16,22809.04,22844.59,22832.62,22805.55,22822.8,22759.71,22854.51,22895.97,22823.08,22781.76,22774.33,22785.23,22709.62,22698.52,22795.51,22749.63,22788.84,22801.78,22749.92,22746.45,22716.98,22733.35,22768.4,22824.21,22873.18,22779.63,22879.43,22847.53,22802.89,22791.91,22777.32,22742.04,22800.56,22848.31,22770.38,22824.07,22891.29,22794.46,22752.61,22780.69,22794.05,22855.45,22802.02,22855.59,22859.18,22853.77,22926.7,22925.62,22776.1,22874.2,22832.12,22727.3,22805.66,22803.12,22764.38,22770.69,22788.47,22820.35,22786.99,22793.09,22880.8,22906.96,23018.06,22964.17,22889.68,22964.33,22916.88,22896.65,22844.17,22901.11,22907.54
21476.87,21399.41,21266.84,21253.81,21500.25,21366.94,21160.68,21146.47,20955.41,20868.38,20795.31,20671.77,20839.36,20871.93,20896.25,20913.91,20902.86,20891.81,20946.74,20850.79,21040.47,21188.3,21022.75,20981.34,20997.21,20968.76,20895.19,20972.12,21011.69,20964.99,21097.15,21308.63,21081.93,21078.42,21027.68,21057.39,21105.1,20860.82,20925.7,21107.45,20931.02,20840.2,20940.63,21040.38,20968.69,20952.87,21218.41,21319.44,21454.57,21448.24,21379.31,21393.39,21258.66,21186.51,21088.16,21015.96,21009.68,21039.65,21179.02,21178,21102.46,21325.38,21314.79,21246.44,21382.19,21298.2,21317.65,21283.91,21250.08,21116.7,21326.61,21416.78,21203.64,21300.25,21476.06,21349.37,20981.56,20954.93,21132.66,21045.59,21010.52,21187.77,21208.88,21297.28,21334.35,21152.08,21127.21,21262.49,21263.47,21431.29,21265.36,21400.51,21376.38,21386.71,21346.29,21322.09,21318.41,21399.28,21293.04,21291.59,21544.45,21507.88,21209.71,21271.35,21267.21,21398.81,21228.84,21350.02,21430.12,21321.09,21440.43,21401.89,21012.61,21128.72,21246.28,21066.57,21064.94,21049.86,21124.62,21133.48,20965.19,21202.48,21234.78,21153.11,21225.18,21370.62,21659.28,21572.31,21287.8,21468.16,21426.19,21400.83,21363.79,21405.8,21488.57
19452.06,19389.56,19342.96,19386.29,19443.53,19495.16,19412.12,19389.01,19287.99,19245.22,19260.97,19207.12,19216.9,19291.41,19237.18,19228.71,19269.54,19287.56,19257.46,19280.97,19354.45,19341.84,19263.5,19246.34,19233.71,19281.88,19249.13,19269.12,19275.07,19241.1,19280.05,19335.37,19224.85,19249.72,19216.33,19319.55,19288.72,19170.66,19300.1,19276.49,19258.51,19236.98,19203.13,19270.32,19296.46,19291.6,19387.51,19415.76,19526.64,19467.48,19526.12,19477.8,19460.89,19448.43,19373.04,19341.16,19307.05,19372.13,19389.89,19406.24,19373.28,19479.2,19380.16,19339.14,19456.45,19394.88,19417.25,19442.2,19433.35,19394.69,19516.61,19540.51,19513.73,19540.22,19565.79,19488.68,19336.13,19337.37,19396.36,19404.78,19410.57,19438.64,19427.13,19428.62,19460.19,19463.22,19404.1,19498.81,19538.54,19534.64,19496.94,19491.27,19510.63,19542.78,19471.55,19571.77,19487.26,19534.52,19495.12,19521.06,19563.26,19542,19421.49,19473.44,19499.06,19499.39,19425.94,19527.31,19516.93,19494.51,19553.34,19528.48,19347.63,19447.98,19479.84,19390.13,19411.97,19412.57,19414.19,19399.92,19367.96,19479.01,19406.99,19475,19445.42,19560.54,19719.85,19655.78,19461.7,19574.24,19499.02,19598.63,19497.19,19542.83,19599.81
11457.42,11468.22,11362.46,11449.22,11703.55,11525.82,11426.37,11429.39,11242.42,11206.75,11199.04,11097.27,11161.36,11175.87,11143.73,11212.38,11181.83,11180.69,11242.86,11196.41,11277.76,11292.64,11293.36,11325.65,11317.61,11255.92,11219.24,11307.23,11271.76,11301.9,11342.86,11486.21,11306.94,11400.54,11374.09,11310.94,11382.18,11272.89,11322.33,11374.14,11324.26,11322.32,11416.71,11431.77,11391.19,11443.28,11582.81,11565.55,11714.56,11637.11,11655.31,11656.56,11583.39,11675.5,11626.38,11612.3,11654.48,11705.3,11772.76,11724.21,11825.15,11818.32,11804.98,11871.66,11808.34,11855,11844.87,11844.11,11876.38,11860.25,11868.39,11993.37,11844.84,11819.21,11953.29,11861.55,11661.68,11843.8,11915.79,11767.63,11818.69,11931.52,11995.03,11890.83,11988.06,11894.05,11866.95,12011.36,12035.11,12018.65,12015.37,12031.21,11958.14,11951.86,12027.32,11972.38,11977.13,12020.19,11951.08,11921.34,12052.2,11935.61,11865.62,11858.81,11780.51,11924.36,11777.21,11774.33,11778.57,11780.01,11834.11,11918.37,11744.57,11703.48,11815.78,11759.96,11688.49,11783.99,11724.01,11806.41,11741.26,11810.99,11925.64,11935.3,11912.58,12032.57,12045.82,11988.44,11858.7,11847.63,11878.84,11928.82,11887.21,11899.23,11850.64
11439.89,11473.56,11410.01,11449.36,11690.7,11509.18,11590.47,11592.68,11462.92,11470.3,11432.4,11316.29,11432.81,11402.74,11378.02,11519.93,11389.94,11440.06,11466.88,11419.77,11454.96,11495.77,11494.75,11490.6,11541.12,11457.18,11395.54,11443.97,11455.63,11414.54,11502.27,11562.63,11434.19,11503.93,11475.93,11448.56,11451.84,11486.2,11399.16,11550.11,11511.1,11412.14,11488.94,11555.24,11408.62,11524.39,11673.65,11599.93,11669.5,11614.19,11645.76,11658.02,11610.43,11661.36,11714.44,11658.46,11605.09,11687.9,11757.85,11655.61,11791.88,11760.1,11692.96,11772.27,11668.4,11795.25,11714.71,11728.13,11738.66,11662.18,11738.45,11873.43,11756.15,11719.42,11806.96,11737.44,11552.59,11677.59,11767.67,11633.77,11707.33,11728.3,11820.62,11762.94,11790.4,11696.67,11740.99,11862.95,11872.27,11826.89,11873.26,11870.76,11814.83,11813.71,11871.78,11818.1,11760.87,11862.64,11680.37,11728.88,11844.37,11674.68,11724.88,11731.95,11598.25,11791.27,11649.7,11602.21,11692.24,11595.52,11670.23,11788.17,11593.49,11630.3,11727.01,11599.76,11647.25,11722.54,11623.43,11658.6,11625.22,11618.29,11707.52,11714.59,11750.04,11858.29,11817.07,11863.84,11830.96,11745.3,11716.51,11744.06,11678.17,11759.18,11796.26
26722.93,26549.5,26700.34,26692.17,26784.05,26800.4,26838.83,26871.5,26822.19,26909.4,26906.53,26811.36,26796.56,26899.29,26896.7,26841.87,26853.88,26885.31,26823.74,26912.81,26816.87,26849.85,26909.92,26843.13,26832.64,26934.63,26862.93,26862.42,26859.04,26842.6,26818.05,26862.57,26912.39,26810.51,26868.56,26852.73,26820.11,26866.06,26965.22,26946.13,26888.16,26821.48,26819.85,26797.67,26890.61,26763.55,26738.23,26864.11,26719.58,26707.85,26755.2,26850.71,26992.42,26859.19,26817.23,26870.96,26861.79,26824.3,26788.54,26865.01,26803.08,26781.76,26802.06,26799.13,26910.17,26817.29,26881.99,26808.58,26832.99,26941.47,26907.73,26828.92,26878.62,26854.36,26786.48,26778.05,26845.32,26858.51,26844.71,26908.02,26834.29,26786.92,26791.4,26842.4,26948.6,26928.1,26855.27,26847.85,26944.81,26891.39,26793.11,26822.68,26839.63,26795.29,26803,26792.74,26804.6,26814.36,26823.67,26785.83,26821.56,26777.19,26889.42,26841.55,26791.3,26800.92,26874.51,26824.18,26643.45,26799.17,26833.02,26844.83,26806.9,26705.4,26760.44,26817.23,26744.19,26820.46,26874.52,26751.69,26924.75,26846.18,26877.69,26868.92,26902.11,26943.48,26923.79,26832.42,26782.42,26888.56,26885,26742.2,26935.72,26845.63,26891.94
28042.58,27839.02,27999.13,27959.79,28137.48,28062.83,28103.35,28128.72,28200.64,28110.8,28252.08,28124.06,28085.22,28299.43,28221.43,28223.28,28125.35,28129.91,28175.21,28229.47,28211.31,28212.44,28200.74,28181.25,28170.81,28288.37,28156.42,28199.6,28258.4,28183.54,28121.53,28253.76,28240.88,28140.92,28289.71,28158.21,28108.79,28135.96,28275.24,28244.35,28158.01,28081.4,28119.51,28076.33,28170.08,28109.84,28129.79,28148.61,28036.25,28002.64,28139.56,28206.76,28236.59,28090.37,28117.71,28181.69,28085.24,28068.59,28167.53,28154.78,28046.74,28204.06,28179.41,28092.04,28192.7,28082.22,28176.55,28169.6,28173.97,28173.83,28157.56,28137.73,28158.4,28174.99,28053.82,28048.78,27979,27999.33,28176.21,28055.2,28035.07,27952.32,28077.43,28191.45,28235.8,28392.81,28085.51,28062.59,28146.55,28043.25,28062.07,28028.21,28099.53,28060.33,28013.79,28026.47,27985.08,28073.64,28144.7,28007.9,27986.08,28075.1,28120.33,28050.45,27962.77,27975.68,28120.1,28099.95,27943.38,27962.25,28014.25,28123.36,28035.41,27930.62,27957.7,28031.42,27997.91,28057.47,28058.73,28001.66,28145.73,28082.02,28050.1,28125.08,28141.63,28231.77,28122.3,28082.09,27946.32,28107.91,27998.5,28055.9,28104.04,27990.15,28262.66
25215.83,25168.82,25145.86,25212.68,25246.06,25243.38,25213.86,25278.4,25214.74,25193.58,25223.22,25105.51,25148.29,25212.26,25220.53,25186.39,25080.02,25151.56,25156.31,25150.6,25226.89,25183.6,25223.09,25101.73,25199.1,25196.91,25154.87,25171.72,25205.87,25074.2,25100.94,25220.43,25097.66,25108.31,25113.79,25221.15,25153.38,25132.13,25282.49,25216.74,25076.76,25072.44,25069.35,25038.13,25051.65,25105.34,25117.78,25232.17,25243.02,25191.88,25273.36,25196.49,25236.34,25183.33,25069.55,25077.2,25072.43,25087.59,25092.96,25129.21,25066.03,25160.78,25118.56,25062.66,25243.55,25228.62,25269.45,25293.04,25251.86,25203.34,25315.4,25231.29,25163.2,25220.63,25271.4,25227.35,25079.86,25028.49,25134.58,25144.89,25060.66,25067.21,25084.05,25138.46,25212.88,25214.38,25110.35,25137.6,25195.29,25120.59,25110.45,25174.1,25144.93,25086.56,25061.3,25018.86,25057.82,25219.01,25111.46,25125.48,25252.46,25228.17,25223.76,25264.21,25205.81,25218.54,25164.65,25162.71,25151.7,25221.18,25277.24,25233,25055.02,25105.57,25085.7,25085.08,25096.11,25120.72,25067.85,25123.75,25162.37,25153.35,25131.97,25100.17,25150.24,25249.45,25460.02,25325.97,25195.7,25313.44,25250.53,25229.25,25197.32,25284.36,25361.13
23380.37,23337.02,23373.26,23399.95,23463.7,23474.97,23451.65,23469,23465.43,23402.81,23476.64,23387.88,23454.01,23460.94,23457.44,23425.33,23381.39,23433.51,23395.84,23400.49,23478.08,23399.46,23417.26,23345.8,23368.46,23386.17,23384.72,23368.73,23395.2,23307.68,23358.99,23335.88,23341.57,23329.81,23373.01,23415.49,23338.38,23312.46,23479.1,23419.2,23302.43,23295.93,23294.61,23258.12,23330.72,23366.53,23357.29,23420.55,23414.61,23387.04,23462.71,23374.61,23385.7,23412.03,23326.95,23358.25,23312.52,23363.49,23345.34,23333.68,23351.72,23368.11,23319.12,23341.56,23424.95,23421.46,23493.93,23517.29,23455.22,23459.71,23527.8,23428.12,23403.86,23427.96,23464.1,23421.62,23390.03,23361.03,23410.45,23401.43,23394.78,23368.24,23380.02,23396.92,23453.32,23440.15,23463.17,23454.24,23486.63,23416.83,23401.57,23443.28,23371.54,23368.91,23336.26,23341.61,23328.65,23401.88,23375.17,23421.23,23499.51,23411.95,23486.25,23456.16,23423.24,23469.29,23459.9,23488.5,23421.07,23494.41,23538.87,23470.18,23375.16,23419.97,23400.75,23388.19,23404.46,23421.62,23403.63,23356.78,23413.73,23426.79,23380.04,23468.35,23444.51,23535.06,23652.09,23521.46,23493.16,23572.41,23478.39,23485.37,23511.66,23581.26,23528.72
