26852.21,26729.93,26623.82,26723.71,26815.77,26803.31,26797.96,26656.61,26549.34,26558.5,26470.13,26512.32,26507.2,26571.23,26639.63,26625.29,26658.67,26712.56,26769.34,26841.73,26744.67,26749.71,26719.18,26739.37,26508.71,26544.6,26737.52,26789.47,26730.19,26670.55,26798.7,26809.72,26810.6,26567.46,26519.97,26787.05,26750.01,26782.87,26749.43,26770.71,26686.85,26628.51,26705.22,26726.56,26693.78,26634.32,26688.06,26513.26,26705.54,26676.48,26732.64,26772.94,26430.98,26206.81,26170.74,26084.84,26153.05,26314.69,26377.74,26420.78,26590.62,26717.31,26675.45,26657.52,26658.31,26713.67,26683.67,26709.09,26584.13,26582.41,26597.35,26667.1,26525.61,26655.19,26818.12,26672.27,26530.22,26541.13,26596.01,26672.76,26729.65,26539.1,26438.79,26433.07,26427.35,26343.48,26348.9,26555.03,26605.19,26663.19,26603.28,26531.24,26612.38,26613.59,26575.31,26556.27,26611.04,26604.67,26615.74,26565.44,26481.51,26496.1,26526.04,26718.91,26635.54,26606.1,26591.51,26505.97,26603.7,26463.4,26698.65,26868.41,26802.23,26780.12,26482.67,26174.15,26112.1,26087.89,26137.68,26272.18,26389.97,26404.54,26482.13,26520.19,26664.55,26568.7,26408.15,26560.58,26540.27,26438.77,26525.64,26623.29,26606.2,26698.85,26929.71
29765.23,29533.88,29529.69,29478.22,29607.54,29544.12,29568.82,29578.14,29304.73,29264.61,29226.58,29210.57,29168.76,29302.16,29471.35,29420.79,29368.7,29649.54,29600.48,29647.94,29760.76,29638.77,29594.58,29645.17,29667.49,29620.21,29650.3,29817.72,29714.09,29495.44,29675.11,29583.05,29657.93,29466.5,29482.35,29598.17,29713.46,29607.43,29527.54,29593.26,29612.17,29459.61,29429.26,29689.65,29492.31,29561.83,29488.23,29532.89,29735.51,29525.22,29463.14,29409.46,29181.89,28984.99,28862.96,28657.42,28844.35,29010.88,29193.8,29152.71,29220.71,29327.68,29317.54,29599.09,29546.03,29645.69,29549.32,29605.54,29464.1,29388.4,29446.15,29557.67,29361.81,29494.91,29681.86,29550.54,29534.37,29328.45,29589.79,29581.78,29475.77,29357.82,29365.62,29344.17,29222.54,29125.79,29184.12,29428.76,29677.58,29427.69,29529.34,29398.4,29492.24,29468.75,29438.46,29493.75,29377.3,29537.32,29484.1,29497.92,29385.18,29387.19,29352.69,29533.67,29518.7,29605.69,29491.24,29451.31,29468.73,29453.63,29636.03,29681.44,29725.38,29549.26,29244.1,28963.72,28811.01,28736.6,28883.69,29076.17,29137.51,29183.95,29096.63,29270.09,29432.29,29297.03,29362.7,29303.53,29412.49,29261.82,29243.91,29474.11,29605.49,29746.52,29894.53
29364.12,29166.6,29069.05,29112.27,29185.19,29179.77,29224.08,29061.21,29011.53,28977.92,29002.68,28999.26,29074.35,29104.73,29107.46,29083.73,29109.98,29128.65,29180.08,29316.99,29313.35,29133.38,29239.37,29122.53,29165.95,29201.29,29338.83,29250.56,29238.89,29178.91,29253.19,29234.58,29224.14,29129.65,29119.39,29225.87,29260.99,29150.37,29061.95,29108.64,29274.92,29085.44,29207.49,29157.39,29105.91,29102.48,29222.64,29069.96,29264.38,29203.45,29151.28,29104.21,28960.4,28935.02,28745.18,28660.72,28807.97,28915.39,28945.92,28925.51,29051.58,29076.91,29069.65,29104.02,29243.53,29159.35,29173.16,29232.73,29136.83,29101.27,29047.18,29083.31,29074.63,29140.53,29075.98,29143.17,29123.91,29071.33,29113.9,29088.7,29193.69,29025.14,29041.58,29043.85,29039.11,28918.98,28977.04,29069.28,29106.44,29150.89,29022.47,29037.29,29131.52,29039.98,29051.96,29024.92,29123.38,29104.49,29037.11,29116.85,29161.45,29061.55,29026.38,29215.44,29098.03,29168.65,28979.11,29081.6,29031.92,28968.01,29054.77,28902.83,29315.74,29174.19,28986.93,28991.73,28784.79,28756.06,28880.27,28943.17,29010.62,28977.26,28940.89,28976.52,29188.47,29087.9,28989.83,28971.02,29058.54,28957.87,29018.56,29193.53,29186.08,29343.89,29198.63
26271.32,26062.49,26327.28,26168.71,26636.16,26171.01,26267.62,26371.24,26028.83,26042.27,26180.12,26429.62,26250.66,26261.21,26320,26513.11,26252.12,26174.24,26509.21,26325.79,26569.62,26241.17,26277.24,26497.31,26620.38,26171.16,26028.45,26144.6,26166.08,26159.98,26347.09,26425.72,26460.42,26231.71,26093.09,26215.68,26277.87,26379.4,26249.22,26208.94,26411.2,26389.93,26242.57,26510.76,26254.44,26215.65,26136.1,26647.24,26677.03,26334.68,26351.44,26349.57,26148.74,26236.94,26221.08,25874.82,25694.27,25948.47,25994.45,26112.19,25801.33,25922.71,26086.6,26279.28,26396.46,26393.57,26440.62,26140.08,25990.6,26163.76,26252.9,26406.67,26213.64,26475.72,26524.31,26508.88,26413.5,26405.5,26465.33,26365.2,26181.92,26103.54,26164.61,26074.05,26290.94,26064.02,26001.02,26264.66,26428.82,26212.95,26001.21,26116.74,26099.64,26187.95,26188.1,25958.01,26105.22,26356.18,26335.52,26001.32,26163.1,26323.15,26242.08,26028.36,26151.35,26429.98,26178.84,26008.08,26176.96,26441.06,26977.65,26804.64,26428.67,26493.57,26349.81,26087.01,25748.99,25873.38,25832.85,25875.97,26024.34,26355.44,26269.47,26481.19,26394.42,26361.28,25998.74,26195.97,26500.06,26444.34,26065.19,26649.52,26352.1,26000.47,26681.21
26738.8,26394.66,26635.8,26778.32,26830.99,26688.48,26789.94,26479.26,26651.74,26471.59,26555.39,26611.29,26408.68,26519.92,26603,26670.86,26614.49,26614.78,26804.21,26550.96,26784.51,26517.26,26440.46,26602.41,26787.53,26680.46,26769.57,26760.38,26524.4,26480.22,26534.93,26676.59,26589.55,26629.91,26561.88,26632.3,26508.82,26582.28,26610.37,26551.62,26501.9,26667.36,26603.29,26693.76,26718.87,26545.5,26522.34,26718.81,26823.06,26686.91,26650.29,26666.45,26315,26241.95,26284.62,26223.48,26218.74,26324.35,26437.04,26428.51,26546.67,26612.89,26709.76,26558.64,26520.18,26621.33,26724.02,26757.1,26476.06,26458.85,26577.12,26574.14,26613.45,26644.48,26649.26,26626.22,26601.67,26540.65,26620.02,26627.05,26623.03,26417.94,26435.53,26440.13,26434.07,26385.36,26517.28,26506.14,26600.02,26581.38,26626.24,26518.11,26494.01,26551.17,26655.4,26480.58,26422.14,26610.71,26643.95,26535.18,26556.12,26684.4,26567.32,26639.06,26551.35,26652.11,26487.71,26464.26,26563.21,26546.2,27086.81,26864.15,26912.85,26592.61,26322.1,26343.06,26096.5,25992.83,26285.72,26249.38,26314.37,26597.11,26455.12,26570.38,26588.38,26506.33,26330.91,26476.53,26627.83,26598.19,26671.49,26642.23,26608.13,26898.48,26669.01
29684.1,29231.03,29548.53,29161.63,29621.21,29704.83,29290.09,29319.76,29213.04,29048.71,29353.61,29209.51,28764.25,28993.2,29349.95,29589.88,29138.39,29423.71,29450.96,29381.9,29655.92,29343.99,29469.35,29699.2,30075.39,29449.29,29445.65,29648.12,29693.27,29290.53,29585.95,29756.36,29789.53,29538.83,29517.73,29504.64,29667.85,29751.01,29379.46,29581.48,29757.14,29522.69,29178.65,29767.84,29102.04,29508.56,29441.6,29760.44,29745.84,29643.3,29160.28,29332.89,28922.36,28889.64,28672.98,28356.81,28780.54,28932.91,29123.45,29465.8,28917.12,29238.74,29278.52,29477.44,29657.42,29856.9,29951.38,29623.96,29453.03,29306.37,29405.78,29543.02,29023.42,29472.46,29738.22,29436.34,29089.79,29285.4,29518.65,29593.91,29378.19,29208.7,29123.44,29403.96,29361.79,28908.01,29471.41,29316.4,29819.98,29264.18,29181.42,29290.12,29533.87,29532.48,29283.61,29271.4,29244.09,29664.26,29594.64,29417.34,29471.99,29565.19,29331.54,29151.48,29279.92,29639.28,29317.08,29209.7,29342.36,29949.89,29964.67,29634.59,29760.79,29487.61,28858.73,28395.97,28388.4,28197.12,28725.19,28918.65,28752.18,29198.21,28951.99,29199.46,29388.11,29292.89,29155.05,29075.23,29451.85,29603.35,29081.95,29466.53,29411.06,29133.98,29741.27
28083.06,27773.51,27908.79,27875.35,28041.88,28064,28042.4,27612.48,27686.55,27567.44,27807.21,27702.37,27641.19,27741.37,27735.66,27717.95,27725.73,27947.47,28016.53,27925.26,28167.05,27908.87,27941.97,27852.64,28056.2,27876.91,27942.65,28033.12,27987.4,27807.54,27979.3,27909.52,27851.87,27754.61,27888.28,27905.56,27866.85,27863.39,27720.65,27785.34,27797.78,27669.21,27638.1,27936.64,27782.75,27652.79,27829,27767.86,28138.8,27926.95,27711.5,27530.49,27580.26,27572.84,27464.61,27345.51,27358.46,27571.88,27669.8,27686.65,27691.33,27770.55,27769.32,27826.42,27861.14,27988.38,27910.13,27878.23,27865.51,27797.05,27661.14,27896.32,27790.23,27928.49,27871.99,27815.78,27590.55,27623.06,27872.13,27587.42,27665.19,27554.83,27654.14,27770.8,27722.87,27526.22,27772.89,27888.01,27970.78,27650.75,27779.68,27778.98,27835.85,27763.48,27809.04,27699.99,27749.34,27881.34,27696.03,27785.61,27781.66,27892.37,27551.67,27643.96,27715.05,27947.27,27689.78,27612.5,27705.78,27853.24,28172.29,27964.5,27922.4,27774.58,27530.81,27360.57,27289.04,27308.63,27412.44,27477.73,27747,27802.99,27744.33,27858.23,27861.36,27656.57,27678.42,27559.56,27823.91,27861.78,27626.44,27827.3,27726.3,28030.93,27955.86
28161.15,27819.89,27848.39,28046.7,28301.77,28672.82,28218.22,27849.75,27886.48,27807.58,27768.18,27680.37,27638.05,27756.72,27785.7,27869.98,27857.58,28075.55,28146.62,28007.56,28266.16,27867.08,27903.81,27991.73,27902.96,27825.15,27863.68,28004.12,28119.88,27914.74,27908.79,27866.42,27876.56,27822.68,27872.79,28001.97,27807.34,27777.25,27941.35,28080.02,28133.59,28027.72,27927.35,28040.61,27926.7,27984.18,27862,28084.08,28082.11,27780.26,27869.87,27673.78,27352.55,27087.62,26876.87,26993.22,27064.35,27375.06,27496.71,27607.04,27743.37,27845.02,28020.5,28004.78,27848.76,27997.49,27953.64,27961.76,27881.47,27790.46,27765.95,27878.13,27878.72,27987.34,27920.97,27845.79,27681.25,27648.36,27887.67,27819.02,27962.62,27868.59,27645.27,27434.53,27377.05,27458.32,27547.58,27707.63,27751.38,27578.24,27707.24,27832.26,27762.36,27787.15,27896.14,27836.86,27563.8,27767.04,27812.44,27773.02,27667.38,27637.72,27680,27917.83,27808.25,27861.86,27761.22,27776.6,27777.36,26870.85,27731.35,28022.62,28114.77,27986.32,27369.44,26958.94,26674.68,26754.35,27121.15,27305.14,27390.21,27659,27676.77,27821.79,27841.03,27695.3,27683.66,27747.91,27950.62,27963.31,27826.31,27950.55,27753.99,28026.67,28247.62
30485.9,30179.49,30105.73,30347.22,30499.82,30405.45,30542.3,30139.67,30151.22,30232.16,30019.67,29923.16,30164.35,30228.84,30145.57,30264.47,30296.99,30380.17,30368.08,30357.9,30509.77,30186.52,30334.14,30230.06,30173.5,30326.78,30281.19,30338.77,30428.07,30358.13,30293.79,30153.04,30284.37,30156.58,30201.05,30352.72,30148.05,30159.74,30203.35,30431.2,30492.13,30380.87,30399.93,30308.38,30237.23,30333.56,30176.28,30050.88,30487.86,30188.62,30283.95,30015.19,29856.88,29617.06,29593.72,29758.51,29825.7,30102.23,30131.99,30110.58,30335,30315.23,30403.36,30339.94,30278.13,30245.7,30248.71,30404.82,30285.6,30247.83,30256.13,30156.42,30292.99,30397.12,30222.14,30256.72,30045.21,30168.91,30197.8,30257.3,30406.38,30225.99,30122.3,30015.57,29928.84,30089.32,30021.23,30166.24,30172.3,30135.3,30205.97,30297.23,30236.95,30257.69,30230.04,30173.06,30066.01,30180.98,30170.33,30181.35,30146.68,30072.49,30243.35,30428.75,30201.9,30218.74,30244.72,30247.99,30215.56,29073.05,29322.22,29712.82,30740.31,30309.94,29675.48,29531.79,29436.17,29558.86,29985.38,29926.73,30141.8,30189.76,30207.94,30296.36,30169.3,30094.4,30142.8,30207.86,30354.31,30331.43,30301.99,30391.62,30357.95,30739.91,30606.1
28924.51,28476.71,28596.14,28804.25,29084.66,29018.13,29187.53,28619.25,28515.12,28546.49,28458.97,28276.57,28495.75,28604.26,28494.38,28640.12,28686.01,28694.04,28722.63,28723.04,28825.85,28412.9,28570.29,28522.97,28405.51,28572.15,28655.26,28696.18,28580.32,28479.71,28653.94,28602.88,28696.93,28539.31,28417.56,28520.58,28564.49,28706.72,28748.04,28739.59,28982.39,28918.73,28912.33,28857.36,28581.34,28643.25,28639.1,28377.02,28804.5,28721.08,28887.36,28499.6,28032.08,27843.1,27853.92,28127.73,28154.33,28264.78,28364.16,28512.44,28755.4,28774,28708.21,28501.19,28575.57,28617.42,28680.27,28792.36,28733.76,28686.62,28686.07,28616.37,28676.97,29014.4,28775.39,28645.37,28456.87,28583.03,28726.68,28714.71,28867.84,28704.29,28404.84,28259.48,28272.61,28395.56,28336.65,28437.36,28554.16,28449.83,28484.96,28571.22,28597.76,28658.52,28606.96,28529.2,28452.11,28693.68,28623.63,28480.81,28335.02,28426.42,28624.32,28924.58,28666.54,28670.7,28708.15,28609.38,28609.46,28085.88,28273.43,29006.75,29284.31,29129.46,28269.4,27686.17,27674.2,27906.43,28482.9,28251.2,28422.63,28708.41,28810.98,28831.15,28705.95,28495,28522.5,28645.79,28907.42,28981.86,29007.4,29077.94,29038.86,29177.35,29319.28
30849.11,30444.84,30512.19,30744.23,30913.61,30758.04,30979.17,30561.42,30545.45,30502.48,30379.63,30321.78,30383.04,30412.16,30466.05,30612.77,30625.8,30563.85,30617.63,30658.15,30780.24,30493.12,30594.82,30484.01,30440.64,30538.93,30534.99,30602.67,30580.64,30488.56,30513.96,30609.86,30678.72,30473.8,30354.88,30514.67,30507.98,30637.1,30666.45,30673.69,30790.36,30733.31,30714.63,30696.19,30568.09,30517.04,30474.37,30212.64,30508.36,30597.59,30642.17,30388.79,30038.33,29794.63,29802.07,29889.86,30002.24,30129.98,30140.33,30304.83,30534.32,30546.54,30542.4,30419.23,30476.32,30418.98,30510.83,30698.34,30572.43,30450.59,30509.07,30472.97,30528.55,30685.3,30548.73,30458.7,30252.31,30344.88,30484.98,30516.47,30628.61,30484,30264.87,30147.74,30179.67,30229.46,30178.6,30336.52,30337.58,30334.4,30344.88,30460.77,30430.57,30529.78,30527.87,30452.89,30313.61,30461.71,30454.21,30381.57,30153.36,30310.37,30490.32,30661.88,30357.2,30427.48,30471.34,30357.76,30394.6,29652.32,30041.57,30866.48,30932.4,30704.85,29994.48,29669.26,29522.89,29623.01,30018.02,29951.69,30142.95,30273.8,30333.41,30332.43,30327.33,30250.82,30180.98,30300.45,30481.28,30612.1,30583.68,30559.97,30590.48,30952.48,30905.71
27854.3,27550.26,27521.52,27721.42,27819.36,28119.92,28017.48,27525.07,27454.66,27457.98,27455.45,27433.25,27386.04,27371.93,27488.76,27552.45,27549.04,27665.02,27783.85,27907.53,28007.28,27749.38,27754.55,27651.22,27628.4,27616.2,27675.69,27853.21,27935.62,27655.95,27716.81,27610.41,27678.51,27579.92,27511.73,27640.87,27515.91,27452.79,27566.01,27603.33,27737.31,27598.12,27565.95,27712.07,27583.97,27505.8,27449.06,27421.9,27597.48,27515.96,27575.27,27344.29,27107.66,26812.64,26697.6,26760.51,26844.99,27022.07,27144.3,27190.08,27355.15,27435.4,27638.43,27669.66,27590.84,27602,27647.31,27568.71,27499.74,27440.43,27460.94,27487.89,27501.67,27686.39,27576.22,27587.57,27441.26,27356.13,27597.33,27510.08,27544.95,27405.15,27322.99,27243.14,27083.04,27079.36,27163.66,27414.33,27420.81,27296.88,27378.3,27431.31,27458.72,27480.21,27579.47,27526.03,27250.89,27373.34,27530.03,27473.43,27352.74,27335.34,27386.9,27561.15,27399.19,27397.94,27450.5,27451.53,27545.93,26438.32,26798.93,27231.1,27805.79,27685.08,27301.22,26797.15,26487.23,26636.81,26919.92,27036.09,27118.39,27268.94,27269.32,27382.07,27423.47,27285.32,27302.3,27233.58,27374.99,27432.2,27353.41,27535.6,27560.16,27870.8,28165.3
29573.64,29348.56,29267.53,29447.28,29710.52,29609.25,29616.47,29279.41,29341.85,29486.94,29416.1,29286.18,29389.26,29479.79,29541.67,29521.11,29594.16,29618.49,29676.34,29597.52,29878.68,29555.17,29678.15,29519.62,29511.35,29526.9,29569.99,29693.77,29752.19,29686.67,29729,29539.29,29568.6,29460.28,29475.02,29584.82,29465.36,29438.26,29458.22,29526.8,29652.3,29521.9,29570.11,29625.42,29407.82,29476.24,29386.53,29215.96,29531.76,29402.19,29425.04,29293.81,29089.99,28852.15,28600.29,28756.31,28815.09,29108.49,29233.3,29210.46,29334.7,29445.47,29605.44,29606.72,29546.51,29528.69,29545.62,29542.39,29455.47,29407.37,29509.41,29381.88,29461.68,29650.69,29431.8,29374.99,29294.45,29334.72,29493.78,29382.13,29474.54,29388.52,29269.07,29285.46,29124.47,29189.15,29245.01,29406.91,29340.9,29335.16,29406.49,29429.31,29532.51,29460.91,29491.02,29458.64,29222.05,29336.37,29408.84,29345.93,29338.17,29425.74,29399.51,29556.78,29393.98,29335.23,29294.65,29374.08,29394.35,28630.92,28799.33,29061.2,29605.98,29577.7,28983.79,28673.04,28340.11,28451.19,28866.96,28987.76,29118.26,29209.06,29151.43,29382.18,29390.03,29232.99,29262.76,29315.29,29364.07,29372.42,29221.26,29419.17,29296.82,29717.44,29835.25
29618.25,29396.45,29480.2,29642.8,29731.54,29580.37,29873.21,29553.13,29508.72,29557.87,29520.27,29489.8,29504.39,29543.69,29492.61,29620.92,29655.05,29709.96,29716.36,29807.29,29766.78,29513.14,29619.1,29579.12,29521.81,29586.95,29615.86,29682.42,29702.06,29656.07,29643.78,29666.88,29724.9,29589.17,29510.54,29537.16,29529.9,29675.51,29674.59,29674.56,29746.2,29674.69,29714.93,29708.43,29640.2,29505.73,29510.17,29128.48,29582.09,29577.76,29611.6,29470.03,29232.61,28974.44,29079.71,29040.26,29191.96,29362.22,29355.14,29470.69,29670.24,29655.91,29735.03,29608.14,29656.3,29611.46,29646.6,29689.27,29586.88,29620.58,29663.43,29584.79,29593.86,29710.79,29660.58,29557.6,29370.57,29504.18,29617.99,29656.02,29676.04,29588.91,29501.35,29338.3,29355.35,29387.44,29412.87,29499.46,29530,29526.67,29535.93,29587.26,29585.34,29679.1,29631.52,29560.81,29488.19,29664.1,29609.64,29554.82,29513.37,29552.34,29591.33,29692.9,29566.87,29546.07,29516.09,29475.84,29471.63,28725.34,28826.26,29511.76,29967.41,29827.25,29271.66,28887.44,28847.25,28892.47,29195.37,29224.62,29394.43,29405.86,29475.15,29529.14,29497.23,29429.1,29357.14,29436.9,29542.65,29583.57,29591.08,29632.53,29608.19,29770.08,30114.02
29403.79,29264.78,29268.44,29442.33,29567.98,29427.39,29539.72,29332.78,29362.99,29406.73,29407.27,29415,29411.34,29397.66,29429.86,29528.29,29524.46,29556.66,29550.92,29593.32,29648.7,29414.84,29477.68,29416.48,29429.49,29447.14,29415.63,29504.55,29552.13,29515.57,29403.75,29433.89,29508.97,29400.9,29376.11,29386.06,29306.7,29415.18,29453.34,29458.94,29443.21,29386.38,29405.27,29420.55,29405.56,29322.94,29325.52,29214.23,29315.5,29341.8,29332.04,29195.12,29032.33,28843.25,28939.41,28979.33,29017.89,29153.05,29195.06,29304.73,29368.9,29339.79,29433.86,29426.76,29420.53,29386.58,29460.37,29458.21,29289.16,29341.57,29415.59,29375.18,29425.35,29391.09,29351.74,29216.22,29162.76,29198.57,29378.49,29348.06,29299.36,29201.7,29212.4,29152.71,29135.13,29235.59,29242.44,29369.69,29272.51,29242.22,29285.81,29386.99,29344.16,29418.01,29396.4,29348.83,29194.37,29333.39,29385.85,29350.02,29335.13,29439.12,29416.41,29274.4,29228.92,29284.04,29193.72,29104.85,29161.13,28734.74,28959.41,29460.07,29631.98,29445.05,28965.1,28655.55,28706.26,28816.37,28955.01,29071.61,29098.51,29082.8,29096.94,29216.93,29273.01,29160.11,29035.35,29108.93,29160.15,29215.73,29164.34,29226.02,29233.71,29372.69,29615.49
28575.14,28423.94,28466.81,28578.49,28617.87,28403.2,28761.81,28513.85,28541.16,28588.1,28615.12,28620.92,28633.77,28606.8,28581.69,28691.36,28695.46,28755.38,28771.91,28818.72,28843.37,28576.39,28664.64,28653.73,28598.37,28715.91,28699.86,28742.22,28808.67,28804.36,28690.75,28689.03,28745.21,28667.41,28641.92,28678.08,28613.43,28641.38,28621.36,28641.41,28652.64,28595.07,28600.66,28626.23,28622.28,28521.11,28522.8,28251.66,28503.94,28570.1,28574.05,28444.85,28267.33,28113.23,28177.42,28229.94,28325.82,28455.1,28472.51,28567.19,28699.59,28681.09,28755.31,28709.46,28737.77,28678.44,28712.92,28720.17,28515.8,28575.94,28617.41,28557.07,28622.1,28609.26,28573.36,28477.69,28387.7,28458.18,28561.99,28619.53,28568.43,28464.83,28447.89,28419.21,28409.52,28454.62,28580.52,28638.64,28556.24,28542.21,28588.27,28656.36,28627.35,28691.24,28671.21,28660.09,28509.38,28628.33,28661.29,28660.37,28656.31,28626.89,28589.83,28539.44,28461.31,28465.08,28365.36,28363.13,28434.63,27710.67,27813.79,28469.83,28889.2,28727.26,28277.36,27972.4,27941.54,28013.3,28244.38,28329.94,28398.72,28362.11,28420.76,28521.41,28499.1,28435.81,28310.98,28300.06,28303.6,28356.57,28292.68,28363,28359.62,28562.84,28887.56
28190.51,28015.74,28062.01,28252.45,28316.34,28321.76,28272.85,28140.02,28154.24,28236.12,28255.08,28229.5,28261.73,28245.03,28264.87,28309.57,28377.56,28447.39,28462.33,28424.1,28521.41,28258.07,28277.39,28269.33,28302.49,28331.46,28403.28,28453.1,28459.56,28392.38,28338.34,28308.64,28326.42,28266.38,28294.52,28300.33,28158.76,28258.16,28246.73,28237.15,28145.71,28149.04,28219.15,28213.37,28264.02,28107.97,28057.22,28188.78,28185.55,28141.6,28225.15,27991.07,27821.93,27692.03,27746.96,27849.02,27877.13,27990.45,28102.06,28129.89,28264.51,28295.58,28330.94,28324.47,28269.77,28297.92,28349.99,28352.21,28158.04,28234.31,28271.56,28218.11,28239.2,28168.14,28173.65,28073.88,28033.95,28088.51,28203.58,28170.13,28161,28059.06,28034.22,27983.12,27970.37,28087.18,28138.79,28244.05,28199.04,28204.98,28226.88,28206.29,28152.9,28310.93,28317.73,28245.64,28064.08,28184.42,28265.31,28207.17,28195.74,28223.03,28235.15,28118.11,28052,28085.78,28025.19,27970.47,27981.88,27913.6,28148.01,28603.29,28470.19,28362.84,27911.9,27570.23,27579.05,27670.04,27847.61,27913.73,27971.37,27999.08,27996.2,28109.16,28134.47,28023.05,27981.95,27970.21,27992.94,27990.78,28016.02,28100.43,27986.6,28434.82,28328.18
28071.31,27942.6,28012.83,28041.89,28158.11,28080.49,28306.7,28033.27,28094.74,28170.14,28218.64,28262.37,28233.23,28252.79,28160.34,28288.26,28302.49,28422.04,28372.88,28309.58,28445.38,28240.02,28350.67,28355.52,28296.22,28343.23,28395.23,28430.97,28476.81,28433.12,28403.18,28354.63,28393.03,28314.39,28309.04,28357.92,28278.02,28267.29,28222.42,28214.28,28182.2,28137.88,28165.45,28214.84,28125.73,28073.32,28033.19,27997.98,28067.26,28070.16,28107,27967.75,27956.08,27872.19,27773.8,27828.76,27898.71,28046.87,28170.17,28223.87,28328.74,28307.09,28346.82,28421.39,28387.58,28471.03,28419.37,28433.47,28216.44,28140.46,28098.19,28144.23,28133.08,28113,28189.94,28024.07,27920.51,27994.77,28136.32,28153.79,28137.63,28036.83,28088.51,28106.79,28080.7,28128.11,28198.9,28353.43,28316,28258.48,28288.15,28328.59,28350.73,28396.93,28370.87,28292.04,28120.32,28236.35,28296.19,28253.92,28304.89,28299.7,28202.95,28169.53,28090.7,28048.83,27876.13,27982.95,27964.22,27065.79,27150.09,27734.09,28392.91,28233.15,27926.26,27645.44,27451.73,27453.47,27714.88,27817.18,27990.94,28008.55,27986.73,28188.86,28219.87,28113.57,28039.02,27909.49,27828.8,27760.81,27736.91,27878.76,27758.87,28261.58,28461.49
24421.87,24237.31,24321.16,24483.03,24499.1,24655.25,24585.53,24399.39,24375.81,24400.99,24537.57,24556.31,24444.66,24510.86,24661.98,24592.61,24625.59,24739.09,24782.06,24615.66,24837.54,24634.34,24610.82,24706.83,24674.81,24606.12,24765.14,24882.63,24854.66,24714.93,24727.64,24738.13,24617.9,24562.69,24690.4,24703.26,24568.31,24584.26,24556.77,24535.96,24378.62,24360.71,24400.95,24502.76,24562.03,24361.65,24254.42,24499.31,24398.28,24339.3,24340.56,24231.4,24224.21,24177.7,24045.19,24103.24,24192.43,24323.69,24507.94,24491.12,24543.81,24593.27,24735.14,24761.01,24642.92,24653.74,24776.27,24698.81,24507.57,24477.98,24512,24421.17,24348.27,24345.61,24351.51,24390.44,24308.14,24292.64,24504.72,24456.8,24399.7,24284.86,24432.29,24396.23,24320.36,24398.73,24564.99,24683.5,24577.79,24548.96,24629.13,24592.2,24577.27,24639.36,24692.45,24592.72,24439.16,24478.2,24645.36,24561.8,24586.3,24629.41,24498.83,24288.09,24311.56,24333.55,24203.73,24274.89,24407.46,24211.51,24607.94,24836.08,24511.18,24355.45,24136.52,23804.09,23767.1,23845.26,24069.02,24348.02,24255.78,24229.33,24262.15,24428.19,24489.55,24411.16,24352.7,24206.19,24095.38,24015.26,23930.68,24025.92,23772.73,24352.43,24427.73
26912.69,26648.1,26800.32,27009.68,27111.72,27079.18,27143.44,26910.88,26849.99,26751.17,26842.39,26806.33,26796.53,26777.37,27044.73,27037.22,27054.17,27178.95,27239.47,26877.5,27329.94,27023.98,26949,27084.54,27178.87,27085.41,27150.35,27309.57,27216.25,26996.06,27110.45,27094.02,27010.11,26990.3,27095.09,27123.12,26901.23,26939.6,27083.71,26995.59,26876.54,26898.17,26835.98,26980.33,27054.82,26866.54,26614.6,27060.45,26943.31,26960.48,26867.59,26723.92,26554.83,26402.88,26291.78,26403.93,26463.32,26603.97,26812.07,26764.35,26909.97,26985.46,27154.56,27159.58,26991.48,27128.54,27218.72,27116.3,26871.01,26942.53,27017.35,26908.86,26963.86,26917.91,26912.55,26940.72,26877.46,26879.67,27059.04,26882.05,26910.68,26770.23,26924.95,26796.26,26618.72,26722.98,26948.83,27083.82,26994.98,26929.13,27094.75,26996.67,26902.57,26994.8,27123.67,26992.2,26801.14,26959.16,27205.44,26999.08,26987.85,27155.04,26920.06,26890.76,26810.9,26814.56,26723.05,26750.46,26887.43,26098.04,26829.94,26942.5,27112.47,26743.93,26375.92,26208.54,25962.44,25954.02,26403.8,26515.59,26550.22,26663.24,26626.03,26829.11,26764.96,26739.98,26682.59,26603.94,26713.04,26598.65,26568.32,26766.34,26564.67,27147.39,27212.37
