22672.61,22629.43,22724.46,22705.89,22563.92,22586.06,22619.32,22760.29,22758.4,22733.95,22658.59,22622.72,22624.27,22558.77,22659.41,22692.66,22684.58,22596.89,22645.04,22727.39,22639.71,22568.84,22631.06,22695.96,22703.71,22706.72,22673.8,22677.53,22638.52,22677.83,22715.89,22727.72,22683.54,22714.12,22718.89,22631.44,22608.77,22602.78,22553.4,22635.42,22609.18,22543.26,22609.21,22533.42,22600.46,22613.36,22597.95,22585.08,22608.72,22524.23,22493.34,22453.11,22585.93,22673.53,22645.36,22649.64,22628.81,22662.31,22664.1,22734.77,22616.83,22569.05,22697.09,22651.71,22745.67,22679.12,22642.1,22590.19,22628.35,22658.79,22562.06,22512.54,22526.86,22468,22522.91,22520.74,22642.31,22644.87,22623.87,22617.71,22601.89,22457.03,22620.47,22626.94,22612.93,22639.6,22640.09,22667.77,22659.09,22664.28,22653.47,22536.08,22563.49,22524.64,22580.56,22566.61,22550.33,22593.53,22529.26,22515.48,22498.66,22515.3,22494.45,22394.69,22509.59,22495.06,22468.06,22594.39,22504.67,22550.07,22562.42,22580.2,22608.71,22540.28,22587.22,22672.96,22569.52,22618.2,22599.95,22614.96,22655.24,22553.61,22624.25,22622.44,22495.03,22544.73,22566.25,22610.58,22577.39,22369.72,22425.22,22488.68,22475.9,22523.63,22614.37
21053.7,21043.71,20991.68,21067.9,20974.09,20937.01,20932.06,21044.75,21068.07,21135.74,21034.62,20991.71,21076.19,20944.56,20984.19,20930.08,21018.12,20976.67,20991.32,21020.06,21022.79,20885.82,20966.91,21021.63,21041.3,21092.31,20981.65,20969.75,20988.7,20981.53,21006.01,21058.4,20969.61,20984.44,21017.75,20965.99,20985.76,20888.11,20886.32,20911.25,20893.97,20952.27,20987.28,20969.26,20865.19,20868.12,20995.62,20968.02,20926.27,20855.46,20787.66,20827.22,20950.67,20940.45,20901.48,20924.03,20913.66,20994.53,20978.67,21066.09,21012.79,20919.77,20963.13,20971.96,21064.18,20983.57,20992.1,20965.11,20968.14,21004.71,20881.44,20879.25,20851.38,20803.85,20860.1,20883.42,20951.58,20866.16,20881.08,20916.08,20961.44,20792.77,20868.82,21001.77,20974.66,20949.28,21066.7,20968.7,21001.79,20963.95,21027.33,20962.35,20921.54,20891.95,20873.94,20945.35,20948.27,20959.41,20786.05,20828.47,20833.58,20867.9,20831.24,20724.06,20810.31,20826.18,20792.9,20842.02,20849.29,20902.36,20937.9,20942.81,20950.26,20850.65,20922.47,20968.79,20908.26,20944.35,20985.81,21020.81,20997.68,20875.42,20928.95,21001.74,20886.21,20958.26,20919.37,21088.25,21074.34,20845.67,20777.05,20801.75,20847.19,20907.27,20991.57
21512.54,21414.8,21462.69,21499.54,21410.99,21341.67,21376.82,21427.05,21472.14,21493.93,21377.08,21372.13,21358.27,21346.8,21401.38,21416.13,21471.8,21353,21436.37,21458.83,21456.25,21353.63,21458.97,21509.44,21509.61,21568.1,21419.64,21490.06,21459.86,21464.49,21562.04,21554.65,21482.19,21509.31,21552.8,21471.08,21421.04,21366.57,21359.1,21406.1,21457.48,21390.98,21379.47,21382.55,21365.98,21399.04,21389,21414.98,21393.91,21361.9,21326.49,21276.78,21431.46,21498.6,21448.14,21417.64,21399.18,21465.81,21473.85,21554.79,21408.67,21379.85,21486.7,21506.92,21540.29,21506.46,21419,21406.41,21471.98,21478.47,21363.03,21348.11,21379.61,21337.03,21351.35,21360.08,21408.05,21440.63,21427.53,21402.96,21442.01,21320.27,21413.89,21470.07,21414.22,21430.57,21399.26,21461.7,21445.12,21458.36,21510.45,21398.88,21407.92,21370.4,21320.72,21377.56,21306.03,21369.96,21339.56,21367.02,21290.8,21338.33,21360.09,21246.5,21347.24,21316.86,21313.31,21333.96,21318.04,21335.75,21363.15,21370.95,21426.28,21347.78,21392.91,21433.06,21438,21415.67,21453.6,21449.06,21421.87,21414.53,21413.69,21432.47,21364.21,21403.23,21396.33,21447.36,21463.16,21209.39,21184.91,21261.89,21229.96,21309.07,21405.96
18262.8,18184.33,18226,18303.25,18275.29,18148.36,18181.14,18227.64,18247.8,18308.2,18193.66,18220.05,18245.64,18166.66,18178.22,18111.98,18172.02,18190.33,18219.87,18199.06,18210.52,18117.62,18182.92,18256.29,18249.8,18307.86,18174.35,18203.56,18237.14,18187.69,18244.69,18283.8,18193.23,18204.6,18195.46,18179.21,18195.38,18123.09,18135.88,18136,18156.65,18123.61,18155.58,18160.72,18063.87,18126.32,18159.27,18170.04,18151.57,18091.49,18124.86,18090.66,18189.87,18161.59,18151.73,18148.53,18069.28,18189.9,18210.28,18270.03,18174.98,18117.2,18184.37,18216.45,18276.21,18217.22,18152.75,18143.5,18159.62,18198.05,18101.98,18083.62,18054.6,18040.14,18082.86,18094.23,18133.73,18094.84,18123.01,18144.73,18191.44,18011.88,18107.42,18205.24,18173.96,18190.97,18154.33,18212.72,18193.47,18184.48,18268.73,18180.87,18141.17,18093.54,18123.03,18140.86,18076.33,18156.1,18040.91,18058.72,18033.43,18067.32,18047.45,17992.82,18036.85,18022.33,17990.77,18053.8,18060.49,18113.82,18120.21,18129.74,18176.02,18093.8,18109.37,18143.21,18129.45,18140.2,18202.85,18212.72,18149.84,18126.24,18146.33,18195.31,18154.56,18184.1,18159.01,18321.79,18315.24,18057.09,17960.71,17982.96,18051.37,18143.72,18219.7
20099.92,20064.81,20170.95,20090.73,20088.6,19911.66,19977.82,19922.47,20023.88,20036.25,19982.84,19979.84,19993.38,20058.38,19972.66,20129.58,20103.26,20022.57,20094.48,20094.74,20057.66,20080.88,20182.68,20192.79,20165.32,20194.94,20096.64,20140.38,20219.02,20135.89,20196.23,20192.96,20143.87,20144.71,20163.09,20089.83,20103.98,20140.78,20028.38,20054.89,20030.41,20089.59,20125.92,20091.44,20103.16,20078.07,20057.36,20106.78,20027.92,20081.06,20042.64,20039.8,20167.59,20194.41,20127.47,20074.71,20151.87,20156.32,20115.41,20140.91,20062.5,20061.95,20063.98,20211.2,20114.53,20250.54,20067.42,20176.44,20209.43,20171.76,20163.12,20111.82,20132.95,20165.94,20149.79,20148.08,20081.02,20136.04,20201.23,20130.39,20122.36,20171.1,20129.62,20128.66,20059.75,20030.62,20081.63,20161.09,20083.43,20176.43,20161.98,20162.12,20076.61,20107.96,20050.49,19989.81,20057.19,20126.92,20114.23,20120.65,20068.36,20138.71,20180.64,20175.68,20079.97,20085.96,20093.61,20023.04,20078.45,20074.74,20095.67,20076.5,20037.97,20056.35,20053.5,20088.24,20241.61,20056.78,20126.96,20131.66,20097.86,20119.63,20135.34,20130.53,20062.21,20154.4,20118.32,20211.27,20213.31,19965.63,19852.22,19936.13,19993.5,20019.91,20024.6
18872.09,18837.65,18873.35,18872.23,19024.8,18931.64,18908.77,18761.85,18870.12,18917.34,18866.02,18827.41,18906.64,18865.86,18749.93,18804.45,18815.83,18833.5,18850.68,18844.28,18826.4,18853.12,18923.28,18949.66,18882.08,18954.46,18807.62,18848.66,18955.96,18914.62,18852.59,18909.38,18894.81,18893.43,18828.77,18816.8,18874.74,18875.5,18771.42,18760.19,18813.22,18873.58,18981.31,18884.53,18834.45,18778.85,18816.58,18901,18852.41,18779.23,18813.73,18867.07,18913.33,18865.54,18799.49,18762.72,18839.94,18835.16,18834.18,18850.53,18767.07,18731.83,18788.46,18886.13,18842.6,18971.31,18824.79,18884.45,18906.23,18888.24,18888.85,18806.29,18886.38,18963.44,18886.59,18858.01,18764.94,18707.01,18843.58,18817.77,18812.27,18860.59,18786.5,18841.5,18761.88,18706.01,18805.78,18867.01,18718.74,18856.96,18864.33,18859.71,18743.14,18731.57,18777.06,18646.73,18739.77,18857.44,18839.58,18771.54,18779.45,18842.37,18837.08,18857.91,18733.98,18770.11,18743.59,18654.87,18713.65,18774.01,18822.56,18733.9,18744.85,18733.11,18658.07,18735.06,18940.45,18756.06,18809.88,18870.05,18756.02,18778.19,18821.31,18829.06,18753.97,18856.97,18824.36,18959.49,19018.99,18798.67,18631.1,18610.24,18690.55,18836.19,18878.38
23780.96,23594.14,23741.85,23791.49,23751.49,23457.32,23635.12,23576.58,23432.52,23457.88,23469.71,23458.4,23481.41,23583.06,23551.05,23524.18,23575.75,23527.52,23594.71,23576.28,23664.9,23511.78,23479.5,23617.04,23488.71,23642.05,23544.38,23486.41,23543.25,23447.75,23629.21,23680.94,23591.02,23556.58,23555.54,23596.72,23480.98,23561.8,23620.89,23531.79,23685.99,23447.37,23485.58,23558.58,23560.1,23732.17,23579.08,23481.49,23618.36,23522.35,23664.06,23430.08,23458.71,23594.71,23603.98,23580.87,23585.06,23507.38,23466.34,23453.94,23542.17,23618.4,23567.58,23677.57,23546.71,23692.13,23704.32,23536.44,23464.5,23646.43,23668.85,23524.92,23479.21,23578.39,23390.39,23560.95,23498.04,23521.36,23522.33,23557.79,23755.71,23482.41,23408.8,23555.55,23517.54,23600.2,23587.79,23512.07,23583.69,23460.99,23582.43,23554.19,23429.23,23626.95,23528.21,23543.75,23418.94,23529.07,23446.26,23453.92,23663.71,23653.34,23494.18,23418.06,23432.65,23455.4,23523.38,23575.95,23533.83,23480.75,23492.54,23474.21,23419.46,23461.09,23449.57,23554.67,23471.77,23362.27,23569.11,23582.52,23528.9,23541.26,23445.96,23608.8,23488.45,23630.73,23632.33,23760.88,23542.69,23228.7,23342.29,23260.3,23322.55,23413.4,23436.76
21183.29,21095.68,21108.74,21243.55,21193.65,20938.85,20999.18,21044.81,20923.12,20938.32,20852.49,20965.71,21061.64,21015.39,21024.42,20916.78,21004.37,21063.75,20989.85,20999.59,21005.48,20897.62,20971.71,21063.88,20969.39,20971.53,20965.15,20992.79,20919.11,20880.37,21084.34,21146.95,20961.55,20955.58,21013.11,20933.64,20919.61,20991.13,21100.87,20926.96,20990.89,20906.07,20909.04,20957.87,20989.58,21072.08,20981.27,20912.02,21003.57,20948.38,21034.01,20868.93,20940.36,20950.47,20973.53,20990.06,20982.4,20887.43,20896.52,20972.53,20914.72,20915.96,21012.13,21080.9,21030.11,21066.29,21103.93,20923.71,20890.87,21045.85,21074.54,20951.74,20924.43,20944.76,20863.49,20930.6,20956.54,20905.67,20883.76,20938.65,21151.58,20954.78,20847.26,20965.56,20945.38,21014.41,21055.58,20959.66,20991.92,20912.27,21060.24,21000.83,20870.47,20977.41,20927.97,20917.92,20848.71,20997.88,20862.04,20915.34,21054.58,21025.11,20917.47,20854.67,20934.84,20869.62,20862.58,21012.38,20985.85,20906.12,20904.58,20971.24,20856.78,20911.4,20959.79,20953.87,20910.11,20866.99,20899.09,20969.3,20971.15,20987.44,20879.43,21040.97,20952.27,20984.78,21014.33,21125.01,20936.3,20699.08,20783.25,20800.27,20874.16,20834.3,20903.28
26634.52,26594.29,26578.84,26661.42,26449.96,26321.91,26401.46,26538.58,26434.23,26497.39,26370.5,26446.97,26417.25,26341.2,26558.54,26465.52,26413.16,26431.55,26445.21,26543.37,26550.81,26495.21,26564.76,26495.88,26516.04,26571.71,26580.79,26506.26,26355.41,26509.63,26634.33,26617.45,26531.06,26414.64,26456.62,26433.35,26427.1,26491.06,26350.45,26531.83,26470.25,26440.81,26480.33,26295.53,26456.88,26531.58,26553.77,26496.89,26411.04,26413.31,26358.14,26420.39,26501.75,26498.52,26500.57,26601.92,26448.05,26462.87,26406.8,26462.22,26402.66,26481.49,26624.93,26542.59,26661.06,26527.21,26466.99,26426.23,26339.62,26484.34,26456.8,26462.65,26427.92,26323.37,26461.7,26326.48,26451.3,26551.77,26432.59,26487.21,26687.63,26315.36,26477.04,26545.12,26509.99,26523.93,26597.68,26458.57,26386.67,26442.81,26557.34,26472.93,26432.89,26345.72,26379.44,26403.8,26352.23,26471.84,26419.24,26466.73,26498.62,26466.49,26465.82,26317.75,26439.35,26473.55,26405.06,26512.99,26403.64,26418.82,26478.67,26411.58,26501.49,26370.89,26550.38,26539.06,26460.35,26550.12,26445.69,26466.91,26540.58,26413.97,26508.14,26416.64,26399.39,26526.41,26557.47,26664.14,26458.46,26232.31,26158.06,26189.62,26357.79,26335.36,26336.93
24044.14,24040.15,24114.49,24114.9,23992.97,23940.88,23973.62,24041.07,23948.21,23986.91,23928.47,23943.92,23942.7,23857.94,23940.69,23872.54,23886.3,23958.03,23925.25,23931.23,23925.84,23953.04,23963.47,23874.4,23880.34,23886,23936.4,23916.01,23877.85,23965.76,23996.48,23958.11,23945.42,23852.54,23821.14,23833.6,23909.97,23922.07,23798.26,23868.32,23874.17,23881.86,23881.22,23793.69,23867.47,23944.43,23945.06,23910.39,23844.24,23869.42,23797.21,23861.48,23902.39,23904.25,23900.35,23949.61,23873.54,23849,23840.49,23858.15,23848.76,23875.93,23977.27,23916.76,24022.81,23901.31,23923.29,23827.34,23810,23909.56,23885.69,23842.54,23837.97,23774.79,23811.72,23730.39,23799.17,23830.22,23792.57,23945.74,24021.76,23785.7,23887.93,23891.76,23857.94,23916.11,23949.72,23829.23,23803.91,23823.12,23906.01,23869.52,23801.31,23771.22,23789.23,23768.29,23819.12,23857.77,23794.4,23837.93,23880.6,23814.44,23815.88,23795.45,23826.21,23844.83,23795.92,23850.87,23802.41,23845.15,23910.27,23831.81,23813.5,23801.84,23917.25,23923.72,23885.82,23892.29,23836.03,23847.96,23893.24,23825.25,23912.76,23828.46,23831.1,23876.09,23994.88,23969.64,23868.52,23723.03,23675.67,23723.23,23828.3,23778.42,23760.05
