19556.52,19568.21,19524.82,19515.94,19462.63,19444.89,19418.05,19526.02,19561.94,19469.43,19452.37,19493.96,19485.93,19455.47,19491.08,19397.26,19470.9,19516.72,19504.38,19514.19,19516.52,19473.54,19512.61,19555.77,19515.5,19468.79,19493.34,19512.83,19483.71,19470.51,19425.6,19478.58,19515.21,19543.44,19520.2,19494.66,19479.01,19483.14,19459.64,19438.38,19413.4,19420.73,19452.39,19450.34,19464.82,19411.12,19438.19,19475.4,19443.82,19432.72,19464.9,19438.87,19413.81,19358.55,19395.54,19390.5,19361.13,19453.51,19511.52,19440.44,19445.58,19483.39,19435.69,19430.75,19435.08,19408.75,19380.81,19395.91,19341.17,19408.67,19364.62,19273.49,19337.97,19402.39,19403.4,19357.66,19373.52,19346.58,19355.04,19385.94,19413.35,19418.67,19493.14,19509.43,19476.14,19433.06,19369.78,19396.29,19484.34,19399.35,19421.71,19431.44,19398.82,19391.54,19344.12,19383.13,19358.64,19444.71,19318.05,19357.87,19403.76,19387.51,19349.24,19325.75,19375.26,19406.77,19418.54,19391.67,19418.27,19429.03,19403.18,19354.53,19436.13,19369.93,19360.9,19379.85,19362.72,19330.16,19352.69,19423.21,19345.48,19348.16,19478.48,19418.55,19421.81,19363.52,19344.45,19375.38,19369.21,19410.54,19437.95,19378.89,19361.5,19422.32,19390.25
21686.85,21646.86,21585.93,21637.22,21611.98,21728.78,21573.58,21627.71,21712.79,21580.02,21488.75,21612.19,21634.49,21662.5,21666.64,21574.87,21601.36,21713,21719.92,21680.76,21737.98,21673.19,21732.98,21738.72,21690.15,21720.47,21692.78,21711.27,21647.66,21692.62,21597.01,21663.19,21765.12,21718.44,21705.55,21756.3,21608.57,21640.76,21694.96,21589.42,21609.17,21677.8,21632.8,21632.26,21647.6,21593.5,21696.05,21692.14,21593.93,21635.6,21675.19,21627.26,21608.74,21484.63,21520.51,21584.71,21515.62,21641.75,21702.65,21646.15,21631.81,21639.35,21608.77,21593.23,21589.46,21606.33,21560.93,21612.14,21513.46,21602.53,21717.24,21622.42,21576.61,21666.18,21594.03,21542.74,21563.29,21507.22,21558.09,21624.7,21604.87,21735.5,21735.9,21720.02,21764.12,21678.76,21530.81,21663.31,21724.64,21615.27,21679.63,21743.96,21660.62,21649.54,21695.65,21577.73,21480.1,21653.81,21529.81,21549.91,21496.17,21617.13,21587.34,21561.31,21597.92,21604.84,21711,21648.92,21645.25,21739.32,21658.96,21467.61,21648.29,21710.48,21622.33,21597.24,21632.1,21596.57,21625.36,21700.47,21559.23,21639.35,21663.4,21663.97,21681.31,21681.95,21548.58,21607.65,21587.59,21641.67,21704.66,21592.88,21597.02,21633.91,21629.77
20472.07,20511.55,20432.7,20549.04,20419.53,20504.7,20342.43,20487.99,20586.45,20442.18,20374.85,20455.71,20413.98,20447.05,20488.92,20377.25,20368.39,20532.43,20492.91,20499.58,20590.15,20471.76,20495.21,20573.31,20525.01,20466.53,20552.93,20455.9,20465.5,20506.89,20371.48,20455.31,20471.94,20465.75,20518.78,20622.81,20403.72,20454.36,20453.55,20374.71,20408.26,20441.95,20344.63,20363.25,20453.5,20372.13,20460.9,20518.98,20371.34,20393.73,20434.97,20404.11,20420.34,20281.75,20309.38,20350.08,20227.73,20288.04,20518.44,20393.45,20299.5,20418.48,20420.79,20357.31,20367.19,20300.45,20373.08,20424.91,20307.26,20406.01,20547.11,20332.6,20298.61,20453.2,20379.06,20334.81,20311.23,20250.82,20317.46,20350.41,20309.39,20460.6,20534.27,20519.1,20515.27,20511.44,20348.97,20347.69,20546.17,20372.86,20421.62,20551.39,20401.58,20364.34,20501.78,20395.43,20203.98,20466.74,20421.32,20322.11,20296.17,20421.65,20354.92,20338.24,20352.8,20348.7,20467.45,20429.89,20374.24,20509.86,20462.31,20258.26,20385.06,20515.12,20389.4,20337.02,20418.68,20372,20384.61,20503.68,20334,20337.21,20448.73,20360.36,20423.5,20418.47,20254.52,20418.37,20414.77,20489.7,20507.71,20408.25,20445.48,20460.01,20438.67
27170.27,27198.52,27144.95,27096.35,27109.73,27070.18,27200.24,27201.03,26995.29,27109.5,26932.84,26927.07,27198.89,27049.73,27080.7,27143.08,27104.1,27219.46,27106.17,27199.55,27209.41,27080.18,27171.29,27207.74,27184.58,27214.52,27099.4,27212.22,27354.25,27230.3,27110.21,27079.14,27232.48,27193.24,27156.79,27192.23,27050.59,27243.37,27042.99,27173.96,27115.88,27008.38,27162.35,27094.1,27177.48,27174.77,27027.15,27115.07,27110.51,27057.77,27129.58,27046.86,27043.36,27056.35,26992,27084.88,27175.39,27120.81,27092.19,26985.45,27102.8,27090.91,27042.95,27045.09,27082.71,26995.66,27001.72,27113.38,27104.59,27065.3,27044.57,27005.94,27002.81,27024.44,26966.35,27063.34,27146.96,27136.31,26977.71,27155.13,27128.45,27161.08,27113,27102.08,27027.5,27047.25,27014.15,27100.59,27110.22,26965.71,27040.23,27070.69,27125.96,27172.71,27098.96,27100.11,27047.45,27166.38,27071.88,27096.1,27122.69,27190.8,27261.61,27101.6,27055.33,27081.53,27089.44,27052.96,27053.01,27063.85,27056.81,26949.95,27174.87,26953.19,26877.59,27026.14,26964.56,26971.29,26946.42,26948.21,26970.21,26864.91,26984.98,27008.36,27002.24,26991.42,27002.21,26929.32,27034.6,26976.68,26969.72,27032.82,27210.85,27055.2,27013.57
22445.06,22552.88,22442.77,22448.1,22476.59,22325.02,22387.18,22376.01,22386.11,22346.29,22259.67,22273.73,22368.55,22351.24,22410.09,22429.02,22353.11,22425.45,22448.87,22490.31,22519.81,22489.54,22460.11,22466.02,22427.22,22422.12,22429.91,22469.88,22473.73,22455,22480.41,22419.23,22432.52,22423.4,22347.46,22396.53,22459.12,22459.58,22331.46,22385.03,22415.25,22381.59,22416.38,22396.8,22403.92,22508.91,22402.99,22396.84,22418.95,22402.08,22372.33,22370.46,22295.07,22301.75,22260.86,22374.17,22476.29,22369.91,22349.02,22289.88,22302.68,22323.02,22312.91,22393.25,22396.51,22275.66,22350.08,22352.88,22338.93,22345.26,22303.11,22282.52,22276.43,22258.51,22305.98,22318.22,22359.01,22396.28,22257.95,22366.37,22383.46,22324.09,22358.06,22365.3,22275.33,22299.1,22333.49,22288.06,22337.48,22324.71,22333.19,22378.84,22333.19,22375.12,22324.69,22318.33,22276.03,22440.48,22464.8,22381.86,22394.49,22451.18,22482.7,22369.54,22351.98,22326.52,22352.48,22366.16,22297.65,22351.39,22420.71,22278.64,22421.36,22270.33,22246.73,22323.69,22282.85,22281.14,22241.25,22231.53,22255,22194.87,22282.69,22341.89,22264.82,22218.05,22289.27,22274.91,22316.11,22393.77,22289.49,22395.64,22415.79,22352.62,22273.13
27997.93,27912.38,27802.23,27751.57,27827.23,27722.11,27829.73,28007.73,27992.29,27897.2,27665.03,27817.19,27940.55,27912.49,27934.62,27864.45,27915.78,27885.88,27967.5,28039.47,28139.01,27985.07,28028.77,27930.43,27999.94,28043.24,27973.54,28033.36,27961.23,27971.57,27959.73,27915.34,27984.91,27951.04,27932.69,27841.06,27949.58,27867.79,27807.74,27901.74,27830.63,27804.59,27806.15,27706.29,27824.73,27893.46,27826.5,27799.22,27739.54,27848.17,27934.18,27819.17,27772.77,27713.47,27756.39,27793.03,27914.13,27984.19,27883.55,27859.51,27913.37,27873.46,27843.61,27829.69,27818.73,27908.42,27805.04,27778.96,27727.29,27791.4,27676.51,27700.75,27773.63,27793.07,27829.1,27823.13,27948.44,27808.85,27688.93,27814.86,27855.49,27939.61,27999.32,28023.36,27954.35,27834.24,27779.43,27877.54,27881.29,27858.72,27913.36,27885.7,27928.96,27882.58,27796.74,27770.26,27784.1,27838.79,27847.36,27880.42,27782.01,27898.12,27918.39,27780.13,27811.36,27723.25,27750.96,27834.1,27756.21,27774.46,27791.74,27807.02,27871.19,27677.45,27715.61,27752.99,27752.13,27799.62,27816.28,27802.73,27727.2,27631.97,27800.27,27905.55,27833.09,27713.85,27713.64,27632.96,27725.67,27746.2,27764.56,27766.78,27743.41,27725.93,27602.81
26043.79,25988.42,25974.1,25884.06,25857.72,25787.31,25980.87,26073.96,26059.5,25972.58,25848.16,25965.66,25996.33,25981.28,25962.01,25940.19,25984.37,25937.48,26045.55,26084.78,26118.96,26049.89,26093.84,25979.86,26047.36,26030.04,25982.63,26033.63,25979.84,26013.85,26036.88,25985.57,25959.13,26031.9,26014.16,25921.57,26004.17,25926.43,25903.99,26008.14,25933.61,25904.79,25869.48,25852.33,25904.11,25964.59,25885.21,25853.12,25859.86,25938.14,25998.43,25956.38,25887.59,25832.99,25860.35,25896.85,25922.25,25965.1,25921.91,25900.31,25938.99,25956.29,25916.44,25903.54,25857.25,25950.85,25883.18,25850.46,25852.63,25859.81,25721.38,25816.73,25860.95,25832.48,25894.8,25864.17,25901.4,25895.29,25797.65,25881.45,25914.49,25946.81,25988.17,26003.35,25943.86,25879.46,25885.61,25894.75,25938.05,25910.95,25920.1,25912.85,25924.04,25888,25821.95,25820.58,25852.62,25854.72,25871.96,25923.64,25826.04,25903,25901.3,25848.33,25858.67,25792.86,25797.46,25857.07,25847.16,25884.98,25893.52,25895.9,25864.72,25757.99,25844.55,25869.76,25822.53,25888.99,25903.09,25855.44,25827.01,25760.98,25844.12,25895.31,25870.02,25753.94,25786.97,25731.6,25873.46,25831.6,25861.16,25845.11,25854.72,25817.35,25747.39
19927.04,19852.43,19986.12,19995.02,19815.35,19896.73,19834.49,20004.15,19904.64,19981.21,19905.03,19786.23,19775.51,19823.78,19970.83,19831.34,19825.84,19908.26,19911.84,19993.65,20052.16,20031.51,20051.77,19924.19,20020.78,19982.68,20105.87,19875.12,20021.34,20081.15,19882.04,19894.1,20009.99,19817.48,19929.65,19996.99,19935,19995.21,19968.34,19860.57,20008.16,20017.74,19946.3,19888.48,19924.22,19960.3,19987.85,20040.01,19763.65,19807.83,19838.74,19857.27,20097.3,19866.31,19775.36,19933.33,19849.09,19866.36,19922.47,19767.58,19726.01,19808.58,19798.5,19767.04,19914.26,19865.61,19769.13,19904.52,19733.32,19826.89,19950.88,19866.43,19859.85,19857.91,19675.85,19756.54,19872.01,19741.8,19873.63,19790.25,19780.12,20032.57,19976.65,19957.8,20106.14,20024.74,19912.59,19824.33,19839.97,19750.42,20001.04,20005.74,19961.03,19926.74,19875.66,19963.28,19659.67,19883.4,19895.13,19905.97,19774.05,19874.51,20069.46,19846.28,19821.21,19812.16,19816.35,19770.47,19851,19764.98,19877.7,19693.84,20003.7,20011.79,19828.15,19958.78,19954.04,19820.4,19987.6,19984.16,19872.74,19825.63,19853.46,19720.56,19833.97,19882.59,19827.93,19957.12,19896.19,19927.85,19949.1,19763.4,19814.07,19730.05,19915.45
21236.9,21359.56,21292.57,21466.23,21154.04,21328.68,21251.26,21335.68,21355.77,21034.81,20969.11,21091.75,21183.95,21217.48,21319.01,21046.78,21116.09,21165.68,21174.34,21330.41,21318.58,21173.91,21400.58,21333.19,21245.76,21206.31,21247.86,21227.06,21151.01,21264.74,21020.02,21073.5,21224.54,21276,21286.25,21361.66,21009.18,21246.68,21183.29,21168.44,21323.78,21243.16,21093.42,21281.21,21339.46,21273.09,21341.42,21015.83,21135.26,21106.43,21178.94,21186.63,21551.04,20995.74,21022.29,21209.28,21214.37,21231.84,21319.45,21146.61,21120.17,21141.73,21203.27,21094.11,21277.41,21342.03,21269.22,21180.87,21133.98,21231.63,21341.02,21240.5,21186.76,21391.81,21262.46,21257.48,21042.68,21033.32,20877.64,21217.91,21160.29,21289.22,21349.01,21457.71,21393.98,21182.49,21235.51,21292.51,21377.32,21119.59,21396.5,21232.55,21320.83,21210.82,21303.03,21309.95,21047.75,21276.04,21062.69,21023.54,20917.63,21266.41,21185.06,21273.96,21114.76,21236.65,21241.21,21302.82,21135.91,21193.96,21273.73,21026.88,21331.13,21433.87,21205.23,21292.54,21383.89,21168.28,21340.03,21315.36,21078.59,21020.89,21075.74,21094.92,21099.15,21075.92,21077.9,21377.14,21339.64,21202.02,21262.13,21028.37,21219.87,21338.55,21221.21
25503.69,25396.48,25335.57,25409.09,25373.46,25342.84,25275.79,25322.84,25391.17,25334.49,25207.36,25247.88,25297.51,25353.06,25372.56,25353.61,25269.94,25295.79,25318.22,25283.55,25439.8,25498.71,25366.51,25286.63,25289.79,25299.58,25321.2,25388.74,25345.72,25313.48,25283.88,25364.83,25319.71,25323.13,25401.1,25364.73,25279.22,25323.41,25284.37,25215.04,25205.92,25260.83,25276.26,25151.69,25165.75,25265.38,25339.93,25358.26,25357.33,25319.91,25332.84,25210.69,25077.67,25202.94,25294.66,25233.93,25118.38,25211.12,25349.39,25336.24,25245.07,25220.06,25287.15,25236.33,25202.92,25258.66,25231.94,25217.42,25232.62,25312.82,25299.86,25173.46,25167.77,25166.28,25204.25,25120.44,25144.36,25251.91,25186.56,25143.56,25259.49,25363.75,25380.01,25427.51,25430.57,25307.53,25143.31,25248.98,25283.18,25266.3,25292.72,25345.09,25357.28,25327.28,25280.51,25128.36,25051.01,25296.2,25357.6,25298.95,25169.96,25224.88,25278.77,25279.06,25294.13,25299.1,25342.12,25288.01,25245.41,25337.9,25273.81,25154.3,25240.4,25264.98,25205.66,25138.89,25144.35,25328.36,25327.18,25335.97,25319.3,25249.86,25246.24,25350.68,25349.5,25213.66,25183.2,25153.32,25325.83,25360.83,25303.47,25339.87,25328.93,25389.3,25375.1
22285.47,22208.21,22245.04,22228.79,22132.8,22090.69,22115.07,22158.46,22162.79,22146.22,22119.35,22116.14,22149.85,22180,22158.39,22139.01,22126.28,22135.61,22146.38,22153.48,22182.15,22175.82,22156.8,22138.04,22123.38,22104.44,22099.07,22135.19,22156.12,22124.25,22108.4,22145.74,22050.4,22119.89,22189.43,22119.09,22124.76,22163.16,22138.03,22069.61,22072.8,22096.17,22073.89,22067.63,22034.18,22086.28,22130.57,22124.56,22109.54,22117.42,22118.86,22043.65,21957.46,22066.07,22059.6,21986.06,21995.06,22063.34,22108.96,22098.97,22064.03,22076.44,22092.3,22099.19,22025.66,22018,22046.63,22038.95,22040.08,22102.08,22052.86,22003.56,22007.67,21988.46,22038.04,21970.62,21989.28,22037.8,22012.79,21967.37,22083.21,22081.11,22120,22118.69,22084.71,22021.99,22003.35,22041,22075.27,22043.34,22029.46,22082.48,22055.99,22058.78,22033.94,21934.04,21931.33,22061.51,22068.48,22066.07,22057.45,22073.72,22049.29,22028.77,22041.81,22063.63,22095.58,22061,22076.74,22099.39,22019.18,21978.8,22054.7,22021.3,21997.68,21965.28,21996.85,22075.68,22050.62,22004.81,22032.86,22000.02,21975.5,22033.84,22075.08,21999.88,21935.96,21963.04,22084.09,22120.23,22054.74,22108.41,22058.25,22107.56,22112.2
18662.19,18769.84,18606.93,18765.27,18780.9,18828.6,18782.35,18740.31,18558.86,18569.75,18513.26,18576.19,18693.16,18575.1,18734.51,18730.28,18542.11,18697.65,18692.24,18670.61,18658.69,18772.08,18739.22,18604.97,18698.76,18581.41,18588.97,18667.82,18743.82,18771.67,18542.13,18595.06,18598.05,18589.85,18619.27,18831.24,18707.85,18607.64,18694.45,18614.17,18507.61,18639.92,18624.31,18515.32,18668.17,18650.44,18702.56,18951.12,18842.83,18803.94,18761.07,18529.6,18497.08,18532.74,18619.88,18669.99,18456.61,18500.25,18695.29,18717.1,18596.41,18538.09,18648.12,18647.39,18676.74,18538.99,18545.47,18626.27,18666.43,18930.14,18916.75,18932.37,18786.61,18570.1,18580.89,18604.79,18585.88,18649.1,18615.54,18678.97,18647.05,18766.2,18771.95,18705.35,18716.96,18648.64,18617,18649.23,18721.23,18678.12,18660.62,18819.61,18817.78,18753.86,18824.1,18762.3,18474.01,18780,18954.51,18851.47,18728.29,18801.49,18694.99,18618.72,18747.26,18671.64,18727.14,18818.65,18709.06,18740.23,18754.57,18663.94,18738.8,18794.82,18806.47,18729.55,18625.31,18737.45,18800.22,18777.9,18696.74,18672.49,18742.58,18702.47,18713.25,18765.27,18720.28,18663.09,18838.34,18907.59,18910.29,18776.36,18772.71,18922.61,19043.24
15455.08,15532.27,15489.26,15489.92,15510.15,15504.16,15483.36,15443.16,15422.08,15424.86,15378.49,15409.74,15437.47,15418.08,15475.51,15476.01,15449.01,15461.51,15464.63,15466.29,15515.83,15491.86,15439.7,15468.43,15474.57,15360.52,15449.68,15481.06,15486.31,15586.87,15383.77,15399.21,15430.98,15356.17,15454.67,15549.27,15401.76,15463.95,15502.12,15438.11,15443.95,15457.61,15386.92,15391.75,15406.76,15457.59,15482.58,15545.78,15504.25,15453.23,15448.04,15469.55,15464.94,15388.45,15433.61,15485.93,15396.58,15441.26,15483.33,15459.79,15366.28,15422.74,15499.43,15403.58,15473.27,15375.96,15370.35,15551.92,15446.8,15556.88,15593.25,15540.71,15490.43,15457.61,15430.93,15432.58,15529.57,15480.17,15453.08,15512.34,15497.51,15550.67,15558.45,15501.56,15528.73,15508.55,15474.06,15452.83,15510.77,15462.66,15476.18,15526.07,15520.76,15473.39,15556.4,15488.97,15317.57,15553.16,15577.81,15543.56,15548.7,15489.32,15475.16,15386.93,15482.06,15436.18,15486.95,15540.39,15467.18,15415.85,15506.63,15441.53,15498.2,15592.31,15504.25,15516.58,15517.87,15507.46,15522.59,15622.44,15487.3,15470.19,15575.57,15496.57,15486.86,15527.16,15515.27,15524.83,15502.58,15542.9,15607.32,15579.88,15593.06,15612.01,15635.76
7450.386,7529.173,7391.744,7521.6,7421.302,7533.544,7515.451,7522.639,7567.379,7424.473,7465.82,7603.417,7509.436,7514.574,7531.947,7498.228,7460.433,7536.134,7487.777,7565.392,7488.792,7474.368,7535.146,7535.125,7507.367,7487.45,7566.079,7520.963,7481.104,7590.069,7448.555,7507.033,7563.333,7489.374,7524.906,7544.798,7444.551,7556.567,7536.526,7441.269,7441.759,7483.652,7516.82,7492.546,7578.802,7463.723,7509.193,7540.226,7559.252,7561.468,7479.382,7453.705,7532.022,7395.523,7444.865,7516.855,7488.402,7514.602,7563.697,7516.524,7489.016,7520.562,7496.094,7511.33,7561.998,7463.498,7465.741,7530.841,7453.521,7576.352,7614.849,7531.512,7518.551,7584.069,7505.995,7503.798,7510.172,7458.012,7527.25,7581.14,7530.172,7598.028,7588.718,7553.774,7585.875,7557.614,7567.592,7554.239,7593.13,7492.191,7580.126,7569.137,7562.027,7513.118,7628.532,7559.132,7423.988,7646.908,7532.452,7563.659,7544.375,7567.53,7507.119,7600.552,7562.961,7590.311,7614.154,7597.11,7564.979,7611.278,7578.852,7511.795,7580.86,7641.984,7622.434,7555.828,7614.736,7503.272,7624.475,7651.917,7515.03,7548.173,7605.603,7605.698,7620.244,7560.37,7629.846,7610.91,7539.333,7613.646,7634.171,7560.105,7642.97,7583.007,7633.022
8366.035,8416.964,8347.92,8471.596,8362.354,8467.861,8397.277,8450.946,8518.407,8342.203,8357.671,8475.912,8398.709,8424.163,8486.092,8382.955,8401.85,8478.551,8441.701,8430.121,8461.392,8397.113,8449.188,8456.206,8434.951,8408.281,8452.12,8421.226,8390.073,8499.248,8364.373,8381.923,8454.266,8355.635,8411.97,8469.931,8328.821,8432.588,8451.406,8330.691,8378.687,8389.947,8422.778,8380.949,8404.392,8342.444,8509.718,8426.629,8400.437,8447.418,8356.938,8398.782,8466.116,8322.933,8346.131,8425.702,8337.861,8389.248,8429.41,8393.092,8324.92,8390.289,8392.666,8377.549,8459.96,8353.049,8370.976,8409.484,8338.597,8395.006,8504.26,8388.373,8390.158,8506.549,8370.039,8405.562,8417.041,8353.563,8395.298,8466.25,8396.069,8494.648,8447.264,8430.336,8438.602,8425.668,8393.398,8378.317,8442.474,8377.651,8475.25,8425.141,8440.97,8388.862,8486.547,8400.571,8246.021,8488.638,8383.334,8430.053,8361.665,8436.687,8368.926,8431.893,8374.066,8377.911,8480.645,8374.491,8361.029,8391.518,8451.109,8364.134,8418.293,8503.101,8437.808,8422.279,8448.879,8348.236,8445.713,8499.729,8294.215,8339.647,8427.566,8358.471,8460.558,8436.772,8468.744,8458.455,8427.303,8403.38,8496.35,8396.72,8440.577,8437.681,8420.556
28485.79,28492.61,28448.97,28336.84,28467.51,28403.51,28442.25,28376.51,28335.53,28370.51,28286.4,28360.69,28432.11,28321.06,28343.85,28378.24,28353.3,28426.92,28383.47,28405.25,28421.23,28451.86,28438.6,28399.87,28346.08,28450.35,28406.22,28484.05,28483.29,28415.26,28456.36,28403.59,28372.7,28456.92,28411.03,28372.15,28426.79,28446.46,28301.11,28372.53,28375.34,28300.73,28414.24,28365.25,28367.67,28368.25,28306.44,28364.65,28322.6,28290.1,28387.13,28344.84,28357.32,28363.67,28310.63,28354.66,28414.13,28369.2,28366.65,28338.51,28331.77,28307.03,28352.21,28304.39,28338.41,28316.31,28362.44,28363.52,28308.55,28362.56,28256.51,28190.61,28240.43,28222.11,28271.33,28317.06,28420.72,28334.28,28280.84,28350.77,28327.1,28347.63,28382.64,28416.7,28342.71,28346.71,28362.09,28264.39,28356.91,28306.63,28273.09,28339.71,28409.12,28331.48,28277.3,28267.87,28296.29,28323.41,28348.67,28376.49,28376.3,28413.16,28416.18,28299,28442.48,28361.83,28316.99,28375.79,28288.44,28306.01,28327.58,28282.53,28388.21,28208.32,28190.17,28255.45,28259.68,28272.99,28251.55,28321.97,28295.19,28239.18,28320.92,28325.4,28260.96,28230.61,28324.33,28210.72,28252.73,28270,28279.52,28225.59,28272.76,28275.52,28244.77
27754.48,27879.47,27728.65,27724.75,27692.42,27611.77,27682.93,27719.02,27672.28,27593.45,27413.58,27583.08,27644.15,27512.62,27661.65,27547.25,27599.56,27734.9,27658.02,27712.96,27787.88,27689.86,27731.54,27705.96,27703.43,27687.31,27597.49,27660.24,27749.42,27757.05,27607.23,27628.99,27645.69,27694.69,27683.5,27703.67,27562.47,27621.17,27519.34,27627.94,27626.2,27548.83,27612.73,27605.97,27674.39,27640.83,27596.66,27514.5,27618.16,27570.69,27647.35,27645.68,27649.03,27528.8,27463.67,27562.88,27715.3,27591.65,27634.14,27559.85,27515.83,27588.16,27623.88,27593.28,27635.53,27526.46,27509.22,27538.96,27546.89,27568.36,27548.35,27492.63,27461.01,27555.3,27562.15,27490.26,27566.04,27539.31,27484.72,27570.17,27617.85,27621.83,27709.17,27710.78,27540.35,27575.57,27540.23,27518.98,27623.45,27538.64,27540.94,27576.87,27604.53,27608.21,27574.96,27591.13,27536.14,27699.44,27546.19,27548.99,27606.24,27800.82,27789.3,27574.4,27629.84,27552.69,27557,27656.8,27489.51,27517.54,27569.77,27474.77,27582.44,27442.11,27374.63,27466.06,27535.09,27416.66,27404.75,27530.87,27405.82,27326.95,27512.94,27497.78,27414.88,27480.62,27502.17,27542.04,27511.06,27570.75,27606.29,27505.24,27498.21,27557.69,27496.9
23598.73,23656.8,23613.64,23569.27,23532.9,23518.54,23530.65,23650.7,23640.6,23538.07,23484.49,23470.36,23552.58,23525.35,23534.49,23529.85,23446.78,23528.97,23547.47,23535.76,23657.13,23655.73,23583.86,23523.32,23532.91,23534.12,23518.81,23625.88,23591.32,23597.73,23573.01,23573.77,23527.39,23572.28,23587.14,23594.21,23470.8,23560.57,23460.49,23534.81,23511.14,23473.2,23513.71,23423.65,23470.33,23524.77,23436.95,23467.61,23522.78,23435.77,23494.34,23485.52,23429.99,23402.21,23463.55,23482.37,23517.64,23521.83,23543.2,23501.39,23400.3,23426.65,23564.58,23433.77,23497.43,23432.73,23490.03,23548.96,23451.03,23480.52,23498.44,23469.48,23448.33,23469.15,23474.67,23493.14,23495.27,23479.07,23425.75,23474.05,23541.34,23584.33,23610.91,23615.36,23576.45,23530.01,23467.29,23469.43,23493.79,23526.64,23480.79,23538.1,23635.16,23518.5,23450.15,23440.94,23350.59,23621.19,23638.26,23551.97,23577.36,23592.9,23573.17,23536.12,23571.65,23507.08,23483.91,23509.8,23347.76,23474.02,23540.36,23404.36,23541.03,23486.62,23406.5,23448.2,23505.79,23522.87,23515.4,23595.29,23556.92,23512.38,23560.42,23545.1,23546.51,23483.64,23505.05,23472.69,23627.63,23540.18,23571.2,23566,23518.5,23640.63,23569.95
21402.7,21470.9,21409.12,21377.86,21329.46,21290.83,21334.07,21446.43,21425.24,21352.06,21332.94,21294.19,21373.58,21386.67,21397.28,21372.47,21293.86,21399.09,21351.53,21388.62,21433.51,21425.79,21420.84,21335.09,21321.36,21342.12,21347.09,21414.98,21421.13,21400.36,21365.85,21394.63,21354.69,21389.78,21418.7,21326.32,21301.34,21345.74,21348.22,21353.13,21353.39,21296.18,21327.03,21245.12,21276.66,21328.17,21318.09,21306.2,21288.76,21304.07,21354.81,21271.25,21301.61,21269.34,21305.11,21304.82,21296.56,21338.78,21359.39,21346.45,21276.55,21293.31,21324.35,21315.72,21282.66,21281.02,21285.63,21319.06,21285.61,21319.21,21281.24,21276.35,21255.89,21269.61,21263.73,21256.78,21295.11,21329.62,21200.32,21247.9,21343.66,21379.83,21391.3,21427.22,21390.97,21295.35,21271.86,21293.99,21294.32,21272.57,21318.79,21357.19,21352.78,21304.48,21271.05,21229.53,21131.55,21360.37,21370.43,21374.56,21380.53,21330.99,21377.24,21315.25,21311.37,21284.19,21287.07,21281.09,21206.12,21273.76,21272.79,21248.55,21350.94,21253.07,21249.9,21269.63,21306.15,21311.53,21333.98,21382.18,21311.05,21240.14,21286.26,21333.53,21354.15,21256.43,21251.9,21295.24,21394.96,21343.2,21307.71,21322.77,21319.05,21384.78,21333.21
29851.67,29889.23,29879.68,29830.38,29817.1,29749.17,29786.54,29878.56,29789.46,29797.35,29645.7,29659.45,29730.26,29802.72,29884.12,29861.11,29729.53,29729.35,29833.74,29909.18,30018.84,29981.7,29899.16,29827.87,29808.32,29808.92,29857.94,29901.57,29943.92,29875.97,29851.91,29797.23,29727.44,29742.21,29806.72,29864.11,29940.31,29908.83,29734.89,29796.46,29782.44,29748.14,29785.81,29644.21,29667.34,29820.42,29777.88,29765.36,29773.1,29653.58,29740.53,29652.51,29677.3,29726.35,29693.12,29698.44,29778.77,29674.58,29718.84,29708.92,29623.75,29644.23,29662.09,29740.68,29731.64,29687.72,29641.66,29763.86,29678.33,29685.76,29629.63,29589.37,29569.46,29542.38,29664,29692.06,29789.57,29792.93,29564.21,29629.4,29695.74,29730.64,29831.99,29866.82,29778.85,29751.05,29722.84,29627.67,29608.33,29691,29775.94,29802.98,29876.7,29830.48,29688.93,29570.07,29515.35,29807.83,29968.41,29860.44,29682.25,29760.98,29820.66,29731.47,29793.04,29666,29585.97,29700.78,29557.34,29636.34,29695.71,29711.86,29770.38,29638.2,29551.43,29546.91,29625.58,29634.93,29682.31,29688.62,29613.75,29510.99,29620.4,29696.96,29648.49,29567.16,29629.12,29543.35,29724.55,29771.28,29713.37,29719.12,29707.73,29719.36,29705.97
