22598.15,22697.84,22576.68,22400.18,22648.52,22638.52,22593.99,22517.86,22514.01,22592.55,22470.1,22502.96,22630.54,22374.03,22458.28,22566.88,22373.53,22503.56,22441.96,22295.57,22738.52,22422.25,22461.25,22507.25,22378.91,22500.1,22540.61,22580.79,22493.96,22601.55,22248.73,22435.62,22548.3,22514.74,22273.16,22536.13,22479.35,22398.27,22439.29,22364.41,22388.05,22319.29,22257.64,22266.09,22361.55,22372.65,22210.32,22278.04,22416.13,22486.97,22431.74,22317.47,22515.15,22446.53,22570.07,22221.78,22333.11,22421.08,22403.33,22392.05,22204.63,22398.21,22468.77,22445.65,22257.96,22537.13,22373.55,22417.64,22311.32,22355.39,22511.29,22253.09,22320.15,22430.84,22274.01,22169.09,22294.6,22291.96,22306.47,22420.15,22506.63,22529.67,22550.46,22401.33,22279.31,22129.27,22423.16,22397.04,22364.9,22326.53,22317.5,22279.87,22330.31,22311.71,22404.26,22507.02,22177.16,22345.04,22364.18,22455,22349.32,22189.08,22432.61,22521.84,22296.49,22283.58,22283.95,22414.17,22427.29,22360.4,22183.55,22288.93,22218.88,22380.55,22181.25,22062.77,22218.54,22368.29,22217.2,22260.47,22291.04,22433.47,22067.19,22186.51,22245.46,22314.46,22319.05,22287.65,22384.4,22234.12,22290.36,22211.86,22372.54,22319.65,22249.22
23129.67,23209.41,23316.81,23281.63,23289.32,23135.11,23239.42,23268.81,23112.44,23104.78,23221.79,23140.1,23269.15,23082.73,23280.42,23227.7,23128.07,23120.38,23098.33,23201.8,23226.84,23197.84,23217.62,23162.57,23095.15,23197.81,23206.32,23205.13,23081.7,23173.66,23087.84,23026.35,23164.49,23132.97,23010.55,23156.17,23222.35,23026.64,23153.08,23213.33,23128.13,23059.75,23122.56,23067.89,23230.84,23237.73,23076.44,23156.12,23105.79,23198.6,23170.06,23041.61,23086.16,23169.03,23265.68,23166.09,23098.46,23095.1,23208.24,23181.06,23182.38,23074.78,23185.11,23229.49,23273.67,23277.19,23170.03,23348.98,23182.18,23090.53,23222,23237.07,23087.92,23056.56,23123.27,23144.86,23157.83,23205.84,23115.39,23208.06,23154.98,23274.96,23232.6,23150.57,23182.66,23217.47,23144.33,23185.33,23057.5,23194.6,23106.63,23096.14,23216.84,23214.63,23190.76,23268.3,23075.91,23186.2,23220.68,23201.8,23282.21,23181.09,23241.56,23206.1,23138.71,23211.8,23188.51,23244.27,23218.78,23281.72,23204.53,23161.51,23096.6,23176.49,23109.36,23151.31,23116.65,23113.74,23165.53,23162.24,23123.12,23272.59,23096,23135.32,23065.3,23122.69,23051.5,23189.71,23344.58,23166.37,23142.89,23107.16,23174.98,23157.62,23237.04
23009.54,22972.18,22942.11,22907.79,22928.97,22952.18,22984.29,23004.21,22795.17,22766.51,22885.36,22801.88,22852.9,22809.6,22838.39,22849.33,22841.04,22891.43,22894.91,22860.24,22919.19,22923.53,22878.79,22912.36,22871.55,22956.45,22994.57,22974.38,22854.15,22821.58,22768.13,22789.26,22908.39,22907.07,22866.96,22866.76,22933.62,22906.51,22869.51,22865.01,22861.06,22872.4,22869.4,22857.29,22841.58,22895.34,22831.15,22799.02,22870.14,22965.93,23039.58,22894.93,22763.29,22859.39,22926.11,22847.63,22841.78,22889.47,22911.54,22833.2,22868.28,22905.95,22866.7,22905.08,22924.27,22985.46,22910.86,22859.01,22860.42,22775.41,22819.5,22905.62,22857.39,22854.83,22904.71,22891.41,22842.59,22871.79,22914.52,22967.52,22990.88,23081.45,23048.46,22848.82,22686.12,22777.73,22834.53,22799.67,22789.9,22809.46,22847.71,22886.66,22958.47,22949.46,22874.52,22891.38,22794.06,22840.15,22928.89,22912.21,22924.96,22920.69,22948.23,22963.66,22968.81,22981.75,22968.29,22997.54,23006.03,23029.41,23045.21,22997.2,22954.88,22970.03,23016,22957.15,22957.57,22920.15,22785.63,22766.89,22860.81,22947.77,22836.82,22742.87,22851.31,22850.28,22770.56,22787.4,22922.24,22907.32,22830.42,22865.59,22874.99,22862.71,22833.38
20692.72,20683.07,20597.31,20596.96,20607.45,20626.25,20619.84,20663.48,20602.02,20583.24,20641.61,20602.46,20622.79,20590.19,20671.96,20642.83,20639.45,20674.73,20604.65,20583.88,20668.42,20660.46,20670.85,20603.78,20582.29,20659.95,20636.06,20632.19,20597.18,20539.96,20555.41,20577.31,20650.52,20607.77,20618.43,20667.59,20682.89,20622.87,20650.46,20692.83,20682.74,20626.22,20602.57,20638.09,20614.34,20606.85,20558.11,20582.62,20582.09,20621.68,20673.68,20618.1,20567.92,20613.32,20607.65,20566.97,20589.46,20595.56,20611.17,20559.3,20628.76,20631.88,20611.24,20618.99,20619.62,20689.4,20631.68,20623.89,20604.94,20577.02,20568.71,20619.74,20598.79,20572.19,20651.75,20649.9,20625.68,20605.6,20645.55,20700.49,20702.14,20726.32,20721.69,20621.12,20532.46,20606.26,20631.74,20604.46,20606.34,20584.51,20634.97,20693.69,20695.83,20711.68,20697.71,20658.23,20618.66,20643.49,20672.74,20638.54,20664.71,20632.79,20694.83,20696.78,20693.97,20682.62,20651.29,20668.17,20675.87,20673.73,20690.83,20690.71,20715.2,20690.77,20697.12,20639.87,20652.36,20647.3,20591.52,20587.55,20648.21,20686.15,20641.07,20641.95,20674.18,20649.98,20601.1,20592.71,20705.8,20684.33,20673.72,20695.79,20668.74,20672.6,20625.38
20009.87,20089.37,20023.26,19966.54,19959.54,20006.83,20012.81,19988.01,19950.13,19833.22,19901.97,19769.36,19877.31,19865.71,19836.65,19814.56,19811.14,19914.46,19904.49,19830.59,19893.72,19845.18,19833.11,19828.61,19842.88,19898.21,19953.42,19930.16,19873.03,19807.04,19754.43,19772.15,19888.99,19789.73,19763.47,19841.39,19910.83,19914.65,19876.91,19840.44,19881.37,19833.17,19803.64,19844.59,19871.61,19872.18,19774.11,19792.03,19910.59,19975.91,19956.26,19897.18,19869.4,19889.05,19920.95,19931.67,19825.16,19910.28,19946.29,19728.95,19751.7,19890,19890.54,19884.31,19874.32,19917.3,19935.08,19876.42,19918.07,19905.36,19890.2,20041.56,20018.33,20023.88,19979.16,19913.98,19941.99,19943.92,19995.42,20009.39,20114.5,20126.03,20070.54,19996.17,19818.64,19788.34,19889.29,19843.05,19769.34,19797.76,19831.95,19862.92,19895.54,19905.49,20014.17,19952.38,19938.59,19965.46,20049.29,20032.44,19936.43,19951.66,20018.58,20104.03,20054.69,19985.73,19984.22,20046.27,20135.37,20135.66,20089.34,20093.52,20037.26,20100.37,19990.11,19944.26,19980.63,19936.84,19899.87,19895.53,19877.85,19994.2,19888,19782.51,19943.52,19880.89,19902.94,19828.96,19962.21,19999.04,19926.12,19889.66,19981.16,19916.76,19974.51
18770.76,18827.39,18846.76,18768.03,18802.74,18804.7,18798.01,18821.93,18715.82,18705.84,18769.87,18744.87,18794.92,18692.83,18729.44,18703.55,18708.87,18719.94,18760.19,18737.11,18721.37,18696.41,18703.04,18664.67,18679.45,18740.59,18712.18,18645.68,18676.54,18654.35,18644.93,18648.1,18687.67,18686.62,18632.66,18718.5,18727.96,18714.58,18683.73,18693.49,18703.85,18671.6,18646.61,18695.92,18680.56,18671.28,18689.18,18687.86,18733.66,18763.29,18692.55,18704.35,18685.39,18699.04,18713.41,18761.9,18613.27,18681.42,18662.71,18606.64,18672.48,18718.64,18673,18704.12,18733,18752.49,18745.56,18631.38,18686.21,18705.92,18733.87,18791.95,18687.95,18754.44,18765.26,18711.68,18704.9,18731.1,18812.86,18837.45,18838.37,18836.96,18882.18,18822.51,18724.88,18730.88,18669.42,18649.18,18665.61,18655.06,18684.87,18756.76,18733.1,18772.76,18801.04,18774.86,18718.45,18776.31,18801.48,18819.74,18746.18,18776.57,18763.01,18817.25,18810.37,18825.07,18852.02,18853.74,18853.63,18843.95,18829.62,18798.43,18799.62,18814.89,18773.32,18744.04,18802.43,18833.93,18686.63,18702.37,18729.44,18774.76,18731.22,18700.05,18741.48,18747.25,18691.97,18704.01,18789.83,18844.07,18795.19,18786.27,18821.25,18769.3,18833.19
12281.7,12397.69,12248.57,12208.22,12392.68,12199.58,12250.64,12293.76,12231.07,12206.93,12214.97,12135.15,12164.13,12155.08,12234.21,12142.13,12081.18,12255.59,12183.74,12029.33,12245.59,12128.02,12087.27,12075.36,12045.38,12171.99,12112.35,12180.49,12164.56,12140.88,12003.97,12135.38,12231.03,12085.99,12015.8,12186.75,12204.03,12173.57,12209.72,12139.35,12170.94,12274.62,12083.02,12142.37,12237.26,12153.35,12148.27,12188.31,12150,12289.97,12272.24,12099.78,12186.97,12262.5,12196.49,12147.25,12179.18,12165.42,12226.13,12249.3,12134.09,12315.84,12312.71,12264.67,12294.94,12395.24,12277.6,12336.02,12358.88,12271.12,12343.38,12399.04,12318.26,12363.5,12344.04,12223.4,12383.58,12214.65,12280.32,12432.47,12314.97,12408.42,12506.13,12398.25,12354.79,12254.97,12303.25,12341.45,12299.8,12258.03,12270.46,12399.35,12389.57,12327.14,12353.57,12322.96,12160.1,12313.66,12378.52,12353.51,12344.81,12258.2,12443.58,12371.99,12439.58,12361.11,12494.95,12428.74,12515.79,12486.62,12385.67,12414.3,12365.94,12405.51,12572.35,12240.64,12290.8,12380.18,12272.85,12304.97,12374.04,12339.41,12318.5,12276.73,12294,12418.4,12315.71,12384.54,12404.22,12277.73,12384.8,12269.3,12368.53,12429.94,12274.35
15203.02,15365.69,15275.88,15227.53,15345.65,15225.68,15295.94,15285.85,15234.35,15234.1,15264.88,15174.63,15236.04,15165.65,15208.72,15196.3,15177.23,15219.56,15210.98,15078.33,15207.39,15169.84,15102.54,15099.46,15081.22,15135.26,15105.33,15140.37,15108.55,15129.92,15003.42,15057.48,15185.43,15145.34,14999.09,15132.91,15101.63,15130.6,15161.75,15088.93,15142.29,15212.3,15051.75,15067.71,15130.81,15126.82,15119.93,15100.09,15070.6,15196.25,15189.53,15041.44,15134.58,15152.65,15158.24,15051.53,15042.12,15027.95,15137.27,15128.28,15050.25,15154.34,15166.5,15169.84,15144.99,15221.68,15160.75,15219.67,15214.97,15104.27,15229.88,15253.82,15149.38,15208.38,15232.58,15148.67,15193.78,15215.07,15224.4,15257.23,15208.33,15296.35,15352.93,15220.18,15240.88,15202.32,15172.2,15248.27,15187.07,15148.9,15172.38,15273.2,15267,15211.07,15242.94,15319.53,15099.25,15262.99,15227.39,15295.24,15258.08,15132.83,15312.16,15316.15,15349.53,15259.14,15346.95,15240.64,15382.22,15326.76,15271.13,15293.77,15282.99,15316.42,15366.42,15158.07,15202.13,15286.54,15175.47,15188.2,15264.05,15286.15,15211.3,15222.83,15241.33,15344.79,15232.19,15284.13,15313.15,15173.64,15249.11,15176.77,15233.48,15323.67,15226.85
24866.18,24916.33,24928.83,24909.38,24884.44,24826.88,24925.85,25041.37,24895.13,24921.38,25072.03,24908.67,24982.35,24895.34,24914.38,24949.52,24924.62,24919.23,24952.26,24970.84,25053.35,25033.86,24900.1,24934.25,24927.27,24931.32,24964.92,24853.42,24904.49,24932.93,24941.42,24905.98,24894.56,24898.13,24995.38,24904.33,24906.24,24863.34,24913.65,24940.68,24922.7,24892.43,24910.93,24887.34,24947.18,24900.14,24831.91,24922.38,24875.55,24847.49,24893.44,24823.53,24871.27,24916.91,24904.23,24895.83,24916.69,24879.25,24856.96,24912.32,24950.64,24826.32,24863.53,24882.38,24827.16,24882.09,24814.85,24898.9,24838.8,24810.08,24870.99,24808.76,24777.43,24850.05,24832.98,24850.12,24839.53,24884.66,24822.19,24826.93,24794.39,24907.98,24887.31,24830.33,24847.54,24849.39,24827.66,24805.11,24809.54,24896.7,24829.1,24821.48,24890.38,24869.52,24791.74,24922.89,24830.66,24845.48,24880.36,24884.05,24895.45,24841.08,24860.32,24878.06,24794.9,24925.93,24942.96,24828.47,24808.44,24786.66,24822.05,24807.5,24812.56,24785.95,24796.66,24856.06,24767.56,24777.61,24813.07,24823.27,24860.18,24832.62,24765.91,24812.39,24769.04,24779.17,24769.12,24840.17,24916.95,24810.45,24759.75,24827.38,24856.51,24827.42,24795.76
25646.76,25721.9,25600.09,25594.3,25721.41,25742.14,25597.73,25751.92,25647.59,25646.42,25843.56,25763.12,25665.21,25519.24,25624.89,25556.12,25503.31,25619.23,25656.5,25728.56,25808.26,25753.14,25686.99,25677.98,25677.14,25807.22,25679.96,25606.62,25720.25,25678.73,25712.88,25742.48,25683.66,25660.38,25660.86,25675.86,25686.33,25571.33,25534.39,25800.05,25684.23,25656.05,25610.44,25563.3,25678.18,25618.95,25517.54,25659.71,25666.5,25624.74,25695.07,25577.27,25579.28,25675.36,25643.29,25609.85,25687.62,25732.85,25565.96,25579.96,25712.36,25541.67,25507.13,25531.51,25560.94,25737.18,25524.58,25528.86,25491.71,25569.74,25568.62,25650.64,25550.96,25613.15,25640.12,25612.27,25610.16,25573.6,25558.23,25689.79,25655.63,25588.08,25758.29,25620.44,25612.11,25567.94,25577.21,25548.38,25602.67,25572.11,25562.69,25553.75,25618.46,25632.53,25521.13,25632.12,25609.15,25632.79,25752.07,25797.17,25679.46,25618.96,25674.14,25695.05,25647.43,25598.4,25760.33,25688.31,25674.79,25705.96,25629.4,25536.82,25628.68,25572.77,25638.25,25615.41,25556.28,25548.61,25593.09,25570.96,25572.66,25393.49,25467.13,25626.36,25544.45,25591.68,25547.48,25507.71,25582.69,25501.68,25485.71,25591.36,25623.79,25593.33,25495.56
23860.46,23906.98,23850.61,23800.34,23844.9,23814.94,23832.59,23947.4,23789.96,23805.14,23846.12,23819.27,23787.13,23703.45,23778.35,23730.05,23703.35,23787.8,23732.23,23725.5,23888.4,23770.59,23838.49,23768.31,23726.03,23845.44,23798.86,23793.64,23731.46,23688.9,23682.94,23764.42,23822.85,23760.71,23726.36,23742.34,23761.37,23671.66,23619.94,23740.92,23707.55,23605.95,23620.06,23673.65,23686.83,23694.89,23691.59,23639.18,23793.01,23750.77,23714.85,23685.52,23713.37,23725.88,23770.81,23710.57,23657.18,23788.14,23783.15,23646.72,23734.63,23735.83,23721.21,23649.83,23709.41,23800.13,23729.16,23640.36,23635.2,23704.97,23701.85,23826.07,23703.93,23721.53,23722.16,23737.96,23731.06,23746.39,23779.64,23831.49,23895.09,23880.95,23867.7,23705.38,23562.29,23648.45,23695.95,23657.62,23647.22,23588.83,23653.06,23754.43,23746.7,23788.88,23822.53,23685.28,23617.77,23704.39,23799.93,23761.38,23706.83,23723.84,23842.75,23857.16,23799.97,23789.69,23754.42,23854.85,23832.5,23856.88,23811.08,23751.5,23798.33,23797.76,23748.48,23699.21,23737.78,23771.26,23714.93,23695.15,23748.37,23771.81,23612.24,23647.3,23734.47,23664.32,23627.97,23611.95,23804.84,23825.37,23672.51,23716.38,23750.83,23737.12,23683.84
21303.48,21335.84,21304.17,21234.15,21264.09,21257.6,21291.5,21387.24,21280.05,21232.74,21329.43,21270.17,21295.13,21249.46,21288.43,21299.56,21296.28,21260.8,21267.08,21250.13,21302.48,21296.64,21255.18,21255.76,21220.63,21278.74,21278.38,21262.49,21201.55,21236.61,21209.54,21204.49,21277.47,21262.38,21243.11,21240.76,21252.02,21219.62,21215.49,21285.39,21212.78,21192.29,21215.01,21228.36,21221.63,21184.72,21202.82,21219.04,21218.61,21227.66,21257.97,21215.49,21191.15,21200.39,21265.9,21203.07,21164.5,21224.59,21227.13,21172.54,21222.24,21195.36,21192.12,21208.69,21221.3,21272.58,21222.3,21171.92,21120.43,21164.83,21244.01,21313.5,21173.3,21193.91,21230.49,21226.96,21206.79,21249.17,21263.53,21290.3,21271.86,21319.15,21321.02,21205.32,21162.97,21207.07,21212.15,21187.62,21195.19,21200.79,21210.56,21282.96,21288.43,21315.98,21273.52,21257.71,21179.91,21246.51,21222.32,21270.4,21248.28,21224.77,21288.34,21296.97,21265.28,21312.89,21289.46,21274.34,21281.17,21283.39,21289.55,21254.1,21356.62,21301.74,21313.77,21229.14,21256.4,21251.82,21208.61,21213.85,21246.91,21279.71,21211.68,21214.47,21207.57,21206.23,21173.05,21207.38,21348.9,21359.53,21248.05,21264.66,21283.75,21278.52,21293.44
28134.14,28103.56,28253.26,27963.55,27953.31,27962.4,28008.76,28081.1,28086.69,28111.18,28140.54,28089.23,28156.92,28019.51,27983.86,28160.37,28002.58,28017.9,28077.67,28133.31,28373.13,28234.51,28044.86,28096.39,27992.66,28069.13,28114.01,28056.72,27948.12,28045.12,28023.17,28041.63,27984.71,28154.59,28088.13,28023.75,28073.63,28132.32,28060.85,28151.79,28152.54,28021.98,28171.13,27967.8,28054.84,28197.17,28019.79,28049.76,28149.67,28124.5,28091.13,27970.38,27961.09,28086.63,28161.17,28010.63,27997.26,28048.44,27943.1,27960.28,27994.5,27907.39,27956.75,27987.63,27967.16,28059,28088.81,27983.97,27798.83,28013.33,28102,27902.83,27892.97,27796.33,27914.09,27850.79,27796.06,28015.17,27897.88,27823.85,28002.83,28033.39,28081.06,28034.55,27947.29,27904.19,27895.88,27852.1,27777.88,27896.6,27797.26,27883.45,28113.75,27942.33,27891.92,27998.05,27909.32,28024.79,28136.53,28039.4,28005.11,27938.23,27974.99,27990.3,28021.05,28209.79,28095.72,28120.81,27901.16,27968.89,28061.29,27864.22,27930.44,27849.51,27923.18,28024.35,27827.77,27764.74,27792.37,27806.51,27945.89,27988.24,27789.13,27769.77,27724.21,27772.53,27777.04,27889.39,28008.91,27958.9,27875.86,27936.89,28004.44,28033.47,28000.83
26308.46,26255.54,26443.91,26286.42,26184.34,26116.9,26195.15,26333.96,26286.77,26310.9,26404.83,26311.96,26336.58,26301.47,26235.84,26374.62,26248.95,26261.75,26249.88,26343.78,26470.97,26430.77,26303.7,26347.1,26269.54,26269.23,26352.79,26232.16,26184.21,26267.42,26334.86,26266.6,26235.57,26348.38,26341.19,26250.94,26262.44,26279.8,26272.66,26345.79,26303.3,26259.59,26369.04,26198.66,26273.62,26342.83,26266.14,26256.71,26315.68,26296.82,26300.94,26235.5,26216.55,26260.45,26344.38,26281.52,26198.34,26269.97,26171.92,26161.33,26316.74,26169.84,26194.88,26189.46,26241.96,26274.54,26295.89,26257.22,26119.34,26234.78,26306.22,26292.27,26169.88,26103.17,26244.02,26202.99,26119.37,26282.89,26244.33,26131.34,26221.62,26270.46,26307.97,26261.22,26251.44,26260.19,26181.65,26115.06,26111.29,26201.9,26118.98,26199.47,26342.82,26290.35,26212.73,26314.45,26197.01,26313.85,26338.74,26227.18,26216.67,26232.23,26192.28,26206.32,26248.62,26412.86,26326.46,26309.16,26153.54,26199.51,26308.07,26168.73,26212.3,26112.47,26230.26,26344.49,26182.3,26111.52,26128.07,26128.03,26229.68,26280.21,26213.67,26132.84,26090.72,26080,26130.24,26165.8,26298.59,26287.43,26170.79,26221.38,26245.52,26259.79,26284.34
25109.7,25188.66,25441.22,25279.34,25082.75,24906.5,24979.61,25059.27,25016.68,25074.37,25020.4,25051.63,25050.8,25060.65,24894.09,25096.22,25066.09,25052.51,25081.37,25055.89,25085.53,25014.58,24987.95,25147.78,25102.88,25108.89,25271.44,25168.81,25064.07,25053.62,24965.25,25073.76,24988.82,25185.23,25114.24,25033.69,25078.51,25191.95,25037.67,25014.67,25107.56,25026.52,25065,24963.95,25138.74,25075.15,24955.43,25046.38,25059.93,25146.6,25069.1,24959.35,24910.9,25038.21,25186.94,25132.44,25002.64,25103.5,25086.7,24992.57,25050.36,25054.78,25135.47,25153.81,25129.68,25083.64,25145.84,25129.51,24995.35,25136.21,25192.39,25143.94,25085.51,25102.09,24993.94,24946.47,25017.62,25160.31,25147.47,25061.92,25047.29,25112.68,25221.43,25152.71,25079.06,24978.94,24861.66,24916.34,24814.43,24898.21,24998.26,24920.35,25123.65,25145.91,25075.2,25118.71,25026.66,25121.17,25170.76,25028.2,24973.25,25027.56,24999.94,25026.42,25114.27,25123.91,25133.58,25124.81,25008.51,25017.02,25001.35,25073.42,25016.19,24944.17,25006.25,25056.15,25020.11,25033.23,24992.97,24954.96,25029.28,25130.63,25040.17,24850.67,24874.94,24990.8,25020.83,25051.61,25021.21,25144.57,25173.68,25085.93,25042.33,24973.7,25084.43
24037.09,24103.14,24397.9,24250.25,24049.92,23990.92,24011.4,24025.79,24026.73,24126.38,24065.85,23999.65,24064.65,23965.31,23891.31,24026.91,24063.53,23972.48,24060.23,24032.98,23992.33,24086.43,24052.4,24015.93,24097.02,24121.32,24152.22,24073.2,24062.12,23984.8,23999.05,24011.98,23965.37,24126.97,24074.18,24009.73,24126.65,24141.59,23926.82,24064.91,24150.32,24115.12,24050.4,23938.9,24065.26,24054.32,23985.76,24073.49,24141.12,24138.93,23933.18,23842.35,23870.8,23995.7,24109.68,24116.46,23940.67,24101.55,24073.59,23958.55,24074.2,23983.57,24024.17,24120.41,24147.72,24185.13,24146.14,24082.84,23962.51,24049.98,24164.61,24218.92,24119.44,24059.51,23997.4,23969.88,23888.69,24225.41,24069.45,24035.96,24078.72,24139.98,24154.79,24110.6,24034.08,24017.64,23932.35,23905.82,23992.08,23959.03,24034.14,23965.71,24110.34,24050.92,24037.82,24053.54,24061.26,24109.38,24134.43,24086.58,24009.24,23943.17,23991.67,24063.6,24084.64,24078.92,24067.4,24107.42,23989.32,23981.68,23972.36,23949.7,24029.1,23914.38,23924.48,24067.04,24077.1,23950.89,24002.28,24038.53,24100.2,24057.72,23931.7,23990.39,23902.26,24003.5,24047.41,24080.48,24131.75,24060.38,24158.27,24136.76,24063.56,24003.37,24218.08
24953.57,25174.39,25170.31,24981.87,25094.57,24980.33,24853.2,25073.22,24994.47,24973.34,25069.52,24807.82,24993.23,24887.03,24877.26,24973.53,24846.82,24974.44,25007.5,24823.52,25216.99,25288.51,25088.44,25150.84,24971.61,25150.03,25156.55,25024.4,25065.62,25175.15,24918.7,24889.31,25098.58,25088.33,24986.52,25022.5,25099.96,25122.71,25140.43,24965.84,25060.58,25208.76,24932.13,24864.96,25036.34,25091.46,24840.26,25007.94,24998.32,25013.65,25010.69,24817.53,24897.64,25151.21,25075.55,24887.66,24946.77,24860.88,24933.1,24934.61,24974.41,25026.83,24999.06,25158.81,24919.22,25125.88,25062.07,25057.05,25108.32,24919.75,24966.16,25077.52,24875.05,24924.32,25018.98,24827.27,25022.17,25000.83,24884.22,24933.4,24967.44,25034.97,25129.9,25088.04,25049.14,24899.58,24822.66,24812.4,24945.83,24848.08,24905.35,24916.81,25059,24948.59,24956.99,25008.98,24919.9,24924.09,25003.56,25047.01,24907.35,24709.12,24911.32,25003.48,24991.26,24839.35,25136.92,25069.19,25054.76,25070.77,24840.21,24962.43,24911.63,24963.66,25062.88,24848,24866.2,24993.07,24815.29,24810.69,24913.74,25064.08,24718.55,24822.48,24797.66,24966.57,24908.3,24865.74,25021.78,24813.61,24763.53,24747.54,24808.96,24934.24,24939.51
25376.39,25490.93,25529.54,25396.93,25456.45,25427.02,25309.29,25400.29,25421.19,25393.48,25385.84,25215.6,25386.67,25268.36,25268.55,25333.06,25283.67,25327.05,25381.42,25285.88,25526.79,25531.39,25384.16,25469.82,25325.44,25454.12,25449.95,25341.41,25475.01,25473.62,25290.22,25262.88,25402.85,25418.7,25360.27,25311.21,25356.96,25444.14,25455.68,25310.41,25434.2,25519.22,25348.04,25254.83,25415.29,25440.39,25314.26,25385.85,25423.85,25446.69,25414.01,25316.35,25340.06,25503.45,25476.92,25311.38,25347.41,25283.58,25316.67,25305.63,25370.13,25387.91,25397.66,25539.8,25382.21,25490.29,25510.08,25434.45,25437.46,25357.72,25396.97,25488.24,25362.99,25353.81,25432.49,25280.71,25402.44,25454.77,25327.6,25287.63,25382.42,25312.93,25368.02,25422.75,25421.43,25311.23,25302.96,25284.07,25314.79,25306.33,25282.24,25331.7,25443.73,25344.09,25334.5,25325.77,25315.68,25382.12,25430.56,25457.84,25305.5,25197.78,25237.3,25365.71,25436.58,25288.48,25427.12,25431.8,25475.24,25487.01,25319.13,25306.59,25316.93,25362.68,25461.72,25354.85,25374.7,25342.36,25245.35,25256.79,25306.1,25404.42,25244.94,25334.02,25293.67,25338.74,25345.73,25249.16,25304.98,25301.72,25240.23,25218.15,25259.3,25341.93,25308.01
23369.49,23644.76,23608.12,23119.15,23581.61,23490.46,23598.72,23254.73,23355.04,23539.25,23483.7,23217.79,23587.88,23387.15,23273.81,23549.37,23196.23,23472.31,23563.7,23256.83,23582,23591.91,23280.64,23663.84,23271.71,23539.54,23581.84,23265.44,23480.88,23550.11,23149.27,23375.64,23546.49,23540.62,23236.82,23405.67,23428.39,23572.42,23583.11,23172.49,23528.94,23720.57,23513.73,23147.93,23580.39,23588.69,23323.17,23299.01,23521.97,23643.7,23641.86,23157.62,23484.32,23654.16,23522.93,23270.98,23303.75,23359.95,23483.06,23609.9,23168.59,23349.89,23480.15,23607.97,23412.54,23443.75,23511.97,23603.38,23523.04,23296.73,23594.33,23470.53,23297.88,23482.79,23639.92,23107.32,23551.42,23478.77,23194.16,23359.35,23479.99,23566.05,23370.23,23540.76,23549.34,23453.11,23238.69,23448.98,23506.12,23460.57,23138,23458.13,23588.28,23170.09,23494.53,23564,23087.99,23406.05,23276.95,23580.99,23481.82,23032.82,23503.78,23515.77,23566.12,23358.78,23376.9,23347.91,23457.31,23570.76,23309.36,23180.21,23332.19,23430.64,23687.31,23338.6,23135.58,23270.88,23216.76,23326.86,23564.2,23520.89,23054.04,23257.98,23303.8,23469.31,23468.76,23532.87,23629.04,23098.82,23267.67,23272.12,23417.75,23651.29,23536.04
23630.02,23827.95,23732.62,23574.16,23740.65,23614.65,23674.43,23725.51,23541.71,23683.62,23766.45,23637.05,23759.38,23654.96,23645.68,23700.49,23565.49,23749.91,23725.31,23561.13,23784,23808.63,23677.09,23781.69,23646.55,23761.15,23756.22,23599.79,23661.49,23785.55,23561.91,23573.02,23712.77,23756.94,23614.47,23599.1,23720.08,23745.28,23760.83,23587.31,23722.09,23753.61,23652.61,23592.02,23733.62,23747.94,23567.2,23631.7,23682.96,23703.4,23745.54,23556.22,23622.49,23824.42,23721.12,23553.51,23606.93,23595.52,23753.44,23768.55,23652.66,23616.04,23679.28,23775.26,23664.34,23735.78,23716.17,23760.39,23744.15,23588.43,23777.78,23661.5,23476.97,23584.11,23740.18,23517.52,23660.48,23739.11,23548,23569.76,23705.32,23725.21,23691.97,23719.51,23674.2,23691.87,23562.22,23672.68,23712.51,23647.61,23594.84,23686.73,23779.44,23573.59,23636.53,23739.02,23510.44,23627.3,23663.76,23693.84,23694.43,23505.6,23750.42,23686.78,23724.02,23699.18,23756.62,23575.26,23641.78,23734.7,23596.02,23524.03,23610.4,23732.89,23776.22,23604.03,23480.91,23582.82,23512.76,23589.38,23759.48,23654.2,23502.97,23580.32,23545.2,23664.93,23616.55,23685.43,23744.89,23519.48,23527.53,23563.32,23623.48,23818.73,23700.55
