20978.82,20956.72,20955.72,20992.48,20915.19,20952.25,20948.57,21001.07,20975.19,20980.04,20945.26,20923.88,20917.01,20947.09,20897.63,20952.17,20984.18,20916.74,20857.14,20850.62,20894.73,20926.26,20974.38,20952.58,20959.57,20961.46,20941.4,20895.6,20944.32,20920.18,20883.75,20916.32,20925.8,20935.45,20901.58,20901.3,20896.09,20917.04,20883,20898.73,20936.06,20968.53,20951.53,20960.04,20903.57,20901.82,20915.3,20897.38,20913.13,20906.99,20891.7,20884.12,20863.08,20926.98,20908.06,20871.71,20854.42,20845.65,20972.13,20948.49,20890.53,20867.12,20867.14,20906.86,20867.19,20851.95,20838.43,20855.1,20830.05,20884.7,20947.33,20944.23,20910.7,20937.83,20937.93,20932.84,20889.03,20886.59,20883.52,20931.55,20928.72,20904.95,20902.21,20903.19,20855.63,20885.19,20871.9,20905.3,20884.51,20892.9,20847.41,20834.77,20861.06,20861.65,20867.64,20829.46,20831.45,20861.78,20894.53,20900.44,20892.99,20865.14,20879.82,20897.8,20855.72,20856.57,20897.04,20859.44,20885.14,20848.6,20787.89,20842.81,20816.4,20817.05,20794.29,20812.35,20782.18,20827.97,20807.16,20809.26,20784.21,20820.56,20762.4,20781.38,20840.03,20879.88,20939.15,20885.69,20848.19,20803.43,20828.05,20761.8,20846.38,20772.68,20784.4
28510.98,28471.3,28384.75,28499.76,28410.6,28443.34,28446.77,28442.11,28421.84,28358.74,28351.78,28344.63,28356.77,28374.86,28447.49,28484.44,28402.12,28348.12,28274.05,28285.38,28449.4,28512.86,28494.17,28493.06,28364.79,28297.51,28324.58,28341.48,28381.27,28481.87,28437.14,28333.93,28317.55,28326.45,28310.48,28456.21,28429.75,28356.37,28411.86,28408.11,28530.79,28557.45,28459.15,28351.14,28435.03,28450.2,28432.17,28560.72,28509.17,28414.34,28370.12,28263.36,28311.03,28423.08,28513.88,28463.09,28349.4,28420.07,28396.84,28369.56,28389.32,28384.25,28303.69,28389.93,28445.92,28389.76,28297.76,28349.31,28320.92,28379.42,28439.58,28510.24,28470.92,28477.52,28523.11,28395.49,28354.34,28382.57,28400.67,28495.31,28561.32,28418.97,28374.28,28314.1,28367.39,28353.34,28378,28357.06,28408.88,28275.43,28313.65,28336.61,28476.55,28397.8,28400.39,28308.66,28255.1,28413.18,28426.2,28407.22,28474.86,28483.25,28435.94,28358.29,28299.8,28300.85,28367.79,28489.76,28446.38,28259.16,28374.39,28371.25,28386.75,28219.57,28159.06,28243.4,28258.9,28333.83,28415.11,28358.42,28208.17,28300.29,28274.99,28379.35,28319.19,28371.08,28359.02,28377.06,28374.76,28360.42,28350.46,28293.79,28302.78,28340.94,28304.32
26661.93,26584.34,26518.59,26594.19,26554.62,26580.09,26640.42,26640.66,26668.29,26649.62,26671.86,26655.11,26643.33,26636.65,26635.55,26684.32,26655.28,26598.59,26513.89,26547.27,26627.05,26701.81,26693.45,26676.33,26586.53,26553.47,26590.17,26601.7,26592.24,26643.38,26653.66,26590.14,26645.58,26605.58,26564.88,26624.9,26614.21,26590.13,26640.01,26669.24,26685.18,26665.77,26602.76,26547.18,26616.99,26583.28,26558.23,26599.79,26621.1,26540.07,26581.47,26512.45,26619.91,26649.71,26723.55,26630.39,26553.1,26531.31,26685.5,26688.96,26702.64,26644.74,26622.79,26615.3,26620.56,26601.67,26551.73,26627.83,26679.25,26702.09,26671.82,26721.54,26613.32,26633.85,26726.68,26643.1,26646.22,26677.35,26649.48,26690.68,26688.93,26615.63,26630.25,26630.73,26634.49,26661.22,26663.57,26617.49,26612.59,26588.65,26587.74,26585.88,26626.51,26560.38,26564.09,26549.21,26578.43,26645.18,26629.47,26648.3,26647.67,26651.98,26579.93,26545.71,26586.25,26573.38,26610.97,26725.83,26678.21,26572.78,26650.08,26633.26,26576.57,26440.52,26435.61,26522.05,26543.04,26552.89,26583.52,26582.85,26488.45,26561.91,26547.84,26586.54,26539.2,26559.75,26546.37,26583.01,26563.48,26546.12,26514.84,26540.78,26619.4,26620.94,26485.36
25231.51,25006.18,24981.21,25060.69,25071.78,24988.91,24894.51,25115.96,25178.25,25179.12,25126.44,25193.47,25165.79,25265.04,25263.83,25124.26,25261.6,25159.77,24945.54,24932.23,25027.8,25226.57,25337.65,25278.33,25209.54,25000.22,25016.26,25131.02,25188.5,25266.12,25127.39,25231.45,25069.77,24951.53,25053,24959.85,25071.69,25128.45,25249.74,25178.25,25269.86,25440.68,25526.35,25454.57,25268.46,25358.79,25336.46,25399.21,25257.97,25248.24,25232.35,25224.34,25272.07,25366.9,25360.91,25165.04,25056.24,25000.65,24969.47,25027.48,25066.08,25105.89,25024.89,24958.96,25073.05,25107.36,25162.45,25235.02,25059.43,25072.01,25179.68,25245.22,25266.72,25277.81,25201.71,25104.85,25068.73,25009.32,25297.17,25342.92,25335.31,25370.58,25339.27,25055.82,25082.88,25148.11,25143.45,25125.31,25088.04,25083.63,25083.44,25151.22,25152.44,25184.69,25169.89,25060.76,25052.35,25122.13,25143.81,25159.15,25189.16,25306.26,25268.08,25191.33,25124.76,25167.4,25161.61,25241.88,25060.49,24933.15,25079.2,25140.45,25054.56,24907.29,24899.84,24866.69,25021.77,25028.4,25030.97,24976.05,24998.97,25020.28,25090.91,25008.41,25142.64,25108.94,25281.42,25243.62,25062.88,24947.31,24886.72,24808.79,24919.53,25129.36,25058.13
24367.87,24249.21,24268.72,24228.7,24242.11,24262.8,24218.64,24311.23,24325.11,24367,24375.12,24290.4,24455.51,24391.75,24344.65,24268.33,24343.69,24297.23,24220.51,24277.29,24277.77,24312.41,24342.87,24325.55,24277.96,24194.14,24266.02,24245.59,24310.47,24247.66,24265.28,24365.66,24320.86,24242.27,24281.66,24157.42,24255.02,24266.56,24367.58,24310.06,24347.06,24415.56,24433.8,24389.85,24319.46,24387.27,24307.98,24391.11,24302.35,24275.26,24357.88,24307.79,24367.21,24447.7,24375.6,24248.22,24290.81,24186.1,24270.2,24299.49,24324.83,24311.9,24286.94,24340.41,24253.96,24269.11,24243.13,24323.18,24293.05,24327.16,24345.28,24403.03,24366.12,24334.67,24319.27,24309.87,24316.7,24282.3,24426.49,24481.77,24435.4,24426.53,24365.05,24316.4,24277.98,24372.6,24394.37,24325.85,24294.46,24257.07,24241.06,24274.8,24231.74,24258.55,24304.66,24275.79,24304.31,24381.31,24349.23,24333.08,24371.29,24428.01,24338.03,24339.38,24315.93,24338.7,24365.89,24427.2,24305.13,24296.56,24313.14,24340.49,24286.54,24157.54,24205.23,24247.37,24304.85,24216.85,24259.66,24231.09,24249.1,24169.02,24265.7,24193.39,24263.92,24246.51,24399.46,24322.02,24289.6,24230.73,24110.57,24194.05,24298.28,24348.27,24287.67
26480.13,26566.98,26522.05,26408.91,26499.92,26506.44,26388.39,26479.12,26360.32,26345.02,26473.34,26456.98,26524.59,26490.93,26489.66,26422.17,26533.19,26491.83,26570.37,26503.24,26419.71,26432.91,26536.72,26501.99,26520.65,26542.58,26408.71,26552.54,26489.73,26518.27,26502.24,26561.2,26452.79,26499.34,26544.57,26543.85,26476.31,26551.74,26483.18,26526.65,26539.81,26537.06,26535.12,26546.5,26546.09,26543.31,26574.88,26437.38,26485.3,26621.51,26537.17,26527.71,26607.09,26655.4,26602.85,26583.42,26577.44,26408.37,26589.96,26569.07,26523.95,26484.93,26452.12,26444.75,26443.11,26415.77,26585.8,26581.1,26537.47,26617,26549.18,26493.04,26508.42,26493.69,26448.17,26537.07,26387.13,26472.17,26584.59,26495.95,26496.43,26532.27,26508.88,26539.3,26522.05,26461.29,26561.48,26506.38,26423.88,26463.58,26525.33,26511.67,26531.98,26489.07,26483.64,26531.04,26553.03,26540.76,26378.38,26598.87,26586.59,26464.03,26467.07,26485.74,26455.77,26565.86,26565.88,26434.7,26409.35,26521.68,26428.66,26575.12,26459.36,26465.11,26517.88,26400.92,26453.41,26382.41,26458.47,26335.37,26459.24,26503.12,26507.39,26490.84,26497.27,26471.21,26549.62,26501.13,26305.44,26309.4,26401.43,26311.75,26437.42,26442.83,26430.35
27968.6,27902.67,27881.31,27785.22,27824.59,27890.83,27773.33,27913.83,27756.44,27744.47,27897.88,27880.4,27890.19,27892.52,27861.64,27796.73,27870.51,27855.99,27895.25,27883.58,27900.38,27814.04,27882.17,27836.48,27828.04,27887.03,27852.03,27901.15,27879.31,27901.99,27841.66,27904.35,27896.67,27874.99,27933.49,27920.09,27827.99,27908.76,27817.14,27888.05,27857.97,27875.13,27833.8,27874.13,27842.58,27920.11,27937.47,27777.34,27823.41,27864.89,27841.1,27814.8,27922,27911.61,27902.7,27873.35,27801.15,27693.68,27852.32,27855.74,27832.25,27817.44,27780.84,27764.59,27797.57,27716.98,27858.03,27805.71,27825.61,27908.58,27881.26,27762.38,27809.71,27827.3,27760.06,27782.5,27680.53,27801.75,27852.15,27855.05,27911.1,27888.59,27752.32,27800.06,27831.71,27824.89,27788.06,27766.52,27751.78,27791.29,27814.47,27795.77,27811.76,27871.24,27761.41,27770.47,27865.66,27840.68,27751.39,27865.54,27841.91,27814.73,27790.99,27777.16,27750.74,27797.73,27814.07,27770.77,27700.66,27793.8,27745.98,27818.54,27775.92,27753.91,27848.25,27757.2,27785.09,27778.46,27805.53,27658.42,27680.14,27784.95,27760.87,27785.19,27771.83,27794.38,27875.16,27807.23,27680.5,27623.17,27633.31,27639.24,27709.97,27695.16,27684.17
23808.39,23808.68,23822.82,23750.98,23765.07,23837.5,23683.41,23811.29,23762.88,23787.43,23796.82,23760.31,23771.35,23819.35,23751.7,23685.94,23775.53,23796.27,23784.65,23804.22,23722.66,23828.77,23811.01,23780.38,23817.89,23800.61,23716.4,23776.62,23823.5,23845.32,23747.78,23871.39,23794.07,23786.04,23884.21,23812.47,23772.91,23837.56,23787.7,23845.06,23887.31,23844.93,23792.92,23934.44,23825.82,23877.77,23905.04,23837.12,23810.76,23896.71,23802.24,23802.62,23874.75,23950.15,23864.9,23837.79,23802.35,23798.29,23879.5,23932.48,23832.33,23919.65,23785.76,23813.17,23821.07,23709.38,23867.85,23909.8,23831.59,23934.06,23927.5,23848.67,23844.84,23951.61,23842.82,23901.32,23795.73,23847.04,23883.65,23909.93,23936.51,23953.46,23927.56,23906.12,23913.34,23869.87,23939.43,23900.89,23847.08,23810.83,23919.85,23938.41,23883.3,23847.39,23884.34,23932.03,23916.63,23897.76,23787.02,23942.24,24008.29,23920.53,23869.95,23893.81,23839.72,23929.26,23996.99,23907.74,23786.59,23827.41,23790.36,23901.45,23793.09,23757.69,23853.16,23835.83,23818.8,23820.84,23781.2,23783.19,23906.96,23854.51,23805.77,23867.31,23852.02,23829.6,23985.73,23969.14,23833.87,23769.61,23855.75,23653.45,23909.76,23876.43,23857.92
26435.96,26434.1,26402.27,26382.12,26389.97,26460.31,26317.18,26428.15,26410.45,26418.07,26418.71,26336.23,26377.94,26375.14,26424,26365.05,26373.34,26390.36,26349.63,26389.58,26385.14,26393.51,26452.86,26399.33,26359.84,26414.24,26388.11,26395.47,26406.52,26397.91,26386.42,26422.04,26325.49,26362.38,26447.45,26435.33,26346.89,26412.05,26350.09,26413.06,26448.3,26420.2,26341.55,26406.28,26369.22,26385.86,26478.52,26361.47,26400.8,26491.07,26385.76,26364.77,26416.11,26472.24,26471.6,26392.92,26403.65,26365.59,26378.89,26459.99,26408.06,26403.21,26386.58,26386.69,26442.28,26365.11,26457.01,26471.3,26379.35,26471.23,26432.94,26397.66,26430.03,26471.38,26375.92,26440.55,26355.96,26409.39,26457.55,26476.06,26463.97,26460.84,26430.29,26406.78,26435.39,26415.45,26421.01,26361.04,26366.85,26417.63,26429.31,26446.54,26395.37,26403.55,26351.48,26420.66,26455.83,26458.53,26376.85,26485.73,26493.15,26433.45,26362.7,26385,26400.06,26477.99,26484.96,26469.39,26359.95,26366.39,26387.33,26434.16,26414.77,26247.43,26338.46,26389.71,26435.62,26404.65,26362.86,26327.57,26357.62,26401.19,26328.91,26395.09,26431.62,26376.75,26448.29,26458.16,26316.39,26385.66,26388.63,26274.78,26479.12,26463.38,26445.46
25986.59,25706.53,25656.26,25594.77,25630.07,25763.09,25643.35,25823.12,25624.94,25651.47,25838.6,25654.52,25767.08,25824.81,25785.63,25525.27,25799.96,25620.83,25727.55,25712.8,25750.99,25636.31,25711.65,25673.21,25814.99,25812.45,25790.84,25953.1,25907.83,25967.2,25770.02,25923.06,25706.1,25824.98,25993,25870.98,25631.77,25866.61,25670.47,25794.72,25908.43,25674.62,25715.92,25716.78,25647.86,25861.39,25800.2,25697.24,25602.71,25674.66,25780.42,25722.26,25811.8,25998.08,25846.03,25791.71,25845.11,25631.78,25936.75,25911.55,25804.32,25793.36,25863.08,25866.48,25723.48,25574.63,25791.51,25929.73,25779.18,25930.58,25786.96,25747.23,25689.34,25840.7,25613.83,25742.41,25649.61,25701.01,25914.57,25850.23,25661.9,25810.67,25802.95,25833.6,25884.11,25869.15,25985.56,25747.83,25846.74,25809.06,25951.04,25868.43,25947.21,25817.6,25772.51,25833.96,25928.27,25975.73,25714.79,25760.42,25828.33,25797.06,25642.66,25836.89,25741.42,25838.97,25901.72,25844.76,25630.23,25835.63,25756.06,25953.31,25929.19,25676.69,25876.5,25739.79,25776.38,25758.77,25843.9,25634.62,25817.85,25777.06,25790.95,25985.55,25741.59,25759.54,25839.97,25884.4,25642.34,25538.6,25756.16,25614.52,25723.81,25733.12,25739.49
26021.33,25993.46,26074.47,25975.61,25839.59,25989.21,25788.23,25868.07,25759.6,25720.32,25836.91,25686.03,25852.21,25810.98,25816.1,25836.4,25867.87,25833.1,25870.77,25821.06,25825.7,25827.77,26003.13,25809.19,25861.4,25991.78,25885.21,25893.55,26095.71,25980.92,25911.95,25921.91,25915.2,25799.62,25994.75,25975.51,25828.9,25852.07,25803.76,25795.35,25849.04,25899.97,25724.85,25874.93,25781.98,26054.55,25898.82,25832.78,25699.22,25848.36,25731.2,25689.13,25899.87,25925.54,25874.23,25867.54,25908.41,25602.66,25966.31,25913.72,25743.79,25865.35,25799.74,25825.05,25727.67,25793.73,25882.74,25879.54,25842.33,25882.87,25760.24,25849.2,25939.59,25986.63,25836.65,25790.95,25710.47,25680.6,25863.35,25801.25,25772.52,25870.57,25749.63,25871.34,25763.65,25772.55,25907.2,25868.76,25732.14,25840.1,25871.59,25878.33,25874.51,25833.65,25758.24,25895.21,25890.93,25981.31,25627.16,25819.34,25862.66,25860.5,25690.28,25777.76,25672.32,25824.85,25823.32,25958.58,25828.71,25822.14,25617.21,25965.6,25816.96,25655.83,25766.9,25685.21,25707.95,25706.63,25758.57,25702.22,25847.66,25853.16,25654.6,25919.87,25834.64,25722.11,25799.31,25855.38,25745.42,25705.74,25621.27,25581.29,25749.98,25760.15,25635.94
24938.27,24931.15,24904.41,24985.39,25033.87,25149.3,24918.48,25193.13,25159.8,25294.05,25327.51,25284.69,25259.87,25195.1,24923.39,24832.92,25081.67,25127.51,25127.61,25094.44,25112.12,25128.47,25275.93,25351.75,25316.8,25344.46,25223.74,25276.07,25124.65,25173.37,25182.63,25044.7,25225.79,25280.79,25264.67,25228.49,24933.89,25146.95,25231.16,25137.64,25149.87,25141.72,25037.47,25160.95,25119.38,25083.84,25027.1,25149.77,25150.86,25144.92,25139.35,25210.85,25383.43,25492.8,25430.78,25413.96,25276.65,25251.97,25168.1,25202.5,25270.28,25141.13,25075.92,24980.76,25088.77,25121.37,25149.12,25227.61,25153.82,25211.27,25216.14,25091.23,25143.95,25055.32,25085.54,25209.59,25139.01,25275.03,25299.66,25241.84,25134.16,25117.21,25336.88,25411.98,25365.87,25306.62,25253.51,25324.14,25370.04,25336.43,25392.83,25246.83,25259.42,25311.38,25240.79,25258.55,25163.86,25168.5,25120.96,25191.76,25182.87,25094.99,25099.85,24986.3,25135.65,25274.29,25310.56,25342.14,25300.59,25315.2,25207.91,25277.25,25343.62,25222.55,25134.91,25187.37,25267.79,25294.21,25232.43,25207.95,25292.75,25182.08,25274.59,25263.33,25291.88,25293.63,25122.4,25257.15,25393.89,25375.18,25238.7,25154.51,25284.98,25570.88,25548.44
26984.29,26972.69,27021.06,26991.51,27123.37,27137.89,27049.79,27320.11,27211.59,27360.48,27322.44,27277.44,27270.55,27120.12,26950.37,26991.28,27118.34,27153.62,27139.98,27117.79,27144.57,27181.93,27336.69,27373.46,27327.41,27336.65,27290.2,27195.8,27160.28,27251.33,27247.8,27143.11,27289.69,27284.61,27224.92,27200.33,27040.02,27195.91,27208.91,27145.6,27187.72,27125.84,27108.82,27146.31,27104.27,27020.33,27032.26,27147.78,27150.17,27141.53,27236.84,27257.7,27358.77,27365.4,27427.64,27381.17,27239.72,27264.67,27178.79,27192.98,27230.02,27080.53,27060.48,27028.91,27136.93,27138.21,27173.79,27267.41,27147.87,27108.62,27126.51,27082.36,27139.96,27023.63,27129.62,27180.97,27133.39,27232.98,27136.46,27136.51,27052.88,27089.67,27299.35,27340.41,27253.87,27249.36,27242.12,27348.31,27314.97,27271.56,27299.47,27119.65,27150.33,27167,27202.6,27215.2,27064.12,27196.67,27095.42,27053.66,27030.78,27036.48,27010.97,26945.78,27062.71,27106.55,27135.66,27236.79,27225.69,27263.11,27133.67,27147.8,27315.43,27103.74,27118.2,27128.7,27108.28,27194.67,27210.12,27174.85,27267.65,27146.19,27191.3,27224.47,27258.38,27173.21,26925.75,27198.92,27287.8,27249.85,27086.15,27024.19,27200.6,27374.71,27333.29
26114.19,26082.62,26080.36,26152.59,26272.15,26386.53,26220.7,26430.3,26507.51,26598.89,26645.21,26547.85,26503.18,26510.84,26251.67,26195.74,26401.35,26420.24,26251.77,26205.48,26369.29,26447.73,26552.8,26608.39,26597.13,26545.13,26466.08,26492.5,26452.28,26420.57,26447.08,26441.6,26385.57,26402.68,26427.49,26314.4,26243.87,26451.6,26563.81,26426.36,26590.65,26460.59,26419.78,26431.29,26291.69,26306.98,26357.74,26428.43,26425.8,26421.11,26453.01,26417.34,26497.41,26669.97,26818.24,26713.97,26514.57,26558.46,26476.13,26462.05,26483.39,26400.84,26330.57,26360.07,26397.46,26474,26392.83,26470.2,26411.59,26471.83,26457.25,26323.47,26438.61,26367.08,26405.7,26558.77,26474.78,26481.95,26606.96,26569.83,26546.16,26457.89,26658.4,26587.17,26505.4,26518.55,26588.59,26618.6,26634.22,26533.87,26503.54,26454.12,26509.94,26553.97,26473.28,26358.47,26315.43,26390.87,26582.12,26431.78,26351.35,26343.58,26431.8,26378.04,26407.6,26483.91,26615.53,26608.89,26649.22,26602.3,26489.88,26618.8,26567.24,26391.68,26354.47,26440.72,26510.33,26563.51,26510.89,26467.6,26484.43,26349.45,26393.84,26492.91,26615.91,26587.26,26408.75,26581.09,26747.82,26723.23,26645.95,26507.86,26624.44,26770.85,26718.91
27469.85,27435.6,27483.31,27555.6,27644.99,27623.66,27575.35,27648.15,27678.15,27755.54,27719.17,27672.11,27686.53,27623.07,27515.48,27571.79,27623.62,27653.05,27474.77,27476.28,27652.08,27678.53,27673.58,27726.53,27662.95,27616.2,27587.61,27580.86,27576.84,27615.07,27631.88,27608.88,27634.96,27550.98,27563.85,27489.29,27486.82,27586.29,27674.95,27615.05,27704.99,27640.95,27562.56,27562.45,27504.7,27498.66,27536.06,27584.91,27538.64,27550.22,27553.99,27591.62,27624.05,27732.09,27868.22,27770.56,27605.93,27656.53,27656.39,27652.41,27691.12,27573.69,27558.67,27606.07,27641.07,27602.08,27545.55,27647.45,27614.46,27663.01,27622.68,27536.31,27684.96,27535.51,27612.41,27582.57,27602.2,27637.57,27682.32,27713.02,27674.71,27612.39,27748.74,27666.33,27665.81,27728.45,27668.76,27671.48,27687.13,27599.23,27572.69,27585.66,27585.97,27621.21,27531.38,27501.37,27494.07,27597.26,27702.86,27595.9,27525.38,27539.71,27542.2,27464.72,27532.09,27522.02,27603.12,27677.58,27729.66,27696.47,27630.85,27654.06,27649.08,27471.81,27460.03,27594.39,27605.51,27596.86,27616.77,27590.43,27537.86,27437.25,27554.07,27569.17,27578.28,27556.96,27518.78,27638.47,27713.8,27657.17,27521.83,27546.42,27614.29,27716.45,27662.56
25121.62,25068.22,25041.7,25071.75,25143.38,25278.67,25090.06,25333.02,25300.96,25369.86,25438.5,25365.43,25368.52,25419.33,25234.1,25096.35,25208.68,25197.24,25273,25250.47,25165.4,25256.44,25352.31,25396.7,25395.85,25421.54,25305.77,25388.29,25270.48,25346.49,25280.19,25258.93,25253.52,25350.5,25362.69,25285.22,25163.72,25247.38,25322.06,25302.33,25348,25266.72,25200.26,25288.17,25190.7,25231.22,25206.59,25195.06,25246.53,25264.12,25184.64,25247.87,25379.81,25546.48,25542.15,25519.77,25427.57,25336.08,25337.56,25271.92,25395.79,25345.25,25250.22,25204.86,25184.92,25289.53,25225.9,25217.49,25222.72,25376.67,25327.86,25263.89,25238.92,25177.88,25194.16,25345.67,25235.29,25333.63,25444.5,25307.64,25273.62,25218.65,25381.07,25411.94,25401.96,25355.14,25382.36,25416.77,25376.26,25376.66,25450.56,25385.2,25391.16,25420.64,25308.57,25282.22,25385.54,25352.68,25283.49,25373.9,25336.49,25241.06,25224.98,25140.41,25176.29,25250.6,25327.56,25380.58,25362.02,25343.2,25243.3,25448.52,25379.52,25263.55,25229.43,25188.16,25307.98,25335.81,25303.69,25268.47,25395.49,25252.12,25327.31,25357.13,25409.23,25269.83,25269.01,25369.18,25429.34,25419.82,25304.09,25203.86,25308.27,25562.45,25586.39
25795.1,25727.74,25720.64,25786.32,25862.1,26021.31,25781.45,26061.97,26078.61,26102.18,26152.13,26049.45,26022.79,26022.18,25820.78,25708.22,25933.95,25887.55,25926.6,25903.61,25923.03,25996.52,26078.14,26097.1,26088.13,26130.42,25958.42,26018.61,25961.31,26025.37,25992.56,25936.99,25972.66,26015.76,26027.74,26011.44,25894.03,26008.18,26031.3,25989.44,25972.61,25915.99,25841.37,25956.77,25852.04,25825.38,25860.74,25872.19,25926.04,25962.91,25954.07,25945.39,26085.51,26211.1,26204.15,26128.39,26050.69,26031.78,25973.47,25919.26,25991.45,25924.66,25916.67,25866.07,25896.67,25909.71,25938.89,26002.92,25907.19,25975.65,25978.27,25888.31,25973.44,25903.24,25923.34,26084.78,25941.55,25986.17,26029.59,26000.86,25909.5,25855.09,26026.32,26043.3,26034.03,26027.31,26012.42,26070.04,26064.38,26068.63,26080.55,25982.04,25999.81,26005.43,25986.27,25939.85,26039.15,26014.3,25967.92,25982.86,25901.57,25847.88,25867.99,25823.86,25841.76,25907.53,25945.03,25966.64,25984.84,26029.06,25880.46,25981.6,25983.5,25908.65,25914.98,25850.6,25881.3,25956.44,25946.52,25876.66,26025.74,25946.57,25973.18,26028.62,26053.54,25939.54,25891.67,25929.12,25964.37,25955.66,25922.48,25759.67,25930.98,26144.79,26205.66
26590.74,26467.5,26435.12,26607.64,26675.5,26638.57,26622.57,26836.09,26893.72,26977.04,26962.88,26966.08,26937.59,26840.45,26720.6,26706.99,26827.61,26844.63,26684.19,26674.75,26796.72,26813.29,26875.91,26952.33,26929.41,26855.4,26844.76,26806.17,26795.39,26837.84,26843.86,26834.12,26836.59,26771.71,26783.07,26685.96,26665.18,26785.31,26921.7,26889.64,26923.71,26853.46,26739.99,26710.07,26682.71,26670.16,26737.44,26768.37,26734.91,26764.5,26826.05,26837.6,26882.82,26993.44,27099.59,26989.13,26846.13,26853.01,26785.42,26824.9,26847.05,26771.76,26701.04,26770.59,26815.72,26783.29,26702.71,26815.87,26798.87,26843.49,26821.74,26756.89,26817.45,26704.73,26797.95,26843.71,26852.29,26851.44,26867.37,26852.96,26814.87,26791.19,26920.7,26831.25,26837.08,26879.68,26880.69,26892.04,26858.5,26811.2,26803.44,26783.84,26796.67,26766.59,26738.81,26674.14,26666.83,26840.29,26869.15,26722.58,26690.31,26736.14,26784.89,26737.03,26762.59,26721.81,26761.66,26877.65,26882.28,26909.43,26876.47,26947.49,26862.9,26664.42,26651.25,26761.41,26806.77,26817.81,26812.24,26755.15,26731.16,26674.46,26769.96,26788.05,26819.93,26757.22,26697.61,26880.96,26954.8,26912.23,26842.5,26822.05,26905.51,26988.88,26898.82
26076.71,26102.38,26118.93,26256.12,26338.48,26264.76,26239.45,26288.88,26319.03,26421.36,26448.82,26467.93,26411.98,26325.71,26205.5,26192.87,26230.36,26332.3,26286.44,26296.67,26325.93,26347.13,26360.32,26422.12,26390.74,26365.85,26307.92,26344.35,26305.28,26330.48,26324.92,26291.06,26294.25,26281.17,26309.33,26296.8,26285.29,26312.2,26351.75,26378.51,26361.4,26283.2,26230.5,26216.09,26144.79,26154.91,26209.05,26297.46,26285.04,26285.3,26272.48,26354.51,26384.42,26449.64,26532.54,26459.3,26329.22,26326.96,26292.09,26234.87,26248.09,26138.83,26200.16,26220.19,26262.52,26294.45,26267.1,26335.81,26326.6,26351.14,26287.43,26242.94,26356.64,26193.5,26278.67,26307.57,26330.36,26356.12,26349.55,26353.81,26328.85,26261.47,26380.79,26243.6,26278.69,26328.86,26352.97,26360.16,26370.6,26317.25,26284.92,26264.17,26262.16,26245.75,26207.37,26262.27,26237.68,26308.46,26328.35,26245.54,26190.23,26202.23,26207.12,26122.61,26159.89,26195.47,26207.18,26237.9,26304.12,26360.45,26362.34,26363.52,26353.68,26160.38,26159.13,26174.54,26267.72,26317.57,26265.44,26251.33,26235.42,26220.26,26275.71,26271.17,26231.19,26153.74,26155.56,26229.05,26289.19,26308.85,26227.46,26284.17,26309.25,26376.89,26349.88
25545.93,25505.82,25488.61,25596.41,25641.65,25540.15,25576.87,25654.13,25687.48,25788.63,25817.29,25900.1,25818.74,25703.68,25644.14,25629.16,25632.71,25720.71,25709.95,25683.69,25727.58,25724.98,25734.37,25797.61,25787.46,25761.36,25761.51,25729.22,25655.15,25739.97,25717.88,25654.01,25654.21,25657.04,25699.58,25682.81,25593.23,25624.14,25691.07,25724.73,25677.45,25631.06,25625.4,25611.35,25609.55,25597.31,25593.24,25686.6,25720.89,25680.14,25710.36,25750.93,25761.76,25794.23,25802.47,25774.49,25700.29,25719.53,25588.79,25590.65,25659.23,25538.27,25519.35,25520.97,25559.8,25616.97,25663.46,25752.61,25668.46,25659.54,25656.41,25575.88,25609.81,25523.89,25585.45,25606.79,25633.92,25654.59,25657.08,25664.14,25604.62,25576.2,25712.81,25590.48,25623.78,25695.84,25680.78,25688.65,25706.35,25682.7,25660.35,25613.17,25597.08,25597.83,25616.81,25649.78,25582.85,25616.17,25628.42,25632.59,25534.23,25590.79,25560.89,25467.58,25581.62,25565.07,25582.19,25630.38,25643.42,25716.31,25724.16,25698.33,25627.43,25530.98,25558.33,25534.38,25590.02,25628.3,25604.79,25596.95,25601.82,25529.49,25632.43,25600.96,25524.72,25507.61,25437.7,25505.32,25557.71,25560.96,25528,25651.17,25592.17,25660.61,25636.37
