22729.28,22761.41,22744.66,22839.16,22545.71,22654.32,22746.46,22745.25,22698.04,22565.98,22655.61,22693.51,22744.98,22537.57,22427.35,22541.83,22596.45,22742.2,22754.48,22505.69,22533.49,22494.63,22455.04,22896.35,22668.99,22762.31,22743.8,22567.17,22611.7,22531.62,22505.19,22792.11,22732.96,22596.24,22669.5,22668.25,22643.8,22470.21,22467.81,22611.48,22535.51,22605.64,22775.88,22523.01,22591.39,22648.45,22568.38,22578.88,22515.36,22521.68,22594.98,22547.09,22770.07,22760.7,22475.18,22623.96,22726.26,22679.87,22683.9,22633.93,22654.46,22809.52,22736.28,22790.06,22802.22,22554.81,22589.16,22579.99,22489.44,22693.85,22723.91,22614.14,22665.93,22563.34,22455.06,22647.25,22551.19,22671.65,22656.96,22777.51,22852.45,22832.45,22680.52,22678.98,22766.93,22601.06,22905.54,22725.07,22571.83,22455.09,22635.5,22616.91,22703.1,22787.97,22687.34,22688,22693.65,22776.66,22567.4,22699.6,22678.64,22678.74,22687.6,22840.37,22777.63,22711.2,22748.6,22579.63,22449.13,22586.48,22654.73,22814.56,22901.23,22779.71,22766.21,22724.37,22629.32,22595.45,22691.16,22777.79,22588.11,22531.79,22700.84,22592.79,22697.54,22777.09,22612.48,22748.95,22501.95,22682.03,22792.06,22736.22,22653.64,22538.62,22670.61
22392.91,22402.85,22357.15,22312.98,22280.78,22176.33,22372.16,22361.63,22254.63,22234.98,22328.02,22450.14,22297.59,22324.68,22273.87,22209.39,22178.81,22368,22277.39,22151.01,22275.03,22247.51,22273.62,22488.17,22342.38,22363.04,22320.58,22211.61,22288.19,22267.13,22219.21,22408.65,22390.31,22331.04,22292.61,22290.2,22274.74,22223.05,22237.07,22260.26,22270.01,22111.06,22446.21,22271.19,22245.5,22438.24,22229.43,22259.84,22297.23,22232.79,22290.04,22354.64,22335.63,22349.38,22203.24,22294.46,22400.59,22341.87,22351.9,22272.45,22228.51,22272,22386.16,22359.98,22382.77,22291.79,22281.74,22225.43,22255.91,22225.24,22415.65,22326.23,22311.75,22242.09,22279.84,22290.15,22200.7,22205.14,22219.77,22232.95,22349.56,22312.57,22309.85,22314.17,22381.3,22302.69,22452.86,22487.34,22264.59,22198.9,22296.6,22335.01,22279.86,22410.24,22329.45,22286.07,22231.39,22271.69,22205.22,22534.08,22357.59,22294.99,22335.21,22338.67,22388.2,22340.46,22283.66,22329.52,22219.33,22339.73,22308.9,22275.59,22363.32,22383.43,22278.83,22237.46,22269.99,22143.83,22326.4,22338.45,22159.88,22228.67,22272.48,22257.34,22319.42,22485.87,22272.75,22222.45,22132.67,22202.08,22388.61,22332.81,22310.37,22225.68,22421.04
23213.58,23187.33,23251.32,23320.59,23289.75,23251.71,23280.24,23331.63,23352.95,23328.09,23299.08,23243.09,23226.29,23216.84,23228.26,23246.49,23198.01,23167.79,23144.92,23089.61,23152.86,23218.91,23218.46,23204.59,23226.42,23206.59,23221.17,23158.57,23175.05,23200.97,23227.71,23202.62,23185.56,23198.34,23165.81,23141.43,23112.72,23149.84,23195.2,23206.52,23110.14,23147.41,23241.72,23350.11,23144.35,23116.52,23116.09,23124.68,23181.65,23263.3,23283.26,23278.02,23203.11,23099.17,23149.27,23151.48,23129.2,23142.49,23162.77,23159.49,23138,23150.99,23113.65,23052.38,23100.1,23139.26,23197.95,23213.64,23217.25,23152.64,23124.15,23050.14,23071.65,23107.89,23090.61,23130.15,23172.17,23215.91,23172.86,23174.43,23166.62,23155,23141.66,23194.89,23285.6,23195.46,23095.21,23135.94,23050.79,23067.11,23206.46,23267.03,23186.62,23111.99,23070.43,23066.8,23169.44,23260.92,23190.4,23134.35,23126.74,23214.09,23286.4,23313.88,23316.46,23294.48,23223.8,23207.25,23165.16,23156.21,23170.78,23163.28,23153.63,23065.46,23088.54,23148.12,23152.36,23062.19,23064.56,23096.13,23043.46,23091.08,23231.61,23315.81,23339.29,23296.72,23227.31,23224.17,23130.95,23131.6,23189.81,23184.61,23167.69,23153.39,23154.82
20897.5,20893.75,20946.98,20992.7,20967.9,20959.26,21009.09,20984.68,21046.68,21005.68,20954.98,20948.86,20927.91,20934.73,20919.87,20908.63,20946.72,20897.56,20903.7,20892.02,20874.07,20905.53,20925.12,20912.26,20934.44,20906.35,20950.06,20884.32,20911.38,20885.37,20896.21,20918.71,20905.03,20900.13,20916,20928.42,20882.93,20861.55,20864.67,20870.44,20833.45,20822.6,20865.73,20955.55,20873.34,20865.66,20855.45,20854.22,20860.43,20908.63,20965.07,20994.19,20972.46,20911.43,20886.76,20886.34,20872.3,20868.7,20918.62,20919.63,20910.18,20923.1,20853.49,20883.79,20926.25,20924.62,20914.79,20906.95,20858.37,20841.19,20869.95,20840.04,20852.88,20832.59,20807.05,20872.65,20879.4,20862.58,20891.82,20935.14,20900.45,20892.33,20910.17,20923.96,20975.19,20959.99,20899.16,20932.2,20859.48,20832.64,20958.71,20948.52,20895.15,20862,20801.89,20849.98,20876.72,20887.83,20845.7,20885.82,20875.27,20918.43,20983.94,21004.88,20970.68,20984.55,20953.01,20887.38,20830.02,20860.05,20945.47,20958.67,20943.64,20883.52,20897.93,20913.31,20880.93,20803.14,20793.9,20823.59,20795.52,20849.26,20928.99,20941.24,20932.25,20977.66,20894.23,20908.19,20877.43,20862.62,20895.94,20919.17,20877.97,20858.41,20883.98
22814.79,22833.8,22905.21,23006.52,22897.78,22920.18,22854.13,22922.33,22970.8,22865.69,22806.99,22611.43,22652.42,22764.19,22665.5,22657.79,22779.26,22685.11,22710.85,22694.81,22581.98,22675.12,22692.86,22750.23,22800.93,22772.17,22826.16,22819.8,22827.47,22752.26,22811.17,22901.55,22833.87,22669.29,22795.87,22869.88,22871.18,22701.42,22679.92,22736.12,22686.17,22750.44,22738.24,22866.41,22801.21,22715.54,22654.46,22711.61,22741.48,22690.75,22817.41,22834.98,22976.96,22959.98,22891.17,22840.98,22819,22753.16,22939.98,22894.71,22894.62,23003.2,22905.79,22864.19,23001.32,22943.06,23022.19,22893.51,22748.12,22791.56,22717.28,22743.99,22869.11,22832.65,22711.68,22805.74,22807.22,22882.38,22915.5,23017.32,22911.35,22990.72,22942.18,22922.62,23031.01,23055.36,22945.39,22964.7,22824.68,22786.28,22906.03,22974.78,22923.04,22852.29,22911.09,22817.69,22889.33,22987.41,22827.81,22790.18,22817.03,22969.48,23135.61,23105.24,22911,22895.15,22970.45,22941.72,22852.68,22948.51,23114.6,23153.47,23164.57,23170,23100.58,23003.1,22863.47,22750.87,22745.9,22859.54,22756.87,22709.67,22883.67,22911.13,22951.93,22991.24,22847.13,22811.2,22822.38,22746.25,22781.36,22926.82,22962.22,22849.65,22778.57
20228.4,20252.3,20292.16,20338.75,20247.93,20278.79,20268.28,20269.02,20304.84,20234.88,20196.43,20191.19,20164.83,20162.72,20198.3,20144.28,20170.15,20162.42,20139.64,20173.82,20102.62,20118.39,20173.42,20198.16,20181.81,20144.69,20207.21,20169.85,20182.76,20129.36,20189.71,20224.99,20208.76,20148.57,20185.9,20213.4,20168.12,20176.49,20132.34,20088.7,20106.87,20115.05,20209.81,20274.54,20234.91,20208.73,20210.81,20212.22,20191.61,20171.27,20240.72,20258.21,20317.71,20332.18,20264.75,20210.65,20228.07,20212.77,20276.05,20291.22,20300.25,20306.61,20303.82,20255.35,20390.91,20322.65,20357.66,20308.31,20189.42,20244.78,20258.28,20249.69,20303.46,20229.57,20231.25,20251.02,20255.26,20308.69,20299.62,20373.27,20313.89,20347.62,20357.69,20356.12,20411.53,20361.93,20315.28,20354.22,20253.42,20224.63,20388.8,20400.28,20347.56,20281.28,20304.4,20256.84,20326.54,20377.93,20285.81,20303.55,20291.26,20332.61,20437.33,20441.8,20356.12,20351.48,20364.64,20401.07,20292.66,20324.21,20427.93,20438.98,20423.22,20384.53,20386.78,20364.53,20323.67,20235.27,20217.91,20251.03,20205.11,20266.06,20363.21,20375.6,20344.02,20396.87,20296.93,20297.72,20301.25,20289.16,20288.04,20362.55,20356.47,20307.41,20346.04
17952.15,17919.65,17942.44,18081.98,17975.23,18136.02,18075.62,18040.98,18159.56,18112.31,18140.82,18055.93,18027.45,18105.19,18015.24,18056.93,18051.73,18089.6,18137.21,18021.36,17945.8,17969.36,17995.24,18213.41,18171.81,18135.05,18197.19,18125.23,18179.21,18109.53,18032.36,18237.3,18173.35,18083.75,18188.39,18187.02,18173.31,18066.59,18025.03,18123.64,18110.06,18197.66,18308.33,18213.42,18235.21,18267.2,18152.4,18180.74,18127.3,18117.35,18256.11,18257.78,18359.28,18395.86,18286.13,18269.03,18311.87,18278.99,18376.68,18296.55,18328.24,18464.13,18391.34,18346.24,18393.22,18325.23,18415.92,18315.53,18168,18381.51,18299.91,18289.38,18394,18276.09,18245.61,18313.38,18221.67,18317.96,18373.75,18454.58,18478.99,18525.83,18423.08,18426.98,18538.93,18444.01,18516.85,18518.76,18322.11,18298.88,18391.56,18437.31,18406.62,18476.89,18341.41,18383.73,18442.66,18545.94,18391.62,18434.19,18340.17,18506.85,18443.86,18595.43,18481.45,18374.78,18457.95,18393.22,18296.01,18336.43,18410.43,18525.93,18648.89,18507.35,18493.71,18538.43,18265.28,18132.85,18251.44,18264.23,18165.41,18246.31,18365.46,18374.68,18312.76,18428.09,18319.89,18364.4,18211.82,18259.83,18292.68,18332.45,18238.96,18226.07,18311.78
15165.56,15134.11,15158.36,15189.88,15126.51,15210.95,15185.78,15216.09,15261.37,15215.19,15226.78,15212.56,15172.47,15186.1,15138.88,15181.89,15177.97,15150.87,15234.45,15148.44,15118.26,15116.56,15086.44,15192.59,15151.66,15164.18,15189.12,15173.98,15159.77,15112.4,15132.93,15225.85,15170.12,15155.38,15222.43,15174.26,15186.38,15171.34,15128.89,15167.92,15127.75,15187.58,15319.6,15252.39,15265.1,15300.17,15229.69,15271.68,15216.72,15194.41,15265.51,15262.68,15335.34,15329.22,15269.73,15277.91,15318.42,15349.8,15393.49,15322.94,15394.91,15464.94,15410.5,15392.15,15449.33,15441.23,15496.36,15397.86,15358.6,15448.73,15393.29,15424.7,15444.85,15381.89,15370.43,15376.52,15358.43,15340.17,15375.57,15453.11,15487.58,15524.5,15453.68,15500.2,15551.19,15435.77,15527.73,15561.95,15398.66,15405.98,15516.58,15481.61,15466.36,15503.26,15466.06,15481.91,15516.59,15551.37,15554.51,15588.92,15484.26,15579.29,15521.66,15613.11,15522.73,15491.51,15524.49,15470.19,15466.5,15475.51,15464.74,15534.25,15606.06,15515.65,15495.16,15521.79,15451.87,15370.87,15433.24,15477.28,15355.12,15479.96,15525.11,15498.22,15453.33,15568.88,15492.12,15524.29,15458.37,15476.97,15524.94,15569.69,15529,15508.09,15586.26
26849.08,26841.59,26847.53,26908.13,26882.13,26906.8,26985.68,26985.57,26808.16,26835.94,26932.84,26952.19,26817.76,26843.81,26883.91,26854.59,26866.32,26828.84,26789.26,26722.73,26784.48,26879.44,26826.95,26782.09,26864.29,26839.92,26834.83,26764.9,26734.78,26897.08,26861.92,26764.41,26849.54,26829.12,26814.75,26796.81,26761.71,26791.27,26798.85,26840.41,26848.62,26775.89,26880.74,27072.51,26929.47,26879.22,26829.88,26793.81,26847.84,26909.29,26927.42,26895.02,26792.95,26771.13,26764.09,26779.24,26837.53,26875.05,26800.9,26841.86,26805.68,26871.82,26869.03,26866.52,26828.04,26844.41,26833.19,26915.67,26866.53,26801.91,26838.13,26784.45,26795.51,26808.37,26814.32,26820.35,26825.29,26809.23,26834.88,26864.6,26852.84,26943.92,26968.15,26847.2,26802.02,26825.31,26749.56,26762.99,26712.93,26787.19,26866.39,26832.09,26790.48,26835.74,26813.88,26871.88,26918.8,26940.59,26771.08,26799.68,26887.45,26932.06,27028.93,26993.18,26937.35,26863.91,26733.89,26745.27,26755.61,26786.71,26833.06,26782.54,26756.4,26675.89,26710.22,26778.24,26838.83,26801.08,26767.8,26782.6,26759.84,26746.26,27005.46,26966.28,26767.79,26794.14,26732.15,26747.28,26847.14,26842.08,26876.84,26797.87,26765.5,26784.4,26794.92
25762.14,25705.88,25639.67,25728.21,25673.75,25688.48,25781.07,25748.58,25693.94,25636.36,25664.08,25655.33,25681.69,25681.61,25664.28,25742.84,25699.63,25612.4,25539.82,25567.66,25653.92,25685.89,25606.78,25567.37,25655.46,25662.28,25665.34,25550.26,25581.96,25630.75,25609.49,25592.74,25594.47,25574.73,25582.55,25581.72,25586.81,25666.05,25657.73,25618.33,25583.55,25507.71,25646.89,25931.34,25724.73,25759.95,25642.34,25599.1,25684.59,25771.26,25714.13,25621.42,25593.37,25579.34,25620.17,25573.39,25630.78,25588.49,25561.05,25621.25,25586.17,25547.73,25637.8,25615.44,25639.91,25620.21,25695.11,25723.11,25629.54,25558.92,25639.62,25558.19,25681.62,25660.67,25614.86,25693.1,25682.77,25676.96,25665.61,25681.79,25648.31,25787.15,25815.95,25646.61,25614.79,25614.96,25570.54,25510.21,25477.65,25554.09,25769.04,25739.23,25585.26,25654.83,25609.84,25642.87,25781.43,25870.17,25562.06,25617.67,25767.62,25802.72,25830.81,25776.86,25706.47,25666.8,25572.2,25581.97,25595.43,25522.57,25638.38,25528.98,25488.84,25499.38,25486.42,25528.18,25596.96,25546.44,25533.84,25594.9,25582.65,25589.65,25897.1,25816.58,25656.27,25652.44,25553.79,25522.4,25544.92,25648.59,25753.08,25680.77,25609.07,25644.77,25652.2
25531.69,25733.88,25710.58,25763.42,25718.83,25637.76,25658.38,25597.29,25740.52,25688.14,25593.82,25532.44,25524.26,25510.56,25539.31,25535.96,25525.92,25365.75,25482.51,25483.21,25498.53,25522.9,25507.9,25468.91,25464.48,25565.63,25593.91,25509.57,25449.1,25557.87,25594.08,25534.19,25494.69,25443.42,25488.88,25541.49,25564.29,25567.87,25494.83,25479.77,25474.73,25374.46,25489.76,25769.84,25585.99,25451.1,25544.38,25516.32,25588.81,25633.51,25631.02,25557.72,25561.02,25542.37,25576.94,25503.81,25458.61,25467.22,25556.64,25536.36,25503.57,25488.08,25468.94,25537.28,25584.98,25580.77,25610.16,25661.23,25561.34,25496.24,25528.21,25413.1,25538.89,25583.98,25540.99,25584.49,25590.15,25635.25,25562.94,25611.27,25432.55,25597.27,25664.35,25600.28,25640.55,25529.59,25425.7,25489.04,25414.9,25474.59,25596.04,25705.65,25644.38,25553.26,25492.59,25438.83,25555.7,25829.36,25613.02,25467.89,25561.18,25583.57,25763.03,25837.33,25710.01,25743.62,25629.31,25603.4,25552.87,25480.47,25554.01,25536.04,25484.22,25565.12,25543.06,25506.44,25572.7,25478.9,25403.85,25491.76,25489.85,25436.84,25643.15,25774,25689.86,25609.41,25607.82,25632.62,25521.56,25535.43,25661.62,25735.11,25677.4,25662.83,25606.38
22563.92,22603.68,22617.4,22635.71,22589.19,22544.02,22628.8,22622.57,22639.7,22615.72,22587.11,22572.1,22563.35,22532.49,22569.85,22576.38,22546.44,22528.85,22514.89,22521.89,22565.79,22555.11,22551.75,22511.57,22544.01,22530.97,22519.93,22500.61,22486.44,22541.95,22565.03,22514.69,22560.87,22495.32,22491.24,22512,22506.37,22524.68,22511.48,22498.56,22473.92,22512.07,22535,22601.81,22591.94,22524.35,22494.75,22499.84,22527.48,22615.64,22592.63,22582.14,22542.28,22493.79,22524.42,22525.01,22545.37,22480.95,22506.34,22520.76,22517.91,22462.83,22544.97,22526.17,22533.11,22559.3,22557.09,22603.8,22550.14,22515.47,22583.02,22492.89,22467.57,22486.71,22515.16,22560.03,22564.67,22577.14,22575.25,22585.43,22515.86,22525.05,22559.51,22557.18,22538.82,22519.9,22487.38,22538.59,22491.2,22469.23,22583.41,22636.51,22589.57,22535.87,22468.65,22481.87,22562.3,22624.26,22508.54,22539.06,22509.66,22552.81,22665.49,22700.96,22615.3,22642.83,22562.28,22591.11,22526.29,22521.92,22569.88,22567.21,22549.81,22494.71,22506.79,22525.67,22514,22479.71,22480.68,22455.36,22476.85,22524.81,22547.53,22631.34,22619.2,22612.46,22556.89,22569.54,22546.25,22555.66,22549.53,22564.22,22553.29,22588.29,22558.99
28543.25,28518.97,28468.18,28520.59,28620.82,28619.16,28715.7,28637.84,28544.22,28450.37,28547.96,28566.6,28446.37,28446.14,28480.72,28590.12,28570.86,28448.44,28378.73,28397.62,28398.26,28516.39,28536.8,28495.85,28482.21,28428.44,28439.42,28437.23,28346.75,28501.23,28558,28541.53,28569.23,28435.33,28387.08,28466.05,28483.99,28406.89,28418.57,28392.45,28481.99,28437.6,28474.94,28621.51,28591.27,28497.54,28425.3,28414.9,28372.7,28482.17,28599.23,28525.76,28488.61,28464.43,28494.58,28527.74,28447.43,28391.34,28385.07,28406.17,28480.83,28465.89,28483.96,28388.9,28442.79,28452.94,28377.27,28497.83,28529.54,28515.09,28483.76,28346.59,28427.67,28386.32,28297.08,28330.4,28406.93,28479.58,28529.26,28625.52,28507.08,28475.57,28520.96,28513.53,28447.62,28499.1,28400.49,28329.52,28324.85,28378.76,28498.53,28476.28,28475.59,28413.13,28376.36,28441.4,28480.97,28581.45,28447.35,28370.55,28466.54,28460.34,28711.78,28728.43,28583.93,28524.94,28418.7,28363.01,28360.44,28304.99,28550.08,28533.89,28440.81,28390.38,28354.53,28392.01,28331.84,28407.61,28391.07,28364.75,28342.62,28335.8,28675.34,28615.64,28644.59,28487.29,28334.9,28335.32,28490.8,28483.69,28485.17,28470.67,28390.09,28503.06,28550.25
26953.81,26934.92,26865.91,26900.05,26946.3,26933.66,27049.94,26996.11,26933.23,26857.6,26910.08,26970.93,26864.2,26869.89,26931.07,26934.3,26985.35,26838.47,26817.91,26827.37,26841.52,26901.56,26922.22,26845.43,26849.47,26822.12,26822.29,26831.14,26771.98,26912.46,26924.8,26893.2,26944.88,26835.79,26802.47,26854.34,26911.39,26903.88,26904.86,26850.33,26862.62,26840.8,26854.25,27039.97,26925.24,26896.58,26837.42,26848.07,26820.35,26941.24,26922.7,26922.48,26890.39,26842.93,26924.6,26884.35,26817.44,26788.94,26758.65,26787.26,26830.79,26802.48,26859.75,26829.49,26834.88,26800.77,26812.86,26971.45,26895.17,26892.05,26875.08,26773.38,26816.97,26843.7,26754.29,26802.26,26843.49,26908.4,26863.8,26943.06,26873.88,26819.74,26894.62,26889.37,26866.82,26870.79,26743.35,26739.92,26726.81,26765.17,26920.01,26889.11,26835.55,26839.28,26762.21,26789.59,26880.27,26973.48,26841.44,26769.38,26807.32,26844.58,26980.29,27022.51,26964.12,26920.94,26877.56,26823.33,26834.47,26791.62,26861.83,26859.42,26806.52,26803.03,26726.37,26748.21,26731.93,26777.93,26748.72,26768.84,26748.53,26749.95,26987.68,26942.51,26940.87,26846.51,26743.39,26781.22,26830.8,26849.15,26870.37,26867.53,26829.11,26896.8,26888.71
26482.22,26526.25,26541.28,26620.22,26494.37,26403.61,26575.27,26645.91,26619,26685.47,26596.74,26594.48,26543.7,26387.74,26451.11,26429.06,26557.26,26472.72,26369.25,26446.94,26450.89,26504.22,26545,26530.76,26601.98,26537.7,26443.54,26554.84,26512.96,26577.71,26542.27,26553.23,26576.15,26473.93,26392.65,26403.44,26470.71,26514.29,26459.11,26405.64,26382.83,26323.3,26369.92,26619.04,26506.36,26581.64,26430.17,26413.15,26481.97,26499.84,26577.25,26696.54,26730.39,26603.52,26603.63,26536.61,26468.3,26486.14,26446.98,26598.54,26514.32,26446.59,26558.19,26475.68,26457.15,26436.73,26553.4,26565.52,26547.42,26439.17,26463.38,26353.82,26327.46,26435.81,26345.06,26369.07,26460.52,26645.18,26647.52,26651.54,26524.38,26318.32,26422.79,26599.17,26702.17,26723.8,26492.86,26398.18,26314.28,26387.39,26519.25,26705.78,26741.93,26431.91,26241.23,26245.41,26385.82,26712.58,26647.63,26354.34,26310.91,26424.24,26492.99,26673.12,26733.07,26737.07,26572.49,26667.23,26517.19,26492.07,26640.07,26607.28,26507.2,26508.26,26503.43,26521.91,26560.39,26401.64,26353.33,26323.43,26256.45,26372.69,26488.3,26675.58,26711.45,26681.37,26564.17,26473.09,26426.16,26383.27,26372.89,26452.96,26624.15,26490.89,26606.21
25401.29,25499.09,25456.1,25474.06,25368.38,25436.15,25416.8,25563.46,25558.24,25553.95,25516.88,25484.18,25461.58,25368.31,25381.53,25472.09,25490.54,25419.39,25374.58,25396.94,25464.91,25416.72,25406.41,25483.13,25442.78,25517.92,25418.49,25516.34,25486.31,25493.14,25501.26,25522.46,25451.16,25475.81,25349.97,25382.52,25408.33,25475.79,25448.26,25317.77,25309.47,25313.34,25373.39,25500.7,25495.61,25494.78,25381.68,25408.57,25443.71,25381.05,25503.44,25518.09,25519.71,25552.29,25543.54,25483.77,25424.79,25405.91,25359.6,25450.55,25441.06,25423.1,25457.96,25407.26,25419.89,25476.82,25620.7,25538.49,25426.43,25412.66,25396.8,25342.11,25321.2,25408.81,25308.81,25423.79,25445.84,25562.06,25469.19,25491.82,25359.28,25379.25,25401.37,25491.27,25511.6,25511.36,25421.32,25403.75,25368.14,25404.68,25501.37,25554.66,25565.19,25376.7,25244.39,25275.68,25389.12,25549.06,25513.43,25284.83,25285.19,25310.65,25414.15,25402.88,25536.58,25596.99,25466.26,25528.24,25354.13,25408.15,25383.54,25451.83,25474.28,25425.83,25400.68,25413.72,25433.56,25461.51,25360.68,25345.22,25251.59,25306.33,25373.52,25593.01,25563.02,25453.59,25438.65,25431.04,25393.7,25360.63,25388.61,25436.65,25424.45,25429,25486.69
27776.58,27719.72,27767.55,27804.94,27838.07,27759.8,27723.83,27936.62,27785.35,27725.94,27717.37,27783.04,27786.5,27743.4,27677.65,27707.57,27670.07,27855.39,27793.8,27655.07,27647.55,27640.47,27573.62,27783.94,27830.13,27843.86,27790.44,27764.27,27745.79,27731.84,27778.48,27887.22,27878.86,27807.71,27786.47,27794.02,27807.98,27714.43,27642.5,27611.93,27618.6,27687.15,27799.88,27735.75,27742.73,27796.18,27680.98,27656.96,27723.77,27762.15,27668.34,27732.19,27808.52,27824.61,27724.33,27767.92,27855.82,27849.93,27776.58,27837.84,27827.08,27762.61,27827.36,27817.82,27791.18,27748.72,27756.27,27700.08,27650.34,27685.62,27752.72,27780.59,27760.31,27800.77,27720.35,27633.62,27654.69,27794.8,27751.16,27741.33,27943.45,27847.92,27800.19,27724.33,27840.94,27780.52,27842.85,27858.3,27788.55,27731.54,27788.81,27840.53,27673.06,27828.29,27835.65,27872.21,27800.14,27849.54,27705.77,27754.74,27805.83,27781.18,27735.38,27690.2,27778.86,27691.73,27662.86,27662.79,27645.07,27661.79,27757.97,27887.83,27894.34,27861.38,27832.16,27765.82,27790.64,27809.26,27900.3,27853.04,27764.46,27715.93,27767.71,27844.34,27797.48,27802.48,27768.61,27693.93,27694.89,27790.95,27859.01,27789.96,27711.88,27678.31,27791.58
25813.47,25773.07,25761.16,25774.68,25733.67,25776.98,25777.47,25907.96,25791.67,25662.84,25685.17,25759.41,25721.07,25667.38,25606.1,25664.8,25659.97,25868.45,25672.98,25586.3,25695.42,25495.66,25650.07,25740.47,25833.9,25762.6,25742.46,25694.8,25690.83,25621.58,25684.61,25724.74,25859.01,25778.17,25823.24,25751.37,25766.81,25568.35,25589.51,25558.41,25712.57,25657.16,25725.31,25632.29,25743.94,25756.11,25698.68,25666.42,25696.33,25645,25626.91,25778.65,25739.02,25799.83,25671.8,25729.32,25805.44,25785.73,25721.48,25786.4,25778.77,25910.84,25881.37,25898.22,25665.19,25680.14,25669.69,25628.83,25574.95,25730.33,25668.94,25884.77,25823.96,25766.57,25769.63,25615.75,25662.26,25713.79,25758.71,25695.3,25772.28,25757.75,25711.24,25700.73,25719.54,25665.85,25954.12,25898.71,25806.64,25800.92,25609.11,25825.11,25885.86,25788.92,25753.39,25805.19,25757.69,25648.04,25638.25,25717.62,25678.47,25636.96,25707.21,25676,25621.66,25589.51,25641.31,25673.19,25561,25485.77,25649.21,25788.63,25746.09,25736.98,25790.55,25596.53,25728.96,25757.93,25824.29,25716.21,25665.61,25561.08,25566.94,25820.2,25719.8,25812.21,25810.3,25631.9,25628.23,25682.32,25713.22,25713.44,25719.06,25688.19,25667.71
26109.14,26097.34,26053.85,26158.74,25846.49,26199.35,26176.67,26232.6,26079.2,25849.34,26024.78,26225.65,26093.24,26013.68,25899.11,25975.74,26014.9,26186.74,26122.28,25951.45,25989.13,25842.3,25879.19,26252.71,26149.01,26083.69,26098.19,25987.1,25938.76,25799.74,25938.85,26299.5,26230.56,26127.06,26137.78,25977.18,26109.59,25990.72,25859.37,25957.19,26027.3,26084.13,26257.34,26013.89,26005.55,26138.68,26078.88,26075.77,25931.48,25753.3,26034.87,26147,26192.93,26113.59,25974.68,26060.91,26164.37,26152.49,26116.85,26013.75,26000.17,26197.77,26228.17,26214.92,26112.43,25933.84,26090.93,25829.94,25823.47,26158.91,26133.22,26188.71,26122.68,26110.48,26081.47,25968.84,25943.65,26013.63,26079.47,26170.95,26290.79,26207.71,26029.34,25976.39,26011,25974.38,26220.5,26266.76,26079.43,26037.9,26083.98,26037.82,26006.76,26243.56,26140.92,26144.12,26115.42,26097.97,25926.51,26183.03,26062.86,26054.38,26020.52,26276.93,26231.59,26049.73,26010.55,26005.24,25862.31,25947.1,26046.52,26220.37,26330.61,26148.39,26028.66,26066.28,25963.33,25917.14,26201.53,26232.23,25940.29,25999.6,25998.93,26015.06,25997.52,26214.2,26130.6,26113.66,25999.32,26187.04,26203.03,26099.45,25970.51,25939.7,26254.53
26071.19,26032.86,25996.09,26183.64,25968.67,26049.68,26113.13,26215.13,26092.98,25986.13,26071.54,26194.97,26042.13,26050.06,25994.6,26032.69,26023.92,26132.34,26114.92,25931.82,25994.75,25900.42,26017.63,26176.87,26165.82,26038.13,25994.62,26031.49,26040,25912.38,25965.77,26181.65,26179.5,26049.41,26107.78,26072.14,26046.42,26033.15,25957.81,25987.36,26038.65,26070.96,26192.02,26107.03,26096.68,26155.05,26010.58,26008.62,26066.94,26061.89,26004.36,26090.61,26063.43,26146.34,25977.78,25978.85,26145.02,26095.88,26035.97,26069.52,26038.03,26160.83,26144.73,26134.72,26068.86,25967.7,26055.16,25991.38,25944.94,26142.27,26122.72,26157.81,26129.68,26176.14,26058.88,26066.21,26020.03,26020.26,26063.22,26093.66,26107.91,26101.48,26125.61,26012.57,26050.67,25998.13,26122.01,26183.83,25974.58,25997.45,26063.17,26103,25988.99,26166.78,26144.6,26057.09,26136.26,26129.57,25946.72,26144.79,26025.59,26087.69,26086.28,26179.46,26129.89,26051.35,25933.77,26021.23,26005.62,25961.77,26061.1,26142.28,26181.07,26021.39,25951.15,25975.21,26017.48,25995.53,26040.32,26067.72,25922.03,26065.2,26092.24,26062.49,25958.96,26123.21,26032.12,26027.03,25981.34,26050.59,26070.72,26092.59,25984.72,26027,26107.82
