27600.58,27594.39,27559.53,27626.84,27756.18,27669.57,27795.91,27683.56,27658.61,27727.78,27816.4,27606.23,27636.54,27620.71,27679.21,27542.59,27593.16,27695.51,27722.76,27758.45,27765.88,27576.11,27659.7,27742.69,27637,27648.9,27743.1,27740.5,27725.7,27676.5,27653.28,27659.41,27654.12,27581.4,27713.52,27672.37,27541.88,27488.56,27655.05,27626.01,27575.27,27637.39,27606.36,27700.1,27711.02,27619.21,27732.48,27571.11,27592.45,27630.8,27727.87,27557.88,27675.62,27546.11,27626.17,27535.56,27554.11,27815.65,27631.4,27655.9,27709.06,27689.11,27649.59,27465.73,27449.25,27580.76,27509.99,27579.65,27755.72,27778.25,27678.75,27458.51,27517.49,27553.53,27559.68,27653.63,27683.17,27579.15,27664.64,27555.4,27598.05,27525.39,27641.22,27691.11,27578.54,27587.44,27574.34,27575.66,27603.68,27658.3,27547.78,27520.09,27646.76,27588.59,27738.86,27498.05,27548.57,27592.7,27524.94,27746.44,27484.79,27539.96,27658.71,27634.94,27639.68,27709.95,27618.19,27663.31,27568.13,27748.65,27522.65,27470.28,27483.4,27489.41,27573.64,27637.68,27609.44,27509.07,27468.24,27560.14,27489.49,27616.29,27627.81,27503.61,27635.09,27554.89,27625.18,27526.13,27565.97,27583.88,27646.87,27615.81,27569.53,27445.67,27657.65
27209.01,27239.64,27159.37,27174.58,27030.32,27038.57,27204.03,27149.56,27142.27,27037.96,27024.49,27217.55,26963.13,27124.07,27106.09,27001.41,27036.62,27080.21,27081.11,27085.98,27149.97,27301.36,27231.75,27220.81,27308.23,27224.18,27130.28,27273.49,27179.88,27147.3,27245.38,27135.07,27118.8,27175.19,27211.96,27118.21,27145.38,26978.68,27138.18,27187.15,27081.53,27033.88,27084.53,27124.93,27144.66,27302.85,27222.19,27177.5,27157.17,27156.9,27392.19,27238.49,27152.27,27197.59,27136.6,27045.13,27104.9,27155.87,27127.82,27252.37,27006.79,27032.21,27172.87,27164.58,27085.51,27079.51,27106.59,27239.41,26982.28,27066.41,27070.25,26948.19,26986.49,27071.29,27081.86,27008.56,27023.69,27077.36,27149.8,27012.69,27195.33,27019.46,27090.1,27044.51,27184.89,27088.18,27107.67,27114.4,26972.88,27011.08,27136.35,27146.32,27115.88,27073.46,27080.48,27150.49,27041.71,27099.6,27151.15,27034.89,27074.13,27122.43,27174.17,27143.72,27019.92,27008.33,27102.51,27071.38,27061.18,27126.58,27078.52,27148.9,27002.61,27066.68,27107.54,27025.07,27111.01,27104.5,27126.62,27169.56,27194.5,27023.03,27077.21,27221.97,27207.33,27094.56,27243.92,27101.09,27132.8,26967.43,26922.6,27090.49,26919.54,27003.65,26974.61
28825.01,28904.06,28738.9,28798.27,28708.08,28708.66,28741.78,28664.21,28735.45,28750.57,28752.91,28748.91,28707.41,28834.88,28810.46,28661.28,28626.65,28660.43,28720.97,28771.88,28834.02,28896.94,28800.3,28873.23,28742.53,28786.14,28712.63,28883.28,28853.78,28818.38,28853.73,28779.25,28647.55,28702.89,28681.24,28730.33,28913.36,28749.99,28827.14,28791.13,28681.02,28679.92,28712.92,28752.35,28771.82,28936.57,28817.53,28745.08,28725.49,28649.45,28904.35,28781.43,28785.99,28810.84,28676.46,28652.57,28598.78,28719.73,28592.21,28897.74,28729.44,28712.28,28789.9,28697.41,28666.74,28609.73,28606.33,28711.34,28708.6,28657.42,28815.49,28603.18,28579.87,28665.81,28521.37,28546.58,28641.19,28690.19,28733.28,28627.63,28862.14,28663.96,28624.04,28754.24,28839.55,28740.82,28662.67,28644.94,28572.4,28665.13,28694.51,28725.01,28692.99,28658.25,28715.76,28765.83,28668.95,28684.36,28705.91,28744.67,28733.21,28758.72,28778.43,28677.77,28702.29,28806.19,28775.15,28687.29,28655.8,28630.65,28665.63,28621.08,28598.48,28617.78,28809.56,28651.22,28659.27,28627.72,28693.88,28659.12,28803.26,28696.8,28703.43,28724.61,28707.43,28607.36,28907.39,28711.82,28608.25,28558.81,28503.09,28773.85,28641.19,28528.77,28526.97
22179.41,22286.88,22170.38,22322.95,22043.25,22150.92,22193.18,22046.75,22348.1,22211.04,22137.47,22237.55,22005.9,22209.31,22103.14,21949.37,22105.58,22099.06,22123.66,22154.22,22137.85,22268.68,22205.57,22186.91,22157.66,22170.67,22033.33,22296.31,22171.25,22080.59,22214.81,22154.18,21999.38,22117.27,22106.07,22078.28,22349.69,22011.89,22325.02,22188.18,22131.85,22018.71,22282.68,22258.17,22085.46,22315.93,22208.65,22205.74,22211.47,22099.26,22471.83,22283.36,22239.17,22299.51,22114.62,22098.3,22184.54,22171.86,22116.11,22398.12,22159.32,22158.84,22273.17,22094.86,22167.54,22053.93,22113.92,22237.41,22231.41,22282.52,22203.12,22051.21,22170.95,22055.5,22050.21,22069.22,22070.61,22221.48,22110.38,21995.8,22447.25,22155.71,22272.45,22180.16,22114.48,22234,22069.21,22184.48,22066.91,22181.01,22166.06,22120.45,22084.52,22259.9,22184.61,22226.16,22214.03,22125.18,22207.51,22211.85,22222.76,22285.01,22165.97,22143.26,22209.03,22200.54,22302.52,22135.54,22177.35,22233.3,21987.99,22186.62,22089.31,22341.97,22283.79,22149.26,22231.65,22113.09,22220.63,22122.3,22303.84,22148.41,22146.8,22304.22,22135.36,22111.45,22372.15,22134.21,22296.29,22060.94,22184.28,22308.94,22158.3,22230,22000.41
25434,25568.96,25481,25539.75,25361.85,25362.57,25536.12,25343.57,25461.45,25486.06,25455.64,25434.3,25428.73,25465.13,25400.33,25253.34,25399.59,25481.95,25430.54,25637.62,25525.52,25483.31,25551.95,25504.38,25522.43,25546.73,25368.94,25451.37,25529.26,25390.66,25418.41,25433.7,25224.53,25429.08,25465.96,25410.06,25568.81,25380.1,25587.54,25510.06,25397.23,25401.41,25418.33,25612.82,25468.51,25446.52,25489.96,25390.04,25507.52,25323.26,25538.94,25472.89,25407.14,25464.09,25460.18,25389.3,25501.45,25470.69,25372.72,25580.23,25439.19,25471.41,25540.89,25390.61,25410.78,25327.46,25350.45,25532.69,25364,25467.85,25460.02,25313,25483.47,25446.3,25311.81,25454.05,25444.67,25476.32,25492.71,25350.21,25543.96,25362.76,25548.66,25484.92,25359.79,25516.19,25456.92,25406.92,25480.31,25422.36,25414.39,25532.85,25411.98,25491.73,25403.86,25373.91,25491.1,25403.57,25379.79,25530.5,25323.21,25504.54,25466.23,25452.46,25558.37,25427.85,25471.74,25400.53,25425.04,25549.38,25333.92,25447.02,25299.87,25292.35,25485.78,25331.97,25477.73,25301.75,25411.6,25393.61,25333.88,25453.71,25384.04,25426.28,25344.49,25388.16,25540.78,25406.89,25506.8,25362.78,25344.88,25535.24,25319.85,25424.13,25292.15
23954.81,23914.19,23710.62,23847.86,23636.58,23611.85,23693.77,23596.65,23588.32,23486.59,23706.8,23776.55,23604.19,23774,23618.63,23455.9,23637.62,23729.81,23688.44,23578.77,23738.01,23854.75,23687.35,23904.51,24072.02,23904.38,23818.45,23844.02,23746.35,23817.28,23863.34,23804.64,23598.58,23734.35,23963.8,23949.34,23796.58,23504.89,23758.09,23818.6,23685.52,23533.05,23605.06,23719.1,23670.14,23759.3,23652.4,23669.9,23810.21,23660.17,23888.25,23801.15,23675.26,23909.16,23702.86,23646.68,23852.55,23888.33,23642.91,23745.64,23531.17,23519.86,23658.98,23641.97,23576.08,23585.1,23742.41,23875.62,23612.33,23597.89,23526.86,23495.12,23651.13,23632.69,23557.16,23477.4,23703.02,23671.7,23703.64,23544.02,23580.16,23528.62,23702.06,23839.74,23746.05,23734.2,23776.29,23807.3,23705.54,23692.11,23817.83,23892.25,23914.87,23773.55,23624.73,23629.37,23721.96,23767.47,23621.73,23446.02,23532.91,23685.34,23618.33,23656.67,23448.46,23536.88,23649.88,23680.81,23622.49,23563.91,23583.79,23766.71,23800.81,23702.29,23616.15,23519.41,23740.88,23746.69,23768.93,23880.58,23849.46,23670.87,23666.99,24022.39,23904.05,23635.57,23796.62,23701.84,23690.5,23591.77,23432.62,23679.26,23478.35,23720.47,23465.73
26336.03,26369.11,26173.11,26312.46,25955.39,26072.82,26032.42,25979.46,26113.05,26212.89,26106.8,26126.19,26148.89,26215.21,26117.11,25746.64,26002.39,26030.16,25791.7,26051.67,26141.92,26187.07,26180.17,26286.56,26274.1,26226.18,26044.96,26174.8,26316.59,26206.5,26188.32,26143.22,25858.89,26028.07,26238.44,26068.24,26279.64,25976.43,26269.51,26239.08,25920,25837.53,26068.01,26120.99,26043.25,26274.76,25977.12,26010.55,25904.16,25894.96,26176.44,26110.87,26182.42,26230.63,26126.79,26005.41,26172.92,26113.67,25888.97,26120.7,26094.54,25930.16,26238.73,26065.84,25991.3,25977.88,26014.61,26166.47,25989.68,25950.43,26147.98,25710.12,26018.39,26093.4,25764.59,25844.35,25981.42,25897.46,25997.2,25725.9,26169.25,26002.93,26125.75,26220.65,26093.54,25991.73,25971.04,25967.88,25923.8,25915.64,26052.66,26281.4,26055.4,26018.29,25817.47,26071.29,25955.31,26111.28,25851.35,25722.59,25968.21,26123.57,26050.94,25711.14,25722.54,25863.35,26047.16,26047.9,25945.26,25845.61,25830.39,26076.96,25984.18,25848.82,26076.08,25962.7,26149.24,25985.94,26115.55,26072.69,26221.5,26073.23,26177.93,26172.37,26023.65,25946.12,26301.51,26144.19,25963.84,25765.74,25644.46,26091.28,26007.83,25866.04,25722.11
27742.92,27915.71,27696.06,27879.3,27679.89,27762.81,27841.83,27776.87,27872.38,27900.19,28013.93,27959.96,27924.53,27887.21,27891.18,27652.32,27803.56,27897.95,27787.61,27839.24,27851.76,27927.49,27884.06,27981.19,27957.67,27997.76,27986.17,27970.37,27992.47,28049.19,28078.02,27895.19,27684.44,27850.98,28092.47,28030.11,27921.92,27652.09,27903,27914.35,27825.58,27737.29,27596.01,27861.05,27956.59,28081.69,27803.94,27754.05,27732.62,27809.11,27809.46,27687.29,27740.7,27861.99,27773.5,27722.73,27964.04,28005.52,27979.72,28112.79,27825.16,27982.84,28208.72,28003.44,27910.71,27827.26,27804.6,28047.91,27811.09,27846.5,27905.42,27636.66,27827.37,27859.38,27742.26,27816.62,27964.88,27991.03,28054.62,27798.27,27859.02,27640.68,27872.62,28084.2,28050.57,27996.48,27846.39,27970.93,28011.39,27905.41,27936.15,28037.98,28016.2,28074.66,27998.6,27938.44,28002.97,28049.25,28013.31,27983.48,27832.4,27833.86,27954.38,27826.43,27789.37,27686.42,27742.74,27830.22,27802.6,27818.14,27764.23,27869.38,27968.15,27875.68,27967.56,27792.39,27958.66,27866.42,28001.93,27942.17,27772.14,27861.33,28016.71,28107.34,27878.12,27809.22,27971.11,27765.29,27883.19,27865.78,27868.49,28008.13,27842.46,27973.05,27983.04
31662.57,31717.27,31638.87,31754.67,31592.32,31686.7,31712.28,31616.35,31669.74,31700.87,31767.43,31634.86,31766.49,31716.25,31722.19,31506.38,31604.46,31694.85,31528.25,31663.2,31650.6,31732.43,31720.55,31739.27,31715.21,31776.09,31729.78,31759.32,31795.24,31848.42,31841.21,31680.34,31480.97,31744.57,31841.77,31797.31,31695.53,31519.93,31769.54,31765.71,31675.05,31548.18,31454.84,31737.86,31780.84,31843.35,31623.8,31573.56,31483.15,31609.84,31506.75,31493.52,31636.44,31723.62,31599.86,31567.86,31741.77,31778.46,31750.39,31852.14,31630.53,31777.48,31840.77,31763.77,31696.07,31606.38,31639.46,31779.74,31615.88,31646.79,31713.77,31563.31,31707.66,31666.68,31563.75,31661.17,31728.2,31697.15,31743.55,31518.22,31528.74,31454.09,31595.12,31799.34,31766.49,31752.54,31632.63,31724.79,31727.76,31637.86,31711.37,31775.4,31804.18,31794.6,31700.01,31690.61,31794.84,31849.67,31732.68,31649.55,31578.09,31596.15,31689.18,31519.19,31539.02,31465.37,31477.89,31542.08,31562.1,31651.38,31618.11,31695.72,31743.03,31632.59,31716.5,31624.35,31729.31,31648.05,31708.75,31653.49,31517.36,31678.23,31792.98,31792.1,31537.31,31602.74,31754.26,31647.98,31667.06,31711.23,31610.9,31688.76,31669.18,31709.13,31742.56
29808.23,29968.62,29772.06,29890.81,29766.34,29908.17,29878.84,29778.82,29760.43,29757.1,29955.9,29868,29880.08,29909.18,29969.26,29671.65,29761.24,29888.29,29803.98,29883.71,29886.75,29875.76,29894.47,29971.02,29876.27,29878.18,29979.56,29846.46,29862.35,29941.68,30021.76,29922.58,29630.55,29786.03,29930.05,29957.18,29825.89,29696.72,29969.88,30004.73,29961.85,29678.88,29587.99,29870.02,29969.47,30056.52,29898.46,29835.59,29783.32,29843.74,29833.15,29677.48,29747.28,29783.74,29703.58,29649.33,29866.41,29876.29,29912.57,29951.24,29720.7,29863.63,29935.15,29879.96,29812.66,29730.26,29775.28,29948.72,29951.29,29952.35,29936.84,29664.17,29796.9,29895.2,29739.01,29793.57,29967.52,29928.55,30072.88,29918.25,29915.96,29729.5,29815.57,29886.71,29929.91,29991.97,29953.86,29951.84,29914.15,29774.96,29739.79,29804.08,29954.95,29989.9,29907.63,29705.52,29818.31,30029.14,30090.79,29959.27,29879.26,29886.07,30026.37,29878.07,29826.66,29744.81,29770.73,29853.71,29899.12,29862.42,29786.6,29778.6,29912.58,29736,29767.76,29643.54,29851.21,29741.97,29786.12,29728.08,29605.47,29722.88,29902.57,29947.97,29694.04,29649.11,29724.79,29753.9,29879.49,29986.63,29903.26,29868.71,29856.92,29939.75,29914.23
32466.69,32591.4,32442.89,32559.42,32440.9,32615.08,32641.81,32478.71,32513.82,32529.07,32618.78,32505.08,32598.94,32621.17,32639.61,32436.01,32475.86,32616.38,32498.86,32591.73,32602.53,32589.55,32661.05,32618.2,32549.57,32558.64,32580.9,32481.81,32527.51,32601.18,32643.5,32594.48,32378.86,32558.17,32650.9,32602.61,32408.18,32384.96,32600.26,32630.23,32661.52,32463.15,32385.35,32614.6,32651.68,32572.09,32498.33,32518.76,32463.89,32564.52,32488.39,32368.75,32463.31,32476.09,32436.3,32487.61,32588.81,32582.63,32574.41,32597.43,32372.04,32580.28,32622.22,32508.56,32500.75,32480.14,32532.95,32589.71,32611.04,32598.36,32509.38,32420.28,32555.5,32587.88,32471.32,32504.54,32650.22,32581.17,32595.14,32511.11,32497.19,32365.83,32477.58,32545.03,32547.12,32597.42,32614.45,32603.58,32538.2,32457.85,32409.91,32483.03,32630.32,32633.62,32585.86,32344.69,32489.57,32614.25,32650.8,32513.88,32422.08,32476.4,32630.89,32459.45,32498.1,32354.16,32397.01,32472.9,32566.99,32591.49,32509.8,32497.61,32597.17,32426.14,32435.87,32364.85,32478.47,32424.18,32418.28,32477.59,32373.98,32465.11,32572.88,32548.4,32393.25,32415.14,32430.14,32463.09,32546.37,32643.15,32514.25,32462.34,32518.37,32558.24,32522.77
27414.68,27579.87,27413.3,27505.56,27369.21,27404.62,27470.76,27423.25,27534.44,27538.23,27603.09,27546.75,27501.7,27552.72,27503.29,27345.44,27429.86,27544.19,27562.47,27600.63,27543.16,27593.8,27584.64,27620.91,27537.75,27566.06,27585.72,27601.05,27544.31,27562.74,27642.92,27538.54,27297.86,27406.91,27567.76,27741.1,27629.71,27403.33,27585.83,27558.74,27553.64,27474.76,27390.45,27568.19,27613.17,27704.73,27471.4,27394.16,27533.33,27453.17,27614.28,27453.66,27369.45,27489.38,27451.08,27420.71,27634.78,27586.69,27647.67,27744.05,27441.93,27555.69,27728.76,27586.63,27523,27453.7,27432.76,27717.62,27641.92,27523.54,27491.3,27326.81,27508.78,27587.53,27510.49,27569.02,27657.67,27701.21,27757.7,27554.04,27610.36,27328.1,27480.01,27580.66,27628.12,27647.64,27516.62,27547.36,27586.69,27612.36,27564.37,27588.46,27623.07,27719.99,27619.08,27514.77,27615.08,27694.65,27737.92,27699.89,27513.65,27580.12,27579.88,27544.05,27527.52,27444.6,27466.77,27472.57,27527.78,27564.18,27462.59,27526.14,27513.76,27567.82,27497.12,27381.93,27517.11,27456.06,27524.5,27488.84,27528.63,27558.48,27710.29,27752.19,27560.9,27515.78,27631.17,27417.4,27566.17,27601.69,27627.31,27648.63,27539.05,27700.68,27609.39
28954.36,29100.51,28891.33,29061.68,28876.79,28956.96,28982.12,28952.8,29037.94,29040.02,29170.23,29081.93,29053.34,29067.3,29018.25,28841.71,28994.48,29037.63,29053.1,29140.64,29117.16,29122.96,29069.36,29105.51,29129.79,29129.44,29159.97,29152.78,29097.75,29134.43,29120.35,29024.78,28834.49,28974.3,29122.26,29159.08,29135.15,28867.02,29154.05,29141.52,29021.58,28906.32,28929.46,29056.26,29164.27,29211.72,28950.21,28884.3,29003.22,28896.27,29073.4,28890.84,28890.07,29003.71,28969.91,28896.13,29132.45,29106.14,29130.7,29240.78,28973.04,29088.33,29278.52,29081.09,29008.93,28885.54,28933.78,29220.01,29142.36,29023.8,29005.82,28805.15,29016.02,29074.55,28987.61,29000.56,29095.03,29170.55,29202.95,28997.78,29101.64,28802.69,29006.96,29107.95,29114.17,29102.02,29034.2,29113.16,29063.77,29096.79,29094.07,29135.01,29124.04,29175.54,29094.64,29045.29,29090.34,29262.65,29156.4,29107.35,28955.93,28930.72,29061.12,29038.81,28956.16,28913.96,28916.01,28925.89,28934.93,29019.65,28959.06,28999.11,28981.66,29020.89,28960.87,28852.67,29037.98,28903.7,29032.02,29010.74,29004.06,29046.25,29154.44,29164.01,28985.95,28977.53,29130.49,28918.86,29034.79,29060.44,29087.24,29142.93,28998.56,29140.12,29075.87
30631.1,30737.39,30601.04,30727.69,30629.07,30714.21,30764.99,30739.4,30780.83,30869.68,30976.15,30803.7,30930.03,30883.16,30933.95,30672.36,30691.21,30886.62,30764.61,30878.64,30914.02,30896.67,30930.99,30943.17,30847.83,30815.39,30815.29,30770.88,30824.78,30938.82,30930.93,30825.79,30608.54,30790.05,30939.64,30904.72,30718.94,30630.48,30855.9,30894.99,30924.48,30730.6,30687.78,30808.15,30838.05,30800.46,30686.08,30712.18,30621.48,30771.76,30695.01,30535.01,30715.73,30711.44,30718.88,30749.73,30846.39,30834.97,30819.45,30848.56,30650.37,30822.05,30898.05,30837.42,30780.31,30736.95,30783.8,30862.88,30782,30832.75,30765.08,30608.45,30778.83,30833.34,30708.9,30787.31,30975.49,30862.79,30799.2,30729.48,30663.76,30491.28,30646.87,30788.44,30849.54,30783.83,30821.47,30868.52,30872.11,30811.01,30773.31,30805.9,30949.61,30850.9,30719.28,30566.8,30720.58,30854.99,30872.2,30785.56,30690.62,30684.65,30876.36,30677.06,30662.8,30546.12,30575.56,30698.99,30763.72,30835.19,30777.48,30726.19,30834.25,30660.72,30666.74,30631.06,30759.05,30756.08,30760.99,30760.86,30658.29,30777.82,30907.51,30902.13,30715.4,30724.12,30733.91,30648.34,30669.69,30799.29,30660.77,30617.78,30659.35,30685.87,30781.91
32128.01,32201.79,32137.53,32265.42,32106.39,32172.54,32247.58,32277.82,32381.76,32423.38,32589.84,32406.98,32500.37,32423.78,32447.21,32246.27,32252.32,32407.92,32316.96,32450.93,32517.38,32507.61,32527.65,32492.96,32464.49,32470.92,32422.44,32347.68,32348.72,32471.34,32435.88,32352.32,32212.49,32374.93,32477.54,32511.18,32300.69,32172.96,32348.96,32324.01,32475.43,32373.56,32322.14,32398.91,32380.68,32312.59,32164.22,32128.49,32097.64,32257.63,32229.32,32044.55,32213.86,32271.97,32292.8,32335.72,32479.27,32468.2,32431.47,32344.14,32125.09,32386.7,32421.43,32326.34,32312.33,32298.17,32347.9,32360.57,32305.76,32301.11,32137.26,32095.29,32270.71,32256.84,32273.36,32353.67,32497.57,32376.16,32186.36,32128.43,32085.94,31948.15,32185.56,32237.78,32299.27,32334.44,32305.81,32394.54,32361.61,32372.1,32360.56,32317.21,32455.79,32374.87,32227.32,32035.86,32148.05,32251.96,32278.01,32170.25,32076.07,32102.64,32253.53,32166.44,32166.91,32074.2,32067.08,32126.67,32238.21,32317.55,32280.51,32178.09,32256.1,32098.17,32125.14,32126.44,32223.4,32281.68,32341.02,32354.94,32246.27,32273.5,32389,32346.92,32195.35,32247.56,32196.36,32123.75,32123.61,32195.22,32046.65,31936.08,31997.15,32105.28,32179.29
28213.45,28332.8,28236.09,28347.04,28186.23,28294.03,28285.98,28270.96,28325.58,28351.8,28466.42,28359.74,28403.72,28382.6,28387.05,28219.22,28223.64,28320.04,28322.05,28399.41,28427.96,28496.12,28492.9,28485.54,28425.13,28417.67,28373.03,28379.57,28361.14,28421.65,28453.75,28379.61,28233.83,28364.62,28418.63,28472.25,28329.89,28216.58,28408.03,28348.06,28455.77,28343.17,28327.9,28402.66,28301.32,28341.98,28233.78,28243.87,28192.58,28269.22,28345.04,28189.29,28294.85,28306.65,28334.35,28384.88,28496.51,28418.51,28436.8,28459.12,28270.01,28410.26,28449.57,28423.05,28384.87,28343.84,28345.21,28396.95,28360.36,28366,28250.17,28170,28322.1,28320.02,28262.8,28357.22,28450.7,28439.88,28336.86,28232.25,28264.03,28123.29,28238.99,28282.31,28372.41,28396.95,28356.71,28371.92,28380.68,28408.71,28424.46,28401.46,28503.51,28462.47,28363.83,28230.51,28319.78,28330.09,28363.07,28257.37,28207.04,28252.35,28364.82,28260.96,28285.88,28218.27,28234.59,28250.15,28296.21,28310.85,28319.89,28283.74,28317.17,28264.36,28285.48,28265.25,28374.64,28384.06,28425.46,28402.57,28353.36,28426.31,28497.93,28500.61,28345,28370.42,28374.65,28248.56,28209.9,28222.29,28178.34,28194.18,28161.86,28198.05,28192.72
30098.25,30202.06,30099.24,30220.12,30085.52,30172.52,30172.66,30148.63,30203.78,30271.64,30384.45,30293.71,30377.81,30293.89,30285.79,30090.64,30090.27,30251.84,30202.7,30322.13,30335.6,30334.38,30355.37,30319.07,30314,30299.29,30302.66,30287.21,30250.81,30304.42,30282.79,30175.5,30064.08,30206.01,30324.73,30335.73,30174.73,30042.57,30240.75,30245.68,30325.57,30209.46,30173.7,30255.59,30211.95,30206.93,30027.59,30068.98,30004.24,30108.53,30127.73,29973.88,30109.08,30147.62,30159.12,30210.08,30334.52,30330.73,30328.88,30261.38,30040.87,30188.03,30295.71,30239.47,30246.25,30204.73,30229.31,30266.3,30200.87,30198.81,30092.15,30008.04,30173.83,30193.11,30153.42,30231.95,30317.36,30187.31,30145.55,30055.11,30036.24,29900.17,30069.11,30156.23,30212.74,30232.79,30224.81,30258.16,30199.34,30209.37,30233.71,30234.26,30339.08,30316.41,30182.39,30007.56,30089.47,30190.08,30189.36,30041.19,30028.77,30007.27,30153.46,30037.9,30043.65,29964.81,29932.81,30045.47,30123.38,30149.49,30166.58,30115.7,30148.96,30020.16,30052.25,30038.21,30169.92,30177.4,30211.46,30229.82,30132.78,30168.59,30260.2,30263.14,30092.24,30129.42,30151.33,30068.84,30080.58,30130.91,30055.31,30044.67,30003.58,30052,30058.8
25449.2,25571.67,25491.29,25651.97,25440.16,25504.38,25510.82,25537.2,25714.83,25735.46,25902.48,25781.22,25791.71,25752.06,25728.13,25536.75,25502.09,25525.52,25659.59,25761.99,25778.68,25834.36,25847.31,25829.65,25757.42,25830.13,25837.64,25820.36,25784.5,25786.04,25870.04,25771.42,25565.62,25685.5,25766.9,25927.26,25828.88,25608.02,25762.5,25692.95,25698.04,25711.96,25714.3,25768.6,25745.45,25714.89,25519.22,25578.52,25563.43,25510.92,25651.51,25586.7,25597.27,25675.3,25652.05,25668.44,25851.68,25792.58,25867.33,25870.06,25679.79,25757.09,25892.23,25790.64,25778,25704.51,25700.08,25858.21,25746.82,25721.21,25664.7,25477.38,25671.1,25679.56,25592.67,25740.02,25799.56,25821.09,25670.05,25550.78,25605.68,25374.31,25541.54,25638.46,25785.06,25835.59,25650.8,25738.7,25839.75,25886.51,25856.11,25829.97,25900.55,25879.24,25809.69,25568.76,25648.59,25706.09,25696.94,25698.04,25575.44,25535.97,25575.83,25580.71,25597.06,25567.41,25492.87,25551.73,25633.66,25590.21,25656.44,25632.16,25574.97,25644.32,25646.09,25612.73,25744.77,25738.59,25764.21,25788.73,25786.12,25804.23,25858.83,25915.95,25777.26,25746.88,25823.07,25593.01,25577.12,25508.6,25516.45,25431.23,25366.81,25532.26,25536.39
27821.53,27950.32,27830.85,28020.38,27803.7,27851.53,27897.71,27924.47,28032.16,28134.84,28212.46,28125.29,28180.79,28075.01,28056.85,27796.56,27813.25,27944.97,27985.51,28138.44,28155.08,28153.98,28193.98,28214.39,28196.11,28342.28,28261.99,28225.14,28253.04,28229.85,28213.4,28093.82,27937.3,28081.14,28260.28,28253.1,28177.69,27959.33,28121.56,28052.11,28016.12,28058.67,28024.78,28065.65,28011.92,28070.03,27864.35,27782.37,27735.13,27838.19,27949.09,27868.16,27912.91,28078.83,28100.52,28117.01,28296.18,28328.37,28289.33,28271.77,28040.46,28131.03,28318.12,28196.67,28167.16,28118.88,28133.78,28189.92,28007.22,27981.52,27956.81,27727.32,27952.56,27877.39,27824.5,28008.64,28108.73,28046.06,27932.54,27765.5,27830.6,27624.65,27880.77,28064.24,28124.24,28124.09,28053.09,28122.74,28149.71,28187.51,28237.99,28250.89,28299.82,28265.08,28151.83,27961.21,28023.95,28018.35,27943.15,27882.19,27778.65,27763.11,27873.79,27818.99,27841.56,27777.84,27706.13,27775.86,27798.59,27892.05,27899.15,27947.17,27916.52,28003.98,28062.58,27999.64,28163.14,28094.21,28175.89,28267.06,28206.49,28209.47,28285.05,28252.05,28089.8,28076.07,28180.85,27909.53,27823.84,27748.65,27668.08,27671.79,27588.53,27627.68,27760.54
23328.97,23386.59,23311.96,23452.42,23272.43,23276.51,23330.23,23341.47,23488.84,23508.04,23541.87,23542.72,23390.16,23540.43,23483.42,23292.79,23335.78,23408.56,23472.56,23541.22,23532.71,23595.73,23575.71,23617.56,23528.76,23603.17,23532.32,23503.49,23536.15,23437.96,23612.92,23494.38,23324.58,23446.52,23568.21,23610.43,23535.08,23338.91,23525.62,23535.74,23446.93,23473.76,23490.81,23549.61,23480.56,23518.83,23405.9,23366.69,23457.86,23332.72,23532.24,23483.97,23385.29,23550.39,23460.67,23436.21,23593.93,23623.07,23587.55,23568.99,23424.95,23475.39,23682.02,23454.96,23470.39,23423.51,23523.79,23658.06,23475.42,23471.49,23525.97,23317.92,23476.23,23472.08,23434.2,23517.34,23546.18,23509.64,23444.48,23318.87,23521.01,23322.47,23434.05,23483.87,23489.21,23547.64,23447.87,23528.58,23543.3,23569.52,23558.08,23543.98,23502.21,23644.92,23522.8,23465.48,23485.58,23546.17,23526.12,23495.08,23392.59,23446.88,23452.39,23464.46,23417.13,23354.26,23405.13,23365.25,23452.13,23456.53,23350.75,23525.96,23332.67,23425.42,23436.43,23400.98,23525.61,23497.58,23544.88,23516.8,23585.2,23529.77,23532.28,23678.82,23504.95,23506.17,23598.96,23461.09,23519.84,23370.05,23406,23389.69,23284.69,23480.06,23361.79
