16998.56,17651.56,17393.87,17100.98,17532.42,16905.9,17366.92,17302.22,17041.12,17471.79,17278.32,17366.36,17264.12,17227.7,17639.26,17363.77,17333.66,17070.65,17512.6,17255.86,16983.35,17277.75,17377.56,17326.29,17768.42,17520.89,17237.9,17628.96,17353.97,17137.14,17215.55,17805.19,17425.92,17254.13,17455.22,17505.77,17388.89,17611.14,17394.68,17275.82,17560.1,17435.76,17187.69,17464.62,17443.58,17274.66,17721.24,17248.68,17067.97,17385.79,17122.9,17487.26,17361.9,17291.81,17335.02,17711.39,17216.88,17308.81,17380.1,17482.23,17375.91,17589.9,17156.4,17274.74,17736.98,17233.52,17636.93,17656.43,17431.11,17651.45,17329.61,17134.22,17730.03,17475.67,17160.62,17595.27,17528.85,17479.63,17200.34,17749.8,17282.76,17287.46,17566.77,17392.12,17623.68,17387.43,17321.09,17561.35,17410.99,17527.9,17692.75,17434.16,17482.63,17386.85,17564.12,17271.55,17098.88,17412.01,17777.97,17320.59,16968.56,16946.9,17201.82,17005.29,17122.1,17155.24,17051.76,17424.59,17382.96,16979.36,17367.17,17508.28,17298.13,16987.22,17461.85,17156.34,17346.83,17410.26,17146.66,17557.52,17566.02,17452.28,17717.39,17732.85,17579.36,17629.21,17803.46,17655.39,17894.52,17436.17,17751.79,17333.75,17289.76,17407.4,17377.49
18290.17,18778.42,18535.52,18128.99,18529.29,18113.05,18459.36,18615.98,18388.58,18509.17,18502.76,18450.44,18416.9,18408.82,18509.12,18509.21,18338.79,18182.99,18569.71,18195.15,17990.87,18386.37,18489.37,18650.29,18772.58,18558.64,18481.37,18614.65,18541.82,18410.67,18459.08,18937.29,18632.4,18324.08,18630.44,18552.69,18444.19,18747.59,18578.12,18384.92,18887.46,18713.11,18430.81,18739.01,18653.21,18467.34,18730.59,18528.39,18162.13,18513.54,18252.43,18486.62,18556.3,18461.3,18440.88,18659.63,18392.14,18538.25,18386.68,18601.12,18487.24,18583.83,18355.21,18342.49,18774.58,18409.19,18657.87,18732.7,18713.32,18627.6,18513.63,18275.83,18779.2,18804.56,18470.13,18710.01,18652.03,18555.18,18425.42,18772.95,18474.99,18241.69,18642.49,18616.81,18890.7,18565.18,18573.96,18844.13,18671.83,18651.34,18698.91,18570.88,18792.67,18486.57,18783.94,18630.47,18301.59,18429.57,18813.81,18352.2,17839.41,17821.98,18202.3,17854.15,18034.89,18301.15,18555.11,18477.98,18610.7,18107.33,18458.88,18634.53,18410.12,17969.62,18303.31,18191.08,18391.57,18503.42,18336.92,18636.29,18640.9,18521.96,18619.51,18947.6,18792.99,18655.71,18893.23,18720.72,18820.3,18634.04,18861.42,18211.92,18120.59,18377.86,18308.78
24901.21,24896.03,24834.9,24804.54,24780.76,24614.67,24526.4,24701.54,24854.04,24819.29,24798.19,24867.3,24845.11,24801.8,24842.82,24844.86,24736.07,24815.5,24789.89,24704.05,24752.66,24799.71,24949.42,25050.79,24993.42,24865.12,24931.05,24926.64,24934.01,24868.78,25017.13,25082.04,24957.45,24968.54,25024.38,25018.26,24983.5,25003.91,25005.16,24983.49,24878.55,24973.03,24955.38,24905.45,24878.55,24937.99,24813.49,24773.52,24678.92,24664.42,24803.8,24786.8,24779.34,24868.12,24853.92,24729.18,24753.89,24791.45,24944.67,24975.14,24814.5,24746.46,24866.94,24918.23,24937.79,24768.7,24848.01,24991.07,25101.18,25093.08,24982.41,25182.76,25061.58,25132.47,25162.26,25119.8,25115.41,25125.43,25200.86,25055.29,24889.01,24925.68,25042.42,25007.38,24962.13,24910.01,24970.75,24964.64,24984.33,24947.73,24952.88,25044.29,24994.9,25071.12,25020.06,24878.82,24956.05,25092.02,24906.2,24681.25,24532.57,24670.89,24494.1,24530.15,24757.86,24798.59,24961.58,24944.08,24924.24,24850.24,24906.94,24843.05,24625.31,24748.62,24813.8,24683.55,24797.13,24984.38,24909.47,24973.86,25003.08,25066.42,24933.61,25074.27,25030.41,25051.6,25089.02,25141.45,25039.2,24875.49,24840.36,24782.48,24674.62,24625.01,24779.69
21418.87,21470.42,21411.34,21421.57,21534.77,21297.34,21267.14,21378.12,21410.93,21398.97,21392.62,21410.62,21400.77,21405.03,21395.34,21436.73,21428.6,21431.12,21398.64,21316.23,21336.85,21364.55,21450.62,21477.49,21480.92,21442.14,21447.94,21411.4,21426.63,21405.85,21519.2,21530.84,21455.83,21439.08,21511.83,21513.5,21480.18,21489.52,21502.23,21468.93,21427.97,21506.35,21513.7,21463.88,21408.19,21481.38,21378.31,21383.71,21287.6,21313.22,21350.44,21306.7,21367.3,21416.39,21442.8,21369.12,21373.87,21376.01,21483.9,21453.15,21356.58,21323.79,21358.52,21433.22,21443.55,21390.6,21415.9,21463.86,21545.28,21559.31,21452.43,21639.59,21521.16,21542.87,21543.12,21467.84,21508.42,21490.88,21580.33,21482.57,21419.95,21453.49,21506.3,21499.2,21459.68,21403.96,21462.41,21423.38,21466.32,21431.49,21432.77,21472.24,21446.01,21493.87,21473.33,21390.3,21414.77,21525.03,21353.88,21350.06,21211.8,21284.88,21193.37,21227.89,21288.25,21368.29,21441.22,21430.98,21453.04,21458.25,21488.64,21442.28,21287.29,21349.96,21359.06,21268.12,21343.17,21459.71,21393.32,21427.31,21457.48,21486.69,21410.44,21495.49,21456.92,21457.79,21445.67,21496.18,21466.67,21414.27,21387.02,21329.24,21300.04,21266.63,21330.88
17915.35,18063.13,17925.78,17714.44,17767.85,17886.72,17818.46,17706.25,17784.65,17759.55,17634.36,17649.01,17616.82,17599.74,17605.33,17691.46,17601.53,17625.89,17690.17,17632.21,17535.11,17604.95,17731.51,17765.28,17813.56,17778.42,17745.12,17670.02,17724.17,17701.61,17770.35,17931.95,17749.08,17657.08,17760.69,17820.37,17815.34,17869.94,17810.11,17722.07,17638.98,17769.78,17769.1,17900.4,17976.72,18025.63,18058.18,17752.74,17641.37,17821.32,17589.41,17687.21,17656,17703.01,17878.66,17831.25,17738.87,17746.8,17680.4,17862.33,17788.46,17771.56,17799.56,17876.77,17921.73,17912.15,18028.94,18060.96,18003.21,17843.49,17909.68,17882.1,17864.23,17939.97,17880.65,18038.17,18028.57,17977.96,18095.62,17954.01,17715.93,17667.93,17873.36,17866.33,17773.37,17695.04,17724.71,17824.71,17752.4,17810.34,17776.88,17855.23,17928.03,17822.18,17887.34,17733.13,17831.97,17994.52,17966.07,17846.92,17586.22,17538.77,17450.57,17526.39,17617.69,17705.58,17959.14,17754.63,17880.59,17767.03,17920.9,17827.19,17745.89,17698.86,17893.7,17856.91,17842.7,18034.18,17909.73,18036.58,18003.67,18090.56,17984.13,18120.65,18045.73,18082.9,18186.53,18236.8,18207.42,18134.36,18112.48,17963.21,17825.06,17862.83,17949.45
17316.21,17382.39,17291.53,17298.65,17358.78,17249.34,17270.89,17251.31,17253.09,17205.7,17225.42,17153.95,17173.91,17136.14,17177.38,17265.3,17165.65,17198.37,17154.34,17146.77,17136.33,17139.63,17256.14,17238.91,17237.11,17201.6,17195.56,17157.69,17144.6,17169.99,17238.8,17262.04,17210.69,17158.28,17181.75,17180.38,17137.92,17248.65,17173.78,17170.2,17178.4,17231.29,17155.93,17208.18,17238.33,17291.72,17188.61,17136.13,17101.08,17154.53,17099.21,17119.65,17121.41,17139.87,17195.16,17141.24,17135.29,17123.39,17155.35,17200.69,17108.38,17063.84,17150.78,17182.87,17210.97,17221.23,17239.16,17246.53,17300.67,17224.96,17198.47,17199.8,17159.37,17255.9,17195.41,17212.33,17252.66,17152.85,17254.21,17192.57,17139.1,17123.75,17181.25,17200.78,17203.27,17177.91,17183.94,17216.01,17179.3,17177.05,17173.5,17177.64,17200.56,17187.32,17210.49,17128.49,17171.32,17296.73,17187.08,17192.19,17040.59,17129.29,16962.56,17012.15,17120.58,17063.33,17213.12,17211.54,17146.52,17235.72,17235.25,17140.89,17103.95,17047.04,17119.8,17128.48,17074.75,17171.3,17104.81,17219.37,17155.64,17208.99,17213.27,17262.18,17237.28,17207.89,17259.15,17317.31,17295.67,17251.98,17232.91,17143.43,17050.38,17065.29,17150.43
4838.855,4976.694,4935.28,4830.481,4866.104,4955.246,4927.262,4950.472,4858.89,4938.73,4948.213,4903.667,4883.731,4947.204,4983.046,4926.591,4861.547,4835.875,4902.489,4954.117,4882.893,4905.498,5016.933,4970.207,5033.804,4986.652,4959.884,4977.65,4961.703,4942.457,4949.682,4998.474,4984.448,4854.662,4981.79,4986.521,4925.149,5014.372,5045.771,4936.414,4979.081,5025.923,4886.871,4959.572,5042.154,4963.169,5011.237,4952.742,4927.481,5005.797,4973.58,5056.646,4993.799,5019.83,5029.982,5015.287,4991.985,5009.277,4987.423,5012,4993.631,5003.721,5006.314,4995.495,5068.786,5014.291,5113.246,5114.52,5048.5,5020.435,5050.277,4863.679,5027.648,4970.687,4946.019,4972.578,4998.084,5044.878,4967.491,4999.787,4946.36,4902.721,5030.922,4940.952,4915.842,4971.189,4933.33,4955.457,4918.521,4973.336,4924.771,4976.081,5003.978,4904.169,5010.086,4885.09,4941.524,4930.08,4976.539,4905.649,4808.315,4881.178,4901.042,4892.663,4876.982,4960.429,4986.107,4908.817,5029.613,4931.041,5068.607,5038.536,5025.028,5004.561,5058.771,5083.924,5012.668,5057.234,4984.718,5087.248,5087.306,5066.297,5100.609,5090.572,5147.566,5090.604,5121.779,5149.314,5160.315,5089.049,5063.646,5077.688,4986.645,5109.065,5062.601
6768.652,6880.399,6833.796,6744.792,6709.407,6818.392,6892.209,6898.399,6803,6875.495,6871.386,6822.394,6759.733,6885.815,6797.839,6729.867,6757.085,6691.272,6799.434,6765.719,6758.208,6737.144,6821.392,6799.974,6874.702,6820.088,6855.113,6859.347,6845.784,6844.071,6848.463,6916.607,6917.112,6856.581,6871.042,6909.396,6877.253,6895.849,6921.099,6886.646,6876.461,6892.138,6796.732,6882.915,6842.337,6855.38,6864.508,6786.818,6754.673,6849.882,6834.872,6879.966,6806.384,6842.753,6855.636,6908.815,6871.732,6900.188,6818.71,6889.187,6866.851,6878.202,6820.174,6871.917,6922.238,6937.808,6946.149,7003.053,6889.505,6918.054,6867.347,6650.741,6845.409,6858.166,6842.762,6831.016,6901.826,6926.463,6835.896,6879.678,6860.26,6826.96,6887.71,6862.104,6915.546,6857.668,6891.115,6920.112,6875.989,6884.168,6838.623,6892.636,6893.792,6881.12,6915.354,6828.278,6868.211,6806.775,6871.304,6805.669,6753.091,6790.734,6749.993,6761.102,6772.043,6796.488,6915.198,6853.782,6906.083,6745.624,6940.376,6882.956,6855.121,6792.683,6843.488,6901.602,6826.362,6886.393,6861.774,6895.487,6870.284,6876.18,6929.649,6926.575,6956.032,6899.438,6927.121,6946.876,6927.055,6875.609,6851.376,6824.063,6783.336,6784.285,6761.873
27378.25,27422.02,27358.76,27224.27,27183.01,27074.98,27196.2,27298.56,27290.4,27321.88,27294.01,27230.91,27241.89,27230.3,27330.71,27408.95,27327.88,27269.99,27201.73,27201.75,27220.77,27207.22,27315.89,27329.65,27281.73,27312.25,27300.24,27243.64,27288.13,27319.87,27366.39,27334.75,27252.6,27246.35,27288.38,27320.04,27368.05,27336.07,27302.05,27280.32,27401.84,27321.05,27254.94,27187.51,27226.72,27232.35,27180.22,27175.88,27118.05,27161.88,27188.78,27181.15,27274.35,27235.28,27219.01,27269.74,27307.03,27255.67,27263.92,27210.54,27144.13,27147.25,27243.26,27216.65,27243.61,27150.43,27242.28,27324.31,27345,27258.78,27214.94,27263.19,27314.85,27418.51,27320.59,27251.17,27317.57,27285.24,27310.4,27223.65,27171.57,27159.8,27229.06,27296.42,27255.76,27256.74,27260.8,27251.62,27324.08,27298.02,27271.67,27240.21,27303.38,27274.39,27217.78,27124.97,27264.41,27418.49,27304.69,27108.05,27011.55,27002.91,26977.22,27002.24,26995.51,27110.89,27188.89,27164.62,27175.16,27300.93,27334.38,27268.6,27086.2,27068.15,27044.41,26969.63,27055.69,27248.37,27150.87,27241.44,27183.29,27169.16,27133.32,27319.45,27178.8,27220.77,27330.75,27290.52,27223.96,27234.88,27164.09,27049.94,27012.79,26965.43,27180.47
26406.8,26359.48,26237.27,26183.74,26159.89,26113.62,26141.53,26368.16,26216.46,26225.11,26221.6,26218.81,26175.97,26179.75,26350.19,26389.65,26336.88,26251.93,26108.66,26056,26125.98,26108.25,26266.5,26255.46,26208.23,26204.15,26254.89,26201.91,26354.78,26435.71,26437.4,26330.56,26288.85,26241.88,26291.73,26341.35,26321.96,26238.46,26276.93,26255.85,26316.96,26284.95,26266.73,26215.75,26213.49,26252.88,26124.74,26168.37,26067.12,26060.76,26160.93,26169.19,26221.58,26177.81,26220.6,26226.31,26276.78,26209.01,26224.79,26176.95,26154.64,25978.28,26149.32,26179.82,26214.65,26164.75,26199.12,26361.65,26413.72,26262.34,26239.56,26238.76,26296.51,26471.53,26326.09,26176.79,26250.19,26190.12,26311.1,26258.57,26185.45,26160.03,26254.35,26304.06,26207.02,26281.36,26306.31,26197.46,26192.93,26274,26181.71,26187.98,26253.46,26248.62,26209.43,26163.26,26285.49,26468.99,26272.6,26126.46,25857.05,25823.67,25791.45,25840.14,25894.44,26047.86,26208.83,26133.85,26199.28,26279.13,26349.91,26252.91,26080.31,26031.53,25956.13,25954.63,25949.95,26223.42,26155.26,26141.06,26265.25,26279.61,26102.17,26301.25,26268.34,26233.95,26266.07,26289.77,26263.9,26304,26095.43,26003.47,25955.89,25862.45,26079.87
21613.34,21744.98,21693.94,21477.86,21524.78,21302.42,21360.77,21528.79,21571.55,21513.63,21554.96,21478.7,21431.58,21400.55,21370.09,21465.27,21567.6,21453.54,21388.93,21327.9,21260.43,21302.15,21572.99,21694.76,21699.98,21550.89,21603,21515.51,21564.06,21626.61,21736.04,21829.74,21637.49,21526.99,21614.94,21648.76,21602.84,21615.83,21697.26,21609.46,21649.29,21769.16,21661.54,21682.47,21746.08,21843,21655.91,21541.26,21292.36,21353.24,21326.45,21312.01,21453.54,21553.51,21526.45,21502.46,21570.7,21616.12,21594.54,21666.95,21510.44,21373.74,21429.7,21541.57,21554.46,21424.63,21547.91,21745.38,21801.23,21756.62,21716.75,21779.94,21773.07,21980.97,21952.45,21820.06,21869.54,21820.6,21788.22,21728.52,21608.12,21501.57,21706.02,21838.08,21705.69,21675.75,21763.37,21693.89,21682.98,21701.06,21581.39,21627.94,21670.08,21651.7,21687.44,21539.6,21487.4,21813.48,21685.58,21537.35,21215.18,21192.46,21140.14,21165.94,21237.67,21393.54,21671.78,21588.38,21721.18,21561.17,21761.22,21693.42,21580.52,21408.79,21524.3,21460.98,21482.41,21848.2,21729.86,21763.85,21808.68,21796.68,21703.47,21855.42,21757.6,21784.82,21866.09,22001.12,22044.8,21940.81,21797.75,21631.44,21426.1,21417.68,21672.38
21011.33,21032.01,20984.77,20960.61,21058.12,20835.61,20869.36,20984.23,20989.25,20969.92,21009.18,20938.8,20957.81,20970.55,20946.14,20965.16,20955.32,20933.45,20914.37,20874.82,20855.69,20901.02,21050.36,21079.23,21048.78,20917.88,21023.67,21003.4,21021.01,21047.48,21095.48,21089.51,21014.26,20986.05,21037.86,21069.24,21077.41,21019.54,20995.4,21058.37,21042.16,21064.46,21016.75,20998.96,20996.78,21102.15,20971.69,20950.61,20901.75,20937.42,20971.98,20926.28,20980.38,21004.44,21041.73,20951.3,20989.98,21057.43,21060.64,21009.31,20970.94,20938.3,20934.49,21016.1,21004.72,21032.21,21014.29,21102.74,21145.6,21114.01,21023.39,21186.87,21136.89,21210.77,21173.33,21095.01,21119.38,21074.15,21145.56,21056.34,21020.94,21000.63,21105.21,21102.48,21081.83,21067.95,21094.43,21086.85,21052.7,21077.01,21026.55,21044.07,21064.53,21098.45,21052.46,21001.76,21074.02,21140.84,20987.11,20904.11,20800.18,20796.02,20772.44,20841.61,20937.04,20952.59,21017.55,21018.35,21041.4,21118.68,21074.24,21039.01,20942.31,20921.51,20940.71,20908.37,20985.54,21118.63,21074.37,21076.2,21067.13,21128.66,21026.66,21148.81,21013.33,21084.71,21111.81,21169.52,21141.81,21096.01,20960.17,20891.2,20900.39,20877.1,20967.26
29601.47,29676.76,29549.42,29455.25,29364.05,29254.87,29266.93,29453.75,29462.5,29326.51,29385.08,29431.99,29373.86,29330.68,29360.38,29680.35,29557.55,29458.19,29293.96,29247.85,29269.05,29285.74,29510.07,29549.75,29493.4,29468.96,29456.88,29365.13,29492.97,29550.75,29636,29626.76,29455.72,29421.65,29543.57,29574.84,29487.95,29615.45,29506.58,29504.76,29509.25,29534.18,29554.34,29433.96,29473.98,29602.48,29489.42,29405.97,29200.45,29219.59,29203.66,29217.01,29413.55,29446.71,29421.53,29421.47,29397.96,29356.18,29436.56,29407.61,29259.15,29209.92,29354.55,29388.2,29376.75,29311.94,29381.4,29654.27,29707.47,29552.26,29464.16,29430.14,29551.41,29765.37,29647.33,29578.97,29634.71,29658.63,29598.69,29378.77,29325.37,29222.78,29466.56,29597.96,29414.36,29438.33,29493.07,29470.76,29475.97,29431.94,29398.5,29392.05,29501.99,29460.22,29402.22,29505.61,29448.28,29694.65,29575.08,29220.77,28950.2,28951.62,28851.14,28877.93,29016.51,29225.25,29360.04,29385.1,29497.86,29559.27,29685.04,29634.36,29336.17,29250.31,29179.83,29097.66,29273.59,29531.92,29512.6,29522.27,29636.99,29598.37,29476,29664.02,29593.68,29627.48,29728.94,29805.97,29792.59,29720.48,29518.09,29352.44,29138.9,29161.49,29467.49
27111.13,27167.78,27064.54,27038.67,26921.33,26896.07,26921.46,27061.55,27031.97,26966.24,27029.88,26981.73,26999.26,26962.11,26975.39,27214.09,27123.29,27000.89,26921.73,26879.36,26847.27,26920.8,27069.35,27081.51,27057.56,27024.01,27068.19,26966.34,27042.86,27086.45,27180.33,27164.61,27022.98,26978.73,27113.56,27057.61,26998.14,27120.97,27020.29,26969.03,27082.27,27078.52,27023.38,27031.55,26975.79,27085.95,26943.12,26946.78,26782.45,26814.13,26851.69,26818.7,26971.28,27012.88,26998.52,26988.12,26985.63,26928.58,26965.59,26907.99,26833.14,26772.6,26937.77,26910.02,26962,26924.04,26946.76,27166.86,27245.88,27060.01,26952.23,26929.14,27022.61,27177.19,27084.7,27030.59,27066.16,27077.05,27058.39,26940.76,26901.24,26830.45,27037.98,27167.83,26997.84,26978.34,27011.36,26994.83,27046.84,26956.8,26944.88,26934.41,26983.38,26956.47,26949.6,26901.75,27001.09,27083.3,27026.27,26806.54,26667.76,26647.07,26615.47,26600.04,26614.08,26845,26902.13,26929.66,26960.62,27073.76,27070.38,27096.78,26891.58,26739.82,26725.76,26680.48,26801.1,26991.2,26963.4,26976.76,27094.24,27099.15,26955.3,27185.51,27054.86,27005.8,27105.96,27200.53,27189.97,27122.25,26978.17,26831.27,26704.46,26734.4,26912.93
27519.62,27602.77,27671.76,27568.04,27262.95,27397.99,27373.29,27535.28,27597.13,27531.58,27520.12,27639.84,27453.05,27370.26,27530.77,27617.41,27589.54,27461.61,27443.26,27460.67,27347.76,27498.04,27670.75,27636.68,27468.74,27526.27,27457.24,27479.96,27432.47,27543.36,27702.32,27649.09,27517.04,27419.49,27608.66,27726.73,27493.31,27608.42,27660.51,27566.58,27510.37,27559.93,27606.32,27569.7,27621.55,27756.59,27770.42,27555.97,27467.57,27469.09,27196.04,27291.91,27518.32,27584.25,27662.38,27596.65,27485.33,27511.31,27564.52,27598.64,27383.12,27411.42,27411.6,27488.82,27577.88,27559.15,27485.82,27676.31,27768.6,27492.79,27447.45,27359.37,27542.96,27722.81,27657.74,27712.16,27637.06,27706.29,27577.25,27495.3,27443.22,27450.05,27597.12,27772.45,27504.78,27537.02,27567.27,27725.22,27555.62,27525.14,27571.16,27466.29,27683.58,27462.21,27515.55,27809.69,27512.46,27499.24,27506.69,27501.51,27237.62,27248.62,27270.4,27091.16,27113.97,27414.19,27469.44,27373.67,27531.66,27542.99,27542.78,27543.71,27537.89,27357.32,27428.18,27406.79,27350.31,27562.46,27650.74,27574.19,27699.11,27678.9,27669.42,27755.04,27724.5,27597.98,27676.81,27832.85,27814.13,27704.64,27639.14,27369.59,27214.54,27310.31,27455.16
26412.74,26483.89,26531.98,26479.05,26260.89,26267.27,26375.09,26527.42,26490.37,26462.21,26359.82,26499.84,26393.75,26324.87,26436.44,26501.55,26571.9,26364.97,26331.65,26373.32,26372.66,26367.29,26458.95,26465.32,26426.12,26461.26,26462,26349.28,26421.68,26439.96,26532.67,26487.65,26391.43,26350.59,26421.49,26549.78,26473.49,26404.88,26438.75,26369.61,26519.56,26461.91,26401.44,26446.36,26484.34,26475.11,26481.48,26396.34,26251.22,26351.17,26150.95,26244.21,26493.68,26469.65,26527.59,26475.81,26412.58,26377.63,26415.87,26395.28,26334.67,26289.24,26354.22,26400.44,26452.99,26420.91,26356.41,26566.19,26582.6,26401.6,26373.73,26297.95,26392.21,26520.29,26355.12,26415.05,26437.95,26349.19,26394.66,26346.02,26392.27,26372.43,26482.5,26581.03,26402.9,26489.51,26430.28,26436.89,26453.51,26351.16,26465.57,26437.28,26470.93,26442.54,26370.71,26648.45,26425.96,26339.06,26411.06,26398.13,26151.75,26132.44,26229.7,26118.89,26035.53,26280.88,26337.99,26348.82,26429.78,26428.06,26472.16,26425.58,26500.51,26270.89,26301.21,26262.2,26286.2,26389.38,26415.83,26468.47,26491.58,26593.78,26533.38,26568.15,26473.21,26547.81,26544.23,26685.88,26664.23,26624.85,26473.7,26302.88,26235.47,26314.54,26365.51
28094.75,28140.32,28256.61,28130.33,28228.96,27957.95,27982.54,28086.96,27897.61,27971.62,27996.87,27936.54,27961.48,27914.1,27956.39,28041.09,28107.77,28096.41,28002.62,28049.86,27982.29,27954.05,28121.7,28163.56,28101.17,28163.85,28125.84,28071.77,28124.15,28021.35,28092.47,28217,28182.48,28015.06,28087.07,28193.73,28133.7,28147.09,28186.29,28016.82,28043.69,28145.24,28044.51,28073.78,28254.83,28141.43,28138.64,28051.31,27993.56,28097.46,27965.75,27963.09,28081.36,28054.88,28204.63,28010.45,28003.78,28038.85,27948.93,28147.72,28048.36,28032.81,28070.23,28090.81,28172.6,28072.78,28096.78,28264.59,28115.38,27983.53,28147.88,28118.85,28055.35,28186.34,27963.38,28132.19,28121.03,28250.04,28122.11,28185.8,28085.78,28023.52,28254.99,28129.7,28102.39,28134.86,27986.91,28057.52,28067.37,28132.61,28092.53,28212.08,28242.37,28035.56,28142.35,28184.44,28115.25,28078.85,28227.96,28062.7,27851.33,27836.55,27834.31,27814.57,27793.63,27851.17,28063.38,28078.15,28120.97,27935.97,28024.17,28012.43,27978.48,27899.02,28001.68,27839.71,27866.93,27998.61,27999.78,28019.02,28156.53,28159.83,28113.33,28183.66,28238.82,28209.99,28150.58,28252.53,28272.77,28077.04,28231.59,28085.95,27953.43,27920.75,28013.82
27181.27,27128.45,27153.81,27071.65,27249.83,27042.81,27015.44,27051.37,26858.79,27030.92,27033.45,26969.28,27081.65,26941.83,27053.51,27094.85,27221.43,27154.62,27033.04,27074.29,27023.72,26985.98,27115.78,27054.62,27173.37,27163.55,27096.73,27088.11,27174.34,27065.76,27074.71,27115.37,27183.54,26999.23,27138.46,27122.63,27151.91,27147.76,27133.83,26934.77,26997.9,27068.79,27061.05,27046.36,27211.23,27071.45,27061.38,27076.63,26985.69,27139.06,26954.47,26969.7,27087.21,27061.03,27111.75,27112.76,27077.43,26991.17,26989.64,27112.04,27026.8,27075.29,27031.1,27048.58,27182.38,27088.31,27090.95,27175.52,27064.97,26998.56,27127.43,27010.47,26950.4,27195.52,26979.89,27052.96,27060.2,27137.14,27066.66,27182.54,27036.4,26964.06,27147.52,27068.69,27019.17,27070.73,27053.67,27057.5,27056.98,27145.2,27129.62,27145.05,27101.88,27093.24,27106.83,27120.18,27047.43,27075.64,27179.81,27147.29,26916.16,26902.7,26912.07,26898.96,26831.62,26852.14,26952.62,27021.42,27146.19,26937.79,26945.92,27018.51,26907.24,26917.3,26975.07,26847.2,26861.09,26904.03,26880.84,26899.73,27033.78,27003.47,26943.62,27071.95,26999.35,26990.74,27036.07,27023.81,27026.61,26914.19,27114.21,27014.29,26883.71,26873.72,26912.13
23844.63,24012.14,24020.99,23940.41,23943.19,23820.85,23859.59,23957.4,23783.72,23879.02,24001.13,23886.28,23891.17,23895.19,23861.42,23729.83,23902.61,23833.61,23838.78,23880.57,23785.33,23779.12,23906.25,23960.11,23964.86,23905.39,23891.82,23953.08,23938.19,23809.6,23910.05,24018.98,23975.39,23841.19,23925.72,24003.54,23979.88,23973.72,24074.89,23943.14,23960.56,24073.48,23882.16,23886.93,24055.97,24018.66,24018.11,23885.22,23896.94,23944.17,23855.38,23932.78,23844.27,23948.84,24000.11,23871.21,23969.23,23927.95,23836.03,23975.3,23902.79,23932.35,23891.05,23919.35,24008.72,23898,23941.21,24175.17,23933.9,23869.75,24006.88,23858.54,23919.58,24028.47,23845.38,23998.61,24027.55,24090.01,23935.26,24019.4,23958.65,23877.89,24065.42,23930.55,23905.96,23949.24,23924.22,23941.63,24002.09,24019.26,23883.47,24063.96,23991.83,23939.72,24046.24,23955.09,24048.17,23916.39,24047.69,23970.08,23766.52,23729.39,23710.74,23793.72,23728.36,23844.68,23893.78,23832.89,23983.22,23699.47,23932.52,23947.03,23884.7,23720.09,23889.99,23807.59,23825.2,23948.06,23850.96,23944.57,24037.89,23989.71,24041.36,24000.22,24073.39,24072.76,24065,24140.42,24171.22,24070.7,24104.59,24044.01,23812.46,23978.92,23997.41
24880.79,24963.74,24985.26,24866.89,24968.61,24856.21,24919.21,25001.14,24880.33,24896.01,24963.83,24938.68,24908.9,24971.36,24932.79,24869.8,24866.66,24875.99,24778.72,24784.05,24844.98,24867.82,24951.21,24972.91,24951.55,24923.17,24920.74,24989.22,24977.07,24888.32,25001.55,24978.05,24940.19,24891.38,24986.71,24921.21,24970.61,24969.6,24952.12,24917.2,24929.26,24914.43,24877.59,24875.73,25025.46,24975.87,24948.06,24898.82,24873.17,24964.26,24871.94,24972.63,25011.96,24881.43,24989.18,24924.06,24892.14,24870.54,24876.28,24847.65,24889.32,24869.3,24863.91,24944.19,24973.93,24910.43,24978.8,25103.56,24923.31,24872.81,24916.1,24732.09,24810.62,25025.09,24836.73,24897.54,24928.99,24833.36,24867.72,24894.63,24917.41,24837.94,24930.3,24875.12,24852.61,24844.58,24922.57,24896.76,24883.13,24882.7,24889.85,24945.99,24911.57,24961.6,24866.24,24910.69,24899.09,25007.49,24914.92,24860.34,24713.56,24699.2,24754.93,24729.67,24837.43,24820.58,24935.18,24845.44,24990.06,24802.62,24972.69,24977.42,24844.53,24816.96,24848.61,24825.12,24904.45,24942.82,24883.23,25015.07,25027,24987.04,25026.62,25056.78,25030.99,24996.16,25038.86,25118.32,25138.83,25036.12,25086.35,24894.97,24866.41,24956.38,24945.3
